Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:59:21,6821,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6840,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6860,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6881,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6900,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6920,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6941,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6960,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6980,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7000,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7021,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7040,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7061,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7080,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7101,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,7120,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:21,7140,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:21,7161,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:21,7180,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:21,7200,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7220,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7240,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7260,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7281,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7300,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7320,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7340,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7360,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7381,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7400,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7420,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7440,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7460,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7480,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7500,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7521,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7540,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7560,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7580,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7600,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7620,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7640,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7660,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7681,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7700,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7720,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7740,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7761,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7780,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7800,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7821,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7840,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7860,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7881,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7900,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7920,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7940,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7960,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,7980,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8000,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8021,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8040,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8060,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8080,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8101,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8120,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8140,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8161,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8180,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:22,8200,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8221,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8240,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8260,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8280,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8300,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8321,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8340,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8360,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8380,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8401,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8420,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8440,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8461,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8480,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8500,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8520,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8541,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8560,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8581,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8601,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8620,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8641,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8660,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8681,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8701,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8720,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8740,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8761,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8780,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8800,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8821,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8840,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8860,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8880,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8901,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8920,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8940,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8960,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,8981,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9000,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9020,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9041,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9060,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9080,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9101,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9120,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9140,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9160,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9180,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:23,9201,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9220,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9240,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9260,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9281,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9300,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9320,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9340,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9360,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9381,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9400,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9420,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9440,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9461,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9480,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9500,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9520,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9541,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9560,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9580,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9600,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9621,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9640,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9660,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9680,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9701,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9720,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9740,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9760,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9780,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9801,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9820,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9840,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9860,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9880,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9901,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9920,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9940,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9960,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,9981,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10000,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10020,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10041,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10060,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10080,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10100,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10121,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10140,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10161,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10180,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:24,10201,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10220,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10241,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10260,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10280,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10301,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10320,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10341,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10360,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10380,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10400,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10421,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10440,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10460,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10481,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10500,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10520,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10541,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10560,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10580,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10600,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10621,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10640,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10661,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10680,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10700,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10720,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10740,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10761,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10780,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10801,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10820,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10840,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10860,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10881,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10900,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10921,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10940,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10960,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,10981,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11000,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11021,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11040,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11061,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11082,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11100,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11121,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11140,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11160,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11181,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:25,11200,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:26,11220,19.13606041283133,72.91125670784969,-30.523269653320312
2018-10-03 21:59:26,11240,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11260,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11281,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11300,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11320,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11340,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11360,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11380,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11400,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11421,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11440,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11460,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11480,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11500,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11520,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11540,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11561,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11580,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11600,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11620,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11640,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11661,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11680,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11700,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11720,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11741,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11760,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11780,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11801,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11820,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11840,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11860,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11880,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11901,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11920,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11940,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11960,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,11980,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12001,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12020,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12040,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12060,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12081,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12100,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12121,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12140,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12160,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12180,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:26,12201,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12220,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12240,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12260,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12281,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12300,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12320,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12341,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12360,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12381,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12400,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12420,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12441,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12460,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12480,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12501,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12520,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12540,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12561,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12580,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12600,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12621,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12640,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12661,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12680,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12701,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12720,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12740,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12761,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12780,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12800,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12821,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12840,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12860,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12881,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12900,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12920,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12941,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12960,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,12980,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13001,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13020,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13041,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13060,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13080,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13100,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13121,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13140,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13161,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13180,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:27,13200,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13220,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13240,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13261,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13280,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13300,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13320,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13341,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13360,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13380,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13400,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13421,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13440,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13461,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13480,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13500,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13521,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13540,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13560,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13581,19.136083245575165,72.91102248983027,-31.345338821411133
2018-10-03 21:59:28,13600,19.136083245575165,72.91102248983027,-31.345338821411133
