Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:59:26,11981,0.6407025,-0.579021,0.35741773,0.35565096,0.17453292
2018-10-03 21:59:26,12001,0.640038,-0.57945263,0.35760576,0.3559552,0.17453292
2018-10-03 21:59:26,12021,0.63933855,-0.57975274,0.35776937,0.35655868,0.17453292
2018-10-03 21:59:26,12041,0.63910586,-0.5804469,0.3572212,0.35639605,0.17453292
2018-10-03 21:59:26,12062,0.63899064,-0.5809026,0.3566785,0.35640368,0.17453292
2018-10-03 21:59:26,12081,0.6391532,-0.5809252,0.3565134,0.3562405,0.17453292
2018-10-03 21:59:26,12102,0.639282,-0.5809238,0.35617173,0.3563535,0.17453292
2018-10-03 21:59:26,12122,0.6399314,-0.5813652,0.35477138,0.35586452,0.17453292
2018-10-03 21:59:26,12141,0.6403928,-0.5813094,0.35415006,0.3557446,0.17453292
2018-10-03 21:59:26,12161,0.64023775,-0.58170813,0.3538422,0.3556782,0.17453292
2018-10-03 21:59:26,12181,0.6402648,-0.5813142,0.35359526,0.35651815,0.17453292
2018-10-03 21:59:27,12202,0.64002603,-0.58099705,0.35365433,0.35740414,0.17453292
2018-10-03 21:59:27,12221,0.63967294,-0.58067495,0.35397816,0.35823816,0.17453292
2018-10-03 21:59:27,12241,0.6388983,-0.5803882,0.3543762,0.35968876,0.17453292
2018-10-03 21:59:27,12261,0.63781476,-0.5801326,0.35541278,0.36099893,0.17453292
2018-10-03 21:59:27,12281,0.6371393,-0.5799115,0.3557862,0.36217722,0.17453292
2018-10-03 21:59:27,12302,0.63628876,-0.57974505,0.3565589,0.36317772,0.17453292
2018-10-03 21:59:27,12321,0.63560724,-0.5792145,0.35727963,0.36450687,0.17453292
2018-10-03 21:59:27,12341,0.6353019,-0.5796471,0.35730824,0.3643234,0.17453292
2018-10-03 21:59:27,12361,0.6355847,-0.5810097,0.35577008,0.36316314,0.17453292
2018-10-03 21:59:27,12381,0.63650674,-0.5826187,0.35342598,0.36125433,0.17453292
2018-10-03 21:59:27,12402,0.6365775,-0.58368385,0.3526845,0.36013323,0.17453292
2018-10-03 21:59:27,12421,0.6364039,-0.58473784,0.35244176,0.35896587,0.17453292
2018-10-03 21:59:27,12441,0.63579035,-0.58525056,0.3530507,0.358619,0.17453292
2018-10-03 21:59:27,12461,0.63567376,-0.5862938,0.35229847,0.3578606,0.17453292
2018-10-03 21:59:27,12481,0.63587487,-0.5871021,0.3514747,0.35698718,0.17453292
2018-10-03 21:59:27,12502,0.6354567,-0.5874508,0.3515881,0.35704646,0.17453292
2018-10-03 21:59:27,12521,0.6351518,-0.5881303,0.3513738,0.35668117,0.17453292
2018-10-03 21:59:27,12541,0.6347876,-0.5885685,0.35134697,0.35663307,0.17453292
2018-10-03 21:59:27,12561,0.6341435,-0.5885932,0.35201085,0.35708323,0.17453292
2018-10-03 21:59:27,12582,0.63350004,-0.588664,0.35254565,0.35758075,0.17453292
2018-10-03 21:59:27,12601,0.6324964,-0.5886269,0.35359907,0.35837743,0.17453292
2018-10-03 21:59:27,12622,0.63140035,-0.58805776,0.35501286,0.35984382,0.17453292
2018-10-03 21:59:27,12641,0.63061905,-0.5875754,0.3558964,0.36112678,0.17453292
2018-10-03 21:59:27,12661,0.62985724,-0.58694655,0.35673118,0.36265194,0.17453292
2018-10-03 21:59:27,12682,0.6289132,-0.58660334,0.3573375,0.36424524,0.17453292
2018-10-03 21:59:27,12701,0.6284217,-0.5865227,0.35729322,0.36526534,0.17453292
2018-10-03 21:59:27,12721,0.6279996,-0.58677495,0.35698184,0.36589018,0.17453292
2018-10-03 21:59:27,12741,0.6276534,-0.58710974,0.35670462,0.3662173,0.17453292
2018-10-03 21:59:27,12762,0.627542,-0.58724165,0.35642758,0.36646643,0.17453292
2018-10-03 21:59:27,12781,0.6277058,-0.58811146,0.35570788,0.36548904,0.17453292
2018-10-03 21:59:27,12801,0.62830764,-0.5890851,0.3541541,0.36439425,0.17453292
2018-10-03 21:59:27,12821,0.62963265,-0.5908753,0.35113642,0.3621219,0.17453292
2018-10-03 21:59:27,12842,0.6307377,-0.59228116,0.34871385,0.36023822,0.17453292
2018-10-03 21:59:27,12861,0.63153774,-0.5933687,0.34681684,0.35887563,0.17453292
2018-10-03 21:59:27,12881,0.6321352,-0.59441245,0.34517413,0.35767823,0.17453292
2018-10-03 21:59:27,12901,0.6320423,-0.59516454,0.34449947,0.35724208,0.17453292
2018-10-03 21:59:27,12922,0.63167894,-0.5955176,0.34432623,0.35746315,0.17453292
2018-10-03 21:59:27,12941,0.63126683,-0.59544677,0.344872,0.35778305,0.17453292
2018-10-03 21:59:27,12961,0.6307169,-0.5953837,0.34513336,0.35860476,0.17453292
2018-10-03 21:59:27,12981,0.6301012,-0.5946027,0.3459913,0.3601529,0.17453292
2018-10-03 21:59:27,13001,0.6290938,-0.5936487,0.34743863,0.3620893,0.17453292
2018-10-03 21:59:27,13022,0.6273125,-0.592278,0.3497155,0.36521894,0.17453292
2018-10-03 21:59:27,13041,0.6257894,-0.59139663,0.35150036,0.36753935,0.17453292
2018-10-03 21:59:27,13061,0.62341243,-0.59042966,0.35446984,0.37027135,0.17453292
2018-10-03 21:59:27,13082,0.6217629,-0.5900518,0.35606778,0.37210974,0.17453292
2018-10-03 21:59:27,13101,0.6209176,-0.59012747,0.35679814,0.3727009,0.17453292
2018-10-03 21:59:27,13121,0.62020195,-0.5910819,0.35684705,0.37233305,0.17453292
2018-10-03 21:59:27,13141,0.6208815,-0.5923613,0.35508367,0.37085024,0.17453292
2018-10-03 21:59:27,13162,0.62197053,-0.5941279,0.35274816,0.3684202,0.17453292
2018-10-03 21:59:27,13181,0.6235552,-0.59598166,0.34954053,0.3657953,0.17453292
2018-10-03 21:59:28,13201,0.6251747,-0.5975164,0.34663042,0.36328793,0.17453292
2018-10-03 21:59:28,13221,0.62668616,-0.5994581,0.34372798,0.36022982,0.17453292
2018-10-03 21:59:28,13241,0.6273505,-0.6005686,0.3424864,0.35840163,0.17453292
2018-10-03 21:59:28,13262,0.62763524,-0.6017067,0.34155965,0.35687545,0.17453292
2018-10-03 21:59:28,13281,0.62752557,-0.602353,0.34118983,0.35633135,0.17453292
2018-10-03 21:59:28,13301,0.6270806,-0.6025135,0.34155828,0.35649034,0.17453292
2018-10-03 21:59:28,13321,0.6263163,-0.6024516,0.34241158,0.35711935,0.17453292
2018-10-03 21:59:28,13341,0.6254026,-0.60196435,0.34341705,0.35857388,0.17453292
2018-10-03 21:59:28,13362,0.6243492,-0.6011973,0.3446884,0.3604717,0.17453292
2018-10-03 21:59:28,13381,0.6235158,-0.6002408,0.34576243,0.36247396,0.17453292
2018-10-03 21:59:28,13401,0.6225638,-0.59921795,0.34718552,0.3644371,0.17453292
2018-10-03 21:59:28,13421,0.62154084,-0.5985217,0.3484553,0.36611155,0.17453292
2018-10-03 21:59:28,13442,0.6206766,-0.5979973,0.3494409,0.36749274,0.17453292
2018-10-03 21:59:28,13461,0.61973274,-0.59805125,0.3503064,0.36817324,0.17453292
2018-10-03 21:59:28,13481,0.61918557,-0.59840274,0.350536,0.36830416,0.17453292
2018-10-03 21:59:28,13501,0.6187645,-0.59894174,0.35061643,0.36805895,0.17453292
2018-10-03 21:59:28,13522,0.61848736,-0.5997156,0.3503911,0.3674788,0.17453292
2018-10-03 21:59:28,13541,0.6187345,-0.6006176,0.34966022,0.36628383,0.17453292
2018-10-03 21:59:28,13561,0.619122,-0.6016457,0.34838277,0.36515722,0.17453292
2018-10-03 21:59:28,13581,0.6196601,-0.6027907,0.34708843,0.36358544,0.17453292
2018-10-03 21:59:28,13602,0.62022054,-0.6038329,0.34600183,0.3619324,0.17453292
2018-10-03 21:59:28,13621,0.62070376,-0.6046154,0.34523955,0.3605228,0.17453292
2018-10-03 21:59:28,13641,0.62073874,-0.6051147,0.34507185,0.3597847,0.17453292
2018-10-03 21:59:28,13662,0.6201115,-0.60490674,0.3462875,0.36004794,0.17453292
2018-10-03 21:59:28,13681,0.6190566,-0.6043003,0.34797195,0.36125556,0.17453292
2018-10-03 21:59:28,13702,0.61775064,-0.60309577,0.35029674,0.36325178,0.17453292
2018-10-03 21:59:28,13721,0.61613417,-0.60153,0.35312167,0.36584884,0.17453292
2018-10-03 21:59:28,13741,0.61432195,-0.5992557,0.3562473,0.36957952,0.17453292
2018-10-03 21:59:28,13761,0.61290723,-0.5978649,0.35844785,0.37204492,0.17453292
2018-10-03 21:59:28,13781,0.61119187,-0.59639764,0.36104155,0.3747043,0.17453292
2018-10-03 21:59:28,13801,0.6098752,-0.59518164,0.3628919,0.37698868,0.17453292
2018-10-03 21:59:28,13821,0.608642,-0.59428895,0.36458936,0.37874815,0.17453292
2018-10-03 21:59:28,13842,0.6074878,-0.59379125,0.36622798,0.37979946,0.17453292
2018-10-03 21:59:28,13861,0.606827,-0.5938286,0.3668962,0.38015223,0.17453292
2018-10-03 21:59:28,13881,0.60694766,-0.5942848,0.3666423,0.37949118,0.17453292
2018-10-03 21:59:28,13902,0.6070358,-0.5944332,0.36656564,0.3791917,0.17453292
2018-10-03 21:59:28,13921,0.6074532,-0.5943707,0.3664134,0.37876803,0.17453292
2018-10-03 21:59:28,13941,0.60779786,-0.5946208,0.36605102,0.37817255,0.17453292
2018-10-03 21:59:28,13961,0.60812986,-0.59498024,0.36546633,0.3776386,0.17453292
2018-10-03 21:59:28,13982,0.60825545,-0.59517,0.36517242,0.37742162,0.17453292
2018-10-03 21:59:28,14001,0.6081165,-0.5953945,0.36529103,0.37717655,0.17453292
2018-10-03 21:59:28,14021,0.6079738,-0.5955665,0.36541584,0.3770141,0.17453292
2018-10-03 21:59:28,14042,0.60784316,-0.59568644,0.36556178,0.37689385,0.17453292
2018-10-03 21:59:28,14061,0.6076517,-0.59567446,0.36593544,0.3768588,0.17453292
2018-10-03 21:59:28,14081,0.6073702,-0.5957013,0.3662694,0.3769458,0.17453292
2018-10-03 21:59:28,14101,0.6074136,-0.5959738,0.36608055,0.37662852,0.17453292
2018-10-03 21:59:28,14122,0.6071895,-0.5961809,0.36635694,0.37639323,0.17453292
2018-10-03 21:59:28,14141,0.6068777,-0.5962946,0.36673146,0.37635124,0.17453292
2018-10-03 21:59:28,14161,0.60650754,-0.5960798,0.36742744,0.37660924,0.17453292
2018-10-03 21:59:28,14182,0.6061998,-0.59558624,0.3682909,0.37704197,0.17453292
2018-10-03 21:59:29,14201,0.6054233,-0.5946257,0.36962447,0.37849784,0.17453292
2018-10-03 21:59:29,14221,0.6047463,-0.5936155,0.37095854,0.37985834,0.17453292
2018-10-03 21:59:29,14241,0.6044004,-0.5928366,0.37181023,0.3807913,0.17453292
2018-10-03 21:59:29,14261,0.60423094,-0.59251547,0.3719923,0.38138193,0.17453292
2018-10-03 21:59:29,14282,0.60414267,-0.59248495,0.37212124,0.38144335,0.17453292
2018-10-03 21:59:29,14301,0.6041337,-0.59251595,0.37218547,0.3813466,0.17453292
2018-10-03 21:59:29,14321,0.60409886,-0.59262633,0.37236637,0.38105366,0.17453292
2018-10-03 21:59:29,14341,0.6039524,-0.5922888,0.37298736,0.38120317,0.17453292
2018-10-03 21:59:29,14362,0.6036588,-0.5917602,0.37385017,0.38164374,0.17453292
2018-10-03 21:59:29,14381,0.6035184,-0.59126836,0.374347,0.3821408,0.17453292
2018-10-03 21:59:29,14401,0.603221,-0.59069866,0.37505206,0.38279957,0.17453292
2018-10-03 21:59:29,14422,0.6028837,-0.58992153,0.37609798,0.38350242,0.17453292
2018-10-03 21:59:29,14441,0.60269326,-0.58925474,0.37686798,0.3840706,0.17453292
2018-10-03 21:59:29,14462,0.60210156,-0.5885024,0.37811035,0.38493007,0.17453292
2018-10-03 21:59:29,14481,0.6017706,-0.5881545,0.37871665,0.38538313,0.17453292
2018-10-03 21:59:29,14502,0.6016228,-0.5883065,0.37888163,0.38521966,0.17453292
2018-10-03 21:59:29,14521,0.6017498,-0.5886362,0.37871775,0.38467836,0.17453292
2018-10-03 21:59:29,14541,0.60195386,-0.58862203,0.3788104,0.3842894,0.17453292
2018-10-03 21:59:29,14561,0.6014496,-0.58783334,0.38019055,0.3849226,0.17453292
2018-10-03 21:59:29,14582,0.6001729,-0.58589745,0.38301045,0.38706553,0.17453292
2018-10-03 21:59:29,14601,0.5988271,-0.5842531,0.38555372,0.38910502,0.17453292
2018-10-03 21:59:29,14621,0.5968876,-0.582127,0.38873705,0.39209294,0.17453292
2018-10-03 21:59:29,14641,0.59492946,-0.57932615,0.39237282,0.39558023,0.17453292
2018-10-03 21:59:29,14662,0.5934481,-0.57765114,0.39493477,0.39769962,0.17453292
2018-10-03 21:59:29,14681,0.5926039,-0.5768787,0.39646962,0.3985516,0.17453292
2018-10-03 21:59:29,14701,0.59175867,-0.5759218,0.39815727,0.3995079,0.17453292
2018-10-03 21:59:29,14721,0.59063035,-0.57485706,0.40031937,0.4005491,0.17453292
2018-10-03 21:59:29,14741,0.58964765,-0.57419235,0.40210164,0.40116465,0.17453292
2018-10-03 21:59:29,14761,0.58948314,-0.57405466,0.40272975,0.40097332,0.17453292
2018-10-03 21:59:29,14782,0.5894521,-0.574101,0.40311825,0.40056205,0.17453292
2018-10-03 21:59:29,14801,0.58996934,-0.574969,0.4025129,0.39916185,0.17453292
2018-10-03 21:59:29,14821,0.5911792,-0.57590944,0.40119177,0.397342,0.17453292
2018-10-03 21:59:29,14841,0.5924271,-0.5771799,0.39976937,0.39506698,0.17453292
2018-10-03 21:59:29,14862,0.5939214,-0.57838964,0.3981398,0.39269257,0.17453292
2018-10-03 21:59:29,14881,0.59456056,-0.5789555,0.3976388,0.3913971,0.17453292
2018-10-03 21:59:29,14901,0.59491444,-0.578799,0.3978294,0.3908968,0.17453292
2018-10-03 21:59:29,14921,0.5942081,-0.57764894,0.39957818,0.3918873,0.17453292
2018-10-03 21:59:29,14941,0.5930727,-0.57586336,0.4019298,0.3938256,0.17453292
2018-10-03 21:59:29,14961,0.5917657,-0.57351935,0.40470725,0.39635965,0.17453292
2018-10-03 21:59:29,14982,0.59027076,-0.57128924,0.40743598,0.39900497,0.17453292
2018-10-03 21:59:29,15001,0.58928746,-0.56917286,0.40947768,0.40138584,0.17453292
2018-10-03 21:59:29,15021,0.5887455,-0.5679601,0.4107186,0.40262932,0.17453292
2018-10-03 21:59:29,15041,0.5891722,-0.56822354,0.41037774,0.40198037,0.17453292
2018-10-03 21:59:29,15061,0.5896573,-0.56921226,0.4097421,0.40051606,0.17453292
2018-10-03 21:59:29,15082,0.59020156,-0.5699424,0.40917045,0.3992585,0.17453292
2018-10-03 21:59:29,15101,0.59088594,-0.57109064,0.40860558,0.39717856,0.17453292
2018-10-03 21:59:29,15122,0.5920738,-0.5725314,0.40721112,0.39476007,0.17453292
2018-10-03 21:59:29,15141,0.5937182,-0.57378626,0.40533063,0.39239666,0.17453292
2018-10-03 21:59:29,15161,0.5952283,-0.57446265,0.40382645,0.39066628,0.17453292
2018-10-03 21:59:29,15181,0.59633654,-0.57481796,0.40286785,0.3894413,0.17453292
2018-10-03 21:59:30,15202,0.597159,-0.5748149,0.40236387,0.38870582,0.17453292
2018-10-03 21:59:30,15221,0.59740627,-0.57429326,0.40284318,0.38860047,0.17453292
2018-10-03 21:59:30,15241,0.5968373,-0.573898,0.40403518,0.3888211,0.17453292
2018-10-03 21:59:30,15261,0.59607226,-0.5733126,0.40547204,0.3893623,0.17453292
2018-10-03 21:59:30,15281,0.5948596,-0.5727062,0.40727225,0.39022937,0.17453292
2018-10-03 21:59:30,15302,0.5936306,-0.5715253,0.40923363,0.3917772,0.17453292
2018-10-03 21:59:30,15321,0.5926359,-0.57007825,0.41100636,0.39353177,0.17453292
2018-10-03 21:59:30,15341,0.59207374,-0.5689466,0.412267,0.39469525,0.17453292
2018-10-03 21:59:30,15361,0.59188783,-0.5680305,0.41304845,0.3954759,0.17453292
2018-10-03 21:59:30,15381,0.59167945,-0.5673822,0.4138289,0.39590213,0.17453292
2018-10-03 21:59:30,15401,0.5913781,-0.56723946,0.41445145,0.39590567,0.17453292
2018-10-03 21:59:30,15422,0.5913657,-0.56807965,0.41448757,0.39467984,0.17453292
2018-10-03 21:59:30,15441,0.59173566,-0.5686776,0.41418934,0.39357573,0.17453292
2018-10-03 21:59:30,15461,0.5921384,-0.5689714,0.41451773,0.3921973,0.17453292
2018-10-03 21:59:30,15481,0.5926266,-0.56901354,0.4144816,0.39143628,0.17453292
2018-10-03 21:59:30,15501,0.5933991,-0.5683347,0.4145026,0.3912298,0.17453292
2018-10-03 21:59:30,15521,0.5934114,-0.56751364,0.41516864,0.39169657,0.17453292
2018-10-03 21:59:30,15541,0.5935289,-0.5661795,0.4158494,0.39272568,0.17453292
2018-10-03 21:59:30,15562,0.59286636,-0.5648947,0.41761667,0.39370015,0.17453292
2018-10-03 21:59:30,15581,0.59178895,-0.5636544,0.4196677,0.39491588,0.17453292
2018-10-03 21:59:30,15601,0.5908232,-0.562485,0.4213708,0.39621365,0.17453292
2018-10-03 21:59:30,15621,0.5896211,-0.56201535,0.4233203,0.39659244,0.17453292
2018-10-03 21:59:30,15641,0.58907014,-0.56160784,0.42423567,0.3970102,0.17453292
2018-10-03 21:59:30,15661,0.58904535,-0.5612739,0.424785,0.39693192,0.17453292
2018-10-03 21:59:30,15681,0.58930916,-0.56083894,0.42502692,0.39689615,0.17453292
2018-10-03 21:59:30,15701,0.5895377,-0.5600644,0.42548314,0.39716163,0.17453292
2018-10-03 21:59:30,15722,0.59017366,-0.5594586,0.42546955,0.39708537,0.17453292
2018-10-03 21:59:30,15741,0.59113824,-0.559459,0.42486346,0.39629817,0.17453292
2018-10-03 21:59:30,15761,0.5918161,-0.5593269,0.4247401,0.3956046,0.17453292
2018-10-03 21:59:30,15781,0.5921902,-0.56004447,0.42458433,0.39419433,0.17453292
2018-10-03 21:59:30,15802,0.5929319,-0.5607033,0.4239852,0.3927851,0.17453292
2018-10-03 21:59:30,15821,0.5941217,-0.56141746,0.42314807,0.39086518,0.17453292
2018-10-03 21:59:30,15841,0.59500724,-0.56183875,0.42265943,0.38943884,0.17453292
2018-10-03 21:59:30,15861,0.596282,-0.5621741,0.4218918,0.38783416,0.17453292
2018-10-03 21:59:30,15882,0.5971887,-0.56214684,0.42155486,0.3868437,0.17453292
2018-10-03 21:59:30,15901,0.5977071,-0.56192636,0.4216046,0.38630894,0.17453292
2018-10-03 21:59:30,15921,0.5979307,-0.56128323,0.4220959,0.38636124,0.17453292
2018-10-03 21:59:30,15941,0.59791607,-0.5604687,0.42298087,0.38659853,0.17453292
2018-10-03 21:59:30,15961,0.5976885,-0.55943877,0.42413765,0.38717437,0.17453292
2018-10-03 21:59:30,15982,0.5976777,-0.5580963,0.42522186,0.38793844,0.17453292
2018-10-03 21:59:30,16001,0.5980874,-0.5572523,0.42561668,0.3880874,0.17453292
2018-10-03 21:59:30,16021,0.5990285,-0.55675846,0.42524156,0.38775563,0.17453292
2018-10-03 21:59:30,16041,0.60029274,-0.55657303,0.42435575,0.38703653,0.17453292
2018-10-03 21:59:30,16062,0.6016805,-0.5566548,0.42333606,0.385879,0.17453292
2018-10-03 21:59:30,16081,0.60361105,-0.55672497,0.42169464,0.38455775,0.17453292
2018-10-03 21:59:30,16101,0.605499,-0.5571947,0.41998404,0.38277715,0.17453292
2018-10-03 21:59:30,16122,0.60678554,-0.5578796,0.41878158,0.3810559,0.17453292
2018-10-03 21:59:30,16141,0.60777307,-0.5583036,0.41802254,0.37969226,0.17453292
2018-10-03 21:59:30,16161,0.60842764,-0.55848736,0.41767484,0.3787551,0.17453292
2018-10-03 21:59:30,16181,0.6084795,-0.5579885,0.41823158,0.37879264,0.17453292
2018-10-03 21:59:31,16201,0.608203,-0.55675715,0.419472,0.3796759,0.17453292
2018-10-03 21:59:31,16222,0.60754776,-0.55460286,0.42169845,0.38140765,0.17453292
2018-10-03 21:59:31,16241,0.6074044,-0.55309665,0.42261872,0.38280198,0.17453292
2018-10-03 21:59:31,16261,0.6082293,-0.551459,0.42266035,0.3838077,0.17453292
2018-10-03 21:59:31,16281,0.6093858,-0.55134296,0.42170537,0.38318995,0.17453292
2018-10-03 21:59:31,16302,0.6106753,-0.55105335,0.42055678,0.38281584,0.17453292
2018-10-03 21:59:31,16321,0.6110068,-0.55073214,0.42058077,0.38272268,0.17453292
2018-10-03 21:59:31,16341,0.6117128,-0.5495292,0.42080685,0.3830753,0.17453292
2018-10-03 21:59:31,16361,0.6123882,-0.54942155,0.42061013,0.38236606,0.17453292
2018-10-03 21:59:31,16382,0.61356694,-0.5494042,0.41950333,0.3817166,0.17453292
2018-10-03 21:59:31,16401,0.614365,-0.5490753,0.41904905,0.38140512,0.17453292
2018-10-03 21:59:31,16421,0.6152656,-0.5489651,0.41825506,0.3809833,0.17453292
2018-10-03 21:59:31,16441,0.6168031,-0.54942864,0.41638297,0.3798781,0.17453292
2018-10-03 21:59:31,16462,0.6187481,-0.55016166,0.41416425,0.3780752,0.17453292
2018-10-03 21:59:31,16481,0.6201841,-0.55153954,0.4122192,0.37583387,0.17453292
2018-10-03 21:59:31,16501,0.6222122,-0.55263865,0.40992218,0.37337166,0.17453292
2018-10-03 21:59:31,16522,0.6236028,-0.5543487,0.4083048,0.37027594,0.17453292
2018-10-03 21:59:31,16541,0.62576604,-0.55581033,0.40547717,0.3675323,0.17453292
2018-10-03 21:59:31,16561,0.6278333,-0.5562271,0.40368313,0.36534455,0.17453292
2018-10-03 21:59:31,16582,0.6288306,-0.5564696,0.40300715,0.36400396,0.17453292
2018-10-03 21:59:31,16601,0.6298172,-0.55570596,0.40248093,0.36404714,0.17453292
2018-10-03 21:59:31,16621,0.6301528,-0.55514866,0.40281293,0.3639494,0.17453292
2018-10-03 21:59:31,16641,0.6296663,-0.5546722,0.40399748,0.36420482,0.17453292
2018-10-03 21:59:31,16662,0.6283363,-0.5538264,0.4063766,0.3651408,0.17453292
2018-10-03 21:59:31,16681,0.6266267,-0.55258596,0.40953687,0.36642504,0.17453292
2018-10-03 21:59:31,16701,0.6245724,-0.55042833,0.4134991,0.36872274,0.17453292
2018-10-03 21:59:31,16721,0.62193024,-0.5473104,0.418451,0.37222686,0.17453292
2018-10-03 21:59:31,16741,0.61800987,-0.54368967,0.42483178,0.3768067,0.17453292
2018-10-03 21:59:31,16761,0.614791,-0.53960377,0.43018526,0.38183826,0.17453292
2018-10-03 21:59:31,16781,0.61218107,-0.53644687,0.4347299,0.38531682,0.17453292
2018-10-03 21:59:31,16802,0.6109561,-0.5351582,0.4369628,0.3865253,0.17453292
2018-10-03 21:59:31,16821,0.6114163,-0.53659457,0.43657947,0.3842327,0.17453292
2018-10-03 21:59:31,16841,0.61226696,-0.53886735,0.43558565,0.38080996,0.17453292
2018-10-03 21:59:31,16861,0.6120759,-0.5405944,0.43613377,0.37803188,0.17453292
2018-10-03 21:59:31,16882,0.6116429,-0.5418625,0.43730876,0.37555167,0.17453292
2018-10-03 21:59:31,16901,0.61218256,-0.54344946,0.43733594,0.37233385,0.17453292
2018-10-03 21:59:31,16921,0.6128045,-0.5446928,0.43696067,0.3699267,0.17453292
2018-10-03 21:59:31,16942,0.61344945,-0.5447541,0.43724978,0.36842287,0.17453292
2018-10-03 21:59:31,16961,0.6131424,-0.54489285,0.43843958,0.36731318,0.17453292
2018-10-03 21:59:31,16981,0.6141875,-0.5452591,0.43784037,0.36573493,0.17453292
2018-10-03 21:59:31,17001,0.6158917,-0.54605407,0.43629318,0.3635253,0.17453292
2018-10-03 21:59:31,17022,0.6166707,-0.54625463,0.43615746,0.36206317,0.17453292
2018-10-03 21:59:31,17041,0.6163662,-0.5454706,0.4374484,0.36220634,0.17453292
2018-10-03 21:59:31,17061,0.6161402,-0.5443231,0.4385693,0.36296096,0.17453292
2018-10-03 21:59:31,17081,0.6162729,-0.5434807,0.4391838,0.3632547,0.17453292
2018-10-03 21:59:31,17102,0.61601186,-0.54348934,0.4394779,0.363329,0.17453292
2018-10-03 21:59:31,17121,0.6165021,-0.54314786,0.43950063,0.36298043,0.17453292
2018-10-03 21:59:31,17141,0.6175012,-0.5434948,0.43863958,0.36180234,0.17453292
2018-10-03 21:59:31,17161,0.6185832,-0.54392344,0.43772036,0.3604206,0.17453292
2018-10-03 21:59:31,17181,0.6195126,-0.5438614,0.43699077,0.3598027,0.17453292
2018-10-03 21:59:32,17202,0.62062496,-0.54390544,0.43591988,0.35911748,0.17453292
2018-10-03 21:59:32,17221,0.62205213,-0.5434536,0.43509293,0.35833436,0.17453292
2018-10-03 21:59:32,17241,0.62234175,-0.54292625,0.4353863,0.3582745,0.17453292
2018-10-03 21:59:32,17261,0.6226954,-0.5415385,0.43589032,0.35914645,0.17453292
2018-10-03 21:59:32,17281,0.62265205,-0.539752,0.43699446,0.36056632,0.17453292
2018-10-03 21:59:32,17302,0.6221914,-0.53704065,0.4387756,0.3632371,0.17453292
2018-10-03 21:59:32,17321,0.62202024,-0.5348008,0.44003364,0.36530715,0.17453292
2018-10-03 21:59:32,17341,0.6232833,-0.53348786,0.43923095,0.36603922,0.17453292
2018-10-03 21:59:32,17361,0.62528473,-0.53378,0.43705192,0.36480623,0.17453292
2018-10-03 21:59:32,17382,0.6279246,-0.53398097,0.4340737,0.36353126,0.17453292
2018-10-03 21:59:32,17401,0.629774,-0.5345202,0.43199983,0.36200693,0.17453292
2018-10-03 21:59:32,17421,0.63206834,-0.5348085,0.42952695,0.360522,0.17453292
2018-10-03 21:59:32,17442,0.6339075,-0.5346261,0.4277171,0.35971412,0.17453292
2018-10-03 21:59:32,17461,0.6351953,-0.5345531,0.42651916,0.35897255,0.17453292
2018-10-03 21:59:32,17481,0.6367623,-0.5337827,0.42515504,0.3589609,0.17453292
2018-10-03 21:59:32,17501,0.6377308,-0.5332116,0.42462453,0.35871837,0.17453292
2018-10-03 21:59:32,17522,0.63873243,-0.5326867,0.42406747,0.35837486,0.17453292
2018-10-03 21:59:32,17541,0.6397475,-0.5321532,0.4235277,0.35799497,0.17453292
2018-10-03 21:59:32,17561,0.6402814,-0.5314257,0.42371595,0.35789835,0.17453292
2018-10-03 21:59:32,17581,0.6401366,-0.5307891,0.42484915,0.35775873,0.17453292
2018-10-03 21:59:32,17602,0.63979167,-0.5294865,0.42644784,0.35840333,0.17453292
2018-10-03 21:59:32,17621,0.63851625,-0.52796113,0.42920774,0.35963145,0.17453292
2018-10-03 21:59:32,17641,0.6369087,-0.5263393,0.43253735,0.36086795,0.17453292
2018-10-03 21:59:32,17662,0.6349957,-0.5239016,0.43629873,0.3632506,0.17453292
2018-10-03 21:59:32,17681,0.63305223,-0.52085865,0.44045708,0.36598998,0.17453292
2018-10-03 21:59:32,17701,0.6308878,-0.51830816,0.44457877,0.3683571,0.17453292
2018-10-03 21:59:32,17721,0.62913036,-0.5159929,0.4480106,0.37044948,0.17453292
2018-10-03 21:59:32,17742,0.6276729,-0.51429963,0.4507276,0.37197748,0.17453292
2018-10-03 21:59:32,17761,0.6267429,-0.5135367,0.45245358,0.3725039,0.17453292
2018-10-03 21:59:32,17781,0.6267482,-0.51285374,0.45315132,0.3725877,0.17453292
2018-10-03 21:59:32,17801,0.6264263,-0.5132437,0.45377097,0.3718373,0.17453292
2018-10-03 21:59:32,17822,0.62768483,-0.5128295,0.45274028,0.37154263,0.17453292
2018-10-03 21:59:32,17841,0.62943494,-0.5141711,0.4512346,0.3685471,0.17453292
2018-10-03 21:59:32,17862,0.631897,-0.51539683,0.44863108,0.36579016,0.17453292
2018-10-03 21:59:32,17881,0.6342019,-0.5167371,0.44634393,0.36269525,0.17453292
2018-10-03 21:59:32,17901,0.636111,-0.51801115,0.4445527,0.3597223,0.17453292
2018-10-03 21:59:32,17921,0.63741237,-0.51871496,0.4437412,0.35739887,0.17453292
