Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:58:08,8461,-33.61664,18.675232,-9.152222
2018-09-09 21:58:08,8482,-33.64868,17.655945,-9.144592
2018-09-09 21:58:08,8501,-32.725525,19.100952,-10.9939575
2018-09-09 21:58:08,8521,-32.43103,18.540955,-8.816528
2018-09-09 21:58:08,8542,-32.75757,18.08319,-10.987854
2018-09-09 21:58:08,8561,-33.058167,18.089294,-11.611938
2018-09-09 21:58:08,8581,-33.073425,17.570496,-11.299133
2018-09-09 21:58:08,8602,-33.07495,17.39502,-10.987854
2018-09-09 21:58:08,8621,-33.358765,17.706299,-10.377502
2018-09-09 21:58:08,8641,-33.677673,17.008972,-10.377502
2018-09-09 21:58:08,8662,-32.45697,18.281555,-11.291504
2018-09-09 21:58:08,8681,-34.547424,17.453003,-9.47113
2018-09-09 21:58:08,8701,-33.659363,17.507935,-10.072327
2018-09-09 21:58:08,8721,-34.010315,16.00647,-10.995483
2018-09-09 21:58:08,8742,-32.800293,16.52832,-10.046387
2018-09-09 21:58:08,8761,-33.050537,18.052673,-10.374451
2018-09-09 21:58:08,8781,-32.188416,17.451477,-11.58905
2018-09-09 21:58:08,8801,-33.999634,16.737366,-12.858582
2018-09-09 21:58:08,8822,-33.415222,16.030884,-10.984802
2018-09-09 21:58:08,8841,-34.6817,16.386414,-12.327576
2018-09-09 21:58:08,8861,-35.021973,14.819336,-11.393738
2018-09-09 21:58:08,8882,-34.66797,16.506958,-10.780334
2018-09-09 21:58:08,8901,-34.957886,17.048645,-12.338257
2018-09-09 21:58:08,8921,-34.399414,16.075134,-12.939453
2018-09-09 21:58:08,8941,-34.6817,16.386414,-12.327576
2018-09-09 21:58:08,8962,-34.391785,16.038513,-11.700439
2018-09-09 21:58:08,8981,-35.3302,14.862061,-13.258362
2018-09-09 21:58:08,9001,-34.405518,15.52887,-11.387634
2018-09-09 21:58:08,9022,-34.6817,16.386414,-12.327576
2018-09-09 21:58:08,9041,-34.098816,16.273499,-13.244629
2018-09-09 21:58:08,9061,-34.710693,15.748596,-13.562012
2018-09-09 21:58:08,9081,-34.098816,16.06903,-12.313843
2018-09-09 21:58:08,9102,-33.82263,15.406799,-12.303162
2018-09-09 21:58:08,9121,-33.81958,15.786743,-13.543701
2018-09-09 21:58:08,9141,-34.414673,15.760803,-13.555908
2018-09-09 21:58:08,9162,-34.428406,15.242004,-13.243103
2018-09-09 21:58:08,9181,-34.14154,15.116882,-14.163208
2018-09-09 21:58:08,9201,-33.26111,14.811707,-14.143372
2018-09-09 21:58:08,9221,-34.410095,15.742493,-12.936401
2018-09-09 21:58:08,9241,-35.064697,14.060974,-14.175415
2018-09-09 21:58:08,9262,-34.736633,14.886475,-13.246155
2018-09-09 21:58:08,9281,-34.106445,16.31012,-14.482117
2018-09-09 21:58:08,9301,-34.446716,15.141296,-15.408325
2018-09-09 21:58:08,9321,-34.402466,15.899658,-12.628174
2018-09-09 21:58:09,9342,-33.5083,16.511536,-14.781189
2018-09-09 21:58:09,9361,-35.046387,14.356995,-12.939453
2018-09-09 21:58:09,9381,-34.12628,15.431213,-13.546753
2018-09-09 21:58:09,9401,-34.399414,15.881348,-12.008667
2018-09-09 21:58:09,9421,-33.81653,15.766907,-12.924194
2018-09-09 21:58:09,9442,-35.3302,15.260315,-15.118408
2018-09-09 21:58:09,9461,-34.736633,15.090942,-14.175415
2018-09-09 21:58:09,9481,-34.710693,15.350342,-11.701965
2018-09-09 21:58:09,9501,-32.911682,16.119385,-12.289429
2018-09-09 21:58:09,9522,-34.710693,15.350342,-11.701965
2018-09-09 21:58:09,9541,-34.43451,15.280151,-14.480591
2018-09-09 21:58:09,9561,-34.399414,16.075134,-12.939453
2018-09-09 21:58:09,9581,-34.405518,15.724182,-12.316895
2018-09-09 21:58:09,9602,-35.032654,14.486694,-11.392212
2018-09-09 21:58:09,9621,-35.30121,15.306091,-11.094666
2018-09-09 21:58:09,9641,-35.30426,15.324402,-11.714172
2018-09-09 21:58:09,9661,-34.12628,15.235901,-12.617493
2018-09-09 21:58:09,9682,-35.30121,15.704346,-12.954712
2018-09-09 21:58:09,9701,-35.032654,14.875793,-13.252258
2018-09-09 21:58:09,9721,-34.692383,16.044617,-12.32605
2018-09-09 21:58:09,9741,-35.014343,15.180969,-12.016296
2018-09-09 21:58:09,9762,-34.410095,15.344238,-11.076355
2018-09-09 21:58:09,9781,-35.31189,14.97345,-11.091614
2018-09-09 21:58:09,9801,-35.90851,15.161133,-12.652588
2018-09-09 21:58:09,9822,-35.27832,16.186523,-12.028503
2018-09-09 21:58:09,9841,-35.30426,15.324402,-11.714172
2018-09-09 21:58:09,9861,-36.206055,14.953613,-11.729431
2018-09-09 21:58:09,9881,-35.032654,14.680481,-12.321472
2018-09-09 21:58:09,9902,-35.014343,14.985657,-11.08551
2018-09-09 21:58:09,9921,-35.003662,15.522766,-12.019348
2018-09-09 21:58:09,9941,-34.109497,15.736389,-12.310791
2018-09-09 21:58:09,9961,-34.431458,15.261841,-13.86261
2018-09-09 21:58:09,9981,-35.32257,14.630127,-11.090088
2018-09-09 21:58:09,10002,-35.32257,14.43634,-10.159302
2018-09-09 21:58:09,10021,-35.61859,15.016174,-12.956238
2018-09-09 21:58:09,10041,-35.594177,15.275574,-10.481262
2018-09-09 21:58:09,10062,-35.891724,15.466309,-11.416626
2018-09-09 21:58:09,10081,-34.695435,15.673828,-11.08551
2018-09-09 21:58:09,10101,-34.428406,15.242004,-13.243103
2018-09-09 21:58:09,10121,-35.336304,14.704895,-13.566589
2018-09-09 21:58:09,10141,-34.12323,15.023804,-11.0672
2018-09-09 21:58:09,10162,-36.538696,13.737488,-11.416626
2018-09-09 21:58:09,10181,-35.30426,15.324402,-11.714172
2018-09-09 21:58:09,10201,-36.2381,13.935852,-11.721802
2018-09-09 21:58:09,10222,-34.457397,14.399719,-13.545227
2018-09-09 21:58:09,10241,-34.373474,16.343689,-10.464478
2018-09-09 21:58:09,10261,-34.684753,15.812683,-10.15625
2018-09-09 21:58:09,10281,-34.724426,14.831543,-11.387634
2018-09-09 21:58:09,10302,-35.046387,13.9678955,-11.079407
2018-09-09 21:58:09,10321,-35.94513,13.763428,-11.404419
2018-09-09 21:58:10,10341,-35.014343,14.985657,-11.08551
2018-09-09 21:58:10,10361,-35.287476,15.629578,-10.47821
2018-09-09 21:58:10,10381,-34.405518,15.52887,-11.387634
2018-09-09 21:58:10,10402,-34.703064,15.516663,-11.392212
2018-09-09 21:58:10,10421,-35.609436,14.756775,-10.168457
2018-09-09 21:58:10,10441,-35.31494,14.788818,-10.780334
2018-09-09 21:58:10,10462,-35.3302,14.668274,-12.327576
2018-09-09 21:58:10,10481,-35.6369,14.515686,-13.261414
2018-09-09 21:58:10,10501,-34.413147,15.565491,-12.626648
2018-09-09 21:58:10,10521,-35.025024,14.64386,-11.083984
2018-09-09 21:58:10,10542,-35.336304,14.112854,-10.775757
2018-09-09 21:58:10,10561,-35.325623,14.454651,-10.778809
2018-09-09 21:58:10,10581,-35.307312,15.148926,-11.402893
2018-09-09 21:58:10,10603,-35.60486,15.136719,-11.408997
2018-09-09 21:58:10,10621,-35.014343,15.180969,-12.016296
2018-09-09 21:58:10,10641,-34.417725,15.380859,-12.315369
2018-09-09 21:58:10,10661,-34.736633,14.294434,-10.455322
2018-09-09 21:58:10,10682,-35.67047,13.294983,-12.324524
2018-09-09 21:58:10,10701,-34.735107,14.100647,-9.526062
2018-09-09 21:58:10,10721,-34.727478,14.656067,-11.077881
2018-09-09 21:58:10,10741,-35.61859,14.422607,-10.165405
2018-09-09 21:58:10,10762,-35.32257,14.630127,-11.090088
2018-09-09 21:58:10,10781,-35.336304,14.112854,-10.775757
2018-09-09 21:58:10,10801,-35.92682,14.660645,-12.95929
2018-09-09 21:58:10,10821,-35.31952,14.805603,-11.399841
2018-09-09 21:58:10,10842,-35.336304,14.112854,-10.775757
2018-09-09 21:58:10,10861,-34.4635,14.048767,-12.924194
2018-09-09 21:58:10,10881,-35.058594,14.022827,-12.936401
2018-09-09 21:58:10,10901,-34.742737,14.332581,-11.694336
2018-09-09 21:58:10,10921,-35.046387,14.356995,-12.939453
2018-09-09 21:58:10,10942,-35.064697,13.66272,-12.315369
2018-09-09 21:58:10,10961,-34.739685,14.312744,-11.074829
2018-09-09 21:58:10,10981,-35.64148,13.941956,-11.091614
2018-09-09 21:58:10,11001,-34.768677,13.868713,-13.238525
2018-09-09 21:58:10,11021,-35.064697,14.060974,-14.175415
2018-09-09 21:58:10,11042,-35.655212,13.813782,-12.637329
2018-09-09 21:58:10,11061,-35.362244,13.648987,-12.321472
2018-09-09 21:58:10,11081,-34.761047,14.03656,-12.930298
2018-09-09 21:58:10,11101,-35.351562,13.594055,-10.462952
2018-09-09 21:58:10,11122,-35.368347,13.093567,-10.769653
2018-09-09 21:58:10,11141,-35.365295,13.668823,-12.939453
2018-09-09 21:58:10,11161,-35.97412,13.319397,-13.569641
2018-09-09 21:58:10,11182,-36.58142,12.580872,-12.338257
2018-09-09 21:58:10,11201,-36.28235,12.768555,-12.641907
2018-09-09 21:58:10,11221,-35.676575,13.137817,-12.632751
2018-09-09 21:58:10,11241,-35.365295,13.473511,-12.010193
2018-09-09 21:58:10,11262,-35.66284,13.850403,-13.876343
2018-09-09 21:58:10,11281,-35.357666,13.630676,-11.701965
2018-09-09 21:58:10,11301,-34.417725,15.187073,-11.3845825
2018-09-09 21:58:10,11322,-35.942078,13.743591,-10.786438
2018-09-09 21:58:11,11341,-35.083008,12.968445,-11.691284
2018-09-09 21:58:11,11361,-35.655212,13.813782,-12.637329
2018-09-09 21:58:11,11381,-35.977173,13.3377075,-14.187622
2018-09-09 21:58:11,11402,-35.655212,13.813782,-12.637329
2018-09-09 21:58:11,11421,-35.655212,13.618469,-11.708069
2018-09-09 21:58:11,11441,-35.043335,13.949585,-10.4599
2018-09-09 21:58:11,11462,-35.661316,13.65509,-12.945557
2018-09-09 21:58:11,11481,-34.158325,14.024353,-11.680603
2018-09-09 21:58:11,11501,-35.054016,14.004517,-12.316895
2018-09-09 21:58:11,11522,-35.372925,13.30719,-12.31842
2018-09-09 21:58:11,11541,-34.7641,13.656616,-11.689758
2018-09-09 21:58:11,11562,-35.380554,13.150024,-12.626648
2018-09-09 21:58:11,11581,-35.684204,12.776184,-12.010193
2018-09-09 21:58:11,11602,-35.679626,13.349915,-14.181519
2018-09-09 21:58:11,11621,-35.083008,12.968445,-11.691284
2018-09-09 21:58:11,11642,-36.245728,13.769531,-12.030029
2018-09-09 21:58:11,11661,-35.66284,13.850403,-13.876343
2018-09-09 21:58:11,11681,-35.06775,13.68103,-12.93335
2018-09-09 21:58:11,11701,-34.158325,14.024353,-11.680603
2018-09-09 21:58:11,11721,-33.854675,14.387512,-12.295532
2018-09-09 21:58:11,11742,-35.998535,12.069702,-11.392212
2018-09-09 21:58:11,11761,-35.661316,13.461304,-12.016296
2018-09-09 21:58:11,11781,-35.676575,12.942505,-11.703491
2018-09-09 21:58:11,11801,-35.94513,13.763428,-11.404419
2018-09-09 21:58:11,11822,-35.6369,13.923645,-10.472107
2018-09-09 21:58:11,11841,-35.650635,13.404846,-10.157776
2018-09-09 21:58:11,11861,-35.650635,13.404846,-10.157776
2018-09-09 21:58:11,11882,-35.658264,13.442993,-11.39679
2018-09-09 21:58:11,11901,-34.162903,13.838196,-11.369324
2018-09-09 21:58:11,11921,-34.457397,13.807678,-10.75592
2018-09-09 21:58:11,11942,-35.365295,13.473511,-12.010193
2018-09-09 21:58:11,11961,-35.064697,13.264465,-10.455322
2018-09-09 21:58:11,11981,-35.673523,12.719727,-10.153198
2018-09-09 21:58:11,12002,-34.46045,13.233948,-8.584595
2018-09-09 21:58:11,12021,-35.072327,12.911987,-9.832764
2018-09-09 21:58:11,12041,-35.983276,12.393188,-10.775757
2018-09-09 21:58:11,12061,-34.194946,12.820435,-11.361694
2018-09-09 21:58:11,12081,-35.083008,12.763977,-10.760498
2018-09-09 21:58:11,12101,-35.083008,12.763977,-10.760498
2018-09-09 21:58:11,12122,-35.391235,12.806702,-12.623596
2018-09-09 21:58:11,12141,-35.697937,12.257385,-11.697388
2018-09-09 21:58:11,12161,-35.697937,12.461853,-12.628174
2018-09-09 21:58:11,12182,-35.39734,12.057495,-10.142517
2018-09-09 21:58:11,12201,-36.010742,11.726379,-11.390686
2018-09-09 21:58:11,12221,-34.788513,12.794495,-11.373901
2018-09-09 21:58:11,12241,-35.42328,11.399841,-10.757446
2018-09-09 21:58:11,12262,-35.125732,11.607361,-11.680603
2018-09-09 21:58:11,12281,-34.184265,13.163757,-11.36322
2018-09-09 21:58:11,12301,-35.694885,12.043762,-10.148621
2018-09-09 21:58:11,12322,-35.09674,12.449646,-11.378479
2018-09-09 21:58:12,12341,-35.694885,12.239075,-11.079407
2018-09-09 21:58:12,12361,-35.70862,11.924744,-11.695862
2018-09-09 21:58:12,12382,-35.697937,12.063599,-10.768127
2018-09-09 21:58:12,12401,-35.697937,12.257385,-11.697388
2018-09-09 21:58:12,12421,-36.309814,11.538696,-11.08551
2018-09-09 21:58:12,12441,-35.697937,12.257385,-11.697388
2018-09-09 21:58:12,12462,-35.09674,12.449646,-11.378479
2018-09-09 21:58:12,12481,-35.7193,11.582947,-11.69281
2018-09-09 21:58:12,12501,-36.024475,11.412048,-12.007141
2018-09-09 21:58:12,12522,-36.024475,11.218262,-11.076355
2018-09-09 21:58:12,12541,-36.33423,10.687256,-10.769653
2018-09-09 21:58:12,12561,-36.92932,11.050415,-12.641907
2018-09-09 21:58:12,12581,-35.125732,11.607361,-11.680603
2018-09-09 21:58:12,12602,-36.314392,11.750793,-12.634277
2018-09-09 21:58:12,12621,-35.136414,11.274719,-11.679077
2018-09-09 21:58:12,12641,-35.70862,11.924744,-11.695862
2018-09-09 21:58:12,12662,-35.73761,11.286926,-12.928772
2018-09-09 21:58:12,12681,-34.817505,11.758423,-10.746765
2018-09-09 21:58:12,12701,-35.74066,11.100769,-12.617493
2018-09-09 21:58:12,12722,-35.987854,12.411499,-11.395264
2018-09-09 21:58:12,12741,-36.593628,12.237549,-12.335205
2018-09-09 21:58:12,12761,-35.11963,11.764526,-11.3723755
2018-09-09 21:58:12,12781,-36.271667,12.918091,-11.715698
2018-09-09 21:58:12,12801,-35.679626,12.757874,-11.392212
2018-09-09 21:58:12,12821,-34.46045,14.224243,-13.235474
2018-09-09 21:58:12,12842,-35.339355,14.324951,-12.32605
2018-09-09 21:58:12,12861,-35.61859,14.422607,-10.165405
2018-09-09 21:58:12,12881,-34.721375,14.61792,-9.838867
2018-09-09 21:58:12,12901,-35.07538,12.727356,-9.521484
2018-09-09 21:58:12,12922,-35.668945,12.905884,-10.464478
2018-09-09 21:58:12,12941,-35.383606,12.770081,-11.386108
2018-09-09 21:58:12,12961,-35.06775,13.68103,-12.93335
2018-09-09 21:58:12,12981,-35.090637,13.198853,-13.859558
2018-09-09 21:58:12,13002,-35.97412,12.930298,-11.709595
2018-09-09 21:58:12,13021,-36.860657,12.670898,-10.177612
2018-09-09 21:58:12,13041,-36.55243,13.024902,-10.174561
2018-09-09 21:58:12,13061,-35.95581,13.226318,-10.473633
2018-09-09 21:58:12,13082,-34.788513,12.600708,-10.444641
2018-09-09 21:58:12,13101,-35.383606,12.574768,-10.455322
2018-09-09 21:58:12,13121,-35.673523,12.719727,-10.153198
2018-09-09 21:58:12,13142,-36.30371,11.500549,-9.846497
2018-09-09 21:58:12,13161,-35.72693,11.026001,-10.140991
2018-09-09 21:58:12,13181,-35.12268,11.393738,-10.131836
2018-09-09 21:58:12,13201,-36.328125,10.650635,-9.532166
2018-09-09 21:58:12,13222,-35.429382,10.845947,-9.205627
2018-09-09 21:58:12,13241,-36.613464,10.969543,-9.539795
2018-09-09 21:58:12,13262,-34.77173,12.702942,-8.277893
2018-09-09 21:58:12,13281,-35.96344,12.281799,-7.0602417
2018-09-09 21:58:12,13301,-35.995483,11.262512,-7.054138
2018-09-09 21:58:12,13321,-37.797546,10.51178,-7.084656
2018-09-09 21:58:13,13342,-35.687256,11.608887,-7.0495605
2018-09-09 21:58:13,13361,-36.618042,10.395813,-7.368469
2018-09-09 21:58:13,13381,-36.90033,10.902405,-7.688904
2018-09-09 21:58:13,13401,-35.71167,10.758972,-6.7352295
2018-09-09 21:58:13,13421,-36.60736,10.73761,-7.371521
2018-09-09 21:58:13,13442,-35.40039,11.094666,-6.112671
2018-09-09 21:58:13,13463,-35.70862,11.13739,-7.974243
2018-09-09 21:58:13,13483,-36.90338,10.920715,-8.308411
2018-09-09 21:58:13,13501,-35.702515,11.683655,-9.527588
2018-09-09 21:58:13,13522,-36.92169,10.22644,-7.684326
2018-09-09 21:58:13,13542,-36.317444,10.787964,-8.604431
2018-09-09 21:58:13,13561,-36.91101,10.569763,-7.685852
2018-09-09 21:58:13,13581,-37.23297,9.889221,-8.306885
2018-09-09 21:58:13,13601,-36.653137,9.202576,-7.0510864
2018-09-09 21:58:13,13622,-36.04431,9.745789,-7.3532104
2018-09-09 21:58:13,13641,-36.341858,9.733582,-7.359314
2018-09-09 21:58:13,13661,-36.950684,9.188843,-7.05719
2018-09-09 21:58:13,13681,-36.972046,8.309937,-6.121826
2018-09-09 21:58:13,13702,-39.097595,6.8893433,-6.7733765
2018-09-09 21:58:13,13721,-38.815308,6.578064,-7.385254
2018-09-09 21:58:13,13741,-37.31537,7.159424,-7.6675415
2018-09-09 21:58:13,13762,-37.03308,6.8573,-8.279419
2018-09-09 21:58:13,13781,-37.623596,6.8130493,-7.672119
2018-09-09 21:58:13,13801,-37.95166,5.9768677,-8.5998535
2018-09-09 21:58:13,13821,-37.35504,5.584717,-6.109619
2018-09-09 21:58:13,13842,-36.76758,5.8517456,-8.265686
2018-09-09 21:58:13,13861,-38.002014,4.2648315,-7.9696655
2018-09-09 21:58:13,13881,-38.850403,5.781555,-8.926392
2018-09-09 21:58:13,13902,-39.16931,4.890442,-7.998657
2018-09-09 21:58:13,13921,-38.900757,4.2648315,-9.225464
2018-09-09 21:58:13,13941,-37.716675,4.333496,-9.820557
2018-09-09 21:58:13,13962,-37.719727,3.7597656,-7.649231
2018-09-09 21:58:13,13981,-37.73346,3.62854,-9.196472
2018-09-09 21:58:13,14001,-37.991333,4.597473,-7.9711914
2018-09-09 21:58:13,14021,-38.91449,3.541565,-7.9818726
2018-09-09 21:58:13,14042,-38.05542,2.960205,-9.817505
2018-09-09 21:58:13,14061,-38.05237,3.1356812,-10.127258
2018-09-09 21:58:13,14081,-38.020325,3.7658691,-8.274841
2018-09-09 21:58:13,14102,-38.650513,2.935791,-9.828186
2018-09-09 21:58:13,14121,-38.642883,3.0929565,-9.5199585
2018-09-09 21:58:13,14141,-38.360596,2.59552,-9.20105
2018-09-09 21:58:13,14161,-38.027954,3.8024902,-9.512329
2018-09-09 21:58:13,14182,-38.331604,3.2348633,-7.9681396
2018-09-09 21:58:13,14201,-39.501953,3.479004,-6.756592
2018-09-09 21:58:13,14221,-38.60016,4.0542603,-7.6705933
2018-09-09 21:58:13,14242,-39.533997,2.6657104,-7.6782227
2018-09-09 21:58:13,14261,-39.2334,2.8549194,-7.9833984
2018-09-09 21:58:13,14281,-38.624573,3.2028198,-7.3532104
2018-09-09 21:58:13,14301,-38.31024,3.3172607,-5.181885
2018-09-09 21:58:13,14321,-40.156555,1.7974854,-7.9940796
2018-09-09 21:58:14,14342,-38.946533,2.3284912,-7.044983
2018-09-09 21:58:14,14361,-39.26239,1.4282227,-5.496216
2018-09-09 21:58:14,14381,-38.664246,1.8234253,-6.726074
2018-09-09 21:58:14,14401,-38.635254,2.6657104,-6.4224243
2018-09-09 21:58:14,14422,-37.44049,2.6794434,-5.1605225
2018-09-09 21:58:14,14441,-37.75177,1.7501831,-2.9922485
2018-09-09 21:58:14,14461,-37.745667,2.1118164,-3.6132812
2018-09-09 21:58:14,14482,-38.653564,1.1749268,-2.078247
2018-09-09 21:58:14,14501,-38.08136,1.1169434,-4.850769
2018-09-09 21:58:14,14521,-38.964844,1.2374878,-4.560852
2018-09-09 21:58:14,14542,-38.986206,0.36773682,-3.6254883
2018-09-09 21:58:14,14561,-38.70392,-0.34332275,-2.3773193
2018-09-09 21:58:14,14581,-38.72528,-0.8239746,-3.302002
2018-09-09 21:58:14,14602,-39.34326,-1.5060425,-3.9276123
2018-09-09 21:58:14,14621,-39.02893,-1.5869141,-0.8255005
2018-09-09 21:58:14,14641,-38.121033,-0.4562378,-3.2913208
2018-09-09 21:58:14,14662,-38.71765,-1.0559082,-1.1322021
2018-09-09 21:58:14,14681,-38.37738,0.11291504,-0.20751953
2018-09-09 21:58:14,14701,-37.50763,-0.71868896,0.7461548
2018-09-09 21:58:14,14722,-39.33716,-2.1362305,0.10070801
2018-09-09 21:58:14,14741,-39.361572,-2.7923584,-0.5142212
2018-09-09 21:58:14,14761,-39.086914,-3.6590576,0.4272461
2018-09-09 21:58:14,14781,-38.1958,-3.0303955,-2.3452759
2018-09-09 21:58:14,14802,-37.634277,-4.2160034,-1.3961792
2018-09-09 21:58:14,14821,-38.51776,-4.486084,0.7537842
2018-09-09 21:58:14,14841,-37.626648,-4.2541504,-0.1586914
2018-09-09 21:58:14,14861,-37.913513,-3.9230347,-0.1663208
2018-09-09 21:58:14,14882,-37.61902,-4.486084,2.0111084
2018-09-09 21:58:14,14901,-37.61139,-4.3289185,2.319336
2018-09-09 21:58:14,14922,-37.376404,-5.97229,1.0986328
2018-09-09 21:58:14,14941,-37.408447,-6.9900513,1.1062622
2018-09-09 21:58:14,14961,-37.443542,-8.389282,2.3544312
2018-09-09 21:58:14,14981,-37.161255,-8.302307,-0.1159668
2018-09-09 21:58:14,15002,-37.45575,-8.721924,2.357483
2018-09-09 21:58:14,15021,-37.43286,-7.4523926,-0.43792725
2018-09-09 21:58:14,15041,-37.727356,-7.6782227,1.1047363
2018-09-09 21:58:14,15061,-37.405396,-7.408142,3.5858154
2018-09-09 21:58:14,15082,-36.564636,-8.488464,1.4450073
2018-09-09 21:58:14,15101,-37.48474,-9.564209,2.0523071
2018-09-09 21:58:14,15121,-37.153625,-8.532715,2.0523071
2018-09-09 21:58:14,15142,-36.59668,-9.701538,2.381897
2018-09-09 21:58:14,15161,-35.998535,-9.695435,3.0136108
2018-09-09 21:58:14,15181,-36.320496,-10.169983,1.4633179
2018-09-09 21:58:14,15202,-35.73761,-10.487366,1.4770508
2018-09-09 21:58:14,15221,-37.187195,-9.550476,2.0584106
2018-09-09 21:58:14,15241,-37.831116,-11.288452,2.6794434
2018-09-09 21:58:14,15262,-36.653137,-11.7752075,3.6346436
2018-09-09 21:58:14,15281,-36.972046,-12.268066,2.7038574
2018-09-09 21:58:14,15301,-37.30774,-13.456726,2.3971558
2018-09-09 21:58:14,15321,-35.476685,-11.668396,1.8005371
2018-09-09 21:58:15,15342,-36.424255,-13.381958,1.1764526
2018-09-09 21:58:15,15361,-35.240173,-13.905334,3.3706665
2018-09-09 21:58:15,15381,-35.87036,-15.124512,3.6773682
2018-09-09 21:58:15,15402,-35.282898,-15.266418,3.3813477
2018-09-09 21:58:15,15421,-36.439514,-14.105225,2.420044
2018-09-09 21:58:15,15441,-36.735535,-14.311218,3.3447266
2018-09-09 21:58:15,15461,-36.764526,-14.949036,2.1102905
2018-09-09 21:58:15,15482,-35.62622,-16.416931,1.8356323
2018-09-09 21:58:15,15501,-35.92987,-16.586304,1.5213013
2018-09-09 21:58:15,15521,-35.025024,-16.030884,1.2268066
2018-09-09 21:58:15,15542,-35.343933,-16.72821,1.2252808
2018-09-09 21:58:15,15561,-34.13086,-15.817261,0.932312
2018-09-09 21:58:15,15581,-33.81958,-15.878296,3.4164429
2018-09-09 21:58:15,15602,-35.357666,-17.24701,1.5380859
2018-09-09 21:58:15,15621,-36.860657,-17.810059,1.2023926
2018-09-09 21:58:15,15641,-35.94513,-17.30957,2.7633667
2018-09-09 21:58:15,15661,-35.97412,-18.345642,3.390503
2018-09-09 21:58:15,15681,-34.77173,-17.378235,1.2405396
2018-09-09 21:58:15,15702,-35.687256,-18.278503,1.5396118
2018-09-09 21:58:15,15721,-34.23767,-19.204712,0.9567261
2018-09-09 21:58:15,15741,-34.26056,-20.083618,1.8920898
2018-09-09 21:58:15,15762,-34.23462,-19.223022,1.5762329
2018-09-09 21:58:15,15781,-34.199524,-18.234253,2.1881104
2018-09-09 21:58:15,15801,-34.480286,-17.921448,2.798462
2018-09-09 21:58:15,15821,-34.47113,-17.784119,3.7277222
2018-09-09 21:58:15,15842,-34.78241,-18.10913,3.1036377
2018-09-09 21:58:15,15861,-35.655212,-17.852783,4.322815
2018-09-09 21:58:15,15882,-34.777832,-18.128967,3.7231445
2018-09-09 21:58:15,15901,-33.90503,-18.785095,4.3655396
2018-09-09 21:58:15,15921,-33.92334,-19.090271,3.1295776
2018-09-09 21:58:15,15941,-33.354187,-19.926453,3.4576416
2018-09-09 21:58:15,15961,-33.958435,-20.285034,3.4469604
2018-09-09 21:58:15,15981,-33.03833,-19.20929,2.8396606
2018-09-09 21:58:15,16002,-33.389282,-20.925903,2.8457642
2018-09-09 21:58:15,16021,-33.68225,-21.151733,4.3884277
2018-09-09 21:58:15,16041,-34.606934,-21.809387,2.5177002
2018-09-09 21:58:15,16061,-34.317017,-22.157288,3.1448364
2018-09-09 21:58:15,16082,-31.936646,-21.676636,1.9515991
2018-09-09 21:58:15,16101,-32.54242,-21.850586,1.0131836
2018-09-09 21:58:15,16122,-32.84607,-22.613525,3.4881592
2018-09-09 21:58:15,16141,-32.23419,-22.087097,3.805542
2018-09-09 21:58:15,16161,-33.146667,-22.607422,2.8625488
2018-09-09 21:58:15,16182,-33.135986,-22.468567,3.791809
2018-09-09 21:58:15,16201,-33.462524,-23.313904,3.4805298
2018-09-09 21:58:15,16221,-31.950378,-22.195435,2.2644043
2018-09-09 21:58:15,16241,-31.661987,-22.349548,1.9638062
2018-09-09 21:58:15,16262,-31.983948,-23.213196,2.2735596
2018-09-09 21:58:15,16281,-31.399536,-23.725891,3.2165527
2018-09-09 21:58:15,16301,-31.991577,-23.768616,3.8238525
2018-09-09 21:58:15,16322,-31.100464,-23.731995,3.842163
2018-09-09 21:58:16,16341,-31.718445,-24.617004,4.145813
2018-09-09 21:58:16,16361,-30.784607,-23.025513,3.2241821
2018-09-09 21:58:16,16381,-31.715393,-24.432373,3.8345337
2018-09-09 21:58:16,16402,-30.827332,-24.375916,3.2333374
2018-09-09 21:58:16,16421,-30.83496,-24.542236,2.9266357
2018-09-09 21:58:16,16441,-29.658508,-24.43695,1.0925293
2018-09-09 21:58:16,16462,-29.975891,-25.523376,2.9510498
2018-09-09 21:58:16,16481,-29.95758,-24.624634,1.3977051
2018-09-09 21:58:16,16502,-29.954529,-25.041199,3.8757324
2018-09-09 21:58:16,16521,-29.696655,-26.010132,2.6504517
2018-09-09 21:58:16,16541,-29.347229,-24.497986,3.5751343
2018-09-09 21:58:16,16562,-29.057312,-25.041199,5.131531
2018-09-09 21:58:16,16581,-29.371643,-25.553894,4.8202515
2018-09-09 21:58:16,16601,-29.353333,-25.053406,5.1254272
2018-09-09 21:58:16,16622,-27.278137,-24.742126,3.6193848
2018-09-09 21:58:16,16641,-29.368591,-25.367737,4.510498
2018-09-09 21:58:16,16661,-27.894592,-25.248718,2.682495
2018-09-09 21:58:16,16681,-29.719543,-26.879883,3.5858154
2018-09-09 21:58:16,16702,-28.208923,-26.35498,5.1605225
2018-09-09 21:58:16,16721,-28.211975,-26.335144,4.5410156
2018-09-09 21:58:16,16742,-27.331543,-26.64032,4.560852
2018-09-09 21:58:16,16761,-27.604675,-25.996399,5.1696777
2018-09-09 21:58:16,16781,-29.12445,-27.44751,6.387329
2018-09-09 21:58:16,16802,-28.541565,-27.764893,6.402588
