Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:58:11,11940,0.52685094,-0.7696931,0.22649214,0.28053877,0.17453292
2018-09-09 21:58:11,11960,0.5271606,-0.76925933,0.22724958,0.28053424,0.17453292
2018-09-09 21:58:11,11981,0.527505,-0.76897794,0.22764093,0.28034082,0.17453292
2018-09-09 21:58:11,12000,0.528178,-0.76873755,0.2274704,0.27987117,0.17453292
2018-09-09 21:58:11,12020,0.5291183,-0.7683396,0.2274774,0.2791812,0.17453292
2018-09-09 21:58:11,12041,0.5295061,-0.76789224,0.22817412,0.27910823,0.17453292
2018-09-09 21:58:11,12061,0.529722,-0.76746404,0.2288405,0.27933067,0.17453292
2018-09-09 21:58:11,12080,0.53016305,-0.76662624,0.230139,0.2797274,0.17453292
2018-09-09 21:58:11,12101,0.5318699,-0.76548034,0.23069228,0.27916908,0.17453292
2018-09-09 21:58:11,12120,0.5335733,-0.7649323,0.23038563,0.27766997,0.17453292
2018-09-09 21:58:11,12140,0.5357284,-0.7643617,0.23098283,0.27457827,0.17453292
2018-09-09 21:58:11,12160,0.5359621,-0.7637553,0.23317716,0.27395412,0.17453292
2018-09-09 21:58:11,12181,0.5354897,-0.76324433,0.23533836,0.27445346,0.17453292
2018-09-09 21:58:11,12200,0.5358487,-0.76234436,0.23629753,0.2754283,0.17453292
2018-09-09 21:58:11,12220,0.537201,-0.7611721,0.236278,0.27605215,0.17453292
2018-09-09 21:58:11,12241,0.5390612,-0.76008177,0.23677222,0.27500474,0.17453292
2018-09-09 21:58:11,12260,0.53985816,-0.7590456,0.2387643,0.27458063,0.17453292
2018-09-09 21:58:11,12280,0.5398856,-0.75837713,0.24005246,0.27524993,0.17453292
2018-09-09 21:58:11,12301,0.54008275,-0.758038,0.23964883,0.27614757,0.17453292
2018-09-09 21:58:11,12320,0.54126334,-0.7574851,0.23752171,0.27718905,0.17453292
2018-09-09 21:58:12,12340,0.54190266,-0.7570037,0.23742218,0.27734026,0.17453292
2018-09-09 21:58:12,12361,0.5420903,-0.75638807,0.23902173,0.27727923,0.17453292
2018-09-09 21:58:12,12380,0.54210967,-0.7557532,0.23997918,0.27814412,0.17453292
2018-09-09 21:58:12,12400,0.54252666,-0.7555933,0.2384167,0.27910757,0.17453292
2018-09-09 21:58:12,12421,0.5435832,-0.755532,0.23562878,0.27958494,0.17453292
2018-09-09 21:58:12,12440,0.54386234,-0.7554744,0.2344791,0.28016388,0.17453292
2018-09-09 21:58:12,12460,0.54315066,-0.7550671,0.23558359,0.28171155,0.17453292
2018-09-09 21:58:12,12480,0.54190534,-0.7544865,0.2375824,0.28397775,0.17453292
2018-09-09 21:58:12,12501,0.54145133,-0.75419253,0.23793691,0.28532466,0.17453292
2018-09-09 21:58:12,12520,0.5428505,-0.75440407,0.23557714,0.2840621,0.17453292
2018-09-09 21:58:12,12540,0.5447172,-0.754259,0.23414904,0.28204745,0.17453292
2018-09-09 21:58:12,12560,0.544568,-0.7542697,0.23414743,0.28230807,0.17453292
2018-09-09 21:58:12,12581,0.54333204,-0.7546255,0.23375641,0.2840573,0.17453292
2018-09-09 21:58:12,12600,0.54211634,-0.7547626,0.2339071,0.285886,0.17453292
2018-09-09 21:58:12,12620,0.5409834,-0.75529504,0.23318894,0.28720948,0.17453292
2018-09-09 21:58:12,12640,0.54103124,-0.75588214,0.23154734,0.28690273,0.17453292
2018-09-09 21:58:12,12661,0.5422765,-0.7554685,0.23119038,0.28592756,0.17453292
2018-09-09 21:58:12,12680,0.5427659,-0.7552343,0.23123482,0.28558135,0.17453292
2018-09-09 21:58:12,12700,0.5422747,-0.7558687,0.23028062,0.28560728,0.17453292
2018-09-09 21:58:12,12721,0.5411284,-0.7567679,0.22847572,0.28684705,0.17453292
2018-09-09 21:58:12,12740,0.5400277,-0.75769985,0.22675611,0.28782412,0.17453292
2018-09-09 21:58:12,12761,0.539957,-0.7587143,0.22619085,0.28572145,0.17453292
2018-09-09 21:58:12,12780,0.54005694,-0.7586467,0.22836854,0.2839744,0.17453292
2018-09-09 21:58:12,12800,0.53955746,-0.7588686,0.2307143,0.28243086,0.17453292
2018-09-09 21:58:12,12820,0.5383867,-0.7605034,0.23139903,0.27969417,0.17453292
2018-09-09 21:58:12,12841,0.53543365,-0.7636323,0.23170616,0.27656606,0.17453292
2018-09-09 21:58:12,12860,0.53339267,-0.76568913,0.23222312,0.27438077,0.17453292
2018-09-09 21:58:12,12880,0.5321778,-0.7657048,0.23507474,0.27426776,0.17453292
2018-09-09 21:58:12,12900,0.5317705,-0.76424956,0.24020636,0.27466998,0.17453292
2018-09-09 21:58:12,12920,0.53202486,-0.7622526,0.24570043,0.27486688,0.17453292
2018-09-09 21:58:12,12941,0.53253174,-0.7613197,0.24974665,0.27281645,0.17453292
2018-09-09 21:58:12,12960,0.53291273,-0.7622796,0.25095758,0.26824263,0.17453292
2018-09-09 21:58:12,12980,0.53296876,-0.7638079,0.25100875,0.26369762,0.17453292
2018-09-09 21:58:12,13000,0.5340101,-0.7643249,0.2509049,0.26016787,0.17453292
2018-09-09 21:58:12,13021,0.5367192,-0.76396567,0.2504684,0.2560363,0.17453292
2018-09-09 21:58:12,13040,0.54045725,-0.76313335,0.25127652,0.24978706,0.17453292
2018-09-09 21:58:12,13060,0.54263496,-0.7623665,0.2527017,0.24594009,0.17453292
2018-09-09 21:58:12,13081,0.5431011,-0.7616513,0.25336996,0.24643919,0.17453292
2018-09-09 21:58:12,13100,0.5437178,-0.7609045,0.25143418,0.24935149,0.17453292
2018-09-09 21:58:12,13120,0.5457536,-0.7594369,0.24683747,0.25392893,0.17453292
2018-09-09 21:58:12,13140,0.5502691,-0.75677955,0.2413937,0.257328,0.17453292
2018-09-09 21:58:12,13161,0.5544294,-0.7547519,0.23768614,0.2578039,0.17453292
2018-09-09 21:58:12,13180,0.556215,-0.7548066,0.23580015,0.2555195,0.17453292
2018-09-09 21:58:12,13200,0.55590826,-0.75585985,0.23589252,0.25297564,0.17453292
2018-09-09 21:58:12,13220,0.55446416,-0.7581482,0.23565249,0.24949695,0.17453292
2018-09-09 21:58:12,13241,0.55276394,-0.7612889,0.23255448,0.24659617,0.17453292
2018-09-09 21:58:12,13260,0.5523792,-0.7628807,0.22801536,0.24677788,0.17453292
2018-09-09 21:58:12,13280,0.5543979,-0.76271343,0.224032,0.24641609,0.17453292
2018-09-09 21:58:12,13300,0.55670136,-0.76189053,0.22283149,0.24485196,0.17453292
2018-09-09 21:58:12,13321,0.55914676,-0.76091284,0.22357911,0.24161735,0.17453292
2018-09-09 21:58:13,13340,0.5611919,-0.75988436,0.22534317,0.23845294,0.17453292
2018-09-09 21:58:13,13360,0.56280285,-0.7594091,0.22583428,0.23568958,0.17453292
2018-09-09 21:58:13,13380,0.564947,-0.75869304,0.22560109,0.23307477,0.17453292
2018-09-09 21:58:13,13401,0.56738913,-0.75754315,0.2260011,0.23048095,0.17453292
2018-09-09 21:58:13,13420,0.5693678,-0.7561672,0.2273477,0.22878927,0.17453292
2018-09-09 21:58:13,13441,0.57071745,-0.75454223,0.2290516,0.22909158,0.17453292
2018-09-09 21:58:13,13460,0.5718821,-0.7527254,0.22980583,0.23139693,0.17453292
2018-09-09 21:58:13,13480,0.5739388,-0.750526,0.22863312,0.2345887,0.17453292
2018-09-09 21:58:13,13501,0.5774069,-0.7473136,0.22716671,0.23773718,0.17453292
2018-09-09 21:58:13,13520,0.57910275,-0.7456567,0.2276269,0.23837377,0.17453292
2018-09-09 21:58:13,13541,0.5805116,-0.7441709,0.2289407,0.23833181,0.17453292
2018-09-09 21:58:13,13560,0.5818667,-0.74343807,0.2294552,0.23681496,0.17453292
2018-09-09 21:58:13,13580,0.5840461,-0.74266756,0.22879714,0.23449282,0.17453292
2018-09-09 21:58:13,13601,0.5870906,-0.7416388,0.22768949,0.23120135,0.17453292
2018-09-09 21:58:13,13620,0.5887786,-0.741148,0.22817312,0.2279834,0.17453292
2018-09-09 21:58:13,13640,0.5894977,-0.740339,0.23008697,0.22682737,0.17453292
2018-09-09 21:58:13,13660,0.5900114,-0.7390868,0.2319975,0.22762768,0.17453292
2018-09-09 21:58:13,13681,0.5922418,-0.73568374,0.23533313,0.22942826,0.17453292
2018-09-09 21:58:13,13700,0.59389836,-0.7330908,0.23806801,0.23062137,0.17453292
2018-09-09 21:58:13,13720,0.5967716,-0.7280334,0.2444844,0.23250468,0.17453292
2018-09-09 21:58:13,13741,0.5983315,-0.72418267,0.25009882,0.23454092,0.17453292
2018-09-09 21:58:13,13760,0.5993428,-0.721638,0.2533943,0.23625842,0.17453292
2018-09-09 21:58:13,13780,0.60152775,-0.71788293,0.25653592,0.2387422,0.17453292
2018-09-09 21:58:13,13800,0.6059051,-0.71327937,0.25800097,0.23988968,0.17453292
2018-09-09 21:58:13,13821,0.60910255,-0.7105702,0.25951576,0.23819241,0.17453292
2018-09-09 21:58:13,13840,0.61082345,-0.70862675,0.26312065,0.23560627,0.17453292
2018-09-09 21:58:13,13860,0.6116753,-0.70703626,0.26720208,0.23357253,0.17453292
2018-09-09 21:58:13,13880,0.6127871,-0.7056139,0.27000326,0.23173079,0.17453292
2018-09-09 21:58:13,13901,0.61469007,-0.70420706,0.27151045,0.22919556,0.17453292
2018-09-09 21:58:13,13920,0.6168054,-0.70251495,0.27302092,0.22689956,0.17453292
2018-09-09 21:58:13,13940,0.6185058,-0.7006026,0.27489913,0.22591382,0.17453292
2018-09-09 21:58:13,13960,0.61942244,-0.6988241,0.2767834,0.22660902,0.17453292
2018-09-09 21:58:13,13981,0.62025404,-0.69706315,0.2775236,0.22884165,0.17453292
2018-09-09 21:58:13,14000,0.6218369,-0.6953371,0.27691644,0.23052649,0.17453292
2018-09-09 21:58:13,14020,0.62386703,-0.69407725,0.27616194,0.22974162,0.17453292
2018-09-09 21:58:13,14041,0.62483245,-0.6929174,0.27728397,0.22926724,0.17453292
2018-09-09 21:58:13,14060,0.6254654,-0.6922444,0.2780622,0.22863102,0.17453292
2018-09-09 21:58:13,14080,0.62614864,-0.69279253,0.2768492,0.22656313,0.17453292
2018-09-09 21:58:13,14101,0.62702185,-0.6938718,0.27451274,0.22367005,0.17453292
2018-09-09 21:58:13,14120,0.6273628,-0.6947085,0.27294585,0.22202827,0.17453292
2018-09-09 21:58:13,14140,0.6276484,-0.6952318,0.2717932,0.22099492,0.17453292
2018-09-09 21:58:13,14161,0.6288749,-0.6954127,0.2702629,0.21880472,0.17453292
2018-09-09 21:58:13,14180,0.6305624,-0.69540054,0.26947993,0.21491776,0.17453292
2018-09-09 21:58:13,14200,0.6317771,-0.69531494,0.26991093,0.21105196,0.17453292
2018-09-09 21:58:13,14221,0.63284284,-0.69507456,0.2696651,0.20895469,0.17453292
2018-09-09 21:58:13,14240,0.63445544,-0.6946808,0.26747215,0.2081911,0.17453292
2018-09-09 21:58:13,14261,0.6363404,-0.69411963,0.264952,0.20753133,0.17453292
2018-09-09 21:58:13,14280,0.6377349,-0.6933377,0.2635306,0.2076745,0.17453292
2018-09-09 21:58:13,14300,0.64032745,-0.6920121,0.26155427,0.20661405,0.17453292
2018-09-09 21:58:13,14321,0.6434753,-0.690292,0.26031354,0.20414054,0.17453292
2018-09-09 21:58:14,14340,0.64631796,-0.6890062,0.25936654,0.2006801,0.17453292
2018-09-09 21:58:14,14361,0.64885026,-0.688175,0.25808606,0.19697715,0.17453292
2018-09-09 21:58:14,14380,0.65190864,-0.6871607,0.25528395,0.19405016,0.17453292
2018-09-09 21:58:14,14400,0.6562973,-0.6862438,0.24931635,0.19022264,0.17453292
2018-09-09 21:58:14,14421,0.6601946,-0.68541104,0.24538384,0.18477453,0.17453292
2018-09-09 21:58:14,14440,0.66153973,-0.683858,0.2476923,0.18262522,0.17453292
2018-09-09 21:58:14,14460,0.6628402,-0.68222654,0.24863058,0.18273653,0.17453292
2018-09-09 21:58:14,14480,0.66557956,-0.6798483,0.24765983,0.18296112,0.17453292
2018-09-09 21:58:14,14500,0.66937906,-0.676112,0.24747296,0.18319784,0.17453292
2018-09-09 21:58:14,14521,0.67256206,-0.67324203,0.24610782,0.18394665,0.17453292
2018-09-09 21:58:14,14540,0.675771,-0.6702123,0.245257,0.18438555,0.17453292
2018-09-09 21:58:14,14560,0.6810629,-0.6645196,0.24602224,0.18449976,0.17453292
2018-09-09 21:58:14,14581,0.6847727,-0.6609076,0.24647363,0.18313468,0.17453292
2018-09-09 21:58:14,14600,0.6878593,-0.65873444,0.24666463,0.17909536,0.17453292
2018-09-09 21:58:14,14620,0.6904255,-0.65710455,0.24748793,0.17399986,0.17453292
2018-09-09 21:58:14,14640,0.69142634,-0.6562222,0.24889189,0.17133243,0.17453292
2018-09-09 21:58:14,14661,0.69270074,-0.65504104,0.25119007,0.16730344,0.17453292
2018-09-09 21:58:14,14680,0.6953302,-0.65276366,0.25324658,0.16211624,0.17453292
2018-09-09 21:58:14,14700,0.69851583,-0.648978,0.2555786,0.1599462,0.17453292
2018-09-09 21:58:14,14721,0.70376354,-0.6447624,0.25497332,0.15487729,0.17453292
2018-09-09 21:58:14,14740,0.70856005,-0.64103496,0.25461265,0.14896053,0.17453292
2018-09-09 21:58:14,14760,0.71126753,-0.63665557,0.25874522,0.14771298,0.17453292
2018-09-09 21:58:14,14780,0.71445227,-0.63266516,0.25977382,0.14768335,0.17453292
2018-09-09 21:58:14,14801,0.71934974,-0.6287796,0.25748438,0.14447814,0.17453292
2018-09-09 21:58:14,14820,0.7241306,-0.6243773,0.25783694,0.13895309,0.17453292
2018-09-09 21:58:14,14840,0.7274346,-0.62022835,0.2603297,0.13558836,0.17453292
2018-09-09 21:58:14,14860,0.7299904,-0.6169357,0.2623952,0.13286501,0.17453292
2018-09-09 21:58:14,14881,0.7319775,-0.61459464,0.2626619,0.13225397,0.17453292
2018-09-09 21:58:14,14900,0.7344592,-0.6124193,0.25932133,0.13514693,0.17453292
2018-09-09 21:58:14,14920,0.74074817,-0.6055222,0.25448447,0.14097033,0.17453292
2018-09-09 21:58:14,14940,0.7468943,-0.5973997,0.2541186,0.14382721,0.17453292
2018-09-09 21:58:14,14960,0.7488717,-0.59174806,0.26030943,0.14582327,0.17453292
2018-09-09 21:58:14,14980,0.7498257,-0.58812964,0.2648542,0.14736733,0.17453292
2018-09-09 21:58:14,15000,0.75079477,-0.5853247,0.26842952,0.14713192,0.17453292
2018-09-09 21:58:14,15021,0.75163156,-0.58447725,0.26925823,0.14469412,0.17453292
2018-09-09 21:58:14,15040,0.7520181,-0.5847821,0.26768515,0.14437215,0.17453292
2018-09-09 21:58:14,15060,0.75299335,-0.5818455,0.26878372,0.14903727,0.17453292
2018-09-09 21:58:14,15081,0.7559966,-0.575806,0.27201197,0.15141363,0.17453292
2018-09-09 21:58:14,15100,0.75901604,-0.5704684,0.2753716,0.15043585,0.17453292
2018-09-09 21:58:14,15120,0.76147515,-0.5673927,0.27834645,0.14402893,0.17453292
2018-09-09 21:58:14,15141,0.76283133,-0.5650049,0.2826324,0.13775617,0.17453292
2018-09-09 21:58:14,15160,0.76435363,-0.56247914,0.28540045,0.13389318,0.17453292
2018-09-09 21:58:14,15180,0.76656723,-0.55929375,0.28809232,0.12871672,0.17453292
2018-09-09 21:58:14,15200,0.7690091,-0.554542,0.29190606,0.1260911,0.17453292
2018-09-09 21:58:14,15221,0.7723661,-0.5493964,0.29338387,0.12466013,0.17453292
2018-09-09 21:58:14,15240,0.7756551,-0.544571,0.29467326,0.12234927,0.17453292
2018-09-09 21:58:14,15260,0.77631587,-0.54094076,0.29956615,0.122380085,0.17453292
2018-09-09 21:58:14,15281,0.7795036,-0.5345556,0.30090234,0.12681584,0.17453292
2018-09-09 21:58:14,15300,0.7839572,-0.52920806,0.29796413,0.12871435,0.17453292
2018-09-09 21:58:14,15320,0.78889966,-0.523277,0.29534113,0.12881038,0.17453292
2018-09-09 21:58:15,15340,0.79088545,-0.5183739,0.29762912,0.13117012,0.17453292
2018-09-09 21:58:15,15361,0.7922072,-0.51563215,0.29805407,0.13302262,0.17453292
2018-09-09 21:58:15,15380,0.7933247,-0.51458097,0.29691604,0.13297817,0.17453292
2018-09-09 21:58:15,15400,0.7932717,-0.5154906,0.2957512,0.13236555,0.17453292
2018-09-09 21:58:15,15420,0.7919306,-0.51594543,0.29855552,0.13232833,0.17453292
2018-09-09 21:58:15,15441,0.7904793,-0.51566917,0.30181298,0.13467266,0.17453292
2018-09-09 21:58:15,15460,0.791325,-0.50943166,0.30598456,0.14372768,0.17453292
2018-09-09 21:58:15,15480,0.7959954,-0.502562,0.30459577,0.14506617,0.17453292
2018-09-09 21:58:15,15501,0.7995799,-0.498005,0.3046757,0.14083908,0.17453292
2018-09-09 21:58:15,15520,0.8010919,-0.49450892,0.30732268,0.1387999,0.17453292
2018-09-09 21:58:15,15540,0.80327994,-0.4919451,0.3065211,0.13702618,0.17453292
2018-09-09 21:58:15,15560,0.8061085,-0.490672,0.30353683,0.13151243,0.17453292
2018-09-09 21:58:15,15581,0.80741113,-0.4879751,0.3067309,0.12603068,0.17453292
2018-09-09 21:58:15,15600,0.80609924,-0.48391286,0.31715152,0.12428721,0.17453292
2018-09-09 21:58:15,15620,0.8049703,-0.47983357,0.3266384,0.12284081,0.17453292
2018-09-09 21:58:15,15640,0.8055904,-0.47631046,0.3309024,0.1210622,0.17453292
2018-09-09 21:58:15,15661,0.8071178,-0.47242352,0.3328932,0.1206606,0.17453292
2018-09-09 21:58:15,15680,0.8096528,-0.46675652,0.33469138,0.12075726,0.17453292
2018-09-09 21:58:15,15700,0.81463224,-0.4580664,0.33325234,0.12446848,0.17453292
2018-09-09 21:58:15,15721,0.8193907,-0.45300576,0.32827175,0.1249893,0.17453292
2018-09-09 21:58:15,15740,0.82233834,-0.45223865,0.3244926,0.11808655,0.17453292
2018-09-09 21:58:15,15760,0.82026136,-0.45062262,0.33308107,0.11474981,0.17453292
2018-09-09 21:58:15,15781,0.81833786,-0.44990942,0.34014356,0.1104852,0.17453292
2018-09-09 21:58:15,15800,0.8188502,-0.4533637,0.33640358,0.103818506,0.17453292
2018-09-09 21:58:15,15820,0.8204966,-0.45671874,0.32950595,0.098076925,0.17453292
2018-09-09 21:58:15,15840,0.8226349,-0.45629323,0.3259289,0.094014116,0.17453292
2018-09-09 21:58:15,15860,0.82426524,-0.4541212,0.32521784,0.09270411,0.17453292
2018-09-09 21:58:15,15880,0.82633525,-0.45081124,0.32413498,0.0942114,0.17453292
2018-09-09 21:58:15,15900,0.82959276,-0.44580644,0.32250383,0.094993435,0.17453292
2018-09-09 21:58:15,15921,0.83156884,-0.440821,0.32400438,0.095871195,0.17453292
2018-09-09 21:58:15,15940,0.8320975,-0.4371557,0.32713595,0.09742059,0.17453292
2018-09-09 21:58:15,15960,0.83305603,-0.43457758,0.32771477,0.0988081,0.17453292
2018-09-09 21:58:15,15981,0.8351449,-0.43170357,0.32581684,0.10004246,0.17453292
2018-09-09 21:58:15,16000,0.8373818,-0.42870733,0.3238604,0.100579254,0.17453292
2018-09-09 21:58:15,16020,0.83885527,-0.4267568,0.3226499,0.10048648,0.17453292
2018-09-09 21:58:15,16040,0.8388993,-0.4251001,0.32368666,0.10375372,0.17453292
2018-09-09 21:58:15,16060,0.83989304,-0.4213415,0.32395977,0.11000477,0.17453292
2018-09-09 21:58:15,16081,0.8420938,-0.4172218,0.32220656,0.113960035,0.17453292
2018-09-09 21:58:15,16100,0.8425193,-0.4161858,0.3224829,0.113821775,0.17453292
2018-09-09 21:58:15,16120,0.84267676,-0.41475677,0.32445243,0.11226428,0.17453292
2018-09-09 21:58:15,16141,0.8427221,-0.4122781,0.3279256,0.11095488,0.17453292
2018-09-09 21:58:15,16160,0.8439849,-0.41084188,0.32681352,0.10996064,0.17453292
2018-09-09 21:58:15,16180,0.8459855,-0.40804175,0.32554507,0.10877026,0.17453292
2018-09-09 21:58:15,16201,0.84675896,-0.40629944,0.32584912,0.10836226,0.17453292
2018-09-09 21:58:15,16220,0.84754324,-0.40348133,0.32756433,0.107586734,0.17453292
2018-09-09 21:58:15,16240,0.84944725,-0.39914647,0.32848644,0.10591547,0.17453292
2018-09-09 21:58:15,16260,0.85108316,-0.39493635,0.3298258,0.10439197,0.17453292
2018-09-09 21:58:15,16280,0.8527652,-0.39044467,0.33148772,0.10227613,0.17453292
2018-09-09 21:58:15,16301,0.8542292,-0.38594073,0.33345014,0.10076292,0.17453292
2018-09-09 21:58:15,16320,0.85540617,-0.38169143,0.3352606,0.10095686,0.17453292
2018-09-09 21:58:16,16340,0.85707134,-0.37656948,0.33660015,0.10160951,0.17453292
2018-09-09 21:58:16,16361,0.85868466,-0.371444,0.33825463,0.10135995,0.17453292
2018-09-09 21:58:16,16380,0.86036587,-0.3669188,0.33925968,0.10021976,0.17453292
2018-09-09 21:58:16,16400,0.86159563,-0.3629146,0.34058934,0.0997241,0.17453292
2018-09-09 21:58:16,16420,0.86308813,-0.35939577,0.34084803,0.09867201,0.17453292
2018-09-09 21:58:16,16441,0.8646907,-0.3560478,0.34083298,0.09681331,0.17453292
2018-09-09 21:58:16,16460,0.8656221,-0.35315892,0.34188536,0.09534975,0.17453292
2018-09-09 21:58:16,16480,0.86706996,-0.34981847,0.34198707,0.094136,0.17453292
2018-09-09 21:58:16,16500,0.8682871,-0.3462346,0.3428128,0.09315887,0.17453292
2018-09-09 21:58:16,16520,0.86960745,-0.34271252,0.3434676,0.09143886,0.17453292
2018-09-09 21:58:16,16541,0.87058634,-0.33917502,0.34487802,0.0899937,0.17453292
2018-09-09 21:58:16,16560,0.87127423,-0.33541822,0.3469851,0.089315146,0.17453292
2018-09-09 21:58:16,16580,0.87280023,-0.3309307,0.34784886,0.08778288,0.17453292
2018-09-09 21:58:16,16600,0.8736489,-0.32653496,0.35019362,0.08646942,0.17453292
2018-09-09 21:58:16,16621,0.8747552,-0.32199964,0.3519571,0.08512221,0.17453292
2018-09-09 21:58:16,16640,0.8755899,-0.3174646,0.35410938,0.084647104,0.17453292
2018-09-09 21:58:16,16660,0.8764682,-0.31297037,0.35606906,0.08407081,0.17453292
2018-09-09 21:58:16,16681,0.87714434,-0.30874014,0.3581782,0.08370024,0.17453292
2018-09-09 21:58:16,16700,0.87819135,-0.3044029,0.3594357,0.083215326,0.17453292
2018-09-09 21:58:16,16720,0.8795227,-0.29996535,0.35993472,0.08311219,0.17453292
2018-09-09 21:58:16,16741,0.8806552,-0.29601547,0.36044046,0.083089635,0.17453292
2018-09-09 21:58:16,16761,0.88165975,-0.29289138,0.36081427,0.0818764,0.17453292
2018-09-09 21:58:16,16780,0.88256496,-0.28975895,0.36139923,0.08068083,0.17453292
2018-09-09 21:58:16,16800,0.8833878,-0.28685242,0.3617453,0.08051125,0.17453292
2018-09-09 21:58:16,16820,0.8845216,-0.28454772,0.3609822,0.079661496,0.17453292
2018-09-09 21:58:16,16840,0.8852501,-0.28241435,0.36127293,0.07782232,0.17453292
2018-09-09 21:58:16,16860,0.8853233,-0.28062168,0.3628142,0.07628866,0.17453292
2018-09-09 21:58:16,16880,0.8859615,-0.27857894,0.3629213,0.07585626,0.17453292
2018-09-09 21:58:16,16900,0.8868003,-0.276405,0.36238575,0.07656455,0.17453292
2018-09-09 21:58:16,16921,0.88785976,-0.27322137,0.36217514,0.07670895,0.17453292
2018-09-09 21:58:16,16940,0.8885218,-0.2711834,0.36220336,0.07614028,0.17453292
2018-09-09 21:58:16,16961,0.88934594,-0.268588,0.3622443,0.07552057,0.17453292
2018-09-09 21:58:16,16980,0.89040804,-0.26628637,0.36143833,0.075016364,0.17453292
2018-09-09 21:58:16,17000,0.8915267,-0.26410255,0.36062035,0.073368624,0.17453292
2018-09-09 21:58:16,17021,0.891883,-0.2627102,0.3610414,0.071952544,0.17453292
2018-09-09 21:58:16,17040,0.8920462,-0.26126322,0.36179304,0.07142051,0.17453292
2018-09-09 21:58:16,17060,0.89260554,-0.25908712,0.36199775,0.07132246,0.17453292
2018-09-09 21:58:16,17081,0.8932676,-0.25688034,0.36193562,0.071330965,0.17453292
2018-09-09 21:58:16,17100,0.89410156,-0.25441238,0.36173648,0.07073523,0.17453292
2018-09-09 21:58:16,17120,0.8946804,-0.25242054,0.36190465,0.06968458,0.17453292
2018-09-09 21:58:16,17140,0.89510465,-0.25074455,0.36213487,0.069087826,0.17453292
2018-09-09 21:58:16,17160,0.8956097,-0.24842867,0.36254212,0.06877313,0.17453292
2018-09-09 21:58:16,17181,0.8962111,-0.24619155,0.36277488,0.06774806,0.17453292
2018-09-09 21:58:16,17200,0.89674515,-0.24421239,0.36307687,0.06620912,0.17453292
2018-09-09 21:58:16,17220,0.8971043,-0.24222206,0.3638241,0.06453154,0.17453292
2018-09-09 21:58:16,17241,0.8973271,-0.24040723,0.36479336,0.06272314,0.17453292
2018-09-09 21:58:16,17260,0.89754,-0.23831956,0.36584935,0.061482318,0.17453292
2018-09-09 21:58:16,17280,0.89790666,-0.2355268,0.36687085,0.060799528,0.17453292
2018-09-09 21:58:16,17300,0.89826477,-0.23245525,0.36805546,0.060167946,0.17453292
2018-09-09 21:58:16,17321,0.8983644,-0.2293567,0.36987844,0.059387352,0.17453292
2018-09-09 21:58:17,17340,0.89828503,-0.22648837,0.37193227,0.058765516,0.17453292
2018-09-09 21:58:17,17360,0.8983201,-0.22363472,0.37358436,0.058679387,0.17453292
2018-09-09 21:58:17,17381,0.89853907,-0.22041556,0.3749498,0.05879779,0.17453292
2018-09-09 21:58:17,17400,0.89847285,-0.2171358,0.3771376,0.05801556,0.17453292
2018-09-09 21:58:17,17420,0.8985014,-0.21479055,0.3785928,0.05681348,0.17453292
2018-09-09 21:58:17,17440,0.8982461,-0.2117809,0.38111353,0.055274244,0.17453292
2018-09-09 21:58:17,17461,0.89784074,-0.20960274,0.38340575,0.054302283,0.17453292
2018-09-09 21:58:17,17480,0.89786017,-0.20758145,0.38466516,0.052818153,0.17453292
2018-09-09 21:58:17,17500,0.89737684,-0.20560667,0.3869231,0.052261427,0.17453292
2018-09-09 21:58:17,17520,0.8969213,-0.20332415,0.38922152,0.05194341,0.17453292
2018-09-09 21:58:17,17541,0.8968714,-0.20081346,0.39078358,0.050832003,0.17453292
2018-09-09 21:58:17,17560,0.8961525,-0.1986893,0.39358816,0.050216302,0.17453292
2018-09-09 21:58:17,17581,0.8957922,-0.19658501,0.39555228,0.04948848,0.17453292
2018-09-09 21:58:17,17600,0.89530534,-0.19470449,0.39770904,0.048435707,0.17453292
2018-09-09 21:58:17,17620,0.89430517,-0.19299273,0.40089396,0.04749858,0.17453292
2018-09-09 21:58:17,17641,0.89329165,-0.19124742,0.40405375,0.046850815,0.17453292
2018-09-09 21:58:17,17660,0.89284813,-0.18925156,0.40602604,0.046355933,0.17453292
2018-09-09 21:58:17,17680,0.8924712,-0.18741632,0.40783313,0.045193516,0.17453292
2018-09-09 21:58:17,17700,0.8921098,-0.18598637,0.40953064,0.042823475,0.17453292
2018-09-09 21:58:17,17721,0.89122254,-0.18533792,0.41189486,0.041410483,0.17453292
2018-09-09 21:58:17,17740,0.8902987,-0.1842614,0.4144179,0.040911842,0.17453292
2018-09-09 21:58:17,17760,0.89003515,-0.18309364,0.4155516,0.040385287,0.17453292
2018-09-09 21:58:17,17780,0.8895456,-0.18214123,0.417056,0.039967604,0.17453292
2018-09-09 21:58:17,17801,0.8890052,-0.18121044,0.41871706,0.0388397,0.17453292
2018-09-09 21:58:17,17820,0.8886166,-0.18105265,0.41966838,0.038195617,0.17453292
2018-09-09 21:58:17,17840,0.8879124,-0.18144976,0.42092654,0.03883825,0.17453292
2018-09-09 21:58:17,17860,0.8873522,-0.18184318,0.4218025,0.040271368,0.17453292
2018-09-09 21:58:17,17880,0.8871698,-0.18197104,0.42199337,0.041688118,0.17453292
