Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:07:53,11841,-0.56925565,0.8192147,0.06581582,0.022440398,0.17453292
2018-10-03 22:07:53,11860,-0.5692138,0.8192769,0.06534919,0.022592712,0.17453292
2018-10-03 22:07:53,11880,-0.5689072,0.81947887,0.065176226,0.023474569,0.17453292
2018-10-03 22:07:53,11900,-0.56875813,0.81961983,0.06486554,0.023020316,0.17453292
2018-10-03 22:07:53,11920,-0.56835926,0.8198722,0.06488466,0.023819368,0.17453292
2018-10-03 22:07:53,11940,-0.56806153,0.82009834,0.06456198,0.024012055,0.17453292
2018-10-03 22:07:53,11961,-0.5677306,0.82028663,0.06494757,0.0243648,0.17453292
2018-10-03 22:07:53,11980,-0.5674597,0.82051086,0.06446234,0.024414534,0.17453292
2018-10-03 22:07:54,12000,-0.56742287,0.8205668,0.06408006,0.024397492,0.17453292
2018-10-03 22:07:54,12021,-0.56712765,0.8207979,0.06372691,0.024411421,0.17453292
2018-10-03 22:07:54,12040,-0.5672286,0.8208002,0.062943764,0.02401687,0.17453292
2018-10-03 22:07:54,12060,-0.56715673,0.8208863,0.0625682,0.023750668,0.17453292
2018-10-03 22:07:54,12081,-0.5675899,0.8206722,0.061716814,0.023018882,0.17453292
2018-10-03 22:07:54,12100,-0.567484,0.82078063,0.061333425,0.02278758,0.17453292
2018-10-03 22:07:54,12120,-0.56775385,0.82063884,0.060861256,0.022436226,0.17453292
2018-10-03 22:07:54,12141,-0.5676792,0.820705,0.0605925,0.022632042,0.17453292
2018-10-03 22:07:54,12160,-0.56771934,0.8207044,0.060293578,0.022443324,0.17453292
2018-10-03 22:07:54,12180,-0.567512,0.82083315,0.060269758,0.023035737,0.17453292
2018-10-03 22:07:54,12201,-0.5672653,0.8209487,0.060818557,0.02354641,0.17453292
2018-10-03 22:07:54,12220,-0.5671952,0.8210066,0.06066406,0.023615075,0.17453292
2018-10-03 22:07:54,12240,-0.5667944,0.8212868,0.060628667,0.023586262,0.17453292
2018-10-03 22:07:54,12260,-0.5670598,0.82117903,0.059838723,0.022967279,0.17453292
2018-10-03 22:07:54,12280,-0.56715566,0.8212533,0.058268316,0.021962183,0.17453292
2018-10-03 22:07:54,12301,-0.5678383,0.8207705,0.05848011,0.021807307,0.17453292
2018-10-03 22:07:54,12320,-0.5681153,0.8206058,0.057955366,0.022186585,0.17453292
2018-10-03 22:07:54,12340,-0.5684404,0.8203931,0.057729203,0.022317134,0.17453292
2018-10-03 22:07:54,12361,-0.5686174,0.8202213,0.05814379,0.0230341,0.17453292
2018-10-03 22:07:54,12380,-0.5688695,0.8200493,0.0578136,0.023756135,0.17453292
2018-10-03 22:07:54,12400,-0.5690126,0.81991357,0.057966635,0.024623392,0.17453292
2018-10-03 22:07:54,12421,-0.56901836,0.819898,0.057789285,0.025411965,0.17453292
2018-10-03 22:07:54,12440,-0.5690467,0.8198229,0.058048908,0.026582748,0.17453292
2018-10-03 22:07:54,12461,-0.56919175,0.81976634,0.057323325,0.02679561,0.17453292
2018-10-03 22:07:54,12480,-0.56939435,0.81963885,0.056995656,0.027087018,0.17453292
2018-10-03 22:07:54,12500,-0.5695257,0.81961435,0.05619913,0.02672853,0.17453292
2018-10-03 22:07:54,12520,-0.5698629,0.8194672,0.055170774,0.026190866,0.17453292
2018-10-03 22:07:54,12541,-0.5700698,0.8193372,0.05492181,0.02627785,0.17453292
2018-10-03 22:07:54,12560,-0.5702282,0.81928366,0.05430196,0.025794229,0.17453292
2018-10-03 22:07:54,12580,-0.5703658,0.81918097,0.05432407,0.025967706,0.17453292
2018-10-03 22:07:54,12600,-0.57044375,0.8191551,0.053920735,0.02591078,0.17453292
2018-10-03 22:07:54,12620,-0.5706616,0.8190438,0.05338297,0.02574488,0.17453292
2018-10-03 22:07:54,12640,-0.57106286,0.8187201,0.053817824,0.026234386,0.17453292
2018-10-03 22:07:54,12660,-0.57125807,0.81858534,0.053633083,0.026565874,0.17453292
2018-10-03 22:07:54,12680,-0.5715391,0.8183893,0.05344657,0.02693482,0.17453292
2018-10-03 22:07:54,12701,-0.5715726,0.818367,0.053374857,0.02704333,0.17453292
2018-10-03 22:07:54,12720,-0.57155335,0.81836027,0.053615436,0.027178122,0.17453292
2018-10-03 22:07:54,12740,-0.5716685,0.8182822,0.05348171,0.027369585,0.17453292
2018-10-03 22:07:54,12761,-0.571731,0.8182711,0.05309739,0.027142754,0.17453292
2018-10-03 22:07:54,12780,-0.5720836,0.8180694,0.052594658,0.026770951,0.17453292
2018-10-03 22:07:54,12800,-0.5723264,0.8179515,0.05193228,0.026472313,0.17453292
2018-10-03 22:07:54,12820,-0.5725954,0.8177098,0.052463725,0.02706879,0.17453292
2018-10-03 22:07:54,12841,-0.5730425,0.8174624,0.05171473,0.026516462,0.17453292
2018-10-03 22:07:54,12860,-0.5734055,0.8171587,0.0521538,0.02716295,0.17453292
2018-10-03 22:07:54,12880,-0.5736256,0.8170368,0.051680554,0.027084561,0.17453292
2018-10-03 22:07:54,12901,-0.5739132,0.81681687,0.051639296,0.027699336,0.17453292
2018-10-03 22:07:54,12920,-0.57416105,0.81663156,0.051720954,0.027873246,0.17453292
2018-10-03 22:07:54,12940,-0.57438076,0.8165043,0.051260848,0.02792438,0.17453292
2018-10-03 22:07:54,12960,-0.57455087,0.8163381,0.051684182,0.02849808,0.17453292
2018-10-03 22:07:54,12981,-0.5747413,0.816293,0.050521493,0.028030837,0.17453292
2018-10-03 22:07:55,13000,-0.5750236,0.816102,0.05031051,0.028180622,0.17453292
2018-10-03 22:07:55,13020,-0.5754965,0.8158521,0.049302608,0.02753778,0.17453292
2018-10-03 22:07:55,13041,-0.57608116,0.8154679,0.048849393,0.027501741,0.17453292
2018-10-03 22:07:55,13060,-0.5764082,0.8152709,0.04833043,0.027406432,0.17453292
2018-10-03 22:07:55,13081,-0.576807,0.8150481,0.04751433,0.027066408,0.17453292
2018-10-03 22:07:55,13100,-0.5771456,0.81481093,0.047321454,0.027327113,0.17453292
2018-10-03 22:07:55,13121,-0.57746917,0.8146403,0.046384003,0.027184892,0.17453292
2018-10-03 22:07:55,13140,-0.5776679,0.8144692,0.04666518,0.027606037,0.17453292
2018-10-03 22:07:55,13160,-0.57814735,0.8141673,0.045990825,0.027604338,0.17453292
2018-10-03 22:07:55,13181,-0.5781679,0.8141176,0.046149462,0.028364917,0.17453292
2018-10-03 22:07:55,13200,-0.578285,0.81402487,0.04619569,0.028565455,0.17453292
2018-10-03 22:07:55,13220,-0.57829905,0.8139961,0.04616709,0.029141456,0.17453292
2018-10-03 22:07:55,13241,-0.57807523,0.8141117,0.046454664,0.029883932,0.17453292
2018-10-03 22:07:55,13260,-0.5779791,0.8142215,0.045959357,0.029517353,0.17453292
2018-10-03 22:07:55,13280,-0.5782881,0.81401384,0.045856256,0.029351851,0.17453292
2018-10-03 22:07:55,13301,-0.57864684,0.8138159,0.045223925,0.028746001,0.17453292
2018-10-03 22:07:55,13320,-0.5795011,0.8132668,0.044742316,0.02781471,0.17453292
2018-10-03 22:07:55,13341,-0.58051205,0.8126142,0.04425174,0.026564544,0.17453292
2018-10-03 22:07:55,13360,-0.5812268,0.81215394,0.043787487,0.025768029,0.17453292
2018-10-03 22:07:55,13380,-0.5820398,0.8115667,0.044083927,0.025412895,0.17453292
2018-10-03 22:07:55,13400,-0.5825248,0.811207,0.044484627,0.025083413,0.17453292
2018-10-03 22:07:55,13421,-0.5829407,0.8108615,0.045414932,0.024925128,0.17453292
2018-10-03 22:07:55,13440,-0.5833598,0.8105139,0.046210103,0.024962766,0.17453292
2018-10-03 22:07:55,13460,-0.58379996,0.81016314,0.04684762,0.024871593,0.17453292
2018-10-03 22:07:55,13481,-0.5843487,0.8097164,0.047826216,0.024670262,0.17453292
2018-10-03 22:07:55,13500,-0.58500046,0.80921817,0.048254177,0.0247386,0.17453292
2018-10-03 22:07:55,13521,-0.5853857,0.8089156,0.04862112,0.024801554,0.17453292
2018-10-03 22:07:55,13540,-0.5861154,0.80835104,0.049310844,0.024612416,0.17453292
2018-10-03 22:07:55,13560,-0.5867122,0.80791736,0.049349442,0.02455713,0.17453292
2018-10-03 22:07:55,13580,-0.5875263,0.80733633,0.049340785,0.024214542,0.17453292
2018-10-03 22:07:55,13601,-0.5882508,0.80681443,0.049344376,0.024012137,0.17453292
2018-10-03 22:07:55,13620,-0.5889204,0.80632573,0.049462955,0.023767756,0.17453292
2018-10-03 22:07:55,13640,-0.58968455,0.8057869,0.049197208,0.023648167,0.17453292
2018-10-03 22:07:55,13660,-0.5905378,0.8051632,0.049251165,0.023486918,0.17453292
2018-10-03 22:07:55,13681,-0.5911115,0.804754,0.049053542,0.02349308,0.17453292
2018-10-03 22:07:55,13700,-0.59177697,0.80430615,0.048585545,0.02304566,0.17453292
2018-10-03 22:07:55,13720,-0.5925403,0.8037207,0.048852682,0.023289695,0.17453292
2018-10-03 22:07:55,13741,-0.5931531,0.803287,0.048456118,0.023479821,0.17453292
2018-10-03 22:07:55,13760,-0.5937117,0.80286664,0.048722286,0.023189852,0.17453292
2018-10-03 22:07:55,13780,-0.5942606,0.802457,0.048665654,0.023427537,0.17453292
2018-10-03 22:07:55,13800,-0.59499717,0.80194527,0.048327718,0.022946754,0.17453292
2018-10-03 22:07:55,13820,-0.59574723,0.8013993,0.04834651,0.02251774,0.17453292
2018-10-03 22:07:55,13841,-0.5963883,0.80097467,0.047652468,0.022131594,0.17453292
2018-10-03 22:07:55,13860,-0.59704286,0.8004462,0.048212495,0.022387542,0.17453292
2018-10-03 22:07:55,13880,-0.59746385,0.80010635,0.0483791,0.02294047,0.17453292
2018-10-03 22:07:55,13900,-0.59798884,0.79966366,0.049158767,0.023039525,0.17453292
2018-10-03 22:07:55,13921,-0.59872395,0.79903173,0.050450888,0.023078447,0.17453292
2018-10-03 22:07:55,13940,-0.5992113,0.79867136,0.050499525,0.022798045,0.17453292
2018-10-03 22:07:55,13961,-0.60023725,0.7979374,0.050540924,0.02137268,0.17453292
2018-10-03 22:07:55,13980,-0.60099006,0.79728144,0.051888738,0.021465268,0.17453292
2018-10-03 22:07:56,14001,-0.6019731,0.7965097,0.05245687,0.021189425,0.17453292
2018-10-03 22:07:56,14020,-0.60250276,0.796089,0.052796483,0.021101994,0.17453292
2018-10-03 22:07:56,14040,-0.60343033,0.79524934,0.055033077,0.02053658,0.17453292
2018-10-03 22:07:56,14061,-0.6040235,0.7947547,0.0556173,0.020670285,0.17453292
2018-10-03 22:07:56,14080,-0.60467744,0.79422367,0.056381278,0.019878384,0.17453292
2018-10-03 22:07:56,14101,-0.6052641,0.79375094,0.057120834,0.01876212,0.17453292
2018-10-03 22:07:56,14120,-0.60573363,0.7934376,0.056688763,0.018163746,0.17453292
2018-10-03 22:07:56,14140,-0.6067829,0.79254264,0.0581749,0.01750227,0.17453292
2018-10-03 22:07:56,14161,-0.60776144,0.79185915,0.057367895,0.017148085,0.17453292
2018-10-03 22:07:56,14180,-0.60874844,0.7911275,0.057213273,0.01640828,0.17453292
2018-10-03 22:07:56,14200,-0.6101984,0.78988665,0.05889449,0.01638237,0.17453292
2018-10-03 22:07:56,14220,-0.6110308,0.7893728,0.057415724,0.0153397545,0.17453292
2018-10-03 22:07:56,14240,-0.6120325,0.78856915,0.057787824,0.01534634,0.17453292
2018-10-03 22:07:56,14260,-0.6130749,0.78777593,0.05759797,0.015188965,0.17453292
2018-10-03 22:07:56,14281,-0.61415094,0.78702974,0.05653472,0.014375594,0.17453292
2018-10-03 22:07:56,14300,-0.61510897,0.78631455,0.05594216,0.014861997,0.17453292
2018-10-03 22:07:56,14320,-0.616207,0.78555274,0.05454944,0.014839772,0.17453292
2018-10-03 22:07:56,14340,-0.61741364,0.7847055,0.053194694,0.014422434,0.17453292
2018-10-03 22:07:56,14360,-0.6182936,0.78401434,0.052913725,0.015320764,0.17453292
2018-10-03 22:07:56,14381,-0.61877203,0.7836267,0.05259618,0.016854728,0.17453292
2018-10-03 22:07:56,14400,-0.61950535,0.78313255,0.05133258,0.016777035,0.17453292
2018-10-03 22:07:56,14420,-0.6202485,0.782608,0.049865186,0.018164705,0.17453292
2018-10-03 22:07:56,14440,-0.6210253,0.78212976,0.047497362,0.01856338,0.17453292
2018-10-03 22:07:56,14461,-0.62164825,0.78164554,0.04690642,0.01958272,0.17453292
2018-10-03 22:07:56,14480,-0.6221209,0.7813227,0.04522079,0.021340268,0.17453292
2018-10-03 22:07:56,14500,-0.622777,0.7808808,0.04322367,0.022489179,0.17453292
2018-10-03 22:07:56,14521,-0.6235246,0.7801658,0.04433751,0.024343021,0.17453292
2018-10-03 22:07:56,14540,-0.6236996,0.78011423,0.042104967,0.025451517,0.17453292
2018-10-03 22:07:56,14560,-0.62405175,0.7798286,0.04122473,0.026967587,0.17453292
2018-10-03 22:07:56,14580,-0.62527657,0.77884567,0.040763155,0.027694099,0.17453292
2018-10-03 22:07:56,14601,-0.6260572,0.77830595,0.03904444,0.027708214,0.17453292
2018-10-03 22:07:56,14620,-0.62636477,0.77797186,0.039603926,0.029300028,0.17453292
2018-10-03 22:07:56,14640,-0.6272663,0.77731764,0.038362186,0.029028848,0.17453292
2018-10-03 22:07:56,14660,-0.62787426,0.77681905,0.03845766,0.029105114,0.17453292
2018-10-03 22:07:56,14681,-0.6285364,0.77634895,0.037353266,0.028792944,0.17453292
2018-10-03 22:07:56,14700,-0.6289436,0.77601576,0.03758876,0.028574351,0.17453292
2018-10-03 22:07:56,14720,-0.629988,0.77521926,0.037326917,0.027511496,0.17453292
2018-10-03 22:07:56,14740,-0.630625,0.7747146,0.03704088,0.027519772,0.17453292
2018-10-03 22:07:56,14760,-0.63140583,0.7740921,0.037223205,0.02688132,0.17453292
2018-10-03 22:07:56,14781,-0.63234854,0.7733605,0.037048094,0.026005475,0.17453292
2018-10-03 22:07:56,14800,-0.63327295,0.77257305,0.03779008,0.025848776,0.17453292
2018-10-03 22:07:56,14821,-0.63399976,0.77196354,0.03842027,0.025307355,0.17453292
2018-10-03 22:07:56,14840,-0.6344929,0.7714615,0.04067754,0.024723643,0.17453292
2018-10-03 22:07:56,14860,-0.63492465,0.77101976,0.042447113,0.024443842,0.17453292
2018-10-03 22:07:56,14880,-0.635677,0.7703177,0.043955516,0.024359226,0.17453292
2018-10-03 22:07:56,14900,-0.63634014,0.76977956,0.044789493,0.022461649,0.17453292
2018-10-03 22:07:56,14920,-0.6370121,0.7690676,0.047431186,0.02238025,0.17453292
2018-10-03 22:07:56,14940,-0.6376585,0.7684489,0.048946414,0.021958219,0.17453292
2018-10-03 22:07:56,14960,-0.6385528,0.7677238,0.049351383,0.020370504,0.17453292
2018-10-03 22:07:56,14980,-0.6397707,0.76665336,0.050786253,0.018891169,0.17453292
2018-10-03 22:07:57,15000,-0.6408055,0.7657067,0.05204908,0.018772779,0.17453292
2018-10-03 22:07:57,15020,-0.6420913,0.76470745,0.05147562,0.017075501,0.17453292
2018-10-03 22:07:57,15041,-0.6431965,0.7637068,0.052651227,0.016672842,0.17453292
2018-10-03 22:07:57,15060,-0.6441922,0.7628771,0.052744277,0.01590458,0.17453292
2018-10-03 22:07:57,15080,-0.6450048,0.7622159,0.052460272,0.015608247,0.17453292
2018-10-03 22:07:57,15100,-0.6460637,0.76131946,0.052472834,0.01552386,0.17453292
2018-10-03 22:07:57,15120,-0.64724934,0.76030225,0.052457668,0.016031088,0.17453292
2018-10-03 22:07:57,15140,-0.6482724,0.75948983,0.05144775,0.016469484,0.17453292
2018-10-03 22:07:57,15161,-0.6494697,0.7584875,0.051130094,0.016478367,0.17453292
2018-10-03 22:07:57,15180,-0.6504965,0.7576067,0.05092449,0.017122502,0.17453292
2018-10-03 22:07:57,15200,-0.6515192,0.7568746,0.04887927,0.01656611,0.17453292
2018-10-03 22:07:57,15220,-0.6524764,0.7560891,0.04823328,0.016656287,0.17453292
2018-10-03 22:07:57,15241,-0.65343785,0.7553236,0.04735526,0.016211119,0.17453292
2018-10-03 22:07:57,15260,-0.6546341,0.7543453,0.046287,0.016578574,0.17453292
2018-10-03 22:07:57,15280,-0.65539896,0.75365907,0.046479173,0.017025406,0.17453292
2018-10-03 22:07:57,15300,-0.6564344,0.7528033,0.045736436,0.01700623,0.17453292
2018-10-03 22:07:57,15321,-0.6573521,0.7519971,0.045514796,0.01780208,0.17453292
2018-10-03 22:07:57,15340,-0.6581526,0.751269,0.045578923,0.0187792,0.17453292
2018-10-03 22:07:57,15360,-0.6589693,0.75052816,0.0456819,0.01949696,0.17453292
2018-10-03 22:07:57,15381,-0.65975714,0.74978584,0.045990054,0.020655243,0.17453292
2018-10-03 22:07:57,15400,-0.66042066,0.74917024,0.046061754,0.021605423,0.17453292
2018-10-03 22:07:57,15420,-0.6612453,0.74845344,0.045764398,0.021857353,0.17453292
2018-10-03 22:07:57,15441,-0.66209584,0.7477357,0.04509451,0.022067407,0.17453292
2018-10-03 22:07:57,15460,-0.6628031,0.7471415,0.044460505,0.02224636,0.17453292
2018-10-03 22:07:57,15480,-0.6635987,0.74646753,0.04396327,0.022140412,0.17453292
2018-10-03 22:07:57,15500,-0.6643761,0.7458208,0.04314473,0.022233393,0.17453292
2018-10-03 22:07:57,15520,-0.6655054,0.74482965,0.04283633,0.022278884,0.17453292
2018-10-03 22:07:57,15541,-0.66630703,0.7441693,0.042000495,0.021976544,0.17453292
2018-10-03 22:07:57,15560,-0.66689396,0.74368733,0.041433983,0.021559803,0.17453292
2018-10-03 22:07:57,15581,-0.66786903,0.742839,0.04104068,0.021373535,0.17453292
2018-10-03 22:07:57,15600,-0.6682426,0.74254525,0.04041327,0.021099493,0.17453292
2018-10-03 22:07:57,15621,-0.6692555,0.74164516,0.04023566,0.02099121,0.17453292
2018-10-03 22:07:57,15640,-0.66991705,0.74106747,0.0398209,0.021082463,0.17453292
2018-10-03 22:07:57,15660,-0.6709228,0.740173,0.039488856,0.021146253,0.17453292
2018-10-03 22:07:57,15680,-0.6718108,0.73937935,0.039321125,0.021030331,0.17453292
2018-10-03 22:07:57,15701,-0.6725999,0.7386959,0.03866193,0.021045113,0.17453292
2018-10-03 22:07:57,15720,-0.6734284,0.73795,0.038370978,0.021250669,0.17453292
2018-10-03 22:07:57,15741,-0.6742609,0.7372111,0.037845556,0.021440815,0.17453292
2018-10-03 22:07:57,15760,-0.6749122,0.73662025,0.037447438,0.021951003,0.17453292
2018-10-03 22:07:57,15780,-0.6757658,0.735878,0.036635317,0.021954967,0.17453292
2018-10-03 22:07:57,15801,-0.67652285,0.7352388,0.03564444,0.0216848,0.17453292
2018-10-03 22:07:57,15820,-0.67735046,0.73451847,0.034753785,0.021705259,0.17453292
2018-10-03 22:07:57,15840,-0.67797744,0.73397845,0.034033675,0.021538261,0.17453292
2018-10-03 22:07:57,15860,-0.6784237,0.7335983,0.03330091,0.02158326,0.17453292
2018-10-03 22:07:57,15881,-0.6788829,0.7331744,0.032992955,0.022019358,0.17453292
2018-10-03 22:07:57,15900,-0.6795134,0.732602,0.032774396,0.02194645,0.17453292
2018-10-03 22:07:57,15920,-0.6800195,0.73214334,0.032319557,0.022250216,0.17453292
2018-10-03 22:07:57,15940,-0.6809508,0.7313129,0.031962838,0.021584576,0.17453292
2018-10-03 22:07:57,15960,-0.68179023,0.73056483,0.031340547,0.021327693,0.17453292
2018-10-03 22:07:57,15981,-0.68275726,0.72971594,0.030431584,0.020762812,0.17453292
2018-10-03 22:07:58,16000,-0.68402094,0.7285532,0.03044007,0.019975755,0.17453292
2018-10-03 22:07:58,16020,-0.6851474,0.72755224,0.029110096,0.019833623,0.17453292
2018-10-03 22:07:58,16040,-0.6865824,0.72626084,0.028429698,0.018481815,0.17453292
2018-10-03 22:07:58,16061,-0.68818235,0.72466326,0.030284323,0.018737242,0.17453292
2018-10-03 22:07:58,16080,-0.6893635,0.7236282,0.028631762,0.017899523,0.17453292
2018-10-03 22:07:58,16102,-0.6904768,0.7224603,0.031064732,0.018108005,0.17453292
2018-10-03 22:07:58,16120,-0.69148463,0.7214236,0.03262875,0.018228903,0.17453292
2018-10-03 22:07:58,16140,-0.6921652,0.7207586,0.032910984,0.018199407,0.17453292
2018-10-03 22:07:58,16160,-0.6930866,0.7197175,0.03599588,0.01849337,0.17453292
2018-10-03 22:07:58,16181,-0.69412696,0.7187146,0.036286943,0.017898913,0.17453292
2018-10-03 22:07:58,16201,-0.69530225,0.7175662,0.037038155,0.016786031,0.17453292
2018-10-03 22:07:58,16220,-0.6967964,0.7160983,0.03801919,0.015248238,0.17453292
2018-10-03 22:07:58,16241,-0.69838977,0.71468145,0.036028743,0.013566667,0.17453292
2018-10-03 22:07:58,16262,-0.7005696,0.7125867,0.03581088,0.011829816,0.17453292
2018-10-03 22:07:58,16280,-0.701802,0.71139985,0.035448268,0.011297189,0.17453292
2018-10-03 22:07:58,16300,-0.7034614,0.70982146,0.034355927,0.010733255,0.17453292
2018-10-03 22:07:58,16321,-0.70551777,0.7077495,0.035059802,0.010303571,0.17453292
2018-10-03 22:07:58,16340,-0.7066426,0.70668507,0.033966567,0.009937384,0.17453292
2018-10-03 22:07:58,16360,-0.7081915,0.70512015,0.034334335,0.009567487,0.17453292
2018-10-03 22:07:58,16380,-0.7094956,0.703849,0.033557802,0.009296094,0.17453292
2018-10-03 22:07:58,16401,-0.7111547,0.7021867,0.033375975,0.008880218,0.17453292
2018-10-03 22:07:58,16420,-0.71269715,0.7006455,0.03288128,0.008800094,0.17453292
2018-10-03 22:07:58,16440,-0.71409506,0.69927347,0.031841334,0.008426973,0.17453292
2018-10-03 22:07:58,16460,-0.7156416,0.69771606,0.031489667,0.007601038,0.17453292
2018-10-03 22:07:58,16481,-0.7172567,0.69616467,0.029262489,0.006424321,0.17453292
2018-10-03 22:07:58,16500,-0.71876675,0.6946469,0.028501049,0.0052674995,0.17453292
2018-10-03 22:07:58,16520,-0.7203052,0.6931241,0.026815264,0.004513944,0.17453292
2018-10-03 22:07:58,16540,-0.72151107,0.69191235,0.025827825,0.0034600373,0.17453292
2018-10-03 22:07:58,16560,-0.7232789,0.6900292,0.026723672,0.0036249054,0.17453292
2018-10-03 22:07:58,16581,-0.72450995,0.6887883,0.025455652,0.0028331478,0.17453292
2018-10-03 22:07:58,16600,-0.72603095,0.68713987,0.02664896,0.0027747215,0.17453292
2018-10-03 22:07:58,16620,-0.727363,0.6856846,0.027729303,0.00327528,0.17453292
2018-10-03 22:07:58,16641,-0.7285749,0.6843826,0.02807398,0.0033057872,0.17453292
2018-10-03 22:07:58,16660,-0.72982043,0.682959,0.030182179,0.0042647487,0.17453292
2018-10-03 22:07:58,16680,-0.73088294,0.68176675,0.031251132,0.0052568214,0.17453292
2018-10-03 22:07:58,16700,-0.73231095,0.6801797,0.032306504,0.005704117,0.17453292
2018-10-03 22:07:58,16721,-0.7338022,0.67853606,0.032950614,0.006116629,0.17453292
2018-10-03 22:07:58,16740,-0.7352024,0.6770509,0.032287832,0.006090562,0.17453292
2018-10-03 22:07:58,16760,-0.73702115,0.67508936,0.031982653,0.005589741,0.17453292
2018-10-03 22:07:58,16781,-0.7387813,0.6731885,0.0314258,0.005647456,0.17453292
2018-10-03 22:07:58,16800,-0.7407534,0.67101604,0.031508096,0.005394914,0.17453292
2018-10-03 22:07:58,16820,-0.7427386,0.66886896,0.03043971,0.0052080797,0.17453292
2018-10-03 22:07:58,16841,-0.745174,0.6661836,0.02990463,0.004566834,0.17453292
2018-10-03 22:07:58,16860,-0.7473902,0.66368943,0.03011158,0.0041897753,0.17453292
2018-10-03 22:07:58,16880,-0.749371,0.661526,0.028554467,0.003328386,0.17453292
2018-10-03 22:07:58,16900,-0.7516292,0.6589437,0.029061526,0.0014838944,0.17453292
2018-10-03 22:07:58,16920,-0.7535924,0.6567667,0.02748253,8.256025E-4,0.17453292
2018-10-03 22:07:58,16941,0.7557044,-0.65441316,-0.025517918,0.0017651995,0.17453292
2018-10-03 22:07:58,16960,0.75736654,-0.65243345,-0.026872244,0.002095878,0.17453292
2018-10-03 22:07:58,16980,0.75933015,-0.65016294,-0.02631716,0.003649297,0.17453292
2018-10-03 22:07:59,17001,0.7611043,-0.6479955,-0.028315904,0.004511772,0.17453292
2018-10-03 22:07:59,17020,0.7631017,-0.64561903,-0.028749019,0.005038253,0.17453292
2018-10-03 22:07:59,17040,0.76524806,-0.64305943,-0.028776478,0.0064710774,0.17453292
2018-10-03 22:07:59,17061,0.76746947,-0.6403728,-0.02936521,0.0071379994,0.17453292
2018-10-03 22:07:59,17080,0.77000105,-0.6373219,-0.029162342,0.00829388,0.17453292
2018-10-03 22:07:59,17100,0.77184385,-0.63509023,-0.028995158,0.008761907,0.17453292
2018-10-03 22:07:59,17121,0.77406996,-0.63232356,-0.029526537,0.01052555,0.17453292
2018-10-03 22:07:59,17140,0.7760137,-0.62990034,-0.03004669,0.011206924,0.17453292
2018-10-03 22:07:59,17161,0.77783483,-0.62767136,-0.029272538,0.0120325675,0.17453292
2018-10-03 22:07:59,17181,0.7801003,-0.6248273,-0.028989486,0.013928137,0.17453292
2018-10-03 22:07:59,17200,0.78171545,-0.6227989,-0.028911382,0.014372669,0.17453292
2018-10-03 22:07:59,17220,0.78442687,-0.61943746,-0.026857657,0.015823416,0.17453292
2018-10-03 22:07:59,17240,0.7866643,-0.61653745,-0.02796792,0.016083214,0.17453292
2018-10-03 22:07:59,17260,0.78899443,-0.61358756,-0.026687132,0.0169085,0.17453292
2018-10-03 22:07:59,17281,0.7914438,-0.61043316,-0.02546748,0.018424088,0.17453292
2018-10-03 22:07:59,17300,0.79344076,-0.6078978,-0.024483679,0.017678706,0.17453292
2018-10-03 22:07:59,17320,0.79566234,-0.6049397,-0.024925834,0.018657641,0.17453292
2018-10-03 22:07:59,17340,0.79751116,-0.60246015,-0.026464883,0.01781521,0.17453292
2018-10-03 22:07:59,17360,0.799875,-0.5993491,-0.025603034,0.018030811,0.17453292
2018-10-03 22:07:59,17380,0.8019501,-0.59656686,-0.026026493,0.017510872,0.17453292
2018-10-03 22:07:59,17401,0.80388284,-0.5940084,-0.024728,0.01774583,0.17453292
2018-10-03 22:07:59,17420,0.8057812,-0.5913966,-0.02551389,0.017770492,0.17453292
2018-10-03 22:07:59,17440,0.80784005,-0.5885543,-0.025936127,0.01804591,0.17453292
2018-10-03 22:07:59,17460,0.8101692,-0.585433,-0.022901272,0.019224549,0.17453292
2018-10-03 22:07:59,17481,0.8122211,-0.5825428,-0.023988694,0.019114666,0.17453292
2018-10-03 22:07:59,17500,0.814474,-0.5793942,-0.023266712,0.019828938,0.17453292
2018-10-03 22:07:59,17520,0.816673,-0.5762715,-0.023641795,0.019936861,0.17453292
2018-10-03 22:07:59,17540,0.81867087,-0.5734073,-0.024267549,0.019828584,0.17453292
2018-10-03 22:07:59,17561,0.8208916,-0.5702091,-0.023697944,0.020904474,0.17453292
2018-10-03 22:07:59,17580,0.82280064,-0.56737804,-0.024851006,0.021533959,0.17453292
2018-10-03 22:07:59,17600,0.8246767,-0.5645995,-0.025421746,0.022123879,0.17453292
2018-10-03 22:07:59,17621,0.82678074,-0.56148094,-0.024082296,0.024347547,0.17453292
2018-10-03 22:07:59,17640,0.8290665,-0.5580947,-0.023336817,0.025187977,0.17453292
2018-10-03 22:07:59,17661,0.8313508,-0.5546493,-0.021122726,0.02781899,0.17453292
2018-10-03 22:07:59,17680,0.8337473,-0.55096835,-0.022150267,0.028436882,0.17453292
2018-10-03 22:07:59,17700,0.835948,-0.54753417,-0.023573618,0.029009601,0.17453292
2018-10-03 22:07:59,17720,0.838257,-0.543867,-0.02419204,0.030799262,0.17453292
2018-10-03 22:07:59,17741,0.8404557,-0.54040205,-0.025120256,0.03112485,0.17453292
