Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:07:49,7921,-0.6284368,0.2732495,0.36767673
2018-10-03 22:07:49,7941,0.16893679,0.6603713,-0.34626675
2018-10-03 22:07:49,7961,-0.5903827,0.21870482,0.45162296
2018-10-03 22:07:49,7982,0.26601702,0.26428878,-1.0960388
2018-10-03 22:07:50,8001,1.501265,-0.859133,-1.3550215
2018-10-03 22:07:50,8021,1.0678296,1.2651685,-0.48612309
2018-10-03 22:07:50,8042,-0.096749485,0.7397114,-1.5457993
2018-10-03 22:07:50,8061,-0.29175144,-1.9513817,-2.338663
2018-10-03 22:07:50,8081,0.2185787,0.6766701,2.0124311
2018-10-03 22:07:50,8101,-0.6844672,-0.6233871,-0.9815035
2018-10-03 22:07:50,8122,0.2036705,-0.49246323,1.613018
2018-10-03 22:07:50,8141,-0.61761355,-0.19677222,2.48905
2018-10-03 22:07:50,8161,0.5609478,0.7619362,1.0457678
2018-10-03 22:07:50,8181,-0.35239375,1.0423305,0.98955536
2018-10-03 22:07:50,8202,0.47200727,0.6006527,-0.4343443
2018-10-03 22:07:50,8221,-1.0468211,0.7133069,0.4107151
2018-10-03 22:07:50,8241,0.93445253,0.1711781,0.55905056
2018-10-03 22:07:50,8261,-0.15075201,0.6805258,0.19122696
2018-10-03 22:07:50,8282,-0.67863405,0.83628607,0.0981102
2018-10-03 22:07:50,8301,0.38282436,-1.0893815,0.5063782
2018-10-03 22:07:50,8321,0.041828692,0.1926291,3.2134352
2018-10-03 22:07:50,8341,0.780119,0.46210217,-0.5832977
2018-10-03 22:07:50,8362,-0.09940702,0.99155176,0.23766422
2018-10-03 22:07:50,8381,0.07022387,-1.9921316,2.4238138
2018-10-03 22:07:50,8401,0.65631473,0.73504245,3.008667
2018-10-03 22:07:50,8422,-0.4828272,0.65707505,-2.5860453
2018-10-03 22:07:50,8441,2.2212682,-0.2929343,2.318756
2018-10-03 22:07:50,8461,1.5502738,-0.93527067,1.7334385
2018-10-03 22:07:50,8481,-0.87980443,-0.9149891,-2.4707413
2018-10-03 22:07:50,8502,0.876867,-1.136539,-0.9984894
2018-10-03 22:07:50,8521,0.13960034,0.9625169,-2.4052706
2018-10-03 22:07:50,8541,0.25961083,-1.0931797,-1.8111057
2018-10-03 22:07:50,8561,0.104123116,0.09366059,-0.80291843
2018-10-03 22:07:50,8581,0.41090542,0.26171374,0.95567226
2018-10-03 22:07:50,8602,0.6172376,-0.82703435,-0.33181858
2018-10-03 22:07:50,8621,0.80770725,0.5706202,0.054947853
2018-10-03 22:07:50,8641,1.1016028,0.31463373,-2.500722
2018-10-03 22:07:50,8662,0.03481555,0.04774213,-0.29942036
2018-10-03 22:07:50,8681,-0.4110549,-0.4079677,-0.47684574
2018-10-03 22:07:50,8701,0.9936118,0.60220647,0.042362213
2018-10-03 22:07:50,8721,0.5714287,-0.76622427,-0.6582403
2018-10-03 22:07:50,8742,0.68887746,-0.25706446,-0.25993443
2018-10-03 22:07:50,8761,-0.20181149,-0.02777803,1.1037893
2018-10-03 22:07:50,8781,-0.30262637,-0.11891103,-0.7147846
2018-10-03 22:07:50,8801,1.2026024,-1.4387655,-0.32456303
2018-10-03 22:07:50,8822,0.37153447,-1.0619081,1.9056253
2018-10-03 22:07:50,8841,-1.3932507,-0.06812024,1.2577028
2018-10-03 22:07:50,8861,1.196712,-1.3084933,-0.17878246
2018-10-03 22:07:50,8881,0.9398869,1.1876124,-0.5348444
2018-10-03 22:07:50,8902,0.559434,-1.0991132,-3.1338453
2018-10-03 22:07:50,8921,0.6918831,-1.7726793,3.2891808
2018-10-03 22:07:50,8941,-0.08582246,0.22823024,0.5165758
2018-10-03 22:07:50,8962,-0.95445913,-0.8580518,-3.940219
2018-10-03 22:07:50,8981,0.87218076,0.511022,4.6375084
2018-10-03 22:07:51,9001,-1.1637785,-0.44669485,-1.8939104
2018-10-03 22:07:51,9022,0.49628305,-1.2104301,-0.47504902
2018-10-03 22:07:51,9041,0.48431927,0.865908,0.87080765
2018-10-03 22:07:51,9061,-0.35278982,-0.4580226,-0.33756828
2018-10-03 22:07:51,9081,-0.16120404,-0.96266174,1.3747835
2018-10-03 22:07:51,9101,-0.36831808,-0.889243,0.8483534
2018-10-03 22:07:51,9121,0.25448394,-0.941203,-1.2312498
2018-10-03 22:07:51,9141,0.3430797,0.30703986,-0.26280499
2018-10-03 22:07:51,9162,-0.5309508,-1.0344368,-0.6760874
2018-10-03 22:07:51,9181,0.69310224,-1.5722941,-0.2315321
2018-10-03 22:07:51,9201,-0.433846,0.2664082,-1.9273148
2018-10-03 22:07:51,9222,-1.1502037,-0.26247776,-0.71527195
2018-10-03 22:07:51,9241,0.8510196,-1.4936821,0.24524975
2018-10-03 22:07:51,9261,0.34157455,0.6349338,0.7036705
2018-10-03 22:07:51,9282,-0.6229683,-1.313767,-2.1070642
2018-10-03 22:07:51,9301,0.41227472,-0.14863753,1.8155737
2018-10-03 22:07:51,9321,-0.4292518,-0.69491816,2.507268
2018-10-03 22:07:51,9342,0.37498856,0.5349395,0.42381763
2018-10-03 22:07:51,9361,0.30334103,0.48783827,0.664855
2018-10-03 22:07:51,9381,-0.22116315,0.63860047,-1.0950127
2018-10-03 22:07:51,9401,-0.6459651,0.4252652,-0.5244093
2018-10-03 22:07:51,9421,-0.12366724,0.3505609,2.4264612
2018-10-03 22:07:51,9442,-1.1254991,0.17721248,-1.5930271
2018-10-03 22:07:51,9461,-1.6390849,-0.1695509,-1.0241051
2018-10-03 22:07:51,9481,1.0233114,-0.046261787,2.4298363
2018-10-03 22:07:51,9502,0.01038003,-0.38838208,-1.0607767
2018-10-03 22:07:51,9521,-1.0389954,0.23669887,0.5955572
2018-10-03 22:07:51,9541,0.20384717,1.2259314,1.1083565
2018-10-03 22:07:51,9561,0.54457974,0.13118887,-1.4363194
2018-10-03 22:07:51,9582,0.67990386,-0.35892856,-0.1426611
2018-10-03 22:07:51,9601,-0.107252836,0.3388269,-0.4949026
2018-10-03 22:07:51,9621,-1.2365311,0.14247322,-3.3966942
2018-10-03 22:07:51,9642,0.60172284,0.614902,1.3059225
2018-10-03 22:07:51,9661,0.20219576,-1.4039416,-2.0240383
2018-10-03 22:07:51,9681,0.916057,-0.3865378,2.6744747
2018-10-03 22:07:51,9701,-0.1567384,-0.65275216,0.63274384
2018-10-03 22:07:51,9722,0.36960292,-0.85972655,-0.1910801
2018-10-03 22:07:51,9741,0.705201,0.46633244,1.7020817
2018-10-03 22:07:51,9761,0.09963989,-0.0258106,-2.2160606
2018-10-03 22:07:51,9781,0.86064684,-0.6526407,-0.31402016
2018-10-03 22:07:51,9802,0.38032424,-0.3854319,-0.58288765
2018-10-03 22:07:51,9821,0.1590221,1.5079412,-0.5760336
2018-10-03 22:07:51,9841,0.2553929,-2.340426,-0.037034035
2018-10-03 22:07:51,9861,0.59355485,-0.24820483,-1.1223564
2018-10-03 22:07:51,9881,0.53989136,-0.9453857,0.15217972
2018-10-03 22:07:51,9902,-0.4205029,-1.0964446,-0.5985956
2018-10-03 22:07:51,9921,-0.5196023,-0.2444644,0.30498695
2018-10-03 22:07:51,9941,-0.4054811,0.72788906,-1.0284233
2018-10-03 22:07:51,9962,-0.78054845,-0.5161294,-1.2389221
2018-10-03 22:07:51,9981,-0.6125885,-0.20527351,1.0410166
2018-10-03 22:07:52,10001,-0.33549035,-0.4271102,-1.9991665
2018-10-03 22:07:52,10021,-1.3321073,0.7925631,0.15046883
2018-10-03 22:07:52,10042,-0.73443973,-0.29050076,1.1589537
2018-10-03 22:07:52,10061,-0.8585075,0.3231609,-0.14593697
2018-10-03 22:07:52,10081,-0.0729723,-0.16501486,1.2997761
2018-10-03 22:07:52,10102,-0.010788798,0.724929,-0.55523396
2018-10-03 22:07:52,10121,0.26496077,-0.11785126,0.88876534
2018-10-03 22:07:52,10141,0.42845047,-1.1915649,0.09754753
2018-10-03 22:07:52,10161,-0.018236995,0.4274534,0.9796963
2018-10-03 22:07:52,10181,0.42142498,-0.33581161,-0.68235874
2018-10-03 22:07:52,10201,0.36835766,-0.26423228,-1.3230953
2018-10-03 22:07:52,10221,-0.12883246,0.06295323,0.19594765
2018-10-03 22:07:52,10241,-1.0644268,-0.7895187,-0.4664955
2018-10-03 22:07:52,10262,-0.5701401,0.43334603,-0.531477
2018-10-03 22:07:52,10281,-0.14215326,-0.56294954,-1.2946615
2018-10-03 22:07:52,10301,-0.59476316,0.048972964,0.14430618
2018-10-03 22:07:52,10321,-0.47877872,-0.20564342,0.6862421
2018-10-03 22:07:52,10341,-0.6411139,0.42551994,-0.2677641
2018-10-03 22:07:52,10361,-0.7085041,0.6792121,-0.68898296
2018-10-03 22:07:52,10382,-0.1529795,0.10421455,0.0043115616
2018-10-03 22:07:52,10401,-0.579036,-0.9308455,0.6352892
2018-10-03 22:07:52,10421,-0.0424608,-0.1839571,-0.28673935
2018-10-03 22:07:52,10441,-0.9605608,-0.0713861,0.8768482
2018-10-03 22:07:52,10461,-0.35098612,-0.6891829,0.008493423
2018-10-03 22:07:52,10481,0.6392257,-1.2801051,0.58295155
2018-10-03 22:07:52,10502,-0.41899478,0.18041396,-0.017580986
2018-10-03 22:07:52,10521,-0.78147864,-0.49165618,-0.62962437
2018-10-03 22:07:52,10541,-0.22326338,-0.81270194,1.7231998
2018-10-03 22:07:52,10561,0.037139297,-0.24618065,2.445794
2018-10-03 22:07:52,10581,0.8587855,-1.4128665,-0.2543373
2018-10-03 22:07:52,10602,-0.253883,-0.59015644,-0.026381493
2018-10-03 22:07:52,10621,0.6021695,-0.32737148,0.13838291
2018-10-03 22:07:52,10641,0.13652194,-1.3825499,-0.2553301
2018-10-03 22:07:52,10661,-0.30594718,-0.6479093,-0.3252535
2018-10-03 22:07:52,10682,0.7141112,-0.22375762,0.37344646
2018-10-03 22:07:52,10701,-0.8819984,-0.6612301,0.8562727
2018-10-03 22:07:52,10721,-0.36384404,-1.0488144,0.62518597
2018-10-03 22:07:52,10741,-0.030693889,-0.65378964,0.05680561
2018-10-03 22:07:52,10761,-0.3553108,-0.0016673803,-0.8507843
2018-10-03 22:07:52,10782,-0.25758588,-0.54535294,-0.786129
2018-10-03 22:07:52,10801,-0.1949805,-1.0327189,1.4562225
2018-10-03 22:07:52,10821,0.31317306,-0.79871273,-0.7041569
2018-10-03 22:07:52,10842,-0.41374934,-0.5947633,-0.23452568
2018-10-03 22:07:52,10861,-0.44812882,-0.35933924,0.16225529
2018-10-03 22:07:52,10881,-0.33634067,-1.0479786,-0.7151203
2018-10-03 22:07:52,10901,0.5031637,0.19981754,-0.56341743
2018-10-03 22:07:52,10922,-0.4538331,-0.27458918,-2.2382355
2018-10-03 22:07:52,10941,-0.0026413202,-0.22849143,-0.5078268
2018-10-03 22:07:52,10961,-0.6287874,-1.306059,-0.63751125
2018-10-03 22:07:52,10982,-0.028945684,-0.10599244,-0.16188812
2018-10-03 22:07:53,11001,-0.43510997,-0.9840741,-0.9765196
2018-10-03 22:07:53,11021,0.08369768,-0.10220778,-0.22093582
2018-10-03 22:07:53,11042,-0.022785783,-0.82959485,-0.29536438
2018-10-03 22:07:53,11061,-0.69651175,-0.8400154,-0.4619856
2018-10-03 22:07:53,11081,-0.7285322,-1.067206,-0.064370155
2018-10-03 22:07:53,11101,-0.029626131,-1.4041934,-0.85772324
2018-10-03 22:07:53,11122,-0.4692198,-0.722067,0.45079517
2018-10-03 22:07:53,11141,-0.5213274,-1.2441034,-0.45505905
2018-10-03 22:07:53,11161,0.6098715,-0.21152794,1.0647669
2018-10-03 22:07:53,11181,0.55826783,-0.8746129,0.47867584
2018-10-03 22:07:53,11202,0.080543876,-0.3452494,-0.06324291
2018-10-03 22:07:53,11221,0.3067119,-0.42952526,0.5997515
2018-10-03 22:07:53,11241,-0.047843456,-0.83273184,-0.33915615
2018-10-03 22:07:53,11261,0.059015036,-0.3831737,0.011876106
2018-10-03 22:07:53,11281,0.10517037,-0.9234474,-1.3949299
2018-10-03 22:07:53,11302,-0.058264375,-0.81982386,-0.07964516
2018-10-03 22:07:53,11321,0.0031011105,-0.2303145,0.60584736
2018-10-03 22:07:53,11341,-0.36743295,-1.4892431,-0.42196274
2018-10-03 22:07:53,11361,-0.08763158,-0.6642859,0.21314335
2018-10-03 22:07:53,11382,0.023814201,-0.7363268,0.56770325
2018-10-03 22:07:53,11401,-0.23505878,-0.62202966,-0.872488
2018-10-03 22:07:53,11421,0.052966237,-0.50144476,-0.06984997
2018-10-03 22:07:53,11441,-0.036675215,-1.1827004,0.12977219
2018-10-03 22:07:53,11462,0.4778278,-1.1915644,0.7170658
2018-10-03 22:07:53,11481,-0.20215988,-0.6104767,-0.4356308
2018-10-03 22:07:53,11501,0.8391032,-1.0093775,0.1901846
2018-10-03 22:07:53,11522,-0.6300781,-0.8161214,-0.8619995
2018-10-03 22:07:53,11541,-0.009514451,-0.9165179,-0.82495785
2018-10-03 22:07:53,11561,-0.33788562,-0.9890654,0.27408695
2018-10-03 22:07:53,11582,-0.47234726,-1.1598527,0.41179276
2018-10-03 22:07:53,11601,0.0565176,-1.0011082,0.60741615
2018-10-03 22:07:53,11621,-0.08974314,-1.4344482,0.545907
2018-10-03 22:07:53,11642,0.36895156,-0.081625044,1.2219572
2018-10-03 22:07:53,11661,-0.26575136,-0.9820275,0.2798214
2018-10-03 22:07:53,11681,-0.13456035,-0.9649365,-0.84351444
2018-10-03 22:07:53,11702,-0.3465712,-1.3633971,0.4328146
2018-10-03 22:07:53,11721,0.41161084,-1.7286677,-0.1314888
2018-10-03 22:07:53,11741,-0.2108655,-1.0114623,0.46923065
2018-10-03 22:07:53,11761,0.6962204,-1.2890174,-0.08971214
2018-10-03 22:07:53,11782,-0.048354745,-1.2069397,0.14921093
2018-10-03 22:07:53,11801,0.49096525,-0.76516867,-0.5013504
2018-10-03 22:07:53,11821,0.61758876,-0.7838356,-0.42662525
2018-10-03 22:07:53,11841,0.45149207,-0.9178279,-0.13519955
2018-10-03 22:07:53,11861,0.4298005,-0.6285068,1.496664
2018-10-03 22:07:53,11882,-0.030638099,-1.7161943,-0.84752464
2018-10-03 22:07:53,11901,0.29581904,-0.4456004,-0.077485085
2018-10-03 22:07:53,11921,-0.10525298,-1.2713754,-1.4129753
2018-10-03 22:07:53,11941,0.31195283,-1.0836647,-1.7181177
2018-10-03 22:07:53,11962,-0.19880664,-1.1080028,-0.081228256
2018-10-03 22:07:53,11981,0.07909715,-1.0797267,-0.5940056
2018-10-03 22:07:54,12001,0.20128715,-1.0784602,-0.91763115
2018-10-03 22:07:54,12021,0.4344995,-0.7714202,-0.21401405
2018-10-03 22:07:54,12041,0.2529496,-0.8336982,-1.0740471
2018-10-03 22:07:54,12061,-0.27903104,-1.080788,-0.5445528
2018-10-03 22:07:54,12081,0.040551424,-1.327071,-0.30623055
2018-10-03 22:07:54,12102,0.40324378,-1.2109401,0.26007748
2018-10-03 22:07:54,12121,0.6752553,-0.92440176,1.0557137
2018-10-03 22:07:54,12141,-0.23280752,-1.2946334,-0.044885635
2018-10-03 22:07:54,12161,0.8796902,-0.9492577,0.59844494
2018-10-03 22:07:54,12181,0.058394074,-1.0275,-1.5128059
2018-10-03 22:07:54,12201,0.24719977,-1.7449318,0.13275623
2018-10-03 22:07:54,12221,-0.17628896,-1.6505454,-0.53332615
2018-10-03 22:07:54,12241,-0.13050497,-0.5137938,-1.0700579
2018-10-03 22:07:54,12262,-0.28038204,-0.76666564,-0.055844307
2018-10-03 22:07:54,12281,0.5419705,-1.4057012,0.009836197
2018-10-03 22:07:54,12301,0.6893041,-0.3903671,0.32811165
2018-10-03 22:07:54,12321,0.32431376,-1.3690683,-0.4519825
2018-10-03 22:07:54,12341,1.2554915,-1.1196928,0.2498064
2018-10-03 22:07:54,12361,0.35834837,-0.6778636,-0.6427946
2018-10-03 22:07:54,12381,0.8193259,-0.7651845,-1.2146797
2018-10-03 22:07:54,12402,0.70161974,-1.3152142,0.3050661
2018-10-03 22:07:54,12421,0.5886378,-1.2688031,-0.9040861
2018-10-03 22:07:54,12441,0.36771405,-1.4353292,-0.6587162
2018-10-03 22:07:54,12461,0.22105074,-1.4046288,0.040439606
2018-10-03 22:07:54,12481,0.048777103,-1.4903969,0.6476984
2018-10-03 22:07:54,12502,0.13193011,-1.3900154,0.5220289
2018-10-03 22:07:54,12521,-0.1046356,-0.64029676,-0.089440346
2018-10-03 22:07:54,12541,0.004912257,-0.50734514,-0.9661102
2018-10-03 22:07:54,12561,0.13795066,-1.0859611,0.64751434
2018-10-03 22:07:54,12582,-0.2574594,-0.86448735,-0.28047085
2018-10-03 22:07:54,12601,0.46860397,-1.0924685,0.7223587
2018-10-03 22:07:54,12621,0.9177196,-1.5055344,0.941638
2018-10-03 22:07:54,12641,0.5681524,-0.97872823,0.17274189
2018-10-03 22:07:54,12662,0.7456652,-1.211251,0.25545406
2018-10-03 22:07:54,12681,0.6337007,-1.5861243,0.48557186
2018-10-03 22:07:54,12701,0.91814816,-1.3469825,-0.7068119
2018-10-03 22:07:54,12721,0.39999902,-0.8220109,-0.11885643
2018-10-03 22:07:54,12742,0.16361535,-1.2718842,-0.15782547
2018-10-03 22:07:54,12761,0.27614737,-1.430782,0.08144951
2018-10-03 22:07:54,12782,0.013067603,-1.0265312,0.29828644
2018-10-03 22:07:54,12801,-0.017072678,-0.41675687,-0.5778494
2018-10-03 22:07:54,12821,-0.23809588,-1.2932421,-0.5701475
2018-10-03 22:07:54,12842,0.4123057,-0.9945913,1.2251043
2018-10-03 22:07:54,12861,0.26794624,-1.3805618,-0.3462
2018-10-03 22:07:54,12881,0.2877339,-0.821581,0.16420078
2018-10-03 22:07:54,12902,-0.37135828,-1.4240328,-0.91506386
2018-10-03 22:07:54,12921,0.9556874,-1.108335,-0.92597675
2018-10-03 22:07:54,12941,0.31615555,-1.2353992,-0.6955519
2018-10-03 22:07:54,12961,0.03880453,-1.4546642,-0.54116344
2018-10-03 22:07:54,12982,0.2730447,-1.2936468,0.07150936
2018-10-03 22:07:55,13001,0.115342736,-1.464106,-0.63457966
2018-10-03 22:07:55,13021,1.0776881,-0.9673588,0.12423515
2018-10-03 22:07:55,13041,0.064425945,-1.2458116,0.22180271
2018-10-03 22:07:55,13062,0.3934945,-1.0237389,0.25622177
2018-10-03 22:07:55,13081,0.12948215,-0.8662834,-0.2748928
2018-10-03 22:07:55,13101,-0.024921179,-1.1592185,-0.6801081
2018-10-03 22:07:55,13121,0.3238219,-1.3748529,0.5792265
2018-10-03 22:07:55,13142,-0.061967492,-1.1132205,1.0447598
2018-10-03 22:07:55,13161,0.3510443,-1.2005559,-0.40498352
2018-10-03 22:07:55,13181,0.37495083,-1.463526,0.13315392
2018-10-03 22:07:55,13202,0.7750032,-1.0855943,0.8632679
2018-10-03 22:07:55,13221,0.21711755,-1.2630441,-1.4828691
2018-10-03 22:07:55,13241,0.32855868,-1.5273422,-0.99062157
2018-10-03 22:07:55,13262,0.4030943,-1.2833565,0.65142536
2018-10-03 22:07:55,13281,-0.36919904,-1.0291698,-0.034046173
2018-10-03 22:07:55,13301,-0.2480061,-0.62676495,-0.46932316
2018-10-03 22:07:55,13321,0.1296187,-0.4716179,0.65719223
2018-10-03 22:07:55,13342,0.31148332,-0.0030587614,0.8647442
2018-10-03 22:07:55,13361,0.044710934,0.41547146,-0.75526047
2018-10-03 22:07:55,13381,0.4751647,0.12994978,-0.20459747
2018-10-03 22:07:55,13401,0.703364,-0.24289566,0.2951975
2018-10-03 22:07:55,13422,0.7604839,0.4805552,0.34369946
2018-10-03 22:07:55,13441,0.2730112,0.3031633,-0.99602795
2018-10-03 22:07:55,13461,0.41609085,0.11498499,0.2162466
2018-10-03 22:07:55,13481,-0.031775653,0.40048215,1.5543451
2018-10-03 22:07:55,13502,0.27991384,-0.5520588,-0.63371086
2018-10-03 22:07:55,13521,0.57811564,-0.309569,-0.6521416
2018-10-03 22:07:55,13541,0.28532952,0.0050439835,-0.005293846
2018-10-03 22:07:55,13562,0.045171022,-0.82897705,0.073028564
2018-10-03 22:07:55,13581,0.22712487,-0.03964007,-0.65060616
2018-10-03 22:07:55,13601,0.17676431,-0.0940575,-0.4352913
2018-10-03 22:07:55,13622,0.2991807,-0.049054444,0.49192333
2018-10-03 22:07:55,13641,0.2985118,-0.37224656,0.30477333
2018-10-03 22:07:55,13661,0.18481606,0.6936636,-0.87646866
2018-10-03 22:07:55,13681,-0.075728476,-0.64068043,-0.49024773
2018-10-03 22:07:55,13702,0.38593894,0.1488024,0.49587345
2018-10-03 22:07:55,13721,0.30656946,0.08945221,-0.1224165
2018-10-03 22:07:55,13741,0.0012990832,-0.4445935,-2.3753252
2018-10-03 22:07:55,13762,0.75298774,0.3779195,1.5353117
2018-10-03 22:07:55,13781,-0.19006336,-0.63295376,0.08161354
2018-10-03 22:07:55,13801,0.09621799,0.36141092,-0.66241837
2018-10-03 22:07:55,13821,0.3972689,0.14630044,0.9348736
2018-10-03 22:07:55,13841,0.62851596,-0.28575653,0.015378952
2018-10-03 22:07:55,13862,0.3405887,0.30040258,-0.19393921
2018-10-03 22:07:55,13881,0.08509326,-0.47211778,-1.7271099
2018-10-03 22:07:55,13901,0.8592257,0.054511845,0.77198887
2018-10-03 22:07:55,13921,-0.09116793,-0.32031494,-0.54078007
2018-10-03 22:07:55,13942,0.27708697,-0.49870956,-1.107132
2018-10-03 22:07:55,13961,1.0188656,0.26104808,0.5288973
2018-10-03 22:07:55,13981,0.37405407,-0.5817,-1.0465384
2018-10-03 22:07:56,14002,0.32231075,-0.1806339,0.81348705
2018-10-03 22:07:56,14021,-0.6696207,-1.4259577,1.37817
2018-10-03 22:07:56,14041,0.41328287,2.0927057,0.48327732
2018-10-03 22:07:56,14062,-0.51074004,-0.36855906,-0.7153292
2018-10-03 22:07:56,14081,-0.21784377,0.19758946,1.0254726
2018-10-03 22:07:56,14101,0.4271773,0.7148126,0.16969013
2018-10-03 22:07:56,14121,-0.5267227,-0.0712077,-3.3521357
2018-10-03 22:07:56,14142,1.1050447,1.61528,2.8625116
2018-10-03 22:07:56,14163,-0.23404264,-0.34688586,0.6248045
2018-10-03 22:07:56,14182,-0.035361886,-0.081027865,-1.2587194
2018-10-03 22:07:56,14201,0.14045507,1.8847196,0.6281862
2018-10-03 22:07:56,14221,-0.15531635,-0.5797719,1.0878372
2018-10-03 22:07:56,14241,-0.037512243,0.85505426,-2.4108038
2018-10-03 22:07:56,14261,0.2479747,0.079927444,1.2759485
2018-10-03 22:07:56,14281,1.185518,0.14598626,1.7383347
2018-10-03 22:07:56,14302,0.24829382,0.83768445,0.47933674
2018-10-03 22:07:56,14321,1.1331277,0.06740135,1.3443613
2018-10-03 22:07:56,14341,0.99241406,0.5087548,1.9666433
2018-10-03 22:07:56,14361,-0.28279155,1.8601362,-3.7256174
2018-10-03 22:07:56,14381,-0.5221698,0.97952896,-3.9053173
2018-10-03 22:07:56,14401,0.30318272,0.18884367,3.0042152
2018-10-03 22:07:56,14421,-0.5496295,0.5293955,-2.5552626
2018-10-03 22:07:56,14441,0.15022933,0.68060875,-2.9783573
2018-10-03 22:07:56,14462,1.1015794,1.0362133,2.1923895
2018-10-03 22:07:56,14481,-0.33739787,0.16722688,0.8426342
2018-10-03 22:07:56,14501,0.016785264,0.3622102,-2.4188318
2018-10-03 22:07:56,14521,-0.420901,1.4272822,-0.021632195
2018-10-03 22:07:56,14541,0.2740826,-0.1515184,1.5062943
2018-10-03 22:07:56,14561,-0.46575564,0.02200076,-2.4641485
2018-10-03 22:07:56,14581,1.067388,0.6623902,3.3443089
2018-10-03 22:07:56,14601,0.18923461,0.3250602,0.93460846
2018-10-03 22:07:56,14621,-0.15903449,0.7779162,-2.4243536
2018-10-03 22:07:56,14641,0.30489397,0.5509527,2.6619005
2018-10-03 22:07:56,14661,-0.18541634,0.004015833,2.118351
2018-10-03 22:07:56,14681,-0.2774843,1.027774,-0.88368034
2018-10-03 22:07:56,14701,0.34889483,-0.08554272,2.2028599
2018-10-03 22:07:56,14721,0.9107867,1.0847716,4.23802
2018-10-03 22:07:56,14742,-0.09392744,0.36550337,0.04918289
2018-10-03 22:07:56,14761,1.0086989,0.41554227,3.6248617
2018-10-03 22:07:56,14782,0.5984623,0.43219864,3.8243513
2018-10-03 22:07:56,14801,-0.4678142,1.2850919,0.5966406
2018-10-03 22:07:56,14821,1.1629202,0.6499026,1.0375519
2018-10-03 22:07:56,14841,0.6049303,0.49841443,3.8033533
2018-10-03 22:07:56,14862,-0.42816162,0.18497333,-0.90037346
2018-10-03 22:07:56,14881,0.41504693,0.48096192,-0.18511677
2018-10-03 22:07:56,14901,1.9003007,-0.11418635,2.5379076
2018-10-03 22:07:56,14922,0.15722275,0.8898674,-1.5167742
2018-10-03 22:07:56,14941,-0.1151045,-0.35811695,0.08203888
2018-10-03 22:07:56,14961,0.5071193,0.5148525,-1.3523254
2018-10-03 22:07:56,14981,0.10351795,0.98823804,-1.6535234
2018-10-03 22:07:57,15001,0.21964335,0.19574267,-3.3940163
2018-10-03 22:07:57,15021,0.5442682,0.4149446,-0.29712868
2018-10-03 22:07:57,15042,0.73221195,0.4636668,-2.957612
2018-10-03 22:07:57,15061,0.4989997,0.5364261,-1.5327587
2018-10-03 22:07:57,15081,0.71736133,-0.39432776,-2.2611923
2018-10-03 22:07:57,15102,1.171788,0.24914426,-2.2350206
2018-10-03 22:07:57,15121,0.8176239,0.034841716,-1.2887859
2018-10-03 22:07:57,15142,0.7169839,-1.1055844,-2.4237928
2018-10-03 22:07:57,15162,1.0897675,-0.03095764,0.17794895
2018-10-03 22:07:57,15181,0.09973806,-0.2609346,-0.79486465
2018-10-03 22:07:57,15201,1.046931,-0.55997235,-0.440279
2018-10-03 22:07:57,15222,0.40935284,-1.1090826,0.15930271
2018-10-03 22:07:57,15241,0.7154855,-0.14496893,0.6913786
2018-10-03 22:07:57,15261,0.06323385,-0.6099827,-0.4021263
2018-10-03 22:07:57,15281,0.24619657,-0.68243045,-0.21441364
2018-10-03 22:07:57,15301,0.52861124,-0.8508477,2.145362
2018-10-03 22:07:57,15322,0.7668999,-0.7986628,-0.16980457
2018-10-03 22:07:57,15341,0.099051654,-0.79499054,-0.5127411
2018-10-03 22:07:57,15361,0.39163023,-0.9486646,1.830843
2018-10-03 22:07:57,15382,0.1936788,-0.87831,0.4812746
2018-10-03 22:07:57,15401,-0.2647668,-0.8047482,-1.2543583
2018-10-03 22:07:57,15421,-0.03253913,-0.9764901,0.93582535
2018-10-03 22:07:57,15442,0.016035259,-0.9840673,0.5314274
2018-10-03 22:07:57,15461,-0.098516464,-1.0238228,-0.61184025
2018-10-03 22:07:57,15481,0.099258184,-0.9616004,1.0765238
2018-10-03 22:07:57,15501,0.04708302,-1.0500867,0.4339676
2018-10-03 22:07:57,15522,-0.11250311,-0.7738669,-0.39915276
2018-10-03 22:07:57,15541,0.31780052,-1.0284097,0.08553314
2018-10-03 22:07:57,15561,0.2914958,-0.73112166,0.5876007
2018-10-03 22:07:57,15581,-0.45484734,-0.6712836,-0.25120926
2018-10-03 22:07:57,15602,0.33130628,-0.88927317,-0.2708807
2018-10-03 22:07:57,15621,0.22025043,-0.8559618,0.38322735
2018-10-03 22:07:57,15641,0.0056214333,-0.61186254,-0.83273697
2018-10-03 22:07:57,15662,0.5062167,-0.8677161,-0.79485893
2018-10-03 22:07:57,15681,0.45090932,-0.5969881,1.0200424
2018-10-03 22:07:57,15701,0.11534619,-0.94767964,-0.7433548
2018-10-03 22:07:57,15722,0.15092283,-0.51565766,-0.3079462
2018-10-03 22:07:57,15741,0.45224363,-0.69190264,0.11443138
2018-10-03 22:07:57,15761,0.31029636,-1.0480807,-0.48403168
2018-10-03 22:07:57,15781,0.63000315,-1.0746769,0.32625008
