Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:45:25,8741,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8761,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8781,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8801,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8821,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8842,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8861,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8881,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8902,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8921,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8941,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8962,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,8981,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9001,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9021,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9042,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9061,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9082,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9101,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9121,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9141,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9162,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9181,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9201,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9222,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9241,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9262,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9281,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9301,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9321,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9342,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9361,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9381,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9402,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9421,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9441,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9462,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9481,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9501,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9522,19.1361734,72.9119927,0.0
2018-09-11 16:45:25,9541,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9561,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9582,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9601,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9621,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9641,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9662,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9681,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9701,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9722,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9741,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9761,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9782,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9801,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9822,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9841,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9861,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9881,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9901,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9922,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9941,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9961,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,9981,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10001,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10021,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10041,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10061,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10082,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10101,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10122,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10141,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10161,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10181,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10201,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10222,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10241,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10261,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10281,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10302,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10321,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10341,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10362,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10381,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10401,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10421,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10441,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10462,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10481,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10501,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10522,19.1361734,72.9119927,0.0
2018-09-11 16:45:26,10541,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10562,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10581,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10603,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10621,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10641,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10661,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10681,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10702,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10721,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10741,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10761,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10782,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10801,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10821,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10841,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10862,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10881,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10901,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10921,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10941,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10961,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,10982,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11001,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11021,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11041,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11061,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11082,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11101,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11121,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11141,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11162,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11181,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11201,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11221,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11242,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11261,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11281,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11301,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11322,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11341,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11361,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11381,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11402,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11421,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11441,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11461,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11481,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11502,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11521,19.1361734,72.9119927,0.0
2018-09-11 16:45:27,11541,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11561,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11582,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11601,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11621,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11641,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11661,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11681,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11701,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11721,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11741,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11762,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11781,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11802,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11821,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11841,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11862,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11881,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11901,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11923,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11942,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11961,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,11981,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12001,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12021,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12042,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12061,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12081,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12101,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12121,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12141,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12162,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12181,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12201,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12222,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12241,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12261,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12281,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12301,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12322,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12341,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12361,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12382,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12401,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12421,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12441,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12461,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12482,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12501,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12521,19.1361734,72.9119927,0.0
2018-09-11 16:45:28,12542,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12561,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12581,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12602,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12621,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12641,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12661,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12682,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12701,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12721,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12741,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12762,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12781,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12801,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12822,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12841,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12861,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12881,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12901,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12922,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12942,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12961,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,12982,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13001,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13021,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13041,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13061,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13082,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13101,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13121,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13141,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13162,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13181,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13202,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13221,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13242,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13261,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13282,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13301,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13322,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13341,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13361,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13381,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13402,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13421,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13441,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13462,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13481,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13501,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13521,19.1361734,72.9119927,0.0
2018-09-11 16:45:29,13542,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13561,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13582,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13601,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13621,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13641,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13661,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13682,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13701,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13721,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13742,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13761,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13781,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13801,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13822,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13841,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13862,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13881,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13901,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13921,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13942,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13961,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,13981,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14001,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14021,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14041,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14062,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14081,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14101,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14121,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14142,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14161,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14181,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14201,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14222,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14241,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14261,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14282,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14301,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14321,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14342,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14361,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14381,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14401,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14422,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14441,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14461,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14482,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14501,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14521,19.1361734,72.9119927,0.0
2018-09-11 16:45:30,14541,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14562,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14581,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14601,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14622,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14641,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14661,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14682,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14701,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14722,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14741,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14761,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14781,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14801,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14822,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14841,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14861,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14881,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14902,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14921,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14941,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14961,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,14981,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15002,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15021,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15041,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15061,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15082,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15101,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15121,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15141,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15162,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15181,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15201,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15222,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15241,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15261,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15282,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15301,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15321,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15342,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15361,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15381,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15402,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15421,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15442,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15461,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15481,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15501,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15521,19.1361734,72.9119927,0.0
2018-09-11 16:45:31,15541,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15561,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15582,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15601,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15621,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15642,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15662,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15681,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15701,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15721,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15741,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15761,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15782,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15801,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15821,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15842,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15861,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15881,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15901,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15922,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15941,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15962,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,15981,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16001,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16021,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16042,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16061,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16081,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16102,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16121,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16141,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16162,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16181,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16201,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16221,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16242,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16261,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16282,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16301,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16321,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16342,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16361,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16381,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16401,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16421,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16442,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16461,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16481,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16501,19.1361734,72.9119927,0.0
2018-09-11 16:45:32,16521,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16555,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16561,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16582,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16601,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16621,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16641,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16661,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16682,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16701,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16721,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16741,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16761,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16781,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16802,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16821,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16841,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16862,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16881,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16901,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16922,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16941,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16961,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,16981,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17002,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17021,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17041,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17062,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17081,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17101,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17121,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17142,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17161,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17181,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17202,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17221,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17241,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17261,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17282,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17301,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17321,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17341,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17361,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17382,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17401,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17421,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17441,19.1361734,72.9119927,0.0
