Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:47:10,35164,-0.43547866,-0.61631906,-0.24785414,0.6075175,0.2617994
2018-09-11 16:47:10,35180,-0.43472824,-0.61612135,-0.24774721,0.6082986,0.2617994
2018-09-11 16:47:10,35200,-0.43401647,-0.6162068,-0.24746995,0.6088329,0.2617994
2018-09-11 16:47:10,35220,-0.43338594,-0.61654955,-0.24726269,0.6090193,0.2617994
2018-09-11 16:47:10,35241,-0.43283507,-0.6167769,-0.2470816,0.60925424,0.2617994
2018-09-11 16:47:10,35260,-0.43248007,-0.61746013,-0.24662149,0.6090007,0.2617994
2018-09-11 16:47:10,35280,-0.43222186,-0.61807275,-0.24579206,0.60889786,0.2617994
2018-09-11 16:47:10,35301,-0.43188885,-0.61804557,-0.24528787,0.6093649,0.2617994
2018-09-11 16:47:10,35320,-0.4313418,-0.6179172,-0.245158,0.60993457,0.2617994
2018-09-11 16:47:10,35340,-0.43101534,-0.618729,-0.24437611,0.60965604,0.2617994
2018-09-11 16:47:10,35361,-0.43075877,-0.6195133,-0.24372846,0.60930014,0.2617994
2018-09-11 16:47:10,35380,-0.43033367,-0.61961937,-0.24340986,0.60961986,0.2617994
2018-09-11 16:47:10,35400,-0.42989603,-0.6198982,-0.24286403,0.60986286,0.2617994
2018-09-11 16:47:10,35420,-0.42941836,-0.62005854,-0.24248959,0.61018527,0.2617994
2018-09-11 16:47:10,35441,-0.42918354,-0.62053716,-0.2420576,0.6100354,0.2617994
2018-09-11 16:47:10,35460,-0.42890665,-0.621095,-0.24142674,0.60991246,0.2617994
2018-09-11 16:47:10,35481,-0.42845285,-0.62098503,-0.24111842,0.6104651,0.2617994
2018-09-11 16:47:10,35500,-0.42786384,-0.62119883,-0.24091958,0.6107391,0.2617994
2018-09-11 16:47:10,35520,-0.42751676,-0.62204725,-0.24025793,0.6103792,0.2617994
2018-09-11 16:47:10,35540,-0.42734665,-0.622956,-0.23963095,0.60981774,0.2617994
2018-09-11 16:47:10,35561,-0.4270204,-0.62326705,-0.2390973,0.6099379,0.2617994
2018-09-11 16:47:10,35580,-0.42649153,-0.62321573,-0.23860961,0.610551,0.2617994
2018-09-11 16:47:10,35600,-0.42598525,-0.6232787,-0.23800525,0.61107594,0.2617994
2018-09-11 16:47:10,35621,-0.42541242,-0.6229697,-0.23747662,0.61199504,0.2617994
2018-09-11 16:47:10,35640,-0.42487717,-0.6228534,-0.23741649,0.6125083,0.2617994
2018-09-11 16:47:10,35660,-0.42462197,-0.62356657,-0.23685679,0.61217624,0.2617994
2018-09-11 16:47:10,35681,-0.42477897,-0.62469375,-0.23596989,0.61126,0.2617994
2018-09-11 16:47:10,35700,-0.42511776,-0.625421,-0.23489557,0.6106943,0.2617994
2018-09-11 16:47:10,35720,-0.4254885,-0.6257421,-0.23378824,0.6105321,0.2617994
2018-09-11 16:47:10,35740,-0.42542946,-0.62603766,-0.23293835,0.61059505,0.2617994
2018-09-11 16:47:10,35760,-0.42531228,-0.62646395,-0.23237464,0.61045426,0.2617994
2018-09-11 16:47:10,35780,-0.42493975,-0.6267725,-0.2318712,0.6105884,0.2617994
2018-09-11 16:47:10,35800,-0.42423812,-0.62651384,-0.23123246,0.6115832,0.2617994
2018-09-11 16:47:10,35820,-0.42347583,-0.6261313,-0.23113157,0.6125406,0.2617994
2018-09-11 16:47:10,35841,-0.42282632,-0.62605965,-0.23080383,0.61318576,0.2617994
2018-09-11 16:47:10,35860,-0.42264146,-0.62634385,-0.23025669,0.6132287,0.2617994
2018-09-11 16:47:11,35880,-0.4225398,-0.6267056,-0.22941612,0.61324424,0.2617994
2018-09-11 16:47:11,35900,-0.422453,-0.6268653,-0.2287314,0.6133965,0.2617994
2018-09-11 16:47:11,35921,-0.42256147,-0.62672925,-0.22872283,0.61346406,0.2617994
2018-09-11 16:47:11,35940,-0.42235726,-0.62698764,-0.22788717,0.61365163,0.2617994
2018-09-11 16:47:11,35960,-0.4222071,-0.62752044,-0.22727598,0.613437,0.2617994
2018-09-11 16:47:11,35980,-0.42199513,-0.6276681,-0.22663842,0.61366755,0.2617994
2018-09-11 16:47:11,36001,-0.42151198,-0.6280813,-0.2263147,0.6136963,0.2617994
2018-09-11 16:47:11,36021,-0.42112675,-0.62854886,-0.22603251,0.6135861,0.2617994
2018-09-11 16:47:11,36040,-0.4210197,-0.6294518,-0.22539128,0.6129695,0.2617994
2018-09-11 16:47:11,36060,-0.4206109,-0.62973595,-0.22507536,0.61307436,0.2617994
2018-09-11 16:47:11,36080,-0.4201669,-0.62976533,-0.22476433,0.61346257,0.2617994
2018-09-11 16:47:11,36100,-0.4196753,-0.6299618,-0.2247636,0.6135977,0.2617994
2018-09-11 16:47:11,36121,-0.41906613,-0.6306462,-0.22436044,0.61345845,0.2617994
2018-09-11 16:47:11,36140,-0.41866377,-0.6312801,-0.22385538,0.6132657,0.2617994
2018-09-11 16:47:11,36160,-0.41808572,-0.6314027,-0.22383511,0.6135412,0.2617994
2018-09-11 16:47:11,36181,-0.417245,-0.6313756,-0.22363323,0.61421466,0.2617994
2018-09-11 16:47:11,36200,-0.4163834,-0.6315803,-0.22370104,0.6145641,0.2617994
2018-09-11 16:47:11,36221,-0.4157138,-0.6316688,-0.22340797,0.61503285,0.2617994
2018-09-11 16:47:11,36240,-0.41523147,-0.6318959,-0.22316079,0.6152151,0.2617994
2018-09-11 16:47:11,36260,-0.4146908,-0.6317602,-0.22294815,0.615796,0.2617994
2018-09-11 16:47:11,36280,-0.41450304,-0.63207644,-0.22241378,0.61579114,0.2617994
2018-09-11 16:47:11,36301,-0.41478086,-0.6325798,-0.22129367,0.6154907,0.2617994
2018-09-11 16:47:11,36320,-0.41496307,-0.6327357,-0.22021493,0.61559445,0.2617994
2018-09-11 16:47:11,36340,-0.41491178,-0.63272405,-0.21959923,0.61586094,0.2617994
2018-09-11 16:47:11,36360,-0.41442424,-0.63224834,-0.21933523,0.61677116,0.2617994
2018-09-11 16:47:11,36381,-0.4143464,-0.6327033,-0.21862136,0.61661035,0.2617994
2018-09-11 16:47:11,36400,-0.4141898,-0.63293934,-0.21787396,0.6167378,0.2617994
2018-09-11 16:47:11,36420,-0.41401762,-0.63281566,-0.2172462,0.6172016,0.2617994
2018-09-11 16:47:11,36441,-0.41378963,-0.63318807,-0.21676967,0.6171401,0.2617994
2018-09-11 16:47:11,36460,-0.4134567,-0.6329172,-0.216219,0.61783385,0.2617994
2018-09-11 16:47:11,36480,-0.41325188,-0.6334051,-0.21591401,0.61757755,0.2617994
2018-09-11 16:47:11,36500,-0.41317388,-0.63425946,-0.21494076,0.6170922,0.2617994
2018-09-11 16:47:11,36521,-0.41268831,-0.6341038,-0.2141084,0.617866,0.2617994
2018-09-11 16:47:11,36540,-0.41195852,-0.6331921,-0.21450277,0.6191498,0.2617994
2018-09-11 16:47:11,36560,-0.41118157,-0.63293844,-0.214508,0.6199233,0.2617994
2018-09-11 16:47:11,36580,-0.4104398,-0.6346103,-0.21386121,0.6189284,0.2617994
2018-09-11 16:47:11,36601,-0.41037363,-0.6346221,-0.21318665,0.61919284,0.2617994
2018-09-11 16:47:11,36620,-0.41025776,-0.634374,-0.21274953,0.61967397,0.2617994
2018-09-11 16:47:11,36640,-0.40976802,-0.6339191,-0.21255949,0.62052816,0.2617994
2018-09-11 16:47:11,36660,-0.4095557,-0.6346154,-0.21208538,0.62011874,0.2617994
2018-09-11 16:47:11,36680,-0.40895364,-0.6365129,-0.21050125,0.6191103,0.2617994
2018-09-11 16:47:11,36700,-0.40903625,-0.6371373,-0.20992635,0.61860836,0.2617994
2018-09-11 16:47:11,36720,-0.40880746,-0.63752705,-0.20970117,0.6184344,0.2617994
2018-09-11 16:47:11,36740,-0.40849733,-0.63826317,-0.20900218,0.6181166,0.2617994
2018-09-11 16:47:11,36760,-0.40779853,-0.6394385,-0.20748626,0.6178739,0.2617994
2018-09-11 16:47:11,36781,-0.4073138,-0.6390518,-0.20735538,0.6186372,0.2617994
2018-09-11 16:47:11,36800,-0.40681344,-0.6388684,-0.20750362,0.61910605,0.2617994
2018-09-11 16:47:11,36820,-0.40575245,-0.6403201,-0.20597216,0.6188138,0.2617994
2018-09-11 16:47:11,36841,-0.40579212,-0.64103276,-0.20517802,0.61831367,0.2617994
2018-09-11 16:47:11,36860,-0.40611556,-0.6417221,-0.20461056,0.61757386,0.2617994
2018-09-11 16:47:12,36880,-0.40573582,-0.6426059,-0.20305066,0.61741924,0.2617994
2018-09-11 16:47:12,36900,-0.4047694,-0.6429604,-0.20193328,0.61805063,0.2617994
2018-09-11 16:47:12,36921,-0.4042264,-0.64218986,-0.20184214,0.6192358,0.2617994
2018-09-11 16:47:12,36940,-0.40349528,-0.6418494,-0.20190342,0.62004507,0.2617994
2018-09-11 16:47:12,36960,-0.40208983,-0.64240676,-0.20109895,0.620642,0.2617994
2018-09-11 16:47:12,36981,-0.40048295,-0.6423819,-0.20014596,0.6220133,0.2617994
2018-09-11 16:47:12,37000,-0.39871407,-0.6416489,-0.1997965,0.62401533,0.2617994
2018-09-11 16:47:12,37020,-0.39806104,-0.64115125,-0.19976464,0.62495327,0.2617994
2018-09-11 16:47:12,37041,-0.397055,-0.6422893,-0.19893974,0.62468773,0.2617994
2018-09-11 16:47:12,37060,-0.3963701,-0.64333075,-0.19752896,0.62449867,0.2617994
2018-09-11 16:47:12,37080,-0.39675727,-0.6438352,-0.1966144,0.62402135,0.2617994
2018-09-11 16:47:12,37101,-0.39678648,-0.64394385,-0.19600964,0.62408096,0.2617994
2018-09-11 16:47:12,37120,-0.39613587,-0.64455956,-0.19522053,0.62410605,0.2617994
2018-09-11 16:47:12,37140,-0.39532426,-0.64559186,-0.19441512,0.623805,0.2617994
2018-09-11 16:47:12,37160,-0.3949276,-0.6458582,-0.19410342,0.6238776,0.2617994
2018-09-11 16:47:12,37181,-0.393093,-0.64698553,-0.19270486,0.62430155,0.2617994
2018-09-11 16:47:12,37200,-0.39297834,-0.6475851,-0.19238523,0.6238505,0.2617994
2018-09-11 16:47:12,37221,-0.39276633,-0.6491437,-0.19136146,0.622678,0.2617994
2018-09-11 16:47:12,37240,-0.39329177,-0.65030026,-0.19077425,0.6213182,0.2617994
2018-09-11 16:47:12,37260,-0.3934204,-0.6513206,-0.1897143,0.62049204,0.2617994
2018-09-11 16:47:12,37280,-0.3933242,-0.6523636,-0.18853803,0.61981547,0.2617994
2018-09-11 16:47:12,37301,-0.39362666,-0.65311015,-0.18803506,0.6189895,0.2617994
2018-09-11 16:47:12,37320,-0.39316216,-0.6542644,-0.18710373,0.61834764,0.2617994
2018-09-11 16:47:12,37340,-0.3922295,-0.65513796,-0.18624122,0.6182754,0.2617994
2018-09-11 16:47:12,37360,-0.3915746,-0.655364,-0.18571429,0.6186094,0.2617994
2018-09-11 16:47:12,37380,-0.39088005,-0.65484333,-0.1857739,0.6195814,0.2617994
2018-09-11 16:47:12,37400,-0.3902566,-0.65424067,-0.1857561,0.6206155,0.2617994
2018-09-11 16:47:12,37421,-0.38879135,-0.65370953,-0.1853505,0.622214,0.2617994
2018-09-11 16:47:12,37440,-0.38831472,-0.6530236,-0.18567736,0.62313384,0.2617994
2018-09-11 16:47:12,37460,-0.3871005,-0.6533849,-0.18488462,0.623746,0.2617994
2018-09-11 16:47:12,37480,-0.38636482,-0.6540491,-0.18374705,0.6238422,0.2617994
2018-09-11 16:47:12,37501,-0.38645998,-0.6539977,-0.1836164,0.62387556,0.2617994
2018-09-11 16:47:12,37520,-0.38631672,-0.6545248,-0.18287884,0.6236281,0.2617994
2018-09-11 16:47:12,37540,-0.3861171,-0.65569234,-0.18172124,0.6228632,0.2617994
2018-09-11 16:47:12,37560,-0.3865492,-0.65632147,-0.18101203,0.6221387,0.2617994
2018-09-11 16:47:12,37580,-0.38576886,-0.6562845,-0.18044275,0.622827,0.2617994
2018-09-11 16:47:12,37601,-0.38478777,-0.65652025,-0.17944318,0.6234739,0.2617994
2018-09-11 16:47:12,37620,-0.38512045,-0.6567974,-0.17893253,0.6231232,0.2617994
2018-09-11 16:47:12,37640,-0.38542044,-0.6566943,-0.17840435,0.62319785,0.2617994
2018-09-11 16:47:12,37660,-0.3849287,-0.65664434,-0.17764091,0.6237722,0.2617994
2018-09-11 16:47:12,37681,-0.38413674,-0.6569751,-0.1764687,0.62424475,0.2617994
2018-09-11 16:47:12,37700,-0.38331828,-0.65735954,-0.17553526,0.6246062,0.2617994
2018-09-11 16:47:12,37720,-0.38219893,-0.65753514,-0.17475343,0.6253261,0.2617994
2018-09-11 16:47:12,37741,-0.3806829,-0.65805835,-0.17354387,0.62603694,0.2617994
2018-09-11 16:47:12,37760,-0.3792965,-0.65845,-0.17285576,0.6266567,0.2617994
2018-09-11 16:47:12,37780,-0.37904197,-0.658313,-0.17303169,0.62690604,0.2617994
2018-09-11 16:47:12,37800,-0.37883326,-0.658037,-0.17315218,0.6272886,0.2617994
2018-09-11 16:47:12,37820,-0.37766412,-0.658082,-0.1722647,0.62819004,0.2617994
2018-09-11 16:47:12,37840,-0.37684688,-0.6585985,-0.17141446,0.62837213,0.2617994
2018-09-11 16:47:12,37860,-0.37611786,-0.6594775,-0.17092298,0.6280208,0.2617994
2018-09-11 16:47:13,37881,-0.3762394,-0.660182,-0.17083539,0.6272311,0.2617994
2018-09-11 16:47:13,37900,-0.37651438,-0.6609041,-0.17079929,0.6263148,0.2617994
2018-09-11 16:47:13,37920,-0.37680084,-0.66142523,-0.17032431,0.6257215,0.2617994
2018-09-11 16:47:13,37940,-0.37645984,-0.66140026,-0.16997729,0.62604743,0.2617994
2018-09-11 16:47:13,37961,-0.37513047,-0.6610888,-0.16981821,0.6272164,0.2617994
2018-09-11 16:47:13,37980,-0.37391612,-0.66131234,-0.16946812,0.62780035,0.2617994
2018-09-11 16:47:13,38000,-0.3734284,-0.6615757,-0.16903311,0.62793046,0.2617994
2018-09-11 16:47:13,38020,-0.37355012,-0.66161835,-0.16907924,0.6278007,0.2617994
2018-09-11 16:47:13,38041,-0.37346318,-0.661481,-0.16925943,0.6279485,0.2617994
2018-09-11 16:47:13,38060,-0.3733108,-0.66157836,-0.16925532,0.62793773,0.2617994
2018-09-11 16:47:13,38081,-0.37311795,-0.66232485,-0.16871665,0.6274102,0.2617994
2018-09-11 16:47:13,38100,-0.37276733,-0.6633495,-0.1676706,0.6268162,0.2617994
2018-09-11 16:47:13,38120,-0.37232733,-0.6641712,-0.16709252,0.6263618,0.2617994
2018-09-11 16:47:13,38140,-0.37132955,-0.6648506,-0.16641708,0.6264131,0.2617994
2018-09-11 16:47:13,38160,-0.37114674,-0.6650262,-0.16654964,0.62629986,0.2617994
2018-09-11 16:47:13,38181,-0.3709343,-0.6647295,-0.16670394,0.62669945,0.2617994
2018-09-11 16:47:13,38200,-0.37068215,-0.66435254,-0.16697153,0.627177,0.2617994
2018-09-11 16:47:13,38220,-0.37006786,-0.6639431,-0.16747715,0.62783813,0.2617994
2018-09-11 16:47:13,38241,-0.36973697,-0.6636789,-0.16775481,0.6282382,0.2617994
2018-09-11 16:47:13,38260,-0.36956674,-0.66381043,-0.16774592,0.6282018,0.2617994
2018-09-11 16:47:13,38280,-0.36945674,-0.6636943,-0.1679676,0.62832993,0.2617994
2018-09-11 16:47:13,38300,-0.36960995,-0.66392857,-0.16790226,0.6280097,0.2617994
2018-09-11 16:47:13,38320,-0.36995792,-0.6645003,-0.16771859,0.62724876,0.2617994
2018-09-11 16:47:13,38341,-0.36990702,-0.6656677,-0.16681121,0.6262821,0.2617994
2018-09-11 16:47:13,38360,-0.3702578,-0.66654074,-0.1665356,0.62521875,0.2617994
2018-09-11 16:47:13,38380,-0.3695979,-0.667375,-0.16584648,0.6249023,0.2617994
2018-09-11 16:47:13,38400,-0.369475,-0.6677638,-0.16614403,0.6244805,0.2617994
2018-09-11 16:47:13,38421,-0.3692403,-0.66824627,-0.16655467,0.6239936,0.2617994
2018-09-11 16:47:13,38440,-0.36908177,-0.668874,-0.16673955,0.62336516,0.2617994
2018-09-11 16:47:13,38460,-0.36866325,-0.6688047,-0.16717626,0.62357014,0.2617994
2018-09-11 16:47:13,38480,-0.3681356,-0.66843015,-0.16749057,0.62419885,0.2617994
2018-09-11 16:47:13,38501,-0.36734322,-0.667515,-0.16815597,0.62546486,0.2617994
2018-09-11 16:47:13,38520,-0.36664563,-0.66694504,-0.16866249,0.62634516,0.2617994
2018-09-11 16:47:13,38540,-0.3663983,-0.6670292,-0.16860159,0.6264167,0.2617994
2018-09-11 16:47:13,38561,-0.36616573,-0.6666308,-0.1686348,0.6269676,0.2617994
2018-09-11 16:47:13,38580,-0.36586908,-0.6659109,-0.16920437,0.6277518,0.2617994
2018-09-11 16:47:13,38600,-0.36637554,-0.6657258,-0.16997772,0.6274438,0.2617994
2018-09-11 16:47:13,38621,-0.36718574,-0.66329056,-0.17688982,0.62763864,0.2617994
2018-09-11 16:47:13,38640,-0.3669313,-0.6663288,-0.17295024,0.6256641,0.2617994
2018-09-11 16:47:13,38660,-0.3671436,-0.66553915,-0.17365313,0.6261851,0.2617994
2018-09-11 16:47:13,38680,-0.36704463,-0.6664215,-0.17279617,0.62554145,0.2617994
2018-09-11 16:47:13,38701,-0.3672008,-0.667237,-0.17229845,0.62471724,0.2617994
2018-09-11 16:47:13,38720,-0.36751494,-0.66795665,-0.1721501,0.6238037,0.2617994
2018-09-11 16:47:13,38740,-0.3676174,-0.6685612,-0.17188162,0.62316936,0.2617994
2018-09-11 16:47:13,38761,-0.36792773,-0.6689975,-0.17150368,0.6226219,0.2617994
2018-09-11 16:47:13,38780,-0.36805734,-0.6690501,-0.17175344,0.6224199,0.2617994
2018-09-11 16:47:13,38800,-0.36807618,-0.66911453,-0.17167792,0.62236035,0.2617994
2018-09-11 16:47:13,38821,-0.36799258,-0.6694091,-0.17163616,0.62210447,0.2617994
2018-09-11 16:47:13,38840,-0.36787096,-0.6691681,-0.17172259,0.6224117,0.2617994
2018-09-11 16:47:13,38860,-0.3674932,-0.66876686,-0.17187591,0.6230235,0.2617994
2018-09-11 16:47:14,38881,-0.36683905,-0.6686053,-0.17169894,0.6236309,0.2617994
2018-09-11 16:47:14,38900,-0.367068,-0.668129,-0.17229323,0.6238427,0.2617994
2018-09-11 16:47:14,38920,-0.36813268,-0.6672998,-0.17452057,0.6234836,0.2617994
2018-09-11 16:47:14,38940,-0.3695255,-0.66620076,-0.1768187,0.6231875,0.2617994
2018-09-11 16:47:14,38961,-0.3705014,-0.66530406,-0.17684284,0.623559,0.2617994
2018-09-11 16:47:14,38980,-0.3707435,-0.6646925,-0.17615677,0.6242611,0.2617994
2018-09-11 16:47:14,39000,-0.37095726,-0.66329074,-0.179118,0.62478226,0.2617994
2018-09-11 16:47:14,39021,-0.3708035,-0.6613052,-0.18261003,0.62596625,0.2617994
2018-09-11 16:47:14,39040,-0.37068346,-0.6615049,-0.18130957,0.6262043,0.2617994
2018-09-11 16:47:14,39061,-0.37059373,-0.65930736,-0.18239158,0.62825745,0.2617994
2018-09-11 16:47:14,39080,-0.3701751,-0.65743446,-0.18401332,0.6299916,0.2617994
2018-09-11 16:47:14,39100,-0.36999738,-0.656794,-0.1849266,0.63049644,0.2617994
2018-09-11 16:47:14,39120,-0.3698817,-0.6568725,-0.184451,0.6306218,0.2617994
2018-09-11 16:47:14,39141,-0.37010112,-0.65585077,-0.18468241,0.63148814,0.2617994
2018-09-11 16:47:14,39160,-0.3699728,-0.65438277,-0.18536986,0.63288337,0.2617994
2018-09-11 16:47:14,39180,-0.3701651,-0.653942,-0.18485078,0.63337815,0.2617994
2018-09-11 16:47:14,39200,-0.37019843,-0.6541907,-0.1835874,0.6334693,0.2617994
2018-09-11 16:47:14,39220,-0.37015873,-0.65388614,-0.18307327,0.63395554,0.2617994
2018-09-11 16:47:14,39240,-0.36978623,-0.6537723,-0.18318217,0.6342588,0.2617994
2018-09-11 16:47:14,39261,-0.36904472,-0.65329945,-0.18322073,0.6351661,0.2617994
2018-09-11 16:47:14,39280,-0.36800018,-0.6528858,-0.18301861,0.6362548,0.2617994
2018-09-11 16:47:14,39300,-0.36761305,-0.6515579,-0.18403706,0.63754475,0.2617994
2018-09-11 16:47:14,39321,-0.36712027,-0.6511323,-0.18438077,0.63816386,0.2617994
2018-09-11 16:47:14,39340,-0.3668217,-0.6517526,-0.1834989,0.63795656,0.2617994
2018-09-11 16:47:14,39360,-0.36735108,-0.65042037,-0.18420023,0.6388089,0.2617994
2018-09-11 16:47:14,39380,-0.36716443,-0.6475298,-0.18655765,0.6411643,0.2617994
2018-09-11 16:47:14,39401,-0.3663668,-0.64444894,-0.18922941,0.6439357,0.2617994
2018-09-11 16:47:14,39420,-0.36532927,-0.6436164,-0.18841863,0.6455934,0.2617994
2018-09-11 16:47:14,39440,-0.3658306,-0.6410266,-0.18804212,0.64799154,0.2617994
2018-09-11 16:47:14,39460,-0.36670485,-0.63726455,-0.18912302,0.6508871,0.2617994
2018-09-11 16:47:14,39481,-0.36899605,-0.63556886,-0.18936104,0.65118086,0.2617994
2018-09-11 16:47:14,39500,-0.37228233,-0.6343211,-0.18833517,0.6508244,0.2617994
2018-09-11 16:47:14,39520,-0.37506607,-0.6320939,-0.18846664,0.6513548,0.2617994
2018-09-11 16:47:14,39540,-0.37788928,-0.63060856,-0.18798773,0.65130115,0.2617994
2018-09-11 16:47:14,39561,-0.38021228,-0.62941164,-0.18607888,0.6516551,0.2617994
2018-09-11 16:47:14,39580,-0.38246515,-0.6287592,-0.18408953,0.6515315,0.2617994
2018-09-11 16:47:14,39600,-0.38312578,-0.62788546,-0.18381087,0.65206444,0.2617994
2018-09-11 16:47:14,39620,-0.3826709,-0.62759507,-0.18285854,0.6528784,0.2617994
2018-09-11 16:47:14,39640,-0.3827426,-0.62903756,-0.18109494,0.65193903,0.2617994
2018-09-11 16:47:14,39660,-0.38326657,-0.6308688,-0.1788661,0.6504754,0.2617994
2018-09-11 16:47:14,39680,-0.38405448,-0.6324313,-0.1770005,0.649002,0.2617994
2018-09-11 16:47:14,39701,-0.38461605,-0.633446,-0.17662919,0.6477799,0.2617994
2018-09-11 16:47:14,39720,-0.38491693,-0.63533646,-0.17538442,0.6460858,0.2617994
2018-09-11 16:47:14,39741,-0.38536972,-0.63808215,-0.17316532,0.64370424,0.2617994
2018-09-11 16:47:14,39761,-0.3858661,-0.63984174,-0.17252907,0.64182836,0.2617994
2018-09-11 16:47:14,39780,-0.38579032,-0.6409941,-0.17418742,0.6402743,0.2617994
2018-09-11 16:47:14,39800,-0.3846773,-0.6432915,-0.17489125,0.6384454,0.2617994
2018-09-11 16:47:14,39820,-0.3818865,-0.64771914,-0.17346223,0.6360295,0.2617994
2018-09-11 16:47:14,39841,-0.37742868,-0.6535128,-0.17260174,0.6329907,0.2617994
2018-09-11 16:47:14,39860,-0.3743221,-0.65600455,-0.17349185,0.6320139,0.2617994
2018-09-11 16:47:15,39881,-0.3670383,-0.66057485,-0.17620055,0.630775,0.2617994
2018-09-11 16:47:15,39900,-0.3633351,-0.6625022,-0.1776028,0.6305043,0.2617994
2018-09-11 16:47:15,39920,-0.35797125,-0.666158,-0.1785258,0.62945896,0.2617994
2018-09-11 16:47:15,39941,-0.35399458,-0.6718889,-0.1782769,0.62567604,0.2617994
2018-09-11 16:47:15,39960,-0.34984863,-0.68049836,-0.1776874,0.61883366,0.2617994
2018-09-11 16:47:15,39980,-0.34273675,-0.6906714,-0.17785932,0.6114496,0.2617994
2018-09-11 16:47:15,40001,-0.33308393,-0.6996368,-0.17691708,0.6068474,0.2617994
2018-09-11 16:47:15,40020,-0.32612175,-0.7073981,-0.1753549,0.60206574,0.2617994
2018-09-11 16:47:15,40040,-0.3227754,-0.71098113,-0.17273487,0.60040367,0.2617994
2018-09-11 16:47:15,40061,-0.3207368,-0.7115754,-0.16980915,0.6016255,0.2617994
2018-09-11 16:47:15,40080,-0.3169386,-0.6967476,-0.16318777,0.62246484,0.2617994
2018-09-11 16:47:15,40100,-0.3107117,-0.68441856,-0.16281502,0.6391563,0.2617994
2018-09-11 16:47:15,40120,-0.30654413,-0.6787744,-0.16133608,0.6475081,0.2617994
2018-09-11 16:47:15,40141,-0.30144495,-0.6787552,-0.16113262,0.6499681,0.2617994
2018-09-11 16:47:15,40160,-0.29823926,-0.6851507,-0.16276881,0.6443044,0.2617994
2018-09-11 16:47:15,40180,-0.29847586,-0.6932596,-0.16763665,0.63419336,0.2617994
2018-09-11 16:47:15,40201,-0.2990319,-0.69917375,-0.17389175,0.62569773,0.2617994
2018-09-11 16:47:15,40220,-0.29592288,-0.7038662,-0.18141301,0.6197511,0.2617994
2018-09-11 16:47:15,40240,-0.29332393,-0.7079092,-0.18930756,0.6139937,0.2617994
2018-09-11 16:47:15,40260,-0.29184762,-0.7102895,-0.19504198,0.6101414,0.2617994
2018-09-11 16:47:15,40280,-0.29459742,-0.710008,-0.19570713,0.6089332,0.2617994
2018-09-11 16:47:15,40300,-0.29571804,-0.7129238,-0.19289492,0.6058729,0.2617994
2018-09-11 16:47:15,40320,-0.29342037,-0.7176632,-0.18676127,0.60331106,0.2617994
2018-09-11 16:47:15,40341,-0.29200125,-0.7247408,-0.17812717,0.59812766,0.2617994
2018-09-11 16:47:15,40360,-0.292555,-0.7310303,-0.16803052,0.5931037,0.2617994
2018-09-11 16:47:15,40380,-0.29610935,-0.7286627,-0.16305076,0.59563774,0.2617994
2018-09-11 16:47:15,40401,-0.29451004,-0.72745675,-0.16338708,0.59780866,0.2617994
2018-09-11 16:47:15,40420,-0.29315382,-0.72751456,-0.16441526,0.59812295,0.2617994
2018-09-11 16:47:15,40440,-0.29489836,-0.7259258,-0.16535236,0.5989368,0.2617994
2018-09-11 16:47:15,40461,-0.2982466,-0.72146875,-0.17475413,0.599994,0.2617994
2018-09-11 16:47:15,40480,-0.30031592,-0.7164798,-0.18438047,0.60205555,0.2617994
2018-09-11 16:47:15,40500,-0.3006281,-0.71163946,-0.190592,0.6056952,0.2617994
2018-09-11 16:47:15,40521,-0.30054414,-0.7073669,-0.1952175,0.6092581,0.2617994
2018-09-11 16:47:15,40540,-0.30185184,-0.7072604,-0.1957572,0.6085617,0.2617994
2018-09-11 16:47:15,40560,-0.30259445,-0.70882213,-0.19419049,0.6068755,0.2617994
2018-09-11 16:47:15,40581,-0.3030374,-0.70969635,-0.19153681,0.60647595,0.2617994
2018-09-11 16:47:15,40600,-0.3037445,-0.70946133,-0.18842955,0.6073699,0.2617994
2018-09-11 16:47:15,40621,-0.30518287,-0.709262,-0.1851168,0.60790014,0.2617994
2018-09-11 16:47:15,40640,-0.30926076,-0.7062276,-0.18270433,0.61009794,0.2617994
2018-09-11 16:47:15,40660,-0.31830284,-0.69579405,-0.18277,0.61737275,0.2617994
2018-09-11 16:47:15,40680,-0.32908633,-0.6850034,-0.1808946,0.62429935,0.2617994
2018-09-11 16:47:15,40701,-0.33336136,-0.67789847,-0.18387595,0.6288986,0.2617994
2018-09-11 16:47:15,40720,-0.3334103,-0.677376,-0.18743758,0.62838405,0.2617994
2018-09-11 16:47:15,40740,-0.33162907,-0.6787392,-0.1886666,0.6274872,0.2617994
2018-09-11 16:47:15,40760,-0.3287656,-0.6785817,-0.18747881,0.629517,0.2617994
2018-09-11 16:47:15,40781,-0.32701793,-0.6775465,-0.1879093,0.6314112,0.2617994
2018-09-11 16:47:15,40800,-0.32607684,-0.6779872,-0.1881528,0.6313523,0.2617994
2018-09-11 16:47:15,40820,-0.32536468,-0.6805721,-0.18626124,0.62949675,0.2617994
2018-09-11 16:47:15,40841,-0.3254816,-0.6832976,-0.1831678,0.627388,0.2617994
2018-09-11 16:47:15,40860,-0.32712904,-0.6877079,-0.18018283,0.6225581,0.2617994
