Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:46:52,16942,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,16961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,16981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17002,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17041,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17102,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17121,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17162,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17181,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17222,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17241,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17302,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17321,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17382,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17401,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17442,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17522,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17541,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17561,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17582,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17601,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17622,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17662,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17681,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17702,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17741,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17782,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17801,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17842,19.1352502,72.9099918,-23.5
2018-09-11 16:46:52,17861,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17902,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17921,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,17982,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18001,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18042,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18102,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18121,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18161,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18182,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18242,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18322,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18381,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18401,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18422,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18482,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18542,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18561,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18601,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18622,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18661,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18681,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18741,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18762,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18801,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18822,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:53,18861,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18902,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18921,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18962,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,18981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19001,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19022,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19041,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19101,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19122,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19161,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19182,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19241,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19321,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19342,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19381,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19402,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19462,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19541,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19562,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19601,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19621,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19642,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19661,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19681,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19722,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19741,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19802,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:54,19862,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19901,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19922,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,19981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20002,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20042,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20102,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20121,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20161,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20182,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20241,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20262,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20321,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20342,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20381,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20401,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20422,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20542,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20561,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20602,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20621,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20661,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20682,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20742,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20802,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:55,20862,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20901,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20921,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20942,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,20981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21001,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21022,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21041,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21101,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21122,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21161,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21181,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21241,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21322,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21382,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21401,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21462,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21522,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21541,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21561,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21602,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21621,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21662,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21681,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21742,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21802,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:56,21861,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21902,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21921,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,21981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22002,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22041,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22082,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22101,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22121,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22161,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22182,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22242,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22302,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22321,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22382,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22401,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22502,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22541,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22562,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22601,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22621,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22662,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22681,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22742,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22802,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:57,22861,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22882,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22901,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22921,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22962,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,22981,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23001,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23042,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23061,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23102,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23121,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23162,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23181,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23222,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23241,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23322,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23362,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23382,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23402,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23442,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23481,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23502,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23541,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23562,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23601,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23622,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23661,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23682,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23741,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23782,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23801,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23841,19.1352502,72.9099918,-23.5
2018-09-11 16:46:58,23862,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23881,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23901,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23922,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23941,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23961,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,23982,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24001,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24021,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24041,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24062,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24081,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24101,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24122,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24141,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24162,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24182,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24201,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24221,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24242,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24261,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24281,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24301,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24322,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24341,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24361,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24381,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24402,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24421,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24441,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24461,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24482,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24501,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24521,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24542,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24561,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24581,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24602,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24621,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24641,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24661,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24682,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24701,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24721,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24742,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24761,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24781,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24801,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24821,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24842,19.1352502,72.9099918,-23.5
2018-09-11 16:46:59,24861,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24881,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24902,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24941,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24961,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,24982,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25041,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25082,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25101,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25121,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25241,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25262,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25322,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25341,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25361,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25381,19.1352502,72.9099918,-23.5
