Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:37:12,6081,0.039339956,0.04133546,0.6947093,0.71702355,0.17453292
2018-10-03 21:37:12,6101,0.038596347,0.041516207,0.6950097,0.71676236,0.17453292
2018-10-03 21:37:12,6122,0.032732252,0.04484477,0.6955086,0.7163695,0.17453292
2018-10-03 21:37:12,6141,0.027936531,0.047712613,0.69621605,0.71569985,0.17453292
2018-10-03 21:37:12,6162,0.030059798,0.04619714,0.6967138,0.7152287,0.17453292
2018-10-03 21:37:12,6181,0.037385013,0.040724672,0.6966801,0.71524864,0.17453292
2018-10-03 21:37:12,6201,0.041615326,0.037217632,0.69705814,0.71483773,0.17453292
2018-10-03 21:37:12,6222,0.039369915,0.03940204,0.6975327,0.71438473,0.17453292
2018-10-03 21:37:12,6241,0.037996408,0.04107292,0.69769555,0.714206,0.17453292
2018-10-03 21:37:12,6261,0.039249748,0.04047407,0.6978482,0.71402323,0.17453292
2018-10-03 21:37:12,6281,0.040612873,0.039833892,0.6976713,0.7141559,0.17453292
2018-10-03 21:37:12,6301,0.039635837,0.0408182,0.6974686,0.7143532,0.17453292
2018-10-03 21:37:12,6321,0.035905156,0.042978227,0.6972152,0.714671,0.17453292
2018-10-03 21:37:12,6342,0.030966338,0.04559331,0.6967708,0.71517324,0.17453292
2018-10-03 21:37:12,6361,0.029813942,0.046625953,0.69628197,0.7156316,0.17453292
2018-10-03 21:37:12,6381,0.031451393,0.045532342,0.6955743,0.7163198,0.17453292
2018-10-03 21:37:12,6402,0.032288425,0.04481309,0.6952051,0.7166862,0.17453292
2018-10-03 21:37:12,6421,0.03130241,0.045885388,0.6953914,0.7164813,0.17453292
2018-10-03 21:37:12,6441,0.030295163,0.046799697,0.69592756,0.7159447,0.17453292
2018-10-03 21:37:12,6461,0.031311147,0.046286102,0.69652164,0.71535647,0.17453292
2018-10-03 21:37:12,6481,0.033443455,0.044092767,0.6971476,0.7147885,0.17453292
2018-10-03 21:37:12,6502,0.035399437,0.041765444,0.69768405,0.7143105,0.17453292
2018-10-03 21:37:12,6521,0.036706552,0.04083201,0.69782895,0.7141569,0.17453292
2018-10-03 21:37:12,6541,0.03664951,0.04060579,0.69800544,0.7140002,0.17453292
2018-10-03 21:37:12,6562,0.03389199,0.041537568,0.6982852,0.71380925,0.17453292
2018-10-03 21:37:12,6581,0.030868182,0.043334812,0.6982045,0.71391857,0.17453292
2018-10-03 21:37:12,6601,0.03129831,0.043709934,0.69825137,0.7138311,0.17453292
2018-10-03 21:37:12,6621,0.03242725,0.042893656,0.6983667,0.7137174,0.17453292
2018-10-03 21:37:12,6641,0.030549895,0.04356975,0.69864094,0.71349084,0.17453292
2018-10-03 21:37:12,6662,0.028507615,0.045376297,0.69888043,0.71322817,0.17453292
2018-10-03 21:37:12,6681,0.029284803,0.04588466,0.69914716,0.7129027,0.17453292
2018-10-03 21:37:12,6701,0.030727025,0.045810107,0.6995703,0.71243155,0.17453292
2018-10-03 21:37:12,6721,0.029169075,0.046320677,0.70008886,0.7119545,0.17453292
2018-10-03 21:37:12,6742,0.024801778,0.04846318,0.7004799,0.7115926,0.17453292
2018-10-03 21:37:12,6761,0.023955444,0.048744906,0.70052433,0.7115587,0.17453292
2018-10-03 21:37:12,6782,0.030641688,0.044520985,0.70033836,0.711762,0.17453292
2018-10-03 21:37:12,6801,0.034651972,0.04291326,0.7003003,0.7117143,0.17453292
2018-10-03 21:37:12,6821,0.031139411,0.045857783,0.7002733,0.7117196,0.17453292
2018-10-03 21:37:12,6841,0.025851117,0.049275927,0.7001792,0.7117954,0.17453292
2018-10-03 21:37:12,6862,0.023639197,0.05070118,0.70010465,0.7118456,0.17453292
2018-10-03 21:37:12,6881,0.026376748,0.048574813,0.6998441,0.71215373,0.17453292
2018-10-03 21:37:12,6901,0.030853711,0.04611597,0.6993503,0.7126223,0.17453292
2018-10-03 21:37:13,6922,0.03131586,0.046236318,0.6993539,0.7125908,0.17453292
2018-10-03 21:37:13,6941,0.028175984,0.047987632,0.6997766,0.712191,0.17453292
2018-10-03 21:37:13,6961,0.023622878,0.05024891,0.70062214,0.71136886,0.17453292
2018-10-03 21:37:13,6982,0.02075984,0.05105447,0.701449,0.71058553,0.17453292
2018-10-03 21:37:13,7001,0.024954477,0.047329172,0.7017206,0.71044034,0.17453292
2018-10-03 21:37:13,7021,0.03369447,0.04138151,0.7017441,0.7104277,0.17453292
2018-10-03 21:37:13,7042,0.035806116,0.039819904,0.70202774,0.7101333,0.17453292
2018-10-03 21:37:13,7061,0.03191211,0.041860946,0.7021465,0.71008426,0.17453292
2018-10-03 21:37:13,7081,0.028222172,0.04274139,0.70217884,0.71015596,0.17453292
2018-10-03 21:37:13,7102,0.02878644,0.04080734,0.7021603,0.7102654,0.17453292
2018-10-03 21:37:13,7121,0.03105503,0.03813474,0.70184904,0.71062595,0.17453292
2018-10-03 21:37:13,7141,0.032283,0.036739618,0.7013865,0.71110123,0.17453292
2018-10-03 21:37:13,7162,0.030811004,0.03682388,0.70128894,0.7112584,0.17453292
2018-10-03 21:37:13,7181,0.029635964,0.036467835,0.7011482,0.71146536,0.17453292
2018-10-03 21:37:13,7201,0.030662213,0.03537823,0.7010157,0.71160746,0.17453292
2018-10-03 21:37:13,7221,0.032995798,0.03423117,0.7007043,0.71186584,0.17453292
2018-10-03 21:37:13,7242,0.03427449,0.03378152,0.7004398,0.71208715,0.17453292
2018-10-03 21:37:13,7261,0.03308488,0.034560923,0.7003896,0.71215534,0.17453292
2018-10-03 21:37:13,7282,0.027681889,0.03763286,0.70055604,0.7120665,0.17453292
2018-10-03 21:37:13,7301,0.023519438,0.039367653,0.70068806,0.71199244,0.17453292
2018-10-03 21:37:13,7321,0.023428373,0.038688138,0.7006053,0.71211416,0.17453292
2018-10-03 21:37:13,7341,0.028047713,0.0353482,0.70048034,0.71224374,0.17453292
2018-10-03 21:37:13,7362,0.03244846,0.032096438,0.7001165,0.7125684,0.17453292
2018-10-03 21:37:13,7381,0.03201525,0.03313452,0.6999894,0.71266544,0.17453292
2018-10-03 21:37:13,7401,0.027706219,0.03705099,0.70023465,0.7124121,0.17453292
2018-10-03 21:37:13,7421,0.023306979,0.040012248,0.7005367,0.7121124,0.17453292
2018-10-03 21:37:13,7441,0.022660354,0.04041306,0.7005903,0.71205795,0.17453292
2018-10-03 21:37:13,7461,0.026708232,0.0381807,0.70056754,0.71206325,0.17453292
2018-10-03 21:37:13,7482,0.032897968,0.035064526,0.70049626,0.7120346,0.17453292
2018-10-03 21:37:13,7501,0.035270486,0.03334315,0.7007351,0.7117686,0.17453292
2018-10-03 21:37:13,7521,0.032075156,0.034551557,0.7011047,0.71149814,0.17453292
2018-10-03 21:37:13,7541,0.028249854,0.036823638,0.7011745,0.7114775,0.17453292
2018-10-03 21:37:13,7561,0.029034946,0.036547814,0.7010706,0.7115625,0.17453292
2018-10-03 21:37:13,7581,0.0335061,0.033400558,0.70075727,0.71182936,0.17453292
2018-10-03 21:37:13,7602,0.03521104,0.031335875,0.7005169,0.7120775,0.17453292
2018-10-03 21:37:13,7621,0.03383518,0.03173641,0.7003489,0.7122916,0.17453292
2018-10-03 21:37:13,7641,0.03284614,0.031923935,0.7004753,0.7122053,0.17453292
2018-10-03 21:37:13,7661,0.032395568,0.031583373,0.70060414,0.71211433,0.17453292
2018-10-03 21:37:13,7681,0.031822838,0.031575795,0.70050436,0.71223867,0.17453292
2018-10-03 21:37:13,7701,0.030655878,0.031621132,0.7003034,0.71248543,0.17453292
2018-10-03 21:37:13,7722,0.02894219,0.032266527,0.7001092,0.71271896,0.17453292
2018-10-03 21:37:13,7741,0.027297227,0.033574045,0.699747,0.7130791,0.17453292
2018-10-03 21:37:13,7761,0.025124785,0.03508405,0.69965327,0.7131782,0.17453292
2018-10-03 21:37:13,7781,0.021228196,0.03756965,0.69979495,0.71303916,0.17453292
2018-10-03 21:37:13,7801,0.016761784,0.040085416,0.69990236,0.7129157,0.17453292
2018-10-03 21:37:13,7822,0.016327426,0.039823443,0.6999747,0.71286947,0.17453292
2018-10-03 21:37:13,7841,0.018832225,0.03788588,0.69986063,0.71302533,0.17453292
2018-10-03 21:37:13,7861,0.021411737,0.03513395,0.6999448,0.71301085,0.17453292
2018-10-03 21:37:13,7881,0.022284763,0.033886686,0.7000344,0.7129565,0.17453292
2018-10-03 21:37:13,7901,0.024654927,0.031352434,0.6998236,0.7132013,0.17453292
2018-10-03 21:37:14,7922,0.02763463,0.029169396,0.6997587,0.7132484,0.17453292
2018-10-03 21:37:14,7941,0.02837524,0.02875255,0.69978225,0.7132131,0.17453292
2018-10-03 21:37:14,7961,0.02677062,0.030207368,0.69985926,0.7131394,0.17453292
2018-10-03 21:37:14,7981,0.024827326,0.031879317,0.69989973,0.7130972,0.17453292
2018-10-03 21:37:14,8002,0.022368765,0.033677377,0.7000846,0.7129144,0.17453292
2018-10-03 21:37:14,8021,0.019565348,0.0353702,0.7001508,0.7128499,0.17453292
2018-10-03 21:37:14,8041,0.017964263,0.035905886,0.69984895,0.71316165,0.17453292
2018-10-03 21:37:14,8061,0.019557204,0.034191478,0.699566,0.7134815,0.17453292
2018-10-03 21:37:14,8081,0.02239326,0.032297213,0.6992952,0.7137518,0.17453292
2018-10-03 21:37:14,8102,0.023849953,0.03192391,0.6990581,0.7139536,0.17453292
2018-10-03 21:37:14,8121,0.023925345,0.03222772,0.6989007,0.7140916,0.17453292
2018-10-03 21:37:14,8141,0.023638306,0.032687142,0.69874287,0.7142347,0.17453292
2018-10-03 21:37:14,8161,0.024942802,0.03250585,0.6987018,0.71423876,0.17453292
2018-10-03 21:37:14,8182,0.026937505,0.031575177,0.6987676,0.7141437,0.17453292
2018-10-03 21:37:14,8201,0.028227556,0.030400058,0.69880944,0.7141039,0.17453292
2018-10-03 21:37:14,8221,0.028718887,0.029475017,0.6986866,0.7142433,0.17453292
2018-10-03 21:37:14,8242,0.028864153,0.02912373,0.6984844,0.7144496,0.17453292
2018-10-03 21:37:14,8261,0.028656371,0.029230405,0.69828755,0.714646,0.17453292
2018-10-03 21:37:14,8281,0.027870685,0.029592456,0.6979682,0.7149741,0.17453292
2018-10-03 21:37:14,8301,0.026481817,0.030394733,0.69766295,0.715291,0.17453292
2018-10-03 21:37:14,8322,0.024784066,0.031317208,0.69759166,0.7153816,0.17453292
2018-10-03 21:37:14,8341,0.023378745,0.032062367,0.6976459,0.71534306,0.17453292
2018-10-03 21:37:14,8361,0.023200434,0.031874128,0.69770485,0.7152997,0.17453292
2018-10-03 21:37:14,8382,0.02479986,0.029892119,0.69796413,0.7150787,0.17453292
2018-10-03 21:37:14,8401,0.026472636,0.027614571,0.6982521,0.7148291,0.17453292
2018-10-03 21:37:14,8421,0.02699464,0.026629567,0.698332,0.7147688,0.17453292
2018-10-03 21:37:14,8441,0.027088115,0.026245981,0.69816446,0.71494323,0.17453292
2018-10-03 21:37:14,8461,0.02714456,0.025665794,0.6978936,0.7152265,0.17453292
2018-10-03 21:37:14,8482,0.026858024,0.025455354,0.6977087,0.7154252,0.17453292
2018-10-03 21:37:14,8501,0.025950631,0.026107905,0.6973144,0.71581954,0.17453292
2018-10-03 21:37:14,8521,0.024803847,0.026771447,0.6969716,0.7161694,0.17453292
2018-10-03 21:37:14,8541,0.023404,0.027193114,0.6967614,0.71640515,0.17453292
2018-10-03 21:37:14,8561,0.02201326,0.027519403,0.6965431,0.716649,0.17453292
2018-10-03 21:37:14,8582,0.021990089,0.02717427,0.69633484,0.71686524,0.17453292
2018-10-03 21:37:14,8602,0.02319404,0.026256317,0.69614226,0.7170485,0.17453292
2018-10-03 21:37:14,8621,0.023350948,0.026261285,0.69598424,0.7171966,0.17453292
2018-10-03 21:37:14,8642,0.021061232,0.02791815,0.6961072,0.7170856,0.17453292
2018-10-03 21:37:14,8661,0.019713143,0.028765544,0.6962711,0.7169313,0.17453292
2018-10-03 21:37:14,8681,0.019527962,0.028968386,0.6965712,0.71663666,0.17453292
2018-10-03 21:37:14,8701,0.021663371,0.02782175,0.6967517,0.7164452,0.17453292
2018-10-03 21:37:14,8721,0.023871401,0.026658757,0.6968392,0.71633416,0.17453292
2018-10-03 21:37:14,8742,0.023280447,0.027197812,0.69705534,0.71612304,0.17453292
2018-10-03 21:37:14,8761,0.021755287,0.028360866,0.6970648,0.7161166,0.17453292
2018-10-03 21:37:14,8781,0.020996071,0.028922781,0.6967036,0.7164682,0.17453292
2018-10-03 21:37:14,8801,0.023524042,0.027489085,0.69643676,0.7167055,0.17453292
2018-10-03 21:37:14,8821,0.0253527,0.026382223,0.6961619,0.7169517,0.17453292
2018-10-03 21:37:14,8842,0.023900049,0.027070798,0.6959559,0.717176,0.17453292
2018-10-03 21:37:14,8863,0.021537969,0.028268427,0.6957123,0.71744084,0.17453292
2018-10-03 21:37:14,8881,0.022088166,0.02841864,0.69489044,0.7182143,0.17453292
2018-10-03 21:37:14,8901,0.023969451,0.02785611,0.6945557,0.7184997,0.17453292
2018-10-03 21:37:15,8922,0.023364795,0.028413115,0.6945288,0.7185238,0.17453292
2018-10-03 21:37:15,8941,0.021170154,0.030001784,0.6947874,0.7182773,0.17453292
2018-10-03 21:37:15,8961,0.02050892,0.030505434,0.69521195,0.7178643,0.17453292
2018-10-03 21:37:15,8981,0.022107214,0.029505393,0.6956447,0.7174393,0.17453292
2018-10-03 21:37:15,9002,0.024276726,0.028177068,0.696083,0.71699727,0.17453292
2018-10-03 21:37:15,9021,0.02574971,0.02776015,0.6963449,0.7167078,0.17453292
2018-10-03 21:37:15,9041,0.025824433,0.028051538,0.69662696,0.7164196,0.17453292
2018-10-03 21:37:15,9062,0.025222735,0.028552994,0.6968384,0.7162156,0.17453292
2018-10-03 21:37:15,9081,0.025728878,0.028563587,0.6967105,0.7163216,0.17453292
2018-10-03 21:37:15,9101,0.027946359,0.027601345,0.6964522,0.7165274,0.17453292
2018-10-03 21:37:15,9121,0.029098505,0.027143797,0.6962665,0.7166795,0.17453292
2018-10-03 21:37:15,9142,0.027258802,0.027913097,0.6959007,0.71707743,0.17453292
2018-10-03 21:37:15,9161,0.024393136,0.029374419,0.6958535,0.7171681,0.17453292
2018-10-03 21:37:15,9181,0.024160234,0.029527238,0.69587755,0.7171463,0.17453292
2018-10-03 21:37:15,9202,0.02588858,0.028659865,0.69587106,0.7171275,0.17453292
2018-10-03 21:37:15,9221,0.025530918,0.02948503,0.6959271,0.7170525,0.17453292
2018-10-03 21:37:15,9241,0.023123847,0.03142666,0.69606936,0.7169136,0.17453292
2018-10-03 21:37:15,9262,0.022098338,0.03193075,0.6962507,0.7167476,0.17453292
2018-10-03 21:37:15,9281,0.024335206,0.030590411,0.69627243,0.7167125,0.17453292
2018-10-03 21:37:15,9301,0.028454576,0.028447906,0.6959564,0.71695584,0.17453292
2018-10-03 21:37:15,9321,0.031559058,0.027332451,0.69573057,0.7170885,0.17453292
2018-10-03 21:37:15,9341,0.030154621,0.02871454,0.695901,0.71692955,0.17453292
2018-10-03 21:37:15,9362,0.025336647,0.031820714,0.6962091,0.7166857,0.17453292
2018-10-03 21:37:15,9381,0.021732474,0.034377415,0.69630027,0.7165974,0.17453292
2018-10-03 21:37:15,9401,0.021963937,0.034521356,0.69612277,0.7167558,0.17453292
2018-10-03 21:37:15,9421,0.023913974,0.03313461,0.69587207,0.7170023,0.17453292
2018-10-03 21:37:15,9442,0.024474524,0.032707285,0.6954994,0.71736443,0.17453292
2018-10-03 21:37:15,9461,0.024998054,0.032613337,0.6952699,0.71757317,0.17453292
2018-10-03 21:37:15,9482,0.027155597,0.031668298,0.69519395,0.7176107,0.17453292
2018-10-03 21:37:15,9501,0.027632173,0.03179164,0.6952371,0.7175452,0.17453292
2018-10-03 21:37:15,9521,0.024831116,0.03360684,0.69570976,0.71710664,0.17453292
2018-10-03 21:37:15,9541,0.022936668,0.034475762,0.6960998,0.71674985,0.17453292
2018-10-03 21:37:15,9561,0.02295086,0.033495486,0.69656724,0.7163417,0.17453292
2018-10-03 21:37:15,9581,0.02630583,0.030940678,0.69654346,0.7163644,0.17453292
2018-10-03 21:37:15,9602,0.028989704,0.029312525,0.6964417,0.71642816,0.17453292
2018-10-03 21:37:15,9621,0.028406277,0.029670296,0.6965188,0.7163619,0.17453292
2018-10-03 21:37:15,9641,0.02450423,0.032271266,0.6965929,0.71632147,0.17453292
2018-10-03 21:37:15,9662,0.023477089,0.03276309,0.6966249,0.7163024,0.17453292
2018-10-03 21:37:15,9681,0.0256413,0.03104461,0.6966858,0.71624553,0.17453292
2018-10-03 21:37:15,9701,0.027323138,0.029632494,0.69678193,0.7161496,0.17453292
2018-10-03 21:37:15,9721,0.025888348,0.030315332,0.6970236,0.7159392,0.17453292
2018-10-03 21:37:15,9742,0.023301799,0.032350074,0.69716424,0.715802,0.17453292
2018-10-03 21:37:15,9761,0.022158047,0.033341553,0.6974539,0.7155106,0.17453292
2018-10-03 21:37:15,9781,0.02283645,0.032827314,0.6978015,0.71517414,0.17453292
2018-10-03 21:37:15,9802,0.023492374,0.03191842,0.6980404,0.71496075,0.17453292
2018-10-03 21:37:15,9821,0.0232228,0.031769823,0.698184,0.71483594,0.17453292
2018-10-03 21:37:15,9841,0.022643032,0.03194171,0.69824576,0.7147866,0.17453292
2018-10-03 21:37:15,9862,0.022522055,0.031689823,0.6981867,0.71485937,0.17453292
2018-10-03 21:37:15,9881,0.022824898,0.03161514,0.69783884,0.7151926,0.17453292
2018-10-03 21:37:15,9901,0.023377383,0.032063417,0.69751984,0.7154659,0.17453292
2018-10-03 21:37:16,9921,0.023375845,0.03241171,0.6970621,0.7158963,0.17453292
2018-10-03 21:37:16,9941,0.02195887,0.033267234,0.6969484,0.7160126,0.17453292
2018-10-03 21:37:16,9961,0.019895518,0.033985756,0.6970092,0.71598,0.17453292
2018-10-03 21:37:16,9982,0.018762503,0.03404629,0.6973142,0.71571064,0.17453292
2018-10-03 21:37:16,10001,0.019058358,0.034053657,0.6975672,0.71545583,0.17453292
2018-10-03 21:37:16,10021,0.01873333,0.034400567,0.69810915,0.7149191,0.17453292
2018-10-03 21:37:16,10041,0.0171955,0.035404466,0.6987615,0.71427107,0.17453292
2018-10-03 21:37:16,10062,0.016823314,0.035882868,0.6992578,0.7137703,0.17453292
2018-10-03 21:37:16,10081,0.01893873,0.034758918,0.6999889,0.71305585,0.17453292
2018-10-03 21:37:16,10101,0.021928722,0.033092916,0.70078325,0.71226877,0.17453292
2018-10-03 21:37:16,10121,0.023675973,0.031772066,0.7014562,0.7116103,0.17453292
2018-10-03 21:37:16,10141,0.02400998,0.030665146,0.7023453,0.7107702,0.17453292
2018-10-03 21:37:16,10161,0.023842253,0.02947249,0.70319885,0.70998186,0.17453292
2018-10-03 21:37:16,10182,0.023226611,0.028488632,0.70345885,0.70978487,0.17453292
2018-10-03 21:37:16,10201,0.022468833,0.02836926,0.70296866,0.71029955,0.17453292
2018-10-03 21:37:16,10221,0.021789072,0.028817331,0.7024783,0.7107876,0.17453292
2018-10-03 21:37:16,10241,0.019492442,0.029924894,0.7020829,0.7111991,0.17453292
2018-10-03 21:37:16,10262,0.014101534,0.032889538,0.70174086,0.711533,0.17453292
2018-10-03 21:37:16,10281,0.0077192835,0.03674025,0.70120484,0.71197075,0.17453292
2018-10-03 21:37:16,10301,0.0045474023,0.038489487,0.70081496,0.71228945,0.17453292
2018-10-03 21:37:16,10322,0.007267431,0.036156215,0.7009793,0.71222746,0.17453292
2018-10-03 21:37:16,10341,0.0099227615,0.03344836,0.70175064,0.7115678,0.17453292
2018-10-03 21:37:16,10362,0.009298339,0.03305061,0.7031851,0.71017736,0.17453292
2018-10-03 21:37:16,10381,0.00952552,0.03256467,0.70411456,0.70927536,0.17453292
2018-10-03 21:37:16,10401,0.011641578,0.03069424,0.7053947,0.7080542,0.17453292
2018-10-03 21:37:16,10421,0.013895153,0.028672857,0.70651215,0.70698327,0.17453292
2018-10-03 21:37:16,10442,0.012865242,0.028977396,0.7069843,0.7065183,0.17453292
2018-10-03 21:37:16,10461,0.0107437335,0.0302579,0.7071581,0.706326,0.17453292
2018-10-03 21:37:16,10481,0.008043218,0.031723324,0.7072092,0.70624644,0.17453292
2018-10-03 21:37:16,10501,0.009286747,0.03045274,0.7072064,0.7062899,0.17453292
2018-10-03 21:37:16,10522,0.012530751,0.028268915,0.7072312,0.70630574,0.17453292
2018-10-03 21:37:16,10541,0.01368393,0.027292592,0.70739645,0.7061573,0.17453292
2018-10-03 21:37:16,10561,0.012873233,0.02720892,0.70778745,0.70578384,0.17453292
2018-10-03 21:37:16,10581,0.011105646,0.028222263,0.70811486,0.70544565,0.17453292
2018-10-03 21:37:16,10602,0.01046626,0.028481249,0.70818216,0.7053774,0.17453292
2018-10-03 21:37:16,10621,0.009396252,0.028814007,0.7081043,0.7054571,0.17453292
2018-10-03 21:37:16,10641,0.007665559,0.030085022,0.70821846,0.7053104,0.17453292
2018-10-03 21:37:16,10661,0.0057052434,0.031435393,0.7085239,0.7049632,0.17453292
2018-10-03 21:37:16,10682,0.003973134,0.031934034,0.7088753,0.7045994,0.17453292
2018-10-03 21:37:16,10701,0.0035270671,0.031813636,0.7092182,0.704262,0.17453292
2018-10-03 21:37:16,10721,0.0048670145,0.030975461,0.70974284,0.7037627,0.17453292
2018-10-03 21:37:16,10742,0.007453395,0.029277543,0.7102247,0.70332646,0.17453292
2018-10-03 21:37:16,10761,0.00990427,0.027261792,0.7110469,0.7025461,0.17453292
2018-10-03 21:37:16,10781,0.01165419,0.025449965,0.712069,0.7015513,0.17453292
2018-10-03 21:37:16,10802,0.012758687,0.023739945,0.71300346,0.70064235,0.17453292
2018-10-03 21:37:16,10821,0.013884255,0.022067621,0.7135982,0.7000699,0.17453292
2018-10-03 21:37:16,10841,0.014205729,0.021412898,0.7137629,0.6999159,0.17453292
2018-10-03 21:37:16,10861,0.012353602,0.022255344,0.713723,0.69996536,0.17453292
2018-10-03 21:37:16,10882,0.008932225,0.023617664,0.71355784,0.70014113,0.17453292
2018-10-03 21:37:16,10901,0.005893074,0.02462902,0.713142,0.70056206,0.17453292
2018-10-03 21:37:17,10921,0.0056226607,0.024793519,0.71287864,0.70082647,0.17453292
2018-10-03 21:37:17,10941,0.007450129,0.023899807,0.7126602,0.7010626,0.17453292
2018-10-03 21:37:17,10962,0.008590805,0.023481831,0.71292955,0.70078975,0.17453292
2018-10-03 21:37:17,10981,0.007816859,0.025017936,0.71338785,0.70027906,0.17453292
2018-10-03 21:37:17,11001,0.007948545,0.026177367,0.71405333,0.6995566,0.17453292
2018-10-03 21:37:17,11022,0.010763636,0.025031544,0.71490055,0.69869506,0.17453292
2018-10-03 21:37:17,11041,0.015451183,0.02192022,0.715796,0.69779426,0.17453292
2018-10-03 21:37:17,11061,0.021148825,0.018202132,0.71610814,0.6974314,0.17453292
2018-10-03 21:37:17,11081,0.024906607,0.016249415,0.7160055,0.69746095,0.17453292
2018-10-03 21:37:17,11101,0.024863955,0.01653033,0.7161284,0.69732964,0.17453292
2018-10-03 21:37:17,11122,0.019771498,0.020157788,0.71640235,0.69711584,0.17453292
2018-10-03 21:37:17,11142,0.013112114,0.02470922,0.71642697,0.69710106,0.17453292
2018-10-03 21:37:17,11161,0.008643607,0.028129252,0.7165021,0.696964,0.17453292
2018-10-03 21:37:17,11181,0.006759641,0.029971935,0.7163914,0.6970218,0.17453292
2018-10-03 21:37:17,11202,0.008044558,0.02970268,0.71625525,0.6971595,0.17453292
2018-10-03 21:37:17,11222,0.010569584,0.029198457,0.71621114,0.6971925,0.17453292
2018-10-03 21:37:17,11241,0.013623756,0.028898604,0.7165195,0.69683504,0.17453292
2018-10-03 21:37:17,11261,0.012901136,0.030773178,0.71749055,0.69576854,0.17453292
2018-10-03 21:37:17,11282,0.009745952,0.033512615,0.71836615,0.6947892,0.17453292
2018-10-03 21:37:17,11301,0.00857222,0.03518154,0.719153,0.6939076,0.17453292
2018-10-03 21:37:17,11321,0.013071953,0.033060387,0.71965533,0.6934207,0.17453292
2018-10-03 21:37:17,11341,0.019233167,0.029143568,0.7199225,0.69317555,0.17453292
2018-10-03 21:37:17,11362,0.021362329,0.02816434,0.72005814,0.6930128,0.17453292
2018-10-03 21:37:17,11381,0.019153861,0.029503327,0.72074795,0.6923042,0.17453292
2018-10-03 21:37:17,11401,0.016361367,0.030542104,0.7215578,0.69148666,0.17453292
2018-10-03 21:37:17,11422,0.014695802,0.030463904,0.72225434,0.6908,0.17453292
2018-10-03 21:37:17,11441,0.01584579,0.028651163,0.72283477,0.69024485,0.17453292
2018-10-03 21:37:17,11461,0.020862376,0.025493177,0.7229572,0.69010705,0.17453292
2018-10-03 21:37:17,11482,0.027318425,0.022674557,0.72286105,0.6900808,0.17453292
2018-10-03 21:37:17,11501,0.029311666,0.022336744,0.72333276,0.6895155,0.17453292
2018-10-03 21:37:17,11521,0.024881246,0.024606407,0.7241616,0.68874186,0.17453292
2018-10-03 21:37:17,11542,0.016881129,0.02831533,0.7250983,0.68785584,0.17453292
2018-10-03 21:37:17,11561,0.010451696,0.03127496,0.725575,0.6873526,0.17453292
2018-10-03 21:37:17,11581,0.012319489,0.029200643,0.72568566,0.6872961,0.17453292
2018-10-03 21:37:17,11601,0.02153281,0.022316594,0.7254914,0.6875322,0.17453292
2018-10-03 21:37:17,11622,0.026312195,0.017747015,0.72540736,0.68758774,0.17453292
2018-10-03 21:37:17,11641,0.021200662,0.01945457,0.7255221,0.6875971,0.17453292
2018-10-03 21:37:17,11661,0.011148333,0.025235644,0.72576696,0.6873872,0.17453292
2018-10-03 21:37:17,11682,0.0030048953,0.029987628,0.7259544,0.6870822,0.17453292
2018-10-03 21:37:17,11701,-2.4585729E-4,0.031213623,0.7258244,0.68717146,0.17453292
2018-10-03 21:37:17,11721,-0.0013605026,0.030800615,0.7256129,0.68741214,0.17453292
2018-10-03 21:37:17,11741,-0.0037813354,0.030450804,0.72575617,0.68726736,0.17453292
2018-10-03 21:37:17,11762,-0.0066955523,0.02958281,0.7264493,0.6865504,0.17453292
2018-10-03 21:37:17,11781,-0.006403083,0.026661664,0.72722125,0.6858552,0.17453292
2018-10-03 21:37:17,11801,-0.0013456015,0.021613896,0.7280233,0.6852103,0.17453292
2018-10-03 21:37:17,11822,0.0023671328,0.017694773,0.72905415,0.6842231,0.17453292
2018-10-03 21:37:17,11841,-8.312562E-5,0.017633377,0.72999746,0.68322235,0.17453292
2018-10-03 21:37:17,11861,-0.0055949455,0.02009985,0.73042274,0.6826766,0.17453292
2018-10-03 21:37:17,11882,-0.007846778,0.020723887,0.7304959,0.68255746,0.17453292
2018-10-03 21:37:17,11901,-0.0049804715,0.017792989,0.7309343,0.68219763,0.17453292
2018-10-03 21:37:18,11921,-0.0015434583,0.014148024,0.731493,0.6817004,0.17453292
2018-10-03 21:37:18,11942,-5.7641865E-4,0.012553728,0.73202306,0.6811639,0.17453292
2018-10-03 21:37:18,11961,-0.0012537716,0.012163058,0.7325491,0.6806044,0.17453292
2018-10-03 21:37:18,11981,-0.002651725,0.011677603,0.73327893,0.6798225,0.17453292
2018-10-03 21:37:18,12002,-0.006442149,0.012608487,0.7338877,0.6791233,0.17453292
2018-10-03 21:37:18,12021,-0.0089296065,0.013485618,0.7340492,0.67890364,0.17453292
2018-10-03 21:37:18,12041,-0.009830296,0.013698733,0.73428476,0.67863214,0.17453292
2018-10-03 21:37:18,12062,-0.0065975734,0.012460472,0.7344396,0.67852753,0.17453292
2018-10-03 21:37:18,12081,-0.0040758727,0.0119441515,0.734681,0.6782953,0.17453292
2018-10-03 21:37:18,12101,-0.0039475607,0.013372782,0.7350751,0.67784226,0.17453292
2018-10-03 21:37:18,12121,-0.008058533,0.015915189,0.73587453,0.67688286,0.17453292
