Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:34:34,6022,0.038650606,0.0434783,0.7433941,0.666319,0.17453292
2018-10-03 21:34:34,6041,0.03738512,0.04403222,0.7427387,0.6670853,0.17453292
2018-10-03 21:34:35,6061,0.036425453,0.044502854,0.74228317,0.6676139,0.17453292
2018-10-03 21:34:35,6081,0.036158923,0.044425678,0.7419322,0.6680236,0.17453292
2018-10-03 21:34:35,6102,0.036226742,0.04424877,0.74173445,0.66825116,0.17453292
2018-10-03 21:34:35,6121,0.03564374,0.044090662,0.74167293,0.6683613,0.17453292
2018-10-03 21:34:35,6141,0.035155788,0.043974485,0.7416584,0.6684109,0.17453292
2018-10-03 21:34:35,6162,0.037411068,0.04342769,0.74159086,0.6683992,0.17453292
2018-10-03 21:34:35,6181,0.041077223,0.04243988,0.74161625,0.66821915,0.17453292
2018-10-03 21:34:35,6201,0.04379912,0.04162698,0.7413983,0.6683393,0.17453292
2018-10-03 21:34:35,6221,0.04431454,0.0409764,0.741208,0.6685566,0.17453292
2018-10-03 21:34:35,6242,0.043726955,0.040487397,0.7411457,0.66869414,0.17453292
2018-10-03 21:34:35,6261,0.04321073,0.040216364,0.7407542,0.66917765,0.17453292
2018-10-03 21:34:35,6281,0.0434341,0.039986074,0.7399799,0.6700331,0.17453292
2018-10-03 21:34:35,6301,0.043747928,0.04008529,0.7390767,0.6710029,0.17453292
2018-10-03 21:34:35,6322,0.04360655,0.04023358,0.738644,0.6714795,0.17453292
2018-10-03 21:34:35,6341,0.042665422,0.040767588,0.73815936,0.67204046,0.17453292
2018-10-03 21:34:35,6361,0.041637223,0.041909084,0.7377886,0.6724418,0.17453292
2018-10-03 21:34:35,6382,0.041294284,0.043052543,0.737186,0.6730513,0.17453292
2018-10-03 21:34:35,6401,0.041210968,0.044246014,0.73645765,0.67377603,0.17453292
2018-10-03 21:34:35,6421,0.04048103,0.045518037,0.7356927,0.67457074,0.17453292
2018-10-03 21:34:35,6441,0.039396122,0.046935126,0.73531026,0.6749547,0.17453292
2018-10-03 21:34:35,6461,0.038455788,0.04796641,0.7350845,0.67518234,0.17453292
2018-10-03 21:34:35,6481,0.03670279,0.048397772,0.7350524,0.675284,0.17453292
2018-10-03 21:34:35,6501,0.035768006,0.048037726,0.73509973,0.67530835,0.17453292
2018-10-03 21:34:35,6521,0.035326913,0.047199775,0.73528683,0.675187,0.17453292
2018-10-03 21:34:35,6541,0.0355091,0.047290582,0.73510134,0.6753731,0.17453292
2018-10-03 21:34:35,6562,0.03487964,0.04799308,0.7347084,0.6757837,0.17453292
2018-10-03 21:34:35,6581,0.033825543,0.048842452,0.7343329,0.6761845,0.17453292
2018-10-03 21:34:35,6601,0.032661326,0.050714683,0.73376536,0.6767198,0.17453292
2018-10-03 21:34:35,6621,0.031655073,0.05212783,0.7334392,0.67701375,0.17453292
2018-10-03 21:34:35,6641,0.03021746,0.053319953,0.73307467,0.6773813,0.17453292
2018-10-03 21:34:35,6662,0.029665994,0.053610943,0.7326408,0.6778519,0.17453292
2018-10-03 21:34:35,6681,0.03042133,0.053524755,0.7324783,0.67800087,0.17453292
2018-10-03 21:34:35,6701,0.03182081,0.05375856,0.7324225,0.67797846,0.17453292
2018-10-03 21:34:35,6721,0.03289218,0.054022904,0.73245114,0.67787534,0.17453292
2018-10-03 21:34:35,6741,0.03303854,0.0545622,0.7320916,0.6782133,0.17453292
2018-10-03 21:34:35,6762,0.032911163,0.054509863,0.73185784,0.678476,0.17453292
2018-10-03 21:34:35,6781,0.03260815,0.05413002,0.73153144,0.6788729,0.17453292
2018-10-03 21:34:35,6801,0.031737126,0.054366805,0.7310493,0.6794144,0.17453292
2018-10-03 21:34:35,6822,0.030333849,0.05544435,0.7303461,0.68014735,0.17453292
2018-10-03 21:34:35,6841,0.02870219,0.05693651,0.7296655,0.680825,0.17453292
2018-10-03 21:34:35,6861,0.026445398,0.058897592,0.72911775,0.6813362,0.17453292
2018-10-03 21:34:35,6881,0.024530657,0.060834017,0.72863847,0.6817503,0.17453292
2018-10-03 21:34:35,6902,0.022807667,0.06263446,0.7281887,0.68212754,0.17453292
2018-10-03 21:34:35,6921,0.021773046,0.064049914,0.72799414,0.68223757,0.17453292
2018-10-03 21:34:35,6941,0.021253064,0.06595759,0.7277133,0.6823718,0.17453292
2018-10-03 21:34:35,6962,0.020450346,0.06800653,0.7273031,0.68263245,0.17453292
2018-10-03 21:34:35,6981,0.018554835,0.07003147,0.7271033,0.68269473,0.17453292
2018-10-03 21:34:35,7001,0.017197747,0.070914365,0.727433,0.68228775,0.17453292
2018-10-03 21:34:35,7021,0.017286072,0.070512965,0.7278141,0.68192065,0.17453292
2018-10-03 21:34:35,7042,0.0180932,0.07001192,0.7278893,0.68187106,0.17453292
2018-10-03 21:34:36,7061,0.018932432,0.06991978,0.7279138,0.68183154,0.17453292
2018-10-03 21:34:36,7081,0.019675484,0.07028151,0.7276568,0.6820476,0.17453292
2018-10-03 21:34:36,7102,0.021023659,0.0709851,0.7276074,0.6819872,0.17453292
2018-10-03 21:34:36,7121,0.022620669,0.07152815,0.72770643,0.6817737,0.17453292
2018-10-03 21:34:36,7141,0.023624802,0.07114042,0.7278887,0.6815856,0.17453292
2018-10-03 21:34:36,7162,0.023769908,0.06935297,0.7280375,0.6816059,0.17453292
2018-10-03 21:34:36,7181,0.023754431,0.067718945,0.7280185,0.68179095,0.17453292
2018-10-03 21:34:36,7201,0.023944313,0.06790545,0.7278711,0.68192315,0.17453292
2018-10-03 21:34:36,7222,0.02286729,0.069420755,0.72729826,0.6824186,0.17453292
2018-10-03 21:34:36,7241,0.019405287,0.07170819,0.72683936,0.68277806,0.17453292
2018-10-03 21:34:36,7261,0.015560602,0.07317777,0.7265198,0.6830606,0.17453292
2018-10-03 21:34:36,7282,0.012817019,0.07428706,0.7265059,0.6830127,0.17453292
2018-10-03 21:34:36,7301,0.0118510015,0.07471983,0.72620034,0.68330777,0.17453292
2018-10-03 21:34:36,7321,0.012272381,0.07541028,0.725928,0.6835139,0.17453292
2018-10-03 21:34:36,7341,0.0120635275,0.07663489,0.7255646,0.6837672,0.17453292
2018-10-03 21:34:36,7362,0.010237204,0.07766385,0.72556466,0.6836808,0.17453292
2018-10-03 21:34:36,7381,0.008858811,0.07745739,0.7259056,0.68336153,0.17453292
2018-10-03 21:34:36,7401,0.008240524,0.07663968,0.72634745,0.68299186,0.17453292
2018-10-03 21:34:36,7421,0.009141924,0.07685255,0.7266703,0.6826129,0.17453292
2018-10-03 21:34:36,7441,0.009639642,0.07837242,0.7262906,0.68283737,0.17453292
2018-10-03 21:34:36,7462,0.008111754,0.081406854,0.72558033,0.68325716,0.17453292
2018-10-03 21:34:36,7481,0.00585052,0.0841723,0.7247808,0.6837935,0.17453292
2018-10-03 21:34:36,7501,0.004145239,0.08463572,0.72449493,0.6840517,0.17453292
2018-10-03 21:34:36,7522,0.002986997,0.08325217,0.724835,0.6838672,0.17453292
2018-10-03 21:34:36,7541,0.003543007,0.08116591,0.72515535,0.6837757,0.17453292
2018-10-03 21:34:36,7561,0.005214037,0.08004219,0.7252307,0.68381757,0.17453292
2018-10-03 21:34:36,7582,0.006592339,0.080702856,0.7253057,0.68364847,0.17453292
2018-10-03 21:34:36,7601,0.006547205,0.08255314,0.7253069,0.6834266,0.17453292
2018-10-03 21:34:36,7621,0.0049171112,0.08415517,0.72531945,0.68323165,0.17453292
2018-10-03 21:34:36,7642,0.0038582014,0.08329347,0.7257821,0.6828526,0.17453292
2018-10-03 21:34:36,7661,0.0051084985,0.08091723,0.72645223,0.6824174,0.17453292
2018-10-03 21:34:36,7681,0.0073225526,0.079581544,0.7267334,0.6822549,0.17453292
2018-10-03 21:34:36,7701,0.0077209957,0.08051645,0.72649485,0.68239486,0.17453292
2018-10-03 21:34:36,7722,0.0060567544,0.0819589,0.7258851,0.6828887,0.17453292
2018-10-03 21:34:36,7741,0.0035731453,0.08271203,0.7255079,0.6832161,0.17453292
2018-10-03 21:34:36,7761,0.0022495852,0.08235736,0.725507,0.6832655,0.17453292
2018-10-03 21:34:36,7782,0.0027633884,0.08110814,0.7256732,0.6832366,0.17453292
2018-10-03 21:34:36,7801,0.004309102,0.080153644,0.7260041,0.6829896,0.17453292
2018-10-03 21:34:36,7821,0.0055772373,0.08030458,0.7262876,0.68266124,0.17453292
2018-10-03 21:34:36,7841,0.005183684,0.08122646,0.72638613,0.6824504,0.17453292
2018-10-03 21:34:36,7862,0.002954815,0.08205194,0.7266577,0.6820758,0.17453292
2018-10-03 21:34:36,7881,7.4539805E-4,0.08188332,0.7271665,0.68155956,0.17453292
2018-10-03 21:34:36,7901,1.7080651E-4,0.080379225,0.7277286,0.6811389,0.17453292
2018-10-03 21:34:36,7922,1.9966361E-4,0.07885799,0.7281809,0.68083334,0.17453292
2018-10-03 21:34:36,7941,0.001312833,0.07841992,0.72825414,0.6808043,0.17453292
2018-10-03 21:34:36,7961,0.0020077964,0.07924886,0.7278592,0.68112886,0.17453292
2018-10-03 21:34:36,7981,4.8533082E-4,0.08112266,0.727189,0.68162674,0.17453292
2018-10-03 21:34:36,8002,-0.0018032938,0.08236007,0.7266706,0.6820289,0.17453292
2018-10-03 21:34:36,8021,-0.0035409066,0.08185131,0.7266818,0.6820713,0.17453292
2018-10-03 21:34:36,8041,-0.0042769588,0.08063778,0.726869,0.68201226,0.17453292
2018-10-03 21:34:37,8062,-0.0031468123,0.07950751,0.72720265,0.68179536,0.17453292
2018-10-03 21:34:37,8081,-0.0013761903,0.07943845,0.7274039,0.6815946,0.17453292
2018-10-03 21:34:37,8101,-6.131868E-4,0.08076951,0.7274168,0.68142545,0.17453292
2018-10-03 21:34:37,8121,-0.001585589,0.08247256,0.7274863,0.68114567,0.17453292
2018-10-03 21:34:37,8142,-0.0026778113,0.08267191,0.7280035,0.6805653,0.17453292
2018-10-03 21:34:37,8161,-0.0018015719,0.0816793,0.72851276,0.68014294,0.17453292
2018-10-03 21:34:37,8182,8.789308E-4,0.0796279,0.7292775,0.67956823,0.17453292
2018-10-03 21:34:37,8201,0.0022929516,0.078504495,0.7296436,0.6793026,0.17453292
2018-10-03 21:34:37,8221,0.0038579684,0.0771221,0.7297768,0.6793108,0.17453292
2018-10-03 21:34:37,8241,0.0036306106,0.07680967,0.7296072,0.67952955,0.17453292
2018-10-03 21:34:37,8262,0.002754024,0.07674516,0.7297456,0.6793923,0.17453292
2018-10-03 21:34:37,8281,0.0020766682,0.07681979,0.72993565,0.6791822,0.17453292
2018-10-03 21:34:37,8301,0.0019649272,0.077300884,0.72977203,0.67930365,0.17453292
2018-10-03 21:34:37,8322,0.0014940288,0.0780593,0.7294995,0.67951083,0.17453292
2018-10-03 21:34:37,8341,3.675044E-4,0.078673445,0.7289641,0.680016,0.17453292
2018-10-03 21:34:37,8361,-1.4893594E-4,0.07883627,0.72865915,0.6803239,0.17453292
2018-10-03 21:34:37,8382,-3.3582834E-5,0.07877821,0.7285832,0.68041205,0.17453292
2018-10-03 21:34:37,8401,-3.5698593E-4,0.07880986,0.7287056,0.68027717,0.17453292
2018-10-03 21:34:37,8421,-4.9445435E-4,0.07863167,0.72900593,0.67997587,0.17453292
2018-10-03 21:34:37,8441,2.4015227E-4,0.07839895,0.7293809,0.6796006,0.17453292
2018-10-03 21:34:37,8462,6.5808615E-4,0.078128584,0.7296863,0.6793036,0.17453292
2018-10-03 21:34:37,8481,7.8714377E-4,0.077679604,0.73011386,0.6788954,0.17453292
2018-10-03 21:34:37,8501,0.0012644402,0.07706465,0.73055834,0.6784865,0.17453292
2018-10-03 21:34:37,8522,0.0018271981,0.076576196,0.7308783,0.6781959,0.17453292
2018-10-03 21:34:37,8541,0.0020863367,0.07595942,0.7311771,0.6779424,0.17453292
2018-10-03 21:34:37,8561,0.0021885028,0.07501063,0.73152024,0.6776775,0.17453292
2018-10-03 21:34:37,8581,0.0024586099,0.07427106,0.7316422,0.6776263,0.17453292
2018-10-03 21:34:37,8602,0.002632527,0.073422395,0.73169506,0.6776611,0.17453292
2018-10-03 21:34:37,8621,0.002475775,0.073085584,0.7315274,0.6778791,0.17453292
2018-10-03 21:34:37,8641,0.0025734534,0.073184855,0.7312717,0.67814386,0.17453292
2018-10-03 21:34:37,8661,0.002673609,0.073421106,0.7310347,0.6783734,0.17453292
2018-10-03 21:34:37,8682,0.0026191876,0.07356089,0.73091674,0.6784856,0.17453292
2018-10-03 21:34:37,8701,0.0023488088,0.07307033,0.7307376,0.67873245,0.17453292
2018-10-03 21:34:37,8721,0.0021513863,0.07206455,0.7306705,0.6789129,0.17453292
2018-10-03 21:34:37,8742,0.0028379376,0.07077422,0.7306956,0.67901903,0.17453292
2018-10-03 21:34:37,8761,0.003982624,0.070111744,0.73098695,0.6787684,0.17453292
2018-10-03 21:34:37,8781,0.004127412,0.07032238,0.7310469,0.67868114,0.17453292
2018-10-03 21:34:37,8801,0.0034206181,0.07031977,0.7312968,0.67841613,0.17453292
2018-10-03 21:34:37,8821,0.0030929914,0.06992696,0.7315933,0.67813855,0.17453292
2018-10-03 21:34:37,8841,0.0040063066,0.06909973,0.7316795,0.67812556,0.17453292
2018-10-03 21:34:37,8861,0.0054423725,0.06856342,0.73174375,0.6781007,0.17453292
2018-10-03 21:34:37,8882,0.0056508714,0.06850826,0.73152065,0.67834526,0.17453292
2018-10-03 21:34:37,8901,0.0051652477,0.0686854,0.7313651,0.67849886,0.17453292
2018-10-03 21:34:37,8922,0.0053247255,0.06850758,0.73132074,0.6785635,0.17453292
2018-10-03 21:34:37,8941,0.006399259,0.067718625,0.73145354,0.6784902,0.17453292
2018-10-03 21:34:37,8961,0.0076347035,0.06708791,0.7317877,0.6781797,0.17453292
2018-10-03 21:34:37,8982,0.00883964,0.067106344,0.7320762,0.67785174,0.17453292
2018-10-03 21:34:37,9001,0.010267347,0.06761033,0.7321723,0.67767775,0.17453292
2018-10-03 21:34:37,9021,0.011931049,0.06845023,0.73192126,0.6778374,0.17453292
2018-10-03 21:34:37,9041,0.012980939,0.0692672,0.7314375,0.6782571,0.17453292
2018-10-03 21:34:38,9062,0.013560943,0.06967829,0.7310984,0.6785692,0.17453292
2018-10-03 21:34:38,9082,0.014015381,0.069531865,0.730811,0.6788845,0.17453292
2018-10-03 21:34:38,9101,0.013919181,0.06953113,0.73063916,0.6790715,0.17453292
2018-10-03 21:34:38,9122,0.014447561,0.069983795,0.73055494,0.67910457,0.17453292
2018-10-03 21:34:38,9141,0.016214086,0.06994606,0.7308727,0.6787266,0.17453292
2018-10-03 21:34:38,9161,0.016853778,0.07029632,0.7313698,0.6781391,0.17453292
2018-10-03 21:34:38,9182,0.01633019,0.07087737,0.7318135,0.67761254,0.17453292
2018-10-03 21:34:38,9201,0.015876262,0.07106388,0.7320562,0.6773415,0.17453292
2018-10-03 21:34:38,9221,0.015961036,0.07122316,0.73214036,0.67723185,0.17453292
2018-10-03 21:34:38,9242,0.016220571,0.071957685,0.73209774,0.6771941,0.17453292
2018-10-03 21:34:38,9261,0.015578436,0.07329127,0.731697,0.67749923,0.17453292
2018-10-03 21:34:38,9281,0.013662297,0.07521147,0.7312715,0.67778945,0.17453292
2018-10-03 21:34:38,9302,0.011373893,0.07710981,0.73112667,0.67777467,0.17453292
2018-10-03 21:34:38,9321,0.010838372,0.0773941,0.7312823,0.6775831,0.17453292
2018-10-03 21:34:38,9341,0.012207086,0.07649582,0.73169404,0.6772173,0.17453292
2018-10-03 21:34:38,9361,0.013987179,0.075668186,0.7323013,0.6766192,0.17453292
2018-10-03 21:34:38,9382,0.015868613,0.07472632,0.7329845,0.67594224,0.17453292
2018-10-03 21:34:38,9401,0.018646918,0.07362856,0.7339069,0.67499024,0.17453292
2018-10-03 21:34:38,9421,0.021601353,0.071941555,0.7351945,0.6736815,0.17453292
2018-10-03 21:34:38,9441,0.025150837,0.07002935,0.7362775,0.6725762,0.17453292
2018-10-03 21:34:38,9461,0.029701678,0.06788549,0.7367667,0.67207456,0.17453292
2018-10-03 21:34:38,9482,0.031009464,0.066817686,0.7367554,0.6721349,0.17453292
2018-10-03 21:34:38,9501,0.027206298,0.06692048,0.73642224,0.6726542,0.17453292
2018-10-03 21:34:38,9521,0.02226383,0.06597738,0.73586375,0.6735398,0.17453292
2018-10-03 21:34:38,9542,0.01891806,0.06427898,0.735496,0.6742077,0.17453292
2018-10-03 21:34:38,9561,0.016908756,0.06252828,0.7353066,0.6746321,0.17453292
2018-10-03 21:34:38,9581,0.014904079,0.06096166,0.7352205,0.67491657,0.17453292
2018-10-03 21:34:38,9602,0.012449785,0.059247427,0.73515975,0.6751851,0.17453292
2018-10-03 21:34:38,9621,0.009101762,0.058199923,0.7350786,0.67541796,0.17453292
2018-10-03 21:34:38,9641,0.006069741,0.058543798,0.7348943,0.6756228,0.17453292
2018-10-03 21:34:38,9661,0.004598172,0.059506148,0.73442787,0.6760574,0.17453292
2018-10-03 21:34:38,9682,0.0033743582,0.06090044,0.7338478,0.6765701,0.17453292
2018-10-03 21:34:38,9701,0.0029142026,0.06251848,0.73337203,0.6769405,0.17453292
2018-10-03 21:34:38,9721,0.003437508,0.06400505,0.7332459,0.67693573,0.17453292
2018-10-03 21:34:38,9741,0.0035541134,0.06537181,0.7332302,0.67682153,0.17453292
2018-10-03 21:34:38,9761,0.0040416326,0.066023014,0.73347723,0.6764878,0.17453292
2018-10-03 21:34:38,9782,0.0057674223,0.06562388,0.7338889,0.67606753,0.17453292
2018-10-03 21:34:38,9801,0.007250432,0.06376875,0.7344524,0.6756187,0.17453292
2018-10-03 21:34:38,9821,0.0076753465,0.06031985,0.7352105,0.67510605,0.17453292
2018-10-03 21:34:38,9842,0.007361445,0.056025352,0.7361636,0.67444056,0.17453292
2018-10-03 21:34:38,9861,0.010345103,0.051598944,0.7375288,0.67326206,0.17453292
2018-10-03 21:34:38,9881,0.015959864,0.048028123,0.73908734,0.67170566,0.17453292
2018-10-03 21:34:38,9902,0.02059251,0.047273226,0.7407327,0.66981804,0.17453292
2018-10-03 21:34:38,9921,0.022286464,0.047706973,0.74119425,0.6692223,0.17453292
2018-10-03 21:34:38,9941,0.022446357,0.04737175,0.7413409,0.6690783,0.17453292
2018-10-03 21:34:38,9962,0.021182831,0.046153333,0.74092704,0.66966283,0.17453292
2018-10-03 21:34:38,9981,0.020903118,0.043548863,0.7400264,0.67084086,0.17453292
2018-10-03 21:34:38,10001,0.020797491,0.0406761,0.7387073,0.67247635,0.17453292
2018-10-03 21:34:38,10022,0.020611215,0.039201092,0.73749155,0.6739026,0.17453292
2018-10-03 21:34:38,10041,0.020940464,0.039463874,0.7365695,0.6748848,0.17453292
2018-10-03 21:34:39,10061,0.02045875,0.04060213,0.7358847,0.67557865,0.17453292
2018-10-03 21:34:39,10082,0.018756786,0.042651463,0.7351688,0.67628086,0.17453292
2018-10-03 21:34:39,10101,0.016785841,0.045192055,0.7346908,0.67668706,0.17453292
2018-10-03 21:34:39,10121,0.015283981,0.04803347,0.73456603,0.6766624,0.17453292
2018-10-03 21:34:39,10141,0.01418605,0.050438672,0.73454815,0.6765306,0.17453292
2018-10-03 21:34:39,10162,0.0127020925,0.052270904,0.7343697,0.67661476,0.17453292
2018-10-03 21:34:39,10181,0.0107085835,0.05419505,0.73418087,0.6767028,0.17453292
2018-10-03 21:34:39,10201,0.0082583865,0.056047287,0.73389727,0.6768939,0.17453292
2018-10-03 21:34:39,10222,0.0057971478,0.057108898,0.73346776,0.6772961,0.17453292
2018-10-03 21:34:39,10241,0.0039650714,0.057587694,0.73298734,0.6777887,0.17453292
2018-10-03 21:34:39,10261,0.003032235,0.05899142,0.73269767,0.67798597,0.17453292
2018-10-03 21:34:39,10282,0.0032566157,0.061966833,0.7325443,0.67788523,0.17453292
2018-10-03 21:34:39,10301,0.0035150847,0.06663584,0.73249674,0.6774923,0.17453292
2018-10-03 21:34:39,10321,0.0031070993,0.0718175,0.73254484,0.6769126,0.17453292
2018-10-03 21:34:39,10341,0.0033231403,0.07529179,0.73285604,0.6761968,0.17453292
2018-10-03 21:34:39,10361,0.005342693,0.075944826,0.73371196,0.67518187,0.17453292
2018-10-03 21:34:39,10381,0.009662671,0.074356996,0.73485446,0.6740672,0.17453292
2018-10-03 21:34:39,10401,0.015754513,0.07168191,0.73589593,0.67310524,0.17453292
2018-10-03 21:34:39,10421,0.020960152,0.06994014,0.7362985,0.6727061,0.17453292
2018-10-03 21:34:39,10441,0.022939403,0.07021408,0.7364866,0.67240703,0.17453292
2018-10-03 21:34:39,10462,0.02215501,0.07096553,0.7367224,0.6720961,0.17453292
2018-10-03 21:34:39,10481,0.02104316,0.07085885,0.7370281,0.6718078,0.17453292
2018-10-03 21:34:39,10501,0.02055368,0.0698618,0.73746294,0.67145014,0.17453292
2018-10-03 21:34:39,10522,0.020717843,0.0686508,0.73801476,0.6709635,0.17453292
2018-10-03 21:34:39,10541,0.021397743,0.06771159,0.73870933,0.67027295,0.17453292
2018-10-03 21:34:39,10561,0.021449283,0.067629404,0.73875505,0.6702292,0.17453292
2018-10-03 21:34:39,10581,0.01982574,0.06798875,0.7382293,0.67082185,0.17453292
2018-10-03 21:34:39,10601,0.016775858,0.06863961,0.7375665,0.6715675,0.17453292
2018-10-03 21:34:39,10622,0.013973824,0.0687787,0.73675334,0.6725093,0.17453292
2018-10-03 21:34:39,10641,0.012616863,0.06812206,0.7361803,0.6732301,0.17453292
2018-10-03 21:34:39,10661,0.011283281,0.067875706,0.73562783,0.67388225,0.17453292
2018-10-03 21:34:39,10681,0.011132127,0.06786343,0.7352058,0.6743464,0.17453292
2018-10-03 21:34:39,10701,0.010665912,0.06826774,0.73501414,0.674522,0.17453292
2018-10-03 21:34:39,10721,0.009118207,0.06858062,0.7349709,0.6745601,0.17453292
2018-10-03 21:34:39,10742,0.00813749,0.068315774,0.73509204,0.6744675,0.17453292
2018-10-03 21:34:39,10761,0.00850375,0.06792062,0.73527217,0.6743066,0.17453292
2018-10-03 21:34:39,10781,0.009211494,0.06753515,0.73555595,0.6740264,0.17453292
2018-10-03 21:34:39,10801,0.009863567,0.066994295,0.7360939,0.67348367,0.17453292
2018-10-03 21:34:39,10821,0.010527224,0.06677162,0.7363772,0.67318594,0.17453292
2018-10-03 21:34:39,10842,0.010966234,0.0671389,0.73648125,0.6730286,0.17453292
2018-10-03 21:34:39,10861,0.011305053,0.06812007,0.7364963,0.6729079,0.17453292
2018-10-03 21:34:39,10881,0.011191166,0.06940081,0.73671466,0.67253983,0.17453292
2018-10-03 21:34:39,10901,0.010462137,0.07064042,0.7368921,0.672228,0.17453292
2018-10-03 21:34:39,10922,0.0098614255,0.07137392,0.7368891,0.67216283,0.17453292
2018-10-03 21:34:39,10941,0.010000904,0.071851544,0.7369586,0.6720337,0.17453292
2018-10-03 21:34:39,10961,0.010552111,0.07217981,0.7370886,0.6718475,0.17453292
2018-10-03 21:34:39,10982,0.010750657,0.07244585,0.73716336,0.67173374,0.17453292
2018-10-03 21:34:39,11001,0.010926907,0.07253043,0.7373235,0.671546,0.17453292
2018-10-03 21:34:39,11021,0.011358337,0.07219601,0.737538,0.67133933,0.17453292
2018-10-03 21:34:39,11042,0.012197708,0.07119974,0.7381449,0.67076373,0.17453292
2018-10-03 21:34:40,11061,0.013445891,0.06980041,0.73881114,0.67015314,0.17453292
2018-10-03 21:34:40,11081,0.015483552,0.06877302,0.7390651,0.6699353,0.17453292
2018-10-03 21:34:40,11101,0.017613325,0.06858684,0.7391379,0.6698215,0.17453292
2018-10-03 21:34:40,11122,0.01826531,0.06922037,0.73921436,0.6696544,0.17453292
2018-10-03 21:34:40,11141,0.01761447,0.07011517,0.73893535,0.6698867,0.17453292
2018-10-03 21:34:40,11161,0.016800253,0.070498645,0.7384273,0.6704273,0.17453292
2018-10-03 21:34:40,11182,0.015998945,0.07041454,0.73799914,0.67092705,0.17453292
2018-10-03 21:34:40,11201,0.015388011,0.07002428,0.73763645,0.6713809,0.17453292
2018-10-03 21:34:40,11221,0.015052261,0.069551475,0.73750347,0.6715837,0.17453292
2018-10-03 21:34:40,11241,0.014630284,0.06932292,0.7374346,0.6716922,0.17453292
2018-10-03 21:34:40,11262,0.014246213,0.06935507,0.73751533,0.67160857,0.17453292
2018-10-03 21:34:40,11281,0.013842681,0.06962527,0.73770314,0.6713827,0.17453292
2018-10-03 21:34:40,11301,0.013261931,0.06957492,0.7379229,0.67115813,0.17453292
2018-10-03 21:34:40,11322,0.012497644,0.06919568,0.7379452,0.6711875,0.17453292
2018-10-03 21:34:40,11341,0.0122881085,0.069127,0.7380439,0.6710899,0.17453292
2018-10-03 21:34:40,11361,0.01273693,0.069238916,0.737924,0.6712018,0.17453292
2018-10-03 21:34:40,11382,0.012284284,0.06960126,0.7376843,0.67143625,0.17453292
2018-10-03 21:34:40,11401,0.011208645,0.07006419,0.7372479,0.6718861,0.17453292
2018-10-03 21:34:40,11421,0.010626793,0.07028704,0.7368876,0.67226744,0.17453292
2018-10-03 21:34:40,11441,0.0100436965,0.07051961,0.7367824,0.6723674,0.17453292
2018-10-03 21:34:40,11461,0.009793156,0.07082818,0.73681045,0.6723078,0.17453292
2018-10-03 21:34:40,11481,0.010761257,0.07115139,0.73688686,0.67217517,0.17453292
2018-10-03 21:34:40,11501,0.011592409,0.07162214,0.7370212,0.671964,0.17453292
2018-10-03 21:34:40,11521,0.011563232,0.072049946,0.73727435,0.671641,0.17453292
2018-10-03 21:34:40,11542,0.012152401,0.07171601,0.7377922,0.67109746,0.17453292
2018-10-03 21:34:40,11561,0.012815488,0.07159862,0.73809725,0.6707622,0.17453292
2018-10-03 21:34:40,11581,0.0140436925,0.07122644,0.7383196,0.67053246,0.17453292
2018-10-03 21:34:40,11601,0.013726343,0.07118951,0.73824316,0.67062706,0.17453292
2018-10-03 21:34:40,11622,0.013201881,0.07078489,0.7382505,0.67067236,0.17453292
2018-10-03 21:34:40,11641,0.013832937,0.07005063,0.7381378,0.67086077,0.17453292
2018-10-03 21:34:40,11661,0.014771239,0.06996214,0.7381029,0.67088836,0.17453292
2018-10-03 21:34:40,11682,0.014407779,0.07094129,0.7378497,0.67107195,0.17453292
2018-10-03 21:34:40,11701,0.013495431,0.07169539,0.7374881,0.67140824,0.17453292
2018-10-03 21:34:40,11721,0.012473515,0.07178408,0.73739606,0.6715195,0.17453292
2018-10-03 21:34:40,11741,0.011874336,0.07142457,0.7376036,0.67134076,0.17453292
2018-10-03 21:34:40,11761,0.012917581,0.07099449,0.7379572,0.6709785,0.17453292
2018-10-03 21:34:40,11782,0.014335907,0.07100291,0.7381362,0.67075187,0.17453292
2018-10-03 21:34:40,11801,0.014714364,0.07151473,0.7381066,0.6707218,0.17453292
2018-10-03 21:34:40,11821,0.014277795,0.07180622,0.7382153,0.67058045,0.17453292
2018-10-03 21:34:40,11842,0.014083101,0.07146505,0.73858523,0.6702136,0.17453292
2018-10-03 21:34:40,11861,0.0145490095,0.07089679,0.7389332,0.6698804,0.17453292
2018-10-03 21:34:40,11881,0.014866339,0.070302695,0.73911136,0.6697394,0.17453292
2018-10-03 21:34:40,11902,0.014645547,0.069927536,0.739313,0.66956097,0.17453292
2018-10-03 21:34:40,11921,0.014684592,0.06990279,0.73920155,0.6696858,0.17453292
2018-10-03 21:34:40,11941,0.014593907,0.07042672,0.73904127,0.66980976,0.17453292
2018-10-03 21:34:40,11961,0.013614929,0.071522444,0.7389224,0.66984534,0.17453292
2018-10-03 21:34:40,11982,0.012533401,0.072180025,0.73869926,0.6700421,0.17453292
2018-10-03 21:34:40,12001,0.0120304115,0.07173318,0.73882395,0.66996175,0.17453292
2018-10-03 21:34:40,12021,0.011921702,0.071200624,0.739118,0.66969615,0.17453292
