Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:34:37,8741,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8760,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8780,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8801,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8820,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8840,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8860,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8880,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8900,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8920,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8940,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8960,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,8981,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,9000,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,9020,19.1361035,72.9120072,0.0
2018-10-03 21:34:37,9041,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9060,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9080,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9101,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9120,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9140,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9161,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9180,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9200,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9221,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9240,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9260,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9280,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9301,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9320,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9340,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9361,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9380,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9400,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9421,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9440,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9460,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9480,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9500,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9521,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9540,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9560,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9581,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9600,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9620,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9640,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9661,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9680,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9700,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9720,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9741,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9760,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9780,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9800,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9821,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9840,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9860,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9881,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9900,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9920,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9941,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9960,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,9980,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,10001,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,10020,19.1361035,72.9120072,0.0
2018-10-03 21:34:38,10040,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10060,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10081,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10100,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10120,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10141,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10160,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10180,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10201,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10220,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10240,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10261,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10280,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10300,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10321,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10340,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10360,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10380,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10400,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10421,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10440,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10460,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10480,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10500,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10520,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10540,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10560,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10581,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10600,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10620,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10640,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10661,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10680,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10700,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10720,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10741,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10760,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10780,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10800,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10820,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10841,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10861,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10880,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10900,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10921,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10940,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10960,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,10981,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,11000,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,11020,19.1361035,72.9120072,0.0
2018-10-03 21:34:39,11041,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11060,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11081,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11100,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11120,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11140,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11161,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11180,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11200,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11220,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11241,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11260,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11280,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11301,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11320,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11340,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11361,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11380,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11400,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11421,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11440,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11460,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11480,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11501,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11520,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11540,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11561,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11580,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11600,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11620,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11641,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11660,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11680,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11700,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11721,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11740,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11761,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11780,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11800,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11820,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11841,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11860,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11880,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11901,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11920,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11941,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11960,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,11980,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,12000,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,12021,19.1361035,72.9120072,0.0
2018-10-03 21:34:40,12040,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12060,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12080,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12101,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12120,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12140,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12161,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12180,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12200,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12221,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12240,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12260,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12281,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12300,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12320,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12341,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12360,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12380,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12401,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12420,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12440,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12460,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12481,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12500,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12520,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12540,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12561,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12580,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12600,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12621,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12640,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12660,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12681,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12700,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12721,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12740,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12760,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12780,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12801,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12820,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12840,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12860,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12881,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12900,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12921,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12940,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12960,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,12981,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,13000,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,13020,19.1361035,72.9120072,0.0
2018-10-03 21:34:41,13041,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13060,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13080,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13101,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13120,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13140,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13160,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13181,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13200,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13220,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13240,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13261,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13280,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13300,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13321,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13340,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13360,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13380,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13401,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13420,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13440,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13460,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13480,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13501,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13520,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13540,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13561,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13580,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13600,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13621,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13640,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13660,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13681,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13700,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13720,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13741,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13760,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13780,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13801,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13820,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13840,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13860,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13881,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13900,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13920,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13940,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13960,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,13981,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,14000,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,14020,19.1361035,72.9120072,0.0
2018-10-03 21:34:42,14040,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14060,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14080,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14101,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14120,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14140,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14160,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14181,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14200,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14220,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14240,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14261,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14280,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14301,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14320,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14340,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14361,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14380,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14400,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14420,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14441,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14460,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14480,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14500,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14520,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14540,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14560,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14581,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14600,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14620,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14640,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14660,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14680,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14700,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14720,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14740,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14761,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14780,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14800,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14820,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14841,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14860,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14880,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14900,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14920,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14940,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14961,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,14980,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,15000,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,15020,19.1361035,72.9120072,0.0
2018-10-03 21:34:43,15041,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15060,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15080,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15100,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15120,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15141,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15160,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15180,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15201,19.1361035,72.9120072,0.0
2018-10-03 21:34:44,15220,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15240,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15260,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15280,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15300,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15320,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15341,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15360,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15380,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15400,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15421,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15440,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15460,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15480,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15501,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15520,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15540,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15560,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15581,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15600,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15620,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15641,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15660,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15680,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15700,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15721,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15740,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15760,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15781,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15800,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15820,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15841,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15860,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15880,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15901,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15920,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15940,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15961,19.13611,72.9120105,0.0
2018-10-03 21:34:44,15980,19.13611,72.9120105,0.0
2018-10-03 21:34:44,16000,19.13611,72.9120105,0.0
2018-10-03 21:34:44,16021,19.13611,72.9120105,0.0
2018-10-03 21:34:44,16040,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16060,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16080,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16100,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16121,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16140,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16160,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16181,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16200,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16220,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16241,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16260,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16280,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16300,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16321,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16340,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16360,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16381,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16400,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16420,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16440,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16461,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16480,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16500,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16520,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16541,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16560,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16580,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16601,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16620,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16640,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16661,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16680,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16700,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16721,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16740,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16760,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16781,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16800,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16821,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16840,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16860,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16880,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16901,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16920,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16941,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16960,19.13611,72.9120105,0.0
2018-10-03 21:34:45,16981,19.13611,72.9120105,0.0
2018-10-03 21:34:45,17000,19.13611,72.9120105,0.0
2018-10-03 21:34:45,17020,19.13611,72.9120105,0.0
2018-10-03 21:34:45,17040,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17061,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17080,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17100,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17120,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17141,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17160,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17180,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17200,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17221,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17240,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17260,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17280,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17301,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17320,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17340,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17360,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17381,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17400,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17420,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17441,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17460,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17480,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17501,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17520,19.13611,72.9120105,0.0
