Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:52,8081,6.0624237,-6.925522,-4.1686096
2018-09-09 22:33:53,8101,3.9136353,-5.194504,-3.3234558
2018-09-09 22:33:53,8122,4.6618195,-4.088394,-4.9311523
2018-09-09 22:33:53,8141,7.181717,-4.6318665,-5.8325806
2018-09-09 22:33:53,8161,5.8337708,-5.4734344,-5.1598053
2018-09-09 22:33:53,8182,5.313034,-5.9211426,-2.8326416
2018-09-09 22:33:53,8201,5.6625977,-6.4023895,-3.8154602
2018-09-09 22:33:53,8221,7.265518,-7.199646,-6.404785
2018-09-09 22:33:53,8242,6.402405,-8.190857,-5.387253
2018-09-09 22:33:53,8261,4.949127,-7.1817017,-5.415985
2018-09-09 22:33:53,8281,5.550064,-7.3744354,-5.2675476
2018-09-09 22:33:53,8302,3.8513794,-5.803833,-3.771164
2018-09-09 22:33:53,8321,3.0050354,-4.645035,-4.008194
2018-09-09 22:33:53,8341,6.139038,-4.8916473,-6.3748627
2018-09-09 22:33:53,8362,8.348892,-6.605896,-7.3157806
2018-09-09 22:33:53,8381,7.485779,-7.978958,-5.747589
2018-09-09 22:33:53,8401,7.9191284,-8.273453,-5.9427032
2018-09-09 22:33:53,8422,6.83815,-7.211624,-4.5923767
2018-09-09 22:33:53,8441,4.9874268,-6.004944,-3.7029266
2018-09-09 22:33:53,8462,5.7703247,-5.4339294,-4.889267
2018-09-09 22:33:53,8481,6.9003906,-6.0935364,-6.4095764
2018-09-09 22:33:53,8501,6.1965027,-6.8261566,-5.3226166
2018-09-09 22:33:53,8522,5.423172,-6.083954,-4.7695465
2018-09-09 22:33:53,8541,6.2360077,-6.5759583,-4.588791
2018-09-09 22:33:53,8561,6.7304077,-6.775879,-5.8960266
2018-09-09 22:33:53,8582,6.2036896,-6.6956787,-6.067215
2018-09-09 22:33:53,8601,5.1610107,-6.032486,-5.1993103
2018-09-09 22:33:53,8622,6.2395935,-5.98938,-4.4523163
2018-09-09 22:33:53,8642,5.900818,-6.4430847,-4.217682
2018-09-09 22:33:53,8661,5.205307,-6.013321,-5.3154297
2018-09-09 22:33:53,8681,5.6853333,-5.860092,-5.5356903
2018-09-09 22:33:53,8702,7.0428467,-6.6789093,-5.5440674
2018-09-09 22:33:53,8721,8.016098,-8.087906,-6.5831604
2018-09-09 22:33:53,8741,4.892853,-6.457443,-4.6187134
2018-09-09 22:33:53,8762,3.647873,-5.1310577,-3.1498718
2018-09-09 22:33:53,8781,4.932358,-4.25119,-5.2124786
2018-09-09 22:33:53,8801,7.206848,-5.547653,-5.747589
2018-09-09 22:33:53,8822,5.3621216,-5.788269,-4.2799377
2018-09-09 22:33:53,8841,5.2950897,-5.534485,-4.4331665
2018-09-09 22:33:53,8861,8.329727,-7.3241577,-5.011368
2018-09-09 22:33:53,8882,6.9422913,-8.771439,-5.7068787
2018-09-09 22:33:53,8901,3.862152,-6.796234,-5.7810974
2018-09-09 22:33:53,8921,5.86969,-7.1493683,-4.9981995
2018-09-09 22:33:53,8942,6.44191,-7.1374054,-5.5955505
2018-09-09 22:33:53,8961,5.5345,-6.646591,-6.1210785
2018-09-09 22:33:53,8982,3.5664673,-5.4746246,-3.9387665
2018-09-09 22:33:53,9001,4.964676,-5.053253,-5.1047363
2018-09-09 22:33:53,9021,9.840469,-6.8919983,-7.4319
2018-09-09 22:33:53,9041,7.771881,-7.692856,-6.130661
2018-09-09 22:33:53,9061,5.732025,-6.2252045,-3.980667
2018-09-09 22:33:53,9081,5.708084,-4.27034,-3.8513794
2018-09-09 22:33:54,9102,8.305786,-5.2878876,-5.9463043
2018-09-09 22:33:54,9121,8.212418,-6.823761,-4.716873
2018-09-09 22:33:54,9141,5.7284393,-6.3640747,-3.491043
2018-09-09 22:33:54,9162,4.9431305,-6.0396576,-4.281128
2018-09-09 22:33:54,9181,5.797867,-5.2639465,-4.343384
2018-09-09 22:33:54,9201,5.7056885,-5.3944244,-3.8789062
2018-09-09 22:33:54,9222,4.4798584,-5.2591553,-5.043686
2018-09-09 22:33:54,9241,4.5361176,-5.2519684,-4.973053
2018-09-09 22:33:54,9261,6.039673,-6.0061493,-4.495407
2018-09-09 22:33:54,9282,6.69928,-6.5951233,-5.9115906
2018-09-09 22:33:54,9301,6.2671356,-7.0308533,-6.155792
2018-09-09 22:33:54,9321,4.813843,-6.863266,-3.9064484
2018-09-09 22:33:54,9342,4.7097015,-5.97023,-4.9993896
2018-09-09 22:33:54,9361,6.878845,-6.8261566,-6.2551575
2018-09-09 22:33:54,9381,5.8014526,-7.143387,-5.1729736
2018-09-09 22:33:54,9402,5.5764008,-6.5975037,-5.211273
2018-09-09 22:33:54,9421,5.9786224,-6.257538,-5.419571
2018-09-09 22:33:54,9442,5.651825,-6.3389435,-5.569214
2018-09-09 22:33:54,9461,6.131851,-6.5053406,-5.351349
2018-09-09 22:33:54,9482,5.5512695,-5.7463684,-5.466263
2018-09-09 22:33:54,9501,6.395218,-5.708069,-5.241211
2018-09-09 22:33:54,9522,6.3018494,-5.783478,-5.0867767
2018-09-09 22:33:54,9541,6.59993,-6.8500977,-4.5325317
2018-09-09 22:33:54,9562,5.8960266,-7.3444977,-4.6642
2018-09-09 22:33:54,9582,6.0420685,-7.222397,-6.0731964
2018-09-09 22:33:54,9601,6.309021,-6.732788,-6.067215
2018-09-09 22:33:54,9622,5.3022614,-6.0671997,-5.1562195
2018-09-09 22:33:54,9641,5.1717834,-5.9127655,-4.0177765
2018-09-09 22:33:54,9661,4.6773834,-5.57518,-4.001007
2018-09-09 22:33:54,9682,5.485428,-5.649399,-4.5468903
2018-09-09 22:33:54,9701,6.5328827,-6.528076,-6.731598
2018-09-09 22:33:54,9721,7.962219,-7.7658844,-6.0971375
2018-09-09 22:33:54,9742,7.25473,-8.180084,-5.153824
2018-09-09 22:33:54,9761,5.5907593,-7.064377,-4.72406
2018-09-09 22:33:54,9781,5.471054,-5.614685,-4.7132874
2018-09-09 22:33:54,9801,4.8952484,-4.8138275,-4.8760986
2018-09-09 22:33:54,9822,5.4962006,-5.2986603,-4.667801
2018-09-09 22:33:54,9841,6.094742,-6.312607,-4.739624
2018-09-09 22:33:54,9861,6.8130035,-7.416321,-5.7296295
2018-09-09 22:33:54,9882,6.783081,-7.4259033,-5.169388
2018-09-09 22:33:54,9901,7.000946,-7.388794,-5.1322784
2018-09-09 22:33:54,9921,6.447891,-7.0512085,-5.818207
2018-09-09 22:33:54,9942,5.3214264,-5.755951,-4.214096
2018-09-09 22:33:54,9961,4.340988,-4.9239655,-3.6430817
2018-09-09 22:33:54,9981,5.6039276,-4.5492706,-4.8210297
2018-09-09 22:33:54,10002,6.9063873,-5.9271393,-5.676956
2018-09-09 22:33:54,10021,6.8596954,-7.1493683,-5.0688324
2018-09-09 22:33:54,10041,7.406769,-7.366043,-6.190506
2018-09-09 22:33:54,10062,6.652588,-6.6322327,-4.850952
2018-09-09 22:33:54,10081,5.8840637,-6.1031036,-3.9279938
2018-09-09 22:33:55,10101,5.0736237,-5.8780518,-4.403244
2018-09-09 22:33:55,10122,5.1765747,-6.0037537,-5.0412903
2018-09-09 22:33:55,10141,4.953903,-6.0229034,-4.3733063
2018-09-09 22:33:55,10161,5.399231,-6.083954,-5.190933
2018-09-09 22:33:55,10182,7.047638,-6.9243164,-5.287903
2018-09-09 22:33:55,10201,6.4873962,-7.045227,-5.676956
2018-09-09 22:33:55,10221,5.5955505,-7.120636,-4.5672455
2018-09-09 22:33:55,10242,5.7643433,-6.3233795,-4.9431305
2018-09-09 22:33:55,10261,6.9267273,-6.688492,-5.9714355
2018-09-09 22:33:55,10281,7.130234,-7.468994,-5.2986755
2018-09-09 22:33:55,10302,5.8098297,-7.19487,-5.050873
2018-09-09 22:33:55,10321,6.8513184,-6.8536835,-5.048477
2018-09-09 22:33:55,10341,7.327759,-6.5101166,-5.3621216
2018-09-09 22:33:55,10361,6.4933777,-6.495758,-5.723633
2018-09-09 22:33:55,10382,5.3262024,-5.444702,-4.5636444
2018-09-09 22:33:55,10401,5.0520782,-5.5799713,-3.3653564
2018-09-09 22:33:55,10422,7.052429,-5.8768616,-4.7025146
2018-09-09 22:33:55,10441,7.01651,-6.274292,-5.94989
2018-09-09 22:33:55,10461,6.352127,-6.020508,-5.0065765
2018-09-09 22:33:55,10482,6.332962,-5.874466,-4.5049896
2018-09-09 22:33:55,10501,6.925537,-6.713623,-4.6630096
2018-09-09 22:33:55,10521,5.8876495,-6.803406,-4.197342
2018-09-09 22:33:55,10542,4.3589478,-6.354492,-4.454712
2018-09-09 22:33:55,10561,4.9898224,-5.389633,-5.5045776
2018-09-09 22:33:55,10581,5.782303,-5.9403076,-4.8796844
2018-09-09 22:33:55,10602,6.5723877,-6.8213654,-5.775116
2018-09-09 22:33:55,10621,5.340576,-6.4861755,-4.680969
2018-09-09 22:33:55,10642,4.628296,-5.6960907,-4.7456055
2018-09-09 22:33:55,10661,6.9506683,-6.0061493,-6.5005646
2018-09-09 22:33:55,10681,7.166153,-6.727997,-6.213257
2018-09-09 22:33:55,10702,5.814621,-6.3353424,-5.147827
2018-09-09 22:33:55,10721,5.3788757,-5.9199524,-4.1554413
2018-09-09 22:33:55,10741,5.945114,-5.055649,-5.407608
2018-09-09 22:33:55,10762,6.316208,-5.1729584,-5.3429565
2018-09-09 22:33:55,10781,6.261139,-5.3776703,-4.261978
2018-09-09 22:33:55,10801,6.774704,-6.004944,-4.530136
2018-09-09 22:33:55,10822,7.020111,-6.8094025,-5.7691345
2018-09-09 22:33:55,10841,6.0169373,-6.586731,-5.2400055
2018-09-09 22:33:55,10861,5.1562195,-5.9127655,-4.4331665
2018-09-09 22:33:55,10882,4.763565,-5.5931396,-4.9910126
2018-09-09 22:33:55,10901,4.612732,-5.281891,-4.8174286
2018-09-09 22:33:55,10922,4.277542,-5.3668976,-3.6466675
2018-09-09 22:33:55,10941,5.0412903,-5.412384,-4.4367523
2018-09-09 22:33:55,10961,5.9834137,-5.8409424,-6.031296
2018-09-09 22:33:55,10982,7.4414825,-7.389984,-5.7775116
2018-09-09 22:33:55,11001,6.479019,-8.177689,-5.0412903
2018-09-09 22:33:55,11021,5.7296295,-8.459,-5.6194916
2018-09-09 22:33:55,11042,5.881668,-7.8784027,-6.1246643
2018-09-09 22:33:55,11061,4.2464294,-6.1342316,-5.103546
2018-09-09 22:33:55,11081,4.3577576,-5.5883484,-4.3457794
2018-09-09 22:33:56,11102,5.3812714,-5.9666443,-5.0341034
2018-09-09 22:33:56,11122,6.7184296,-6.883621,-5.866089
2018-09-09 22:33:56,11141,6.1593933,-7.646164,-5.2208557
2018-09-09 22:33:56,11162,6.5520325,-8.102264,-5.8170166
2018-09-09 22:33:56,11181,5.8948364,-7.886795,-5.8481445
2018-09-09 22:33:56,11202,5.8050537,-7.2008514,-5.483017
2018-09-09 22:33:56,11221,5.3178253,-6.9602356,-5.084381
2018-09-09 22:33:56,11242,4.72406,-6.990158,-5.0221405
2018-09-09 22:33:56,11261,4.798279,-6.0695953,-5.740402
2018-09-09 22:33:56,11282,4.890457,-6.12825,-4.7611694
2018-09-09 22:33:56,11301,4.562454,-6.7627106,-4.470276
2018-09-09 22:33:56,11322,4.8354034,-7.69046,-4.8569336
2018-09-09 22:33:56,11341,5.5153503,-7.479767,-6.489792
2018-09-09 22:33:56,11361,5.026932,-6.9326935,-5.0807953
2018-09-09 22:33:56,11381,5.3944397,-6.1533813,-5.5368958
2018-09-09 22:33:56,11402,5.8242035,-6.7351837,-5.584778
2018-09-09 22:33:56,11421,6.146225,-6.7950287,-4.3745117
2018-09-09 22:33:56,11441,3.89328,-6.468216,-3.4599152
2018-09-09 22:33:56,11461,4.3625336,-6.488571,-4.7097015
2018-09-09 22:33:56,11482,6.094742,-7.491745,-6.4131775
2018-09-09 22:33:56,11501,7.6581573,-8.401535,-6.933914
2018-09-09 22:33:56,11521,6.6071014,-8.406326,-5.435135
2018-09-09 22:33:56,11541,5.1478424,-6.5173035,-4.8832703
2018-09-09 22:33:56,11562,5.7966614,-5.783478,-4.522949
2018-09-09 22:33:56,11581,5.4447174,-5.9726257,-5.526123
2018-09-09 22:33:56,11602,5.4997864,-6.7076416,-5.478241
2018-09-09 22:33:56,11621,5.019745,-6.451462,-4.657028
2018-09-09 22:33:56,11641,5.988205,-6.6825104,-5.5165405
2018-09-09 22:33:56,11662,7.1613617,-7.915512,-6.197693
2018-09-09 22:33:56,11681,7.506134,-8.2291565,-6.316208
2018-09-09 22:33:56,11701,5.1574097,-6.95784,-4.707306
2018-09-09 22:33:56,11722,4.2583923,-5.57399,-3.921997
2018-09-09 22:33:56,11741,4.475067,-5.127472,-4.023758
2018-09-09 22:33:56,11761,4.696533,-5.9127655,-5.0424957
2018-09-09 22:33:56,11782,6.4933777,-7.539627,-6.0384827
2018-09-09 22:33:56,11801,5.351349,-8.371613,-5.5991364
2018-09-09 22:33:56,11821,5.7416077,-7.8927765,-5.2471924
2018-09-09 22:33:56,11842,5.9080048,-7.1050873,-5.23761
2018-09-09 22:33:56,11861,6.4371185,-7.11705,-6.183319
2018-09-09 22:33:56,11881,5.407608,-6.772293,-5.3549347
2018-09-09 22:33:56,11902,4.501404,-6.2048645,-4.6893463
2018-09-09 22:33:56,11921,3.9950256,-5.6757355,-4.5923767
2018-09-09 22:33:56,11942,5.141861,-5.923538,-4.992218
2018-09-09 22:33:56,11961,6.4730225,-7.069168,-5.4758453
2018-09-09 22:33:56,11982,7.9586334,-9.872772,-5.720047
2018-09-09 22:33:56,12001,7.327759,-10.146912,-7.9921417
2018-09-09 22:33:56,12022,6.3629,-8.825317,-6.7411804
2018-09-09 22:33:56,12041,5.2160797,-7.124237,-4.6390686
2018-09-09 22:33:56,12062,6.289871,-6.1294403,-5.4123993
2018-09-09 22:33:56,12081,5.0939636,-4.752777,-5.7703247
2018-09-09 22:33:57,12102,5.7416077,-4.998184,-4.035721
2018-09-09 22:33:57,12121,4.5756226,-4.3828735,-3.9351654
2018-09-09 22:33:57,12141,4.655838,-4.211685,-4.0369263
2018-09-09 22:33:57,12161,4.96109,-3.582016,-4.3816833
2018-09-09 22:33:57,12181,10.982513,-5.2687225,-7.270294
2018-09-09 22:33:57,12201,8.371628,-8.942627,-4.483444
2018-09-09 22:33:57,12222,4.912018,-7.1864777,-3.8597565
2018-09-09 22:33:57,12241,4.427185,-5.3956146,-3.711319
2018-09-09 22:33:57,12261,5.9702454,-4.7826996,-4.4535217
2018-09-09 22:33:57,12281,5.818222,-5.546463,-3.838211
2018-09-09 22:33:57,12301,2.493866,-6.634613,-1.7109528
2018-09-09 22:33:57,12321,0.21339417,-6.097122,-2.4591522
2018-09-09 22:33:57,12342,3.24086,-5.2591553,-5.5117493
2018-09-09 22:33:57,12361,4.30867,-5.6350403,-5.360916
2018-09-09 22:33:57,12381,2.9870758,-6.4933624,-4.159027
2018-09-09 22:33:57,12402,3.6825867,-7.211624,-2.6434937
2018-09-09 22:33:57,12421,4.738434,-7.811371,-4.932358
2018-09-09 22:33:57,12441,4.32782,-8.215988,-6.5209045
2018-09-09 22:33:57,12462,6.3928223,-8.443436,-5.5907593
2018-09-09 22:33:57,12481,5.3657074,-7.737152,-4.6654053
2018-09-09 22:33:57,12501,3.7292786,-5.6517944,-5.363312
2018-09-09 22:33:57,12521,5.5907593,-5.697296,-4.8329926
2018-09-09 22:33:57,12542,4.106369,-6.4143524,-5.265152
2018-09-09 22:33:57,12561,5.301071,-7.0392456,-4.1374817
2018-09-09 22:33:57,12581,3.0505219,-4.8880463,-4.7611694
2018-09-09 22:33:57,12602,7.6545715,-6.143814,-8.626602
2018-09-09 22:33:57,12621,13.106171,-9.191635,-9.719559
2018-09-09 22:33:57,12641,9.178482,-8.803772,-5.9989777
2018-09-09 22:33:57,12662,8.793015,-6.5173035,-5.153824
2018-09-09 22:33:57,12681,9.045593,-5.3908386,-5.615906
2018-09-09 22:33:57,12701,7.992157,-4.708481,-4.7097015
2018-09-09 22:33:57,12721,7.4211273,-5.321396,-3.7627869
2018-09-09 22:33:57,12742,6.728012,-6.949463,-5.0401
2018-09-09 22:33:57,12761,6.3389587,-7.459427,-5.3094482
2018-09-09 22:33:57,12782,5.423172,-6.820175,-4.6462555
2018-09-09 22:33:57,12803,5.0377045,-5.6637726,-3.8250427
2018-09-09 22:33:57,12821,5.1681824,-5.5021667,-3.8046875
2018-09-09 22:33:57,12841,5.466263,-5.3585052,-3.8633423
2018-09-09 22:33:57,12862,5.8708954,-5.4506836,-4.270355
2018-09-09 22:33:57,12881,6.0959473,-6.5556183,-4.7420197
2018-09-09 22:33:57,12902,6.139038,-7.2714844,-5.3333893
2018-09-09 22:33:57,12922,5.9941864,-7.3073883,-5.29628
2018-09-09 22:33:57,12941,5.5129547,-7.316971,-5.4100037
2018-09-09 22:33:57,12961,5.5392914,-7.251129,-5.2639465
2018-09-09 22:33:57,12982,5.703293,-6.6525726,-5.656601
2018-09-09 22:33:57,13001,5.102356,-5.796646,-5.483017
2018-09-09 22:33:57,13021,5.538101,-5.4830017,-5.0149536
2018-09-09 22:33:57,13041,6.2671356,-6.1258545,-5.2747345
2018-09-09 22:33:57,13061,6.2910767,-6.6441956,-5.842148
2018-09-09 22:33:57,13082,5.400421,-6.519699,-5.1358643
2018-09-09 22:33:58,13101,6.1833344,-6.4347076,-4.703705
2018-09-09 22:33:58,13121,6.2707214,-6.8500977,-5.6458282
2018-09-09 22:33:58,13141,6.103119,-6.143814,-5.1215057
2018-09-09 22:33:58,13162,5.5859833,-5.534485,-4.6318817
2018-09-09 22:33:58,13181,6.3592987,-5.704468,-4.454712
2018-09-09 22:33:58,13201,6.280304,-5.599121,-4.5277405
2018-09-09 22:33:58,13222,5.886444,-5.741577,-4.6701965
2018-09-09 22:33:58,13241,6.0540466,-5.7116547,-5.177765
2018-09-09 22:33:58,13262,6.450287,-6.06839,-5.7463837
2018-09-09 22:33:58,13281,5.8098297,-5.5093384,-4.874893
2018-09-09 22:33:58,13301,5.566818,-5.285492,-4.349365
2018-09-09 22:33:58,13322,6.9279327,-5.9881897,-5.304657
2018-09-09 22:33:58,13341,7.6102753,-7.4031525,-5.6901245
2018-09-09 22:33:58,13361,5.984619,-7.172119,-5.7882843
2018-09-09 22:33:58,13382,4.7372284,-6.88002,-4.9622803
2018-09-09 22:33:58,13401,5.143051,-6.0276947,-5.558441
2018-09-09 22:33:58,13421,5.3501434,-5.183731,-5.517746
2018-09-09 22:33:58,13442,5.466263,-5.508148,-4.202118
2018-09-09 22:33:58,13461,6.4143677,-6.1701508,-4.3194427
2018-09-09 22:33:58,13481,6.162979,-6.6944733,-5.4123993
2018-09-09 22:33:58,13502,6.0612335,-6.578354,-5.1334686
2018-09-09 22:33:58,13521,4.9108124,-5.98938,-4.5528717
2018-09-09 22:33:58,13541,6.544861,-6.116272,-5.957077
2018-09-09 22:33:58,13561,8.889969,-7.61145,-6.957855
2018-09-09 22:33:58,13581,8.430283,-8.815735,-6.7806854
2018-09-09 22:33:58,13601,5.7416077,-7.349289,-5.486618
2018-09-09 22:33:58,13622,3.0134125,-6.081558,-3.9866486
2018-09-09 22:33:58,13642,2.821869,-5.704468,-2.526184
2018-09-09 22:33:58,13661,5.1993103,-5.9642487,-6.439499
2018-09-09 22:33:58,13682,8.193268,-7.3708344,-9.563934
2018-09-09 22:33:58,13701,5.566818,-8.120224,-5.2041016
2018-09-09 22:33:58,13722,4.2559967,-7.2966156,-2.8039093
2018-09-09 22:33:58,13741,4.925171,-5.429138,-5.1837463
2018-09-09 22:33:58,13762,5.584778,-4.791092,-6.388031
2018-09-09 22:33:58,13781,8.8923645,-6.1821136,-7.723999
2018-09-09 22:33:58,13802,8.341705,-7.8137665,-6.4490814
2018-09-09 22:33:58,13821,6.0013733,-6.6597595,-3.9651031
2018-09-09 22:33:58,13842,2.1407166,-4.2966766,-2.241272
2018-09-09 22:33:58,13861,3.8034973,-2.7907257,-4.4846344
2018-09-09 22:33:58,13882,8.229172,-4.7815094,-6.9590454
2018-09-09 22:33:58,13901,10.009262,-6.6992645,-5.8014526
2018-09-09 22:33:58,13922,6.3257904,-6.4921722,-3.0505066
2018-09-09 22:33:58,13941,7.478592,-7.8017883,-4.5828094
2018-09-09 22:33:58,13961,8.65654,-9.018051,-8.958206
2018-09-09 22:33:58,13981,5.6470337,-9.045578,-7.225998
2018-09-09 22:33:58,14002,3.8286285,-10.63414,-6.1857147
2018-09-09 22:33:58,14021,3.8717346,-8.20163,-3.5796356
2018-09-09 22:33:58,14041,3.2420502,-5.071213,-2.7536316
2018-09-09 22:33:58,14062,1.2692261,-4.356537,-3.8848877
2018-09-09 22:33:58,14081,1.1507263,-4.7863007,-2.9691162
2018-09-09 22:33:59,14101,2.7871552,-3.7460175,-4.9443207
2018-09-09 22:33:59,14122,6.386841,-4.8653107,-6.6909027
2018-09-09 22:33:59,14141,10.43544,-7.697647,-8.16333
2018-09-09 22:33:59,14161,11.04715,-10.078674,-9.717163
2018-09-09 22:33:59,14182,12.244247,-11.220718,-8.067566
2018-09-09 22:33:59,14201,7.4295197,-7.3085938,-4.118332
2018-09-09 22:33:59,14221,5.2029114,-5.2088776,-1.7767944
2018-09-09 22:33:59,14242,3.7627869,-3.652649,-3.6813812
2018-09-09 22:33:59,14261,4.6271057,-3.751999,-6.411972
2018-09-09 22:33:59,14281,7.157776,-7.2439423,-5.486618
2018-09-09 22:33:59,14302,9.392761,-9.7434845,-7.461838
2018-09-09 22:33:59,14321,5.6697693,-8.894745,-7.2391663
2018-09-09 22:33:59,14342,6.013336,-7.385208,-3.3078918
2018-09-09 22:33:59,14361,6.1905212,-5.6158905,-5.0221405
2018-09-09 22:33:59,14381,5.1969147,-4.835373,-5.913986
2018-09-09 22:33:59,14402,3.7412415,-5.1609955,-3.858551
2018-09-09 22:33:59,14421,3.2851562,-4.8533325,-2.9056702
2018-09-09 22:33:59,14441,3.7699738,-4.66658,-4.6187134
2018-09-09 22:33:59,14462,7.158966,-6.4670258,-5.517746
2018-09-09 22:33:59,14481,7.133835,-7.950241,-6.013336
2018-09-09 22:33:59,14501,6.4562683,-8.029236,-5.7703247
2018-09-09 22:33:59,14521,7.17334,-7.3480988,-6.2192383
2018-09-09 22:33:59,14542,4.556473,-6.471817,-4.135086
2018-09-09 22:33:59,14561,6.5592194,-7.5360413,-3.9243927
2018-09-09 22:33:59,14582,6.465851,-6.704056,-8.072357
2018-09-09 22:33:59,14601,2.368164,-8.456604,-4.703705
2018-09-09 22:33:59,14622,3.4395752,-8.753494,-2.1586761
2018-09-09 22:33:59,14641,5.5907593,-8.667297,-8.127411
2018-09-09 22:33:59,14662,6.9470825,-9.09346,-8.886383
2018-09-09 22:33:59,14681,6.8752594,-8.126205,-5.2005005
2018-09-09 22:33:59,14702,6.3066254,-6.737564,-6.7854614
2018-09-09 22:33:59,14721,5.4411316,-5.630249,-3.5341492
2018-09-09 22:33:59,14742,2.6183624,-4.451111,-2.7177124
2018-09-09 22:33:59,14761,4.96109,-3.8405914,-4.7288513
2018-09-09 22:33:59,14782,11.061523,-6.218033,-9.123413
2018-09-09 22:33:59,14801,13.665207,-11.62413,-8.1298065
2018-09-09 22:33:59,14821,3.6430817,-6.4981537,-1.1387482
2018-09-09 22:33:59,14841,4.379303,-4.4235687,-3.0146027
2018-09-09 22:33:59,14861,9.027649,-5.3597107,-9.142563
2018-09-09 22:33:59,14881,7.1003113,-8.224365,-6.4813995
2018-09-09 22:33:59,14902,5.8732758,-6.9757996,-2.7536316
2018-09-09 22:33:59,14921,5.8337708,-6.6789093,-3.0062256
2018-09-09 22:33:59,14941,3.225296,-5.405197,-3.561676
2018-09-09 22:33:59,14962,2.8769379,-5.879242,-4.6426544
2018-09-09 22:33:59,14981,5.11911,-8.449432,-7.3241577
2018-09-09 22:33:59,15002,7.461838,-9.354431,-6.929123
2018-09-09 22:33:59,15021,6.151016,-7.641388,-5.431549
2018-09-09 22:33:59,15041,6.00856,-6.8369293,-5.146637
2018-09-09 22:33:59,15062,4.9970093,-6.025299,-5.325012
2018-09-09 22:33:59,15081,4.4415436,-5.389633,-4.574417
2018-09-09 22:34:00,15102,4.8078613,-5.404007,-4.1398773
2018-09-09 22:34:00,15122,5.2124786,-6.377243,-4.8473663
2018-09-09 22:34:00,15141,5.0760193,-6.5328674,-4.9072113
2018-09-09 22:34:00,15161,5.8732758,-6.471817,-5.2675476
2018-09-09 22:34:00,15182,6.4802094,-6.499344,-6.5987244
2018-09-09 22:34:00,15201,6.2563477,-6.8333435,-6.1952972
2018-09-09 22:34:00,15223,7.419937,-6.840515,-6.3545074
2018-09-09 22:34:00,15241,7.8880005,-8.036423,-7.09671
2018-09-09 22:34:00,15262,7.5839386,-8.686447,-6.513733
2018-09-09 22:34:00,15281,5.2029114,-7.7539062,-5.281906
2018-09-09 22:34:00,15301,5.035309,-6.9410706,-5.696106
2018-09-09 22:34:00,15322,5.2112885,-6.6118774,-6.171356
2018-09-09 22:34:00,15342,6.2144623,-6.1845093,-5.8756714
2018-09-09 22:34:00,15362,6.2958527,-6.3042145,-5.0472717
2018-09-09 22:34:00,15381,6.331772,-5.4853973,-5.016159
2018-09-09 22:34:00,15402,5.77153,-4.917984,-4.459503
2018-09-09 22:34:00,15422,8.3824005,-5.5177307,-5.566818
2018-09-09 22:34:00,15441,7.439087,-5.3632965,-5.2591705
2018-09-09 22:34:00,15462,7.403183,-5.3237915,-5.5764008
2018-09-09 22:34:00,15482,7.751541,-5.1897125,-6.4227448
2018-09-09 22:34:00,15501,8.362061,-6.415558,-6.171356
2018-09-09 22:34:00,15521,6.6585846,-5.3429413,-4.320633
2018-09-09 22:34:00,15542,5.6470337,-5.0424805,-3.6837769
2018-09-09 22:34:00,15561,6.499359,-4.882065,-4.604355
2018-09-09 22:34:00,15582,4.506195,-4.6605988,-3.945938
2018-09-09 22:34:00,15601,6.4431,-5.748764,-5.755966
2018-09-09 22:34:00,15621,7.762314,-6.6561737,-7.4738007
2018-09-09 22:34:00,15642,8.384796,-7.1733093,-7.76709
2018-09-09 22:34:00,15661,6.137848,-5.6589813,-4.502594
2018-09-09 22:34:00,15681,5.19812,-4.451111,-4.2164917
2018-09-09 22:34:00,15702,5.9666595,-4.657013,-5.902008
2018-09-09 22:34:00,15721,6.3150177,-5.843338,-5.266342
2018-09-09 22:34:00,15742,5.6314697,-6.46344,-5.269943
2018-09-09 22:34:00,15761,6.434723,-6.9207306,-7.2080383
2018-09-09 22:34:00,15781,6.870468,-5.9845886,-5.9834137
2018-09-09 22:34:00,15802,6.632248,-5.23761,-5.625473
2018-09-09 22:34:00,15821,8.490143,-5.747574,-6.7531433
2018-09-09 22:34:00,15842,7.574356,-5.700882,-5.5009766
2018-09-09 22:34:00,15861,5.4914093,-4.9993744,-4.284729
2018-09-09 22:34:00,15881,6.228821,-5.132263,-4.7132874
2018-09-09 22:34:00,15901,7.482193,-5.8493195,-6.486191
2018-09-09 22:34:00,15922,6.965042,-6.3916016,-5.8050385
2018-09-09 22:34:00,15941,6.3150177,-5.5488434,-4.661804
2018-09-09 22:34:00,15961,6.6909027,-5.1801453,-5.3489532
2018-09-09 22:34:00,15982,6.060028,-4.8485413,-4.6821594
2018-09-09 22:34:00,16001,6.5077515,-4.2871094,-3.8022919
2018-09-09 22:34:00,16022,8.903137,-5.174164,-6.197693
2018-09-09 22:34:00,16041,8.380005,-6.512512,-7.1086884
2018-09-09 22:34:00,16062,6.4526825,-5.81221,-4.238037
2018-09-09 22:34:00,16081,6.4610596,-5.0915527,-4.4978027
2018-09-09 22:34:01,16102,7.088333,-5.7391815,-6.5640106
2018-09-09 22:34:01,16121,6.6789246,-5.6170807,-5.1023407
2018-09-09 22:34:01,16142,6.249176,-5.084381,-3.5556946
