Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:53,8741,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8760,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8780,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8800,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8820,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8841,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8860,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8880,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8901,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8920,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8940,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8960,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8980,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,9001,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,9020,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,9040,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,9060,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,9080,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9101,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9120,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9140,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9161,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9180,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9200,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9221,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9240,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9260,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9280,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9301,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9320,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9340,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9361,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9380,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9400,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9420,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9440,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9461,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9480,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9500,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9520,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9540,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9560,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9581,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9600,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9620,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9640,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9661,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9680,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9700,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9720,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9741,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9760,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9780,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9801,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9820,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9840,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9861,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9880,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9900,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9921,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9940,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9960,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,9980,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,10001,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,10020,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,10040,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,10060,19.1362361,72.9111828,0.0
2018-09-09 22:33:54,10081,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10100,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10120,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10140,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10160,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10181,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10200,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10220,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10241,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10260,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10280,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10300,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10320,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10340,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10361,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10380,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10400,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10421,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10440,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10460,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10480,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10501,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10520,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10540,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10560,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10580,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10600,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10620,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10640,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10661,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10680,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10700,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10721,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10740,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10760,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10781,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10800,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10820,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10840,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10861,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10880,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10900,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10921,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10940,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10960,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,10981,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,11000,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,11020,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,11041,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,11060,19.1362361,72.9111828,0.0
2018-09-09 22:33:55,11080,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11100,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11121,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11140,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11160,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11181,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11200,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11220,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11240,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11260,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11281,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11300,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11320,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11340,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11360,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11381,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11400,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11420,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11440,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11461,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11480,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11500,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11520,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11541,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11560,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11580,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11601,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11620,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11640,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11660,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11681,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11700,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11720,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11740,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11761,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11780,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11800,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11820,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11841,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11860,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11880,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11901,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11920,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11940,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11961,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,11980,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,12000,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,12020,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,12040,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,12060,19.1362361,72.9111828,0.0
2018-09-09 22:33:56,12081,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12100,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12120,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12140,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12161,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12180,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12200,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12220,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12240,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12261,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12280,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12300,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12320,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12340,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12361,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12380,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12400,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12420,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12440,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12461,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12480,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12500,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12520,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12540,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12561,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12580,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12600,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12620,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12641,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12660,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12680,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12701,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12720,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12740,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12760,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12781,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12800,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12820,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12841,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12860,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12880,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12900,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12920,19.1362361,72.9111828,0.0
2018-09-09 22:33:57,12941,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,12960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,12980,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,13000,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,13020,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,13041,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,13060,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:57,13080,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13100,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13120,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13140,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13161,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13180,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13200,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13221,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13240,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13260,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13281,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13300,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13320,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13340,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13361,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13380,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13400,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13420,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13441,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13460,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13480,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13501,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13520,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13540,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13560,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13581,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13600,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13620,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13640,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13661,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13680,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13700,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13720,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13741,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13760,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13780,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13800,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13820,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13841,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13860,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13881,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13900,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13921,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13940,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,13980,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,14001,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,14020,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,14040,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,14060,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:58,14081,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14100,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14120,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14141,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14160,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14180,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14201,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14220,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14240,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14260,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14281,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14300,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14320,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14341,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14360,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14380,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14401,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14420,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14440,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14460,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14480,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14500,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14520,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14541,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14560,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14580,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14600,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14620,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14641,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14660,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14680,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14700,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14720,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14741,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14760,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14780,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14800,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14821,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14840,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14860,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14881,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14900,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14920,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14941,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,14980,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,15001,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,15020,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,15040,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,15061,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:33:59,15080,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15103,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15120,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15140,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15160,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15181,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15200,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15221,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15240,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15260,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15281,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15300,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15320,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15340,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15360,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15381,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15400,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15420,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15440,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15460,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15481,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15500,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15520,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15541,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15560,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15580,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15600,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15620,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15641,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15660,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15680,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15700,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15721,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15740,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15760,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15780,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15801,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15820,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15840,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15860,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15881,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15900,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15920,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15941,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,15980,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,16000,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,16021,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,16040,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,16060,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:00,16080,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16100,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16121,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16140,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16160,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16180,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16200,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16221,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16240,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16260,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16280,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16301,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16320,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16340,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16361,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16380,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16400,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16420,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16441,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16460,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16480,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16501,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16520,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16540,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16560,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16581,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16600,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16620,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16641,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16660,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16680,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16701,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16720,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16740,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16761,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16780,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16800,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16821,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16840,19.1363835,72.9105581,-21.399999618530273
