Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:48,11921,0.6550951,-0.59894913,0.455152,0.07033465,0.17453292
2018-09-09 21:54:48,11942,0.6515739,-0.5947573,0.46458203,0.07667275,0.17453292
2018-09-09 21:54:48,11961,0.65577054,-0.5901099,0.4647382,0.0758535,0.17453292
2018-09-09 21:54:48,11981,0.66397405,-0.58230317,0.46282092,0.07653921,0.17453292
2018-09-09 21:54:48,12002,0.67037004,-0.5765488,0.46101528,0.07523572,0.17453292
2018-09-09 21:54:48,12021,0.67357814,-0.5769627,0.4562185,0.07260237,0.17453292
2018-09-09 21:54:48,12041,0.67405564,-0.5804597,0.45219222,0.06509793,0.17453292
2018-09-09 21:54:48,12061,0.67519355,-0.58054394,0.45199126,0.052785628,0.17453292
2018-09-09 21:54:48,12081,0.6838598,-0.5726739,0.45051202,0.03767263,0.17453292
2018-09-09 21:54:48,12102,0.68308586,-0.56639117,0.4596838,0.035855286,0.17453292
2018-09-09 21:54:48,12121,0.6730715,-0.5611756,0.4791682,0.049543638,0.17453292
2018-09-09 21:54:48,12141,0.67115515,-0.5570145,0.4868774,0.04728589,0.17453292
2018-09-09 21:54:48,12161,0.6795305,-0.55919313,0.47338715,0.038026195,0.17453292
2018-09-09 21:54:48,12181,0.70168287,-0.55264586,0.44909954,0.023093069,0.17453292
2018-09-09 21:54:48,12202,0.70223266,-0.55026865,0.45128185,0.020454679,0.17453292
2018-09-09 21:54:48,12221,0.6978107,-0.5510283,0.45694095,0.025160078,0.17453292
2018-09-09 21:54:48,12241,0.6915924,-0.5521297,0.46506798,0.023760853,0.17453292
2018-09-09 21:54:48,12262,0.6889422,-0.5508308,0.4708024,0.017005352,0.17453292
2018-09-09 21:54:48,12281,0.6870367,-0.54825795,0.4766278,0.014825161,0.17453292
2018-09-09 21:54:48,12301,0.6938558,-0.5398131,0.47638878,0.014822097,0.17453292
2018-09-09 21:54:48,12322,0.70863515,-0.5330111,0.46222502,0.009137283,0.17453292
2018-09-09 21:54:48,12341,0.71231335,-0.531984,0.4578115,0.0033699616,0.17453292
2018-09-09 21:54:48,12361,0.70898616,-0.53175443,0.463181,0.006258783,0.17453292
2018-09-09 21:54:48,12382,0.7071755,-0.5325564,0.46505547,0.003148721,0.17453292
2018-09-09 21:54:48,12401,0.7052787,-0.53261477,0.46787122,6.716859E-5,0.17453292
2018-09-09 21:54:48,12421,-0.7050407,0.5324776,-0.46838576,1.3925145E-4,0.17453292
2018-09-09 21:54:48,12442,0.70775425,-0.5317588,0.46509713,0.0010944165,0.17453292
2018-09-09 21:54:48,12461,-0.7123557,0.52907443,-0.46111774,2.4006453E-4,0.17453292
2018-09-09 21:54:48,12481,-0.7153642,0.52646977,-0.4594282,0.0030508158,0.17453292
2018-09-09 21:54:48,12502,-0.7172754,0.52486336,-0.4582767,0.004120144,0.17453292
2018-09-09 21:54:48,12521,-0.7218302,0.522383,-0.4539166,0.006076903,0.17453292
2018-09-09 21:54:48,12541,-0.7266604,0.5185176,-0.45057875,0.009111313,0.17453292
2018-09-09 21:54:48,12561,-0.72685117,0.51517594,-0.4540722,0.009976512,0.17453292
2018-09-09 21:54:48,12582,-0.72508764,0.5122846,-0.46016076,0.008029554,0.17453292
2018-09-09 21:54:48,12601,-0.72499925,0.5092766,-0.46364066,0.00712397,0.17453292
2018-09-09 21:54:49,12621,-0.72798544,0.50576687,-0.46275428,0.00977678,0.17453292
2018-09-09 21:54:49,12641,-0.73242813,0.5015659,-0.4602277,0.013084538,0.17453292
2018-09-09 21:54:49,12662,-0.73670393,0.49736005,-0.45789078,0.015372711,0.17453292
2018-09-09 21:54:49,12681,-0.7391802,0.49384588,-0.45763394,0.01732095,0.17453292
2018-09-09 21:54:49,12701,-0.74008596,0.49143118,-0.45870888,0.018823506,0.17453292
2018-09-09 21:54:49,12721,-0.7420966,0.48846805,-0.45856574,0.02022539,0.17453292
2018-09-09 21:54:49,12742,-0.746511,0.4831564,-0.45692894,0.022296881,0.17453292
2018-09-09 21:54:49,12761,-0.75044197,0.47635868,-0.457483,0.025071463,0.17453292
2018-09-09 21:54:49,12781,-0.7524537,0.47079256,-0.45982003,0.027080083,0.17453292
2018-09-09 21:54:49,12801,-0.75412625,0.46648404,-0.46139655,0.028275533,0.17453292
2018-09-09 21:54:49,12822,-0.75642353,0.4623659,-0.4616437,0.030434893,0.17453292
2018-09-09 21:54:49,12841,-0.7588024,0.45867777,-0.4612583,0.032778032,0.17453292
2018-09-09 21:54:49,12862,-0.76157093,0.4544796,-0.46071032,0.034698304,0.17453292
2018-09-09 21:54:49,12881,-0.765161,0.44904843,-0.4599491,0.03648263,0.17453292
2018-09-09 21:54:49,12901,-0.7683185,0.44275096,-0.46059307,0.03888873,0.17453292
2018-09-09 21:54:49,12921,-0.77073246,0.43635738,-0.4623776,0.042078707,0.17453292
2018-09-09 21:54:49,12942,-0.77269757,0.43216583,-0.46284887,0.0440687,0.17453292
2018-09-09 21:54:49,12961,-0.7748063,0.42854372,-0.4625434,0.04559637,0.17453292
2018-09-09 21:54:49,12981,-0.77795935,0.42326745,-0.46197453,0.04694074,0.17453292
2018-09-09 21:54:49,13002,-0.7818217,0.4163295,-0.4616699,0.047806192,0.17453292
2018-09-09 21:54:49,13021,-0.7840259,0.41210037,-0.4616606,0.048437256,0.17453292
2018-09-09 21:54:49,13041,-0.7874829,0.40596172,-0.46107098,0.049792137,0.17453292
2018-09-09 21:54:49,13062,-0.79008424,0.40178874,-0.4601313,0.051106464,0.17453292
2018-09-09 21:54:49,13081,-0.7921008,0.39861658,-0.45927274,0.052437935,0.17453292
2018-09-09 21:54:49,13101,-0.7957987,0.39265615,-0.45784214,0.053909004,0.17453292
2018-09-09 21:54:49,13121,-0.7987016,0.38751143,-0.45701557,0.05520336,0.17453292
2018-09-09 21:54:49,13141,-0.80046916,0.3828061,-0.45770302,0.056714393,0.17453292
2018-09-09 21:54:49,13162,-0.80155647,0.37835667,-0.45933995,0.057967998,0.17453292
2018-09-09 21:54:49,13181,-0.80269444,0.37399545,-0.46083996,0.05861358,0.17453292
2018-09-09 21:54:49,13201,-0.803719,0.3696081,-0.46238327,0.060227767,0.17453292
2018-09-09 21:54:49,13222,-0.8041656,0.36526513,-0.46478453,0.062244475,0.17453292
2018-09-09 21:54:49,13241,-0.80464405,0.36065307,-0.46734297,0.063779734,0.17453292
2018-09-09 21:54:49,13261,-0.80551296,0.35600725,-0.46918327,0.06538148,0.17453292
2018-09-09 21:54:49,13281,-0.8061145,0.35190105,-0.4709598,0.06739411,0.17453292
2018-09-09 21:54:49,13302,-0.80689245,0.34832093,-0.4719726,0.06956226,0.17453292
2018-09-09 21:54:49,13321,-0.8079808,0.34457558,-0.4725524,0.07161663,0.17453292
2018-09-09 21:54:49,13342,-0.80881006,0.34142828,-0.47320747,0.07299087,0.17453292
2018-09-09 21:54:49,13361,-0.8098762,0.33594456,-0.4749566,0.075219676,0.17453292
2018-09-09 21:54:49,13381,-0.810738,0.33130985,-0.47645986,0.07696549,0.17453292
2018-09-09 21:54:49,13401,-0.81143653,0.32697663,-0.47802496,0.078416534,0.17453292
2018-09-09 21:54:49,13421,-0.81224155,0.32299882,-0.47910765,0.07994559,0.17453292
2018-09-09 21:54:49,13441,-0.81317437,0.31934327,-0.4796984,0.081588894,0.17453292
2018-09-09 21:54:49,13462,-0.8145081,0.31620875,-0.47915772,0.08364492,0.17453292
2018-09-09 21:54:49,13481,-0.81561184,0.3131788,-0.47886327,0.08594365,0.17453292
2018-09-09 21:54:49,13501,-0.8158893,0.309411,-0.48057407,0.08739582,0.17453292
2018-09-09 21:54:49,13523,-0.8154763,0.30548465,-0.4835115,0.08884931,0.17453292
2018-09-09 21:54:49,13541,-0.8147181,0.30215895,-0.48652866,0.090687566,0.17453292
2018-09-09 21:54:49,13561,-0.81424725,0.2990423,-0.48885837,0.09269631,0.17453292
2018-09-09 21:54:49,13582,-0.8150011,0.29519966,-0.4896254,0.09432587,0.17453292
2018-09-09 21:54:49,13601,-0.8166941,0.290697,-0.4891676,0.09602667,0.17453292
2018-09-09 21:54:50,13622,-0.81778336,0.28640774,-0.4893672,0.098593935,0.17453292
2018-09-09 21:54:50,13641,-0.8170765,0.28228012,-0.49244556,0.10100139,0.17453292
2018-09-09 21:54:50,13661,-0.8160766,0.27860907,-0.49588156,0.102457374,0.17453292
2018-09-09 21:54:50,13682,-0.81592387,0.27472508,-0.49794632,0.10413361,0.17453292
2018-09-09 21:54:50,13701,-0.81621265,0.27091318,-0.4990673,0.10646488,0.17453292
2018-09-09 21:54:50,13721,-0.8168554,0.26712388,-0.49947047,0.10918493,0.17453292
2018-09-09 21:54:50,13742,-0.8190215,0.26204363,-0.49814534,0.111301675,0.17453292
2018-09-09 21:54:50,13761,-0.82064754,0.25817126,-0.49726668,0.11229908,0.17453292
2018-09-09 21:54:50,13781,-0.81865674,0.25323036,-0.5025808,0.11440288,0.17453292
2018-09-09 21:54:50,13802,-0.8167831,0.25011235,-0.50703204,0.115011595,0.17453292
2018-09-09 21:54:50,13821,-0.81695044,0.24790512,-0.50771135,0.115603775,0.17453292
2018-09-09 21:54:50,13841,-0.8169768,0.24434708,-0.5087506,0.11839033,0.17453292
2018-09-09 21:54:50,13862,-0.8155494,0.24278678,-0.5114594,0.1197625,0.17453292
2018-09-09 21:54:50,13881,-0.8147426,0.24198614,-0.51301414,0.120223634,0.17453292
2018-09-09 21:54:50,13901,-0.81502676,0.24028452,-0.51305056,0.12154795,0.17453292
2018-09-09 21:54:50,13921,-0.8141287,0.23725829,-0.5152372,0.124231964,0.17453292
2018-09-09 21:54:50,13941,-0.812116,0.23552011,-0.51890975,0.12542121,0.17453292
2018-09-09 21:54:50,13962,-0.811778,0.23290946,-0.5205713,0.1255993,0.17453292
2018-09-09 21:54:50,13981,-0.8135723,0.22973014,-0.5190925,0.12596495,0.17453292
2018-09-09 21:54:50,14001,-0.81501156,0.22785924,-0.51741064,0.12697485,0.17453292
2018-09-09 21:54:50,14022,-0.8137482,0.22721353,-0.5197983,0.12648195,0.17453292
2018-09-09 21:54:50,14041,-0.81209785,0.22688657,-0.5225495,0.12633927,0.17453292
2018-09-09 21:54:50,14061,-0.8110941,0.2267211,-0.5238511,0.12768675,0.17453292
2018-09-09 21:54:50,14082,-0.81083524,0.22661956,-0.5239937,0.12892018,0.17453292
2018-09-09 21:54:50,14101,-0.8107442,0.22649512,-0.52412283,0.12918612,0.17453292
2018-09-09 21:54:50,14121,-0.8105834,0.22623119,-0.52444184,0.12936279,0.17453292
2018-09-09 21:54:50,14141,-0.81015885,0.22586612,-0.52531344,0.1291237,0.17453292
2018-09-09 21:54:50,14162,-0.8116856,0.2245966,-0.52368027,0.12838148,0.17453292
2018-09-09 21:54:50,14181,-0.8137399,0.22282179,-0.52127266,0.12826768,0.17453292
2018-09-09 21:54:50,14201,-0.8136781,0.22162952,-0.52175426,0.12876645,0.17453292
2018-09-09 21:54:50,14222,-0.8107244,0.2212718,-0.5266303,0.12816127,0.17453292
2018-09-09 21:54:50,14241,-0.8099148,0.22094905,-0.5280966,0.12780268,0.17453292
2018-09-09 21:54:50,14261,-0.81092286,0.22076003,-0.52642107,0.12864666,0.17453292
2018-09-09 21:54:50,14281,-0.81189066,0.2206889,-0.5247961,0.12930182,0.17453292
2018-09-09 21:54:50,14302,-0.81166905,0.22013035,-0.5252652,0.12974009,0.17453292
2018-09-09 21:54:50,14321,-0.8110207,0.21866691,-0.5267673,0.13017854,0.17453292
2018-09-09 21:54:50,14341,-0.81064194,0.21736673,-0.5275789,0.13142246,0.17453292
2018-09-09 21:54:50,14362,-0.8105886,0.21627961,-0.5277891,0.13269475,0.17453292
2018-09-09 21:54:50,14381,-0.811399,0.21479692,-0.527311,0.13204958,0.17453292
2018-09-09 21:54:50,14401,-0.81133765,0.2135172,-0.5279615,0.13190259,0.17453292
2018-09-09 21:54:50,14421,-0.8108912,0.21279392,-0.52851254,0.13359879,0.17453292
2018-09-09 21:54:50,14442,-0.81077754,0.21249472,-0.52851933,0.13473316,0.17453292
2018-09-09 21:54:50,14461,-0.8105405,0.21227774,-0.52861375,0.13612406,0.17453292
2018-09-09 21:54:50,14482,-0.8091756,0.21204594,-0.53027874,0.13811524,0.17453292
2018-09-09 21:54:50,14501,-0.8084039,0.21202345,-0.53103364,0.13975857,0.17453292
2018-09-09 21:54:50,14521,-0.80869454,0.21095711,-0.5307185,0.14088309,0.17453292
2018-09-09 21:54:50,14542,-0.80932516,0.20862564,-0.53036183,0.14207184,0.17453292
2018-09-09 21:54:50,14561,-0.80930865,0.20798874,-0.5305383,0.14244048,0.17453292
2018-09-09 21:54:50,14581,-0.8089805,0.20791152,-0.53099126,0.14272901,0.17453292
2018-09-09 21:54:50,14602,-0.8090176,0.20769095,-0.5308405,0.14339936,0.17453292
2018-09-09 21:54:51,14621,-0.8084929,0.20720558,-0.53168935,0.14391501,0.17453292
2018-09-09 21:54:51,14641,-0.8070769,0.20735867,-0.533661,0.14434415,0.17453292
2018-09-09 21:54:51,14661,-0.8046665,0.20862679,-0.53665143,0.14488575,0.17453292
2018-09-09 21:54:51,14682,-0.8035403,0.20953606,-0.53792965,0.14508393,0.17453292
2018-09-09 21:54:51,14701,-0.8040365,0.20880319,-0.53768677,0.14428958,0.17453292
2018-09-09 21:54:51,14721,-0.8048458,0.20694764,-0.53732157,0.14381048,0.17453292
2018-09-09 21:54:51,14741,-0.8037144,0.20644644,-0.5389859,0.14462784,0.17453292
2018-09-09 21:54:51,14762,-0.80222774,0.20674683,-0.5411019,0.14455155,0.17453292
2018-09-09 21:54:51,14781,-0.80156666,0.20679128,-0.5422371,0.14389981,0.17453292
2018-09-09 21:54:51,14801,-0.80085385,0.20633362,-0.5432687,0.14463305,0.17453292
2018-09-09 21:54:51,14821,-0.8000265,0.20618121,-0.54430705,0.14552237,0.17453292
2018-09-09 21:54:51,14842,-0.799622,0.20555536,-0.54510015,0.14566231,0.17453292
2018-09-09 21:54:51,14861,-0.7987569,0.2042925,-0.5466877,0.14623459,0.17453292
2018-09-09 21:54:51,14881,-0.7972428,0.2035734,-0.54878,0.14765579,0.17453292
2018-09-09 21:54:51,14901,-0.79607034,0.20377137,-0.55014807,0.14861484,0.17453292
2018-09-09 21:54:51,14922,-0.7952132,0.20275435,-0.5515336,0.14945671,0.17453292
2018-09-09 21:54:51,14941,-0.7925451,0.20168948,-0.5553348,0.15098648,0.17453292
2018-09-09 21:54:51,14961,-0.79016256,0.20105347,-0.5585138,0.15258743,0.17453292
2018-09-09 21:54:51,14981,-0.7887521,0.19964488,-0.560843,0.15319017,0.17453292
2018-09-09 21:54:51,15002,-0.78778565,0.19762313,-0.5627502,0.15378906,0.17453292
2018-09-09 21:54:51,15021,-0.786803,0.19622295,-0.5642511,0.15510722,0.17453292
2018-09-09 21:54:51,15041,-0.7860127,0.19597775,-0.5652943,0.15562476,0.17453292
2018-09-09 21:54:51,15062,-0.7852433,0.19544256,-0.5662807,0.15659288,0.17453292
2018-09-09 21:54:51,15081,-0.78383577,0.19492695,-0.568076,0.1577804,0.17453292
2018-09-09 21:54:51,15101,-0.7823322,0.19482955,-0.57001275,0.15837683,0.17453292
2018-09-09 21:54:51,15121,-0.78163326,0.19453627,-0.5710559,0.1584305,0.17453292
2018-09-09 21:54:51,15142,-0.7805815,0.19371353,-0.5727911,0.15836051,0.17453292
2018-09-09 21:54:51,15161,-0.77987134,0.19284108,-0.57427853,0.15753473,0.17453292
2018-09-09 21:54:51,15181,-0.7796275,0.19227836,-0.5751785,0.15613997,0.17453292
2018-09-09 21:54:51,15202,-0.7795361,0.19287185,-0.57520634,0.15576117,0.17453292
2018-09-09 21:54:51,15221,-0.7785311,0.19486652,-0.5758602,0.15588921,0.17453292
2018-09-09 21:54:51,15241,-0.7774854,0.1974547,-0.57649267,0.15551302,0.17453292
2018-09-09 21:54:51,15261,-0.77646315,0.19967628,-0.57715756,0.1553175,0.17453292
2018-09-09 21:54:51,15282,-0.7751776,0.20126934,-0.57844627,0.15488806,0.17453292
2018-09-09 21:54:51,15301,-0.77420175,0.20209204,-0.5797657,0.15376033,0.17453292
2018-09-09 21:54:51,15321,-0.7736615,0.20308898,-0.58035105,0.15295562,0.17453292
2018-09-09 21:54:51,15341,-0.7722353,0.20438997,-0.5819066,0.15251903,0.17453292
2018-09-09 21:54:51,15362,-0.7720083,0.20603272,-0.58202446,0.15100081,0.17453292
2018-09-09 21:54:51,15381,-0.77301186,0.2079575,-0.5803243,0.14976661,0.17453292
2018-09-09 21:54:51,15401,-0.77305835,0.20965905,-0.57973576,0.14943339,0.17453292
2018-09-09 21:54:51,15421,-0.77145565,0.21180512,-0.58133906,0.14845748,0.17453292
2018-09-09 21:54:51,15442,-0.7693704,0.21495034,-0.583296,0.14707609,0.17453292
2018-09-09 21:54:51,15461,-0.76958233,0.2163465,-0.5827838,0.14594616,0.17453292
2018-09-09 21:54:51,15481,-0.7714653,0.21743856,-0.5802181,0.14459862,0.17453292
2018-09-09 21:54:51,15501,-0.7732894,0.21918437,-0.57745713,0.14326544,0.17453292
2018-09-09 21:54:51,15522,-0.77369076,0.22015436,-0.57707626,0.1411299,0.17453292
2018-09-09 21:54:51,15541,-0.77303636,0.22278827,-0.5773362,0.13951027,0.17453292
2018-09-09 21:54:51,15561,-0.7722346,0.22555384,-0.5771631,0.14022115,0.17453292
2018-09-09 21:54:51,15581,-0.7726267,0.22789353,-0.575978,0.13914679,0.17453292
2018-09-09 21:54:51,15601,-0.77262396,0.22931647,-0.5757703,0.13767615,0.17453292
2018-09-09 21:54:52,15622,-0.77149457,0.23182471,-0.57637644,0.13727218,0.17453292
2018-09-09 21:54:52,15641,-0.7711701,0.23439597,-0.5760699,0.13601002,0.17453292
2018-09-09 21:54:52,15661,-0.77183956,0.23518728,-0.5752608,0.13425972,0.17453292
2018-09-09 21:54:52,15682,-0.77207303,0.23561753,-0.5748657,0.13385452,0.17453292
2018-09-09 21:54:52,15701,-0.77136576,0.23751718,-0.5750378,0.13383558,0.17453292
2018-09-09 21:54:52,15721,-0.77176267,0.2399551,-0.5733739,0.13433653,0.17453292
2018-09-09 21:54:52,15741,-0.7738355,0.24127498,-0.57005,0.134194,0.17453292
2018-09-09 21:54:52,15762,-0.7751542,0.24150816,-0.5683474,0.13338327,0.17453292
2018-09-09 21:54:52,15781,-0.7750079,0.24174246,-0.5685871,0.13278547,0.17453292
2018-09-09 21:54:52,15801,-0.77565515,0.2420085,-0.5679465,0.13125454,0.17453292
2018-09-09 21:54:52,15822,-0.7768269,0.24193029,-0.5665832,0.13035782,0.17453292
2018-09-09 21:54:52,15841,-0.77723086,0.24245027,-0.56574667,0.13061698,0.17453292
2018-09-09 21:54:52,15861,-0.7770546,0.2441178,-0.56520236,0.13091572,0.17453292
2018-09-09 21:54:52,15881,-0.7773977,0.24580793,-0.56396157,0.1310672,0.17453292
2018-09-09 21:54:52,15902,-0.7777044,0.24635643,-0.56316376,0.13164717,0.17453292
2018-09-09 21:54:52,15921,-0.7769334,0.2463695,-0.56401926,0.13250974,0.17453292
2018-09-09 21:54:52,15941,-0.7757207,0.24627878,-0.56570494,0.13259724,0.17453292
2018-09-09 21:54:52,15962,-0.77450114,0.24596189,-0.56746787,0.13278167,0.17453292
2018-09-09 21:54:52,15981,-0.77345735,0.24574527,-0.56870395,0.1339732,0.17453292
2018-09-09 21:54:52,16001,-0.7729866,0.24596842,-0.56896013,0.13518757,0.17453292
2018-09-09 21:54:52,16021,-0.7730252,0.24599533,-0.56862754,0.13631229,0.17453292
2018-09-09 21:54:52,16041,-0.77343094,0.24590695,-0.567807,0.1375845,0.17453292
2018-09-09 21:54:52,16061,-0.77293104,0.24594322,-0.56816196,0.13885807,0.17453292
2018-09-09 21:54:52,16081,-0.77246135,0.24550647,-0.5688334,0.13949412,0.17453292
2018-09-09 21:54:52,16101,-0.77215683,0.2445477,-0.56952256,0.14005113,0.17453292
2018-09-09 21:54:52,16121,-0.77199566,0.24360855,-0.5699025,0.14102769,0.17453292
2018-09-09 21:54:52,16141,-0.7718285,0.24291393,-0.57038414,0.14119348,0.17453292
2018-09-09 21:54:52,16161,-0.77184427,0.24198852,-0.5708407,0.14085054,0.17453292
2018-09-09 21:54:52,16181,-0.77185714,0.24128975,-0.5711547,0.14070578,0.17453292
2018-09-09 21:54:52,16201,-0.7715723,0.24138163,-0.5715353,0.14056498,0.17453292
2018-09-09 21:54:52,16221,-0.7707658,0.24153747,-0.5725746,0.14049248,0.17453292
2018-09-09 21:54:52,16241,-0.7701425,0.24173,-0.5733786,0.14029986,0.17453292
2018-09-09 21:54:52,16262,-0.7690523,0.24227494,-0.57469153,0.13996783,0.17453292
2018-09-09 21:54:52,16281,-0.7688071,0.24259137,-0.5750297,0.13937682,0.17453292
2018-09-09 21:54:52,16301,-0.768938,0.24283707,-0.5749888,0.13839209,0.17453292
2018-09-09 21:54:52,16321,-0.7682721,0.24336344,-0.5756619,0.13836744,0.17453292
2018-09-09 21:54:52,16342,-0.7671885,0.24417149,-0.5768438,0.13803406,0.17453292
2018-09-09 21:54:52,16361,-0.7667759,0.24484076,-0.5772259,0.13754246,0.17453292
2018-09-09 21:54:52,16381,-0.7667911,0.24549544,-0.57695717,0.13741839,0.17453292
2018-09-09 21:54:52,16402,-0.76633656,0.2465888,-0.57699764,0.13782577,0.17453292
2018-09-09 21:54:52,16421,-0.76482385,0.2484674,-0.57810897,0.13819708,0.17453292
2018-09-09 21:54:52,16441,-0.76331866,0.24980946,-0.579479,0.1383616,0.17453292
2018-09-09 21:54:52,16461,-0.7621629,0.25055826,-0.58074385,0.1380754,0.17453292
2018-09-09 21:54:52,16482,-0.7607981,0.25144586,-0.58219886,0.1378611,0.17453292
2018-09-09 21:54:52,16501,-0.7601379,0.25235617,-0.5828404,0.13712698,0.17453292
2018-09-09 21:54:52,16521,-0.76045054,0.25329545,-0.58222234,0.1362848,0.17453292
2018-09-09 21:54:52,16542,-0.7601633,0.25491604,-0.58182025,0.13658231,0.17453292
2018-09-09 21:54:52,16561,-0.7589994,0.25643668,-0.5828048,0.13600986,0.17453292
2018-09-09 21:54:52,16581,-0.75984585,0.25696826,-0.58181685,0.1345017,0.17453292
2018-09-09 21:54:52,16602,-0.759911,0.2575218,-0.581698,0.13358618,0.17453292
2018-09-09 21:54:53,16621,-0.75860995,0.25835508,-0.58332825,0.13225643,0.17453292
2018-09-09 21:54:53,16641,-0.7595634,0.2598502,-0.5818934,0.13015915,0.17453292
2018-09-09 21:54:53,16662,-0.7614772,0.2611303,-0.57916105,0.12859243,0.17453292
2018-09-09 21:54:53,16681,-0.7637998,0.2616694,-0.57626504,0.12671866,0.17453292
2018-09-09 21:54:53,16701,-0.76591605,0.26289225,-0.5732731,0.12497253,0.17453292
2018-09-09 21:54:53,16722,-0.76680976,0.26509288,-0.57125866,0.124064706,0.17453292
2018-09-09 21:54:53,16741,-0.7667986,0.2666717,-0.5708444,0.12264879,0.17453292
2018-09-09 21:54:53,16761,-0.76545113,0.2684233,-0.5721091,0.12134519,0.17453292
2018-09-09 21:54:53,16782,-0.76468146,0.27047548,-0.5723675,0.12041894,0.17453292
2018-09-09 21:54:53,16801,-0.7664326,0.27161703,-0.5700761,0.117552,0.17453292
2018-09-09 21:54:53,16821,-0.7671206,0.27354705,-0.5684957,0.116235286,0.17453292
2018-09-09 21:54:53,16841,-0.7651146,0.27699775,-0.5695115,0.11631247,0.17453292
2018-09-09 21:54:53,16862,-0.76325595,0.2802532,-0.5705557,0.115605816,0.17453292
2018-09-09 21:54:53,16881,-0.76337653,0.28178766,-0.56968415,0.11537737,0.17453292
2018-09-09 21:54:53,16901,-0.7646048,0.28198075,-0.56774694,0.1163176,0.17453292
2018-09-09 21:54:53,16922,-0.765295,0.28197414,-0.56666976,0.1170448,0.17453292
2018-09-09 21:54:53,16941,-0.76544327,0.2824089,-0.56623924,0.11711084,0.17453292
2018-09-09 21:54:53,16961,-0.7665368,0.28255332,-0.5646261,0.11739851,0.17453292
2018-09-09 21:54:53,16982,-0.76878744,0.28214955,-0.5617273,0.11755847,0.17453292
2018-09-09 21:54:53,17001,-0.7710133,0.2813137,-0.5589296,0.11831614,0.17453292
2018-09-09 21:54:53,17021,-0.7724488,0.28048283,-0.5571136,0.11948519,0.17453292
2018-09-09 21:54:53,17042,-0.77277964,0.28039226,-0.5565716,0.1200827,0.17453292
2018-09-09 21:54:53,17061,-0.771855,0.28096873,-0.55748045,0.12046557,0.17453292
2018-09-09 21:54:53,17081,-0.7718782,0.2821491,-0.55670935,0.12112227,0.17453292
2018-09-09 21:54:53,17102,-0.7727238,0.28370768,-0.55469716,0.12132191,0.17453292
2018-09-09 21:54:53,17121,-0.7734976,0.28481856,-0.55306554,0.12123679,0.17453292
2018-09-09 21:54:53,17141,-0.77267694,0.2873008,-0.5527814,0.121907,0.17453292
2018-09-09 21:54:53,17161,-0.77216524,0.28863937,-0.5527024,0.122344695,0.17453292
2018-09-09 21:54:53,17182,-0.7723399,0.29079401,-0.5509637,0.12397166,0.17453292
2018-09-09 21:54:53,17201,-0.7729513,0.2912992,-0.549597,0.12503667,0.17453292
2018-09-09 21:54:53,17221,-0.7728253,0.29221898,-0.54892445,0.12661402,0.17453292
2018-09-09 21:54:53,17241,-0.7734632,0.29252878,-0.547711,0.12725677,0.17453292
2018-09-09 21:54:53,17262,-0.77559245,0.29194582,-0.5449801,0.12736046,0.17453292
2018-09-09 21:54:53,17281,-0.7779396,0.29018414,-0.54276115,0.12654442,0.17453292
2018-09-09 21:54:53,17301,-0.77991575,0.28757468,-0.5417006,0.12487044,0.17453292
2018-09-09 21:54:53,17321,-0.7815285,0.28556183,-0.54057187,0.12429691,0.17453292
2018-09-09 21:54:53,17342,-0.78297746,0.2852714,-0.5386245,0.12429845,0.17453292
2018-09-09 21:54:53,17361,-0.7843461,0.28624654,-0.53613544,0.12418878,0.17453292
2018-09-09 21:54:53,17381,-0.7857818,0.2875594,-0.5333881,0.12391013,0.17453292
2018-09-09 21:54:53,17402,-0.78713894,0.28883383,-0.53082216,0.12334974,0.17453292
2018-09-09 21:54:53,17421,-0.78823483,0.28898388,-0.5292804,0.12262273,0.17453292
2018-09-09 21:54:53,17441,-0.7883124,0.2887197,-0.5294599,0.12197053,0.17453292
2018-09-09 21:54:53,17461,-0.7880435,0.2889742,-0.5297292,0.12193559,0.17453292
2018-09-09 21:54:53,17481,-0.78746444,0.28939974,-0.53024036,0.12244463,0.17453292
2018-09-09 21:54:53,17501,-0.7868261,0.28954473,-0.5309798,0.123000234,0.17453292
2018-09-09 21:54:53,17521,-0.78675354,0.28952846,-0.5309074,0.123812295,0.17453292
2018-09-09 21:54:53,17541,-0.7872755,0.28871164,-0.53042597,0.12446346,0.17453292
2018-09-09 21:54:53,17561,-0.787301,0.28734508,-0.53075707,0.12604317,0.17453292
2018-09-09 21:54:53,17582,-0.78641427,0.28634354,-0.5321218,0.12808749,0.17453292
2018-09-09 21:54:53,17601,-0.7850818,0.28562674,-0.53406626,0.12975815,0.17453292
2018-09-09 21:54:54,17621,-0.7849144,0.28436404,-0.53469056,0.13096753,0.17453292
2018-09-09 21:54:54,17642,-0.7858126,0.28235358,-0.5341582,0.13209845,0.17453292
2018-09-09 21:54:54,17661,-0.7868152,0.28005493,-0.5334176,0.13400285,0.17453292
2018-09-09 21:54:54,17681,-0.78651196,0.2781345,-0.5345004,0.13546014,0.17453292
2018-09-09 21:54:54,17702,-0.78596056,0.27647036,-0.5360417,0.13597573,0.17453292
2018-09-09 21:54:54,17721,-0.78566474,0.27507707,-0.53699136,0.13676201,0.17453292
2018-09-09 21:54:54,17741,-0.7856934,0.27351806,-0.5374478,0.13792601,0.17453292
