Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:54:45,8742,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8761,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8781,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8801,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8822,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8841,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8861,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8881,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8902,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8921,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8941,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8962,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,8981,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9001,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9021,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9042,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9061,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9081,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9102,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9121,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9141,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9162,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9181,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9201,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9222,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9241,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9261,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9282,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9301,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9321,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9342,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9361,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9381,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9401,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9422,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9441,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9461,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9482,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9501,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9521,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9542,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9561,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9581,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9601,19.1361405,72.9105153,0.0
2018-09-09 21:54:45,9621,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9642,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9661,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9681,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9701,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9722,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9741,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9761,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9781,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9802,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9821,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9841,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9861,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9881,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9901,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9921,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9941,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9961,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,9982,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10001,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10021,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10041,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10062,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10081,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10101,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10122,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10141,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10161,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10181,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10201,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10222,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10241,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10261,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10281,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10302,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10321,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10341,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10362,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10381,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10401,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10422,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10441,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10461,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10481,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10502,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10521,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10541,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10562,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10581,19.1361405,72.9105153,0.0
2018-09-09 21:54:46,10601,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10622,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10641,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10661,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10681,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10702,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10721,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10741,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10762,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10781,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10801,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10822,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10841,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10861,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10881,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10902,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10921,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10941,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10961,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,10982,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11001,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11021,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11041,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11062,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11081,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11101,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11121,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11141,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11162,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11181,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11201,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11221,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11241,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11261,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11281,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11302,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11321,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11341,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11361,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11382,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11401,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11421,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11442,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11461,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11481,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11501,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11522,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11541,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11561,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11582,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11601,19.1361405,72.9105153,0.0
2018-09-09 21:54:47,11621,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11642,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11661,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11681,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11702,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11721,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11741,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11761,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11782,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11801,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11821,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11841,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11862,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11881,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11901,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11921,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11941,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11962,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,11981,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12001,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12022,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12041,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12061,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12081,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12102,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12121,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12141,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12162,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12181,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12201,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12222,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12241,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12261,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12281,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12302,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12321,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12341,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12362,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12381,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12401,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12422,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12441,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12461,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12482,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12501,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12521,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12541,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12561,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12582,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12601,19.1361405,72.9105153,0.0
2018-09-09 21:54:48,12621,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12641,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12662,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12681,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12701,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12721,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12741,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12761,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12781,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12802,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12821,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12841,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12861,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12882,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12901,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12921,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12942,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12961,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,12981,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13002,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13021,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13041,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13062,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13081,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13101,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13121,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13142,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13161,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13181,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13202,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13221,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13241,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13261,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13282,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13301,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13322,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13341,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13362,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13381,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13401,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13421,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13442,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13461,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13481,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13501,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13521,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13542,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13561,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13581,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13601,19.1361405,72.9105153,0.0
2018-09-09 21:54:49,13621,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13642,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13661,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13681,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13701,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13721,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13742,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13761,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13781,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13802,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13821,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13841,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13861,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13881,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13902,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13921,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13941,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13962,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,13981,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14001,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14022,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14041,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14061,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14081,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14101,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14122,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14141,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14162,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14181,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14201,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14221,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14241,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14261,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14282,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14301,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14321,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14341,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14362,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14381,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14401,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14421,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14442,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14461,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14481,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14501,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14522,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14541,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14561,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14582,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14601,19.1361405,72.9105153,0.0
2018-09-09 21:54:50,14621,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14642,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14661,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14681,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14701,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14722,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14741,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14761,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14782,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14801,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14821,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14841,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14862,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14881,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14901,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14922,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14941,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14961,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,14982,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15001,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15021,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15042,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15061,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15082,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15101,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15121,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15141,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15162,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15181,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15201,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15221,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15242,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15261,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15281,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15301,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15321,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15341,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15362,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15381,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15401,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15421,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15442,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15461,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15481,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15502,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15521,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15541,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15561,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15581,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15602,19.1361405,72.9105153,0.0
2018-09-09 21:54:51,15621,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15641,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15661,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15682,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15701,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15721,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15741,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15762,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15781,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15801,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15821,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15842,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15861,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15881,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15901,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15921,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15942,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15961,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,15981,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16001,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16021,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16042,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16061,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16081,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16101,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16121,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16142,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16161,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16181,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16202,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16221,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16242,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16261,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16281,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16301,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16322,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16341,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16361,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16382,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16401,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16421,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16441,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16462,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16481,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16501,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16521,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16542,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16561,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16581,19.1361405,72.9105153,0.0
2018-09-09 21:54:52,16601,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16622,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16641,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16661,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16681,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16702,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16721,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16741,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16761,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16782,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16801,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16821,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16841,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16861,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16881,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16902,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16921,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16941,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16961,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,16981,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17002,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17021,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17041,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17061,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17082,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17101,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17121,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17141,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17161,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17181,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17202,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17221,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17241,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17262,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17281,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17301,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17321,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17342,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17361,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17381,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17402,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17421,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17441,19.1361405,72.9105153,0.0
