Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:32,8621,10.65979,26.107788,-27.546692
2018-09-11 16:37:32,8640,9.460449,25.91858,-28.497314
2018-09-11 16:37:32,8660,9.768677,26.069641,-27.563477
2018-09-11 16:37:32,8680,8.859253,25.33722,-26.957703
2018-09-11 16:37:32,8700,10.047913,25.3891,-26.933289
2018-09-11 16:37:32,8721,8.8394165,24.856567,-27.882385
2018-09-11 16:37:32,8740,9.161377,25.331116,-26.333618
2018-09-11 16:37:32,8760,8.84552,25.216675,-28.504944
2018-09-11 16:37:32,8781,8.863831,25.318909,-26.339722
2018-09-11 16:37:32,8800,7.070923,25.299072,-28.231812
2018-09-11 16:37:32,8821,9.172058,25.868225,-27.264404
2018-09-11 16:37:32,8840,7.672119,25.286865,-26.982117
2018-09-11 16:37:32,8860,8.280945,26.02539,-28.213501
2018-09-11 16:37:32,8880,7.6690674,25.305176,-27.601624
2018-09-11 16:37:32,8900,8.87146,26.069641,-28.819275
2018-09-11 16:37:32,8920,8.555603,25.361633,-28.201294
2018-09-11 16:37:32,8940,8.291626,26.1734,-27.285767
2018-09-11 16:37:33,8961,7.962036,25.33722,-28.213501
2018-09-11 16:37:33,8981,8.578491,25.650024,-26.347351
2018-09-11 16:37:33,9000,7.962036,25.141907,-27.28424
2018-09-11 16:37:33,9020,9.494019,26.742554,-27.575684
2018-09-11 16:37:33,9040,9.182739,26.211548,-27.267456
2018-09-11 16:37:33,9061,7.650757,24.806213,-27.9068
2018-09-11 16:37:33,9081,9.146118,25.212097,-27.879333
2018-09-11 16:37:33,9100,9.454346,25.556946,-27.876282
2018-09-11 16:37:33,9120,10.646057,25.58899,-27.23236
2018-09-11 16:37:33,9141,11.543274,25.793457,-26.905823
2018-09-11 16:37:33,9160,9.457397,25.344849,-26.327515
2018-09-11 16:37:33,9180,10.635376,25.256348,-27.22931
2018-09-11 16:37:33,9200,10.037231,25.248718,-27.861023
2018-09-11 16:37:33,9221,9.747314,25.19989,-26.629639
2018-09-11 16:37:33,9240,10.9313965,25.268555,-27.224731
2018-09-11 16:37:33,9260,10.33783,25.039673,-26.306152
2018-09-11 16:37:33,9281,10.072327,26.443481,-28.178406
2018-09-11 16:37:33,9300,9.765625,26.087952,-28.182983
2018-09-11 16:37:33,9321,10.65979,26.107788,-27.546692
2018-09-11 16:37:33,9340,10.638428,25.830078,-29.400635
2018-09-11 16:37:33,9360,10.632324,25.274658,-27.848816
2018-09-11 16:37:33,9380,9.741211,25.032043,-26.93634
2018-09-11 16:37:33,9401,10.585022,23.53363,-26.599121
2018-09-11 16:37:33,9421,10.327148,24.900818,-27.233887
2018-09-11 16:37:33,9440,10.649109,25.376892,-25.683594
2018-09-11 16:37:33,9460,9.773254,26.05133,-26.945496
2018-09-11 16:37:33,9481,8.265686,25.506592,-27.900696
2018-09-11 16:37:33,9501,9.164429,25.904846,-28.503418
2018-09-11 16:37:33,9520,8.578491,25.650024,-26.347351
2018-09-11 16:37:33,9540,9.16748,26.081848,-28.814697
2018-09-11 16:37:33,9561,8.270264,25.692749,-28.21045
2018-09-11 16:37:33,9580,7.9727173,25.476074,-27.287292
2018-09-11 16:37:33,9601,9.451294,25.38147,-27.565002
2018-09-11 16:37:33,9620,8.262634,25.331116,-27.589417
2018-09-11 16:37:33,9640,8.859253,25.33722,-26.957703
2018-09-11 16:37:33,9660,8.874512,26.049805,-28.201294
2018-09-11 16:37:33,9682,9.153748,25.961304,-30.360413
2018-09-11 16:37:33,9700,9.797668,27.105713,-28.190613
2018-09-11 16:37:33,9721,9.805298,27.661133,-29.742432
2018-09-11 16:37:33,9740,9.475708,26.435852,-28.811646
2018-09-11 16:37:33,9760,9.776306,26.829529,-30.044556
2018-09-11 16:37:33,9780,8.885193,26.393127,-28.20282
2018-09-11 16:37:33,9801,10.058594,25.924683,-27.8656
2018-09-11 16:37:33,9820,11.880493,27.380371,-28.459167
2018-09-11 16:37:33,9840,11.561584,26.487732,-27.529907
2018-09-11 16:37:33,9860,11.264038,26.669312,-28.465271
2018-09-11 16:37:33,9881,11.250305,26.35498,-29.083252
2018-09-11 16:37:33,9900,10.3515625,26.150513,-29.408264
2018-09-11 16:37:33,9920,10.055542,25.749207,-27.554321
2018-09-11 16:37:33,9940,10.9313965,25.657654,-29.084778
2018-09-11 16:37:34,9960,10.638428,25.627136,-28.471375
2018-09-11 16:37:34,9981,11.242676,25.994873,-28.460693
2018-09-11 16:37:34,10000,10.667419,26.467896,-28.167725
2018-09-11 16:37:34,10021,12.445068,26.757812,-29.681396
2018-09-11 16:37:34,10040,11.247253,25.78125,-26.911926
2018-09-11 16:37:34,10060,10.939026,25.621033,-27.845764
2018-09-11 16:37:34,10081,11.225891,25.494385,-28.767395
2018-09-11 16:37:34,10100,10.664368,26.087952,-26.927185
2018-09-11 16:37:34,10120,10.925293,25.306702,-28.463745
2018-09-11 16:37:34,10140,10.638428,25.431824,-27.540588
2018-09-11 16:37:34,10161,10.058594,25.730896,-26.93634
2018-09-11 16:37:34,10180,9.143066,25.02594,-27.568054
2018-09-11 16:37:34,10200,8.853149,25.37384,-28.196716
2018-09-11 16:37:34,10221,9.196472,26.924133,-28.511047
2018-09-11 16:37:34,10240,9.486389,26.574707,-27.882385
2018-09-11 16:37:34,10260,8.859253,25.737,-28.817749
2018-09-11 16:37:34,10280,8.573914,25.862122,-27.896118
2018-09-11 16:37:34,10300,7.9681396,25.299072,-26.976013
2018-09-11 16:37:34,10321,8.612061,27.435303,-29.455566
2018-09-11 16:37:34,10340,9.507751,26.863098,-26.028442
2018-09-11 16:37:34,10360,8.598328,26.91803,-29.142761
2018-09-11 16:37:34,10381,10.084534,26.786804,-28.181458
2018-09-11 16:37:34,10400,8.581543,26.223755,-28.518677
2018-09-11 16:37:34,10420,9.47113,26.261902,-28.500366
2018-09-11 16:37:34,10440,9.49707,26.91803,-27.885437
2018-09-11 16:37:34,10461,9.503174,27.47345,-29.437256
2018-09-11 16:37:34,10480,7.975769,26.049805,-29.457092
2018-09-11 16:37:34,10500,8.903503,27.087402,-28.826904
2018-09-11 16:37:34,10520,9.754944,25.550842,-27.250671
2018-09-11 16:37:34,10541,10.073853,26.249695,-27.249146
2018-09-11 16:37:34,10560,10.058594,25.924683,-27.8656
2018-09-11 16:37:34,10580,9.439087,24.84436,-26.63269
2018-09-11 16:37:34,10600,10.646057,25.793457,-28.163147
2018-09-11 16:37:34,10621,10.3515625,25.556946,-26.618958
2018-09-11 16:37:34,10640,10.649109,25.968933,-28.4729
2018-09-11 16:37:34,10660,9.736633,25.05188,-27.555847
2018-09-11 16:37:34,10681,10.945129,25.98114,-28.466797
2018-09-11 16:37:34,10700,10.342407,25.419617,-27.546692
2018-09-11 16:37:34,10720,10.949707,25.769043,-26.91803
2018-09-11 16:37:34,10741,9.443665,25.41809,-28.80249
2018-09-11 16:37:34,10760,9.1293335,24.507141,-27.255249
2018-09-11 16:37:34,10780,10.6414795,25.6073,-27.851868
2018-09-11 16:37:34,10801,10.3515625,25.956726,-28.479004
2018-09-11 16:37:34,10820,9.725952,25.106812,-29.414368
2018-09-11 16:37:34,10840,10.649109,25.775146,-27.54364
2018-09-11 16:37:34,10861,9.765625,26.087952,-28.182983
2018-09-11 16:37:34,10880,9.457397,25.93689,-29.116821
2018-09-11 16:37:34,10900,9.754944,25.550842,-27.250671
2018-09-11 16:37:34,10920,9.468079,25.881958,-27.2583
2018-09-11 16:37:34,10941,9.181213,26.405334,-28.196716
2018-09-11 16:37:35,10960,9.143066,25.230408,-28.49884
2018-09-11 16:37:35,10980,8.534241,24.880981,-29.127502
2018-09-11 16:37:35,11000,9.146118,25.212097,-27.879333
2018-09-11 16:37:35,11021,9.465027,25.704956,-26.948547
2018-09-11 16:37:35,11040,9.182739,26.211548,-27.267456
2018-09-11 16:37:35,11061,9.199524,26.712036,-26.960754
2018-09-11 16:37:35,11080,8.856201,25.357056,-27.57721
2018-09-11 16:37:35,11101,9.486389,26.574707,-27.882385
2018-09-11 16:37:35,11120,8.270264,25.692749,-28.21045
2018-09-11 16:37:35,11140,9.17511,26.248169,-28.50647
2018-09-11 16:37:35,11161,8.595276,26.342773,-26.971436
2018-09-11 16:37:35,11180,7.9589844,25.35553,-28.833008
2018-09-11 16:37:35,11200,7.9589844,24.957275,-26.972961
2018-09-11 16:37:35,11221,10.632324,25.274658,-27.848816
2018-09-11 16:37:35,11240,10.664368,26.087952,-26.927185
2018-09-11 16:37:35,11261,10.649109,25.968933,-28.4729
2018-09-11 16:37:35,11280,11.279297,27.18811,-28.779602
2018-09-11 16:37:35,11300,10.3515625,25.556946,-26.618958
2018-09-11 16:37:35,11320,10.920715,25.120544,-28.152466
2018-09-11 16:37:35,11341,10.3515625,25.956726,-28.479004
2018-09-11 16:37:35,11360,10.063171,26.304626,-29.107666
2018-09-11 16:37:35,11380,10.675049,26.431274,-26.92871
2018-09-11 16:37:35,11401,10.334778,25.456238,-28.785706
2018-09-11 16:37:35,11420,9.457397,25.344849,-26.327515
2018-09-11 16:37:35,11441,10.359192,25.920105,-27.241516
2018-09-11 16:37:35,11460,9.78241,26.58844,-27.876282
2018-09-11 16:37:35,11480,9.146118,25.00763,-26.948547
2018-09-11 16:37:35,11500,11.289978,27.33612,-27.851868
2018-09-11 16:37:35,11521,9.776306,26.235962,-27.255249
2018-09-11 16:37:35,11540,9.454346,25.361633,-26.945496
2018-09-11 16:37:35,11560,9.181213,26.405334,-28.196716
2018-09-11 16:37:35,11581,8.592224,26.167297,-26.660156
2018-09-11 16:37:35,11600,8.570862,25.686646,-27.584839
2018-09-11 16:37:35,11620,8.265686,25.506592,-27.900696
2018-09-11 16:37:35,11641,7.408142,26.29242,-26.994324
2018-09-11 16:37:35,11660,8.31604,27.024841,-27.601624
2018-09-11 16:37:35,11681,9.16748,25.888062,-27.883911
2018-09-11 16:37:35,11700,8.287048,25.793457,-26.045227
2018-09-11 16:37:35,11720,8.262634,25.135803,-26.65863
2018-09-11 16:37:35,11741,8.534241,24.482727,-27.267456
2018-09-11 16:37:35,11760,8.258057,25.349426,-28.207397
2018-09-11 16:37:35,11780,9.14917,25.387573,-28.190613
2018-09-11 16:37:35,11800,9.483337,26.205444,-26.641846
2018-09-11 16:37:35,11820,8.273315,25.672913,-27.590942
2018-09-11 16:37:35,11841,8.258057,25.349426,-28.207397
2018-09-11 16:37:35,11860,7.672119,25.480652,-27.911377
2018-09-11 16:37:35,11881,8.5494995,25.39978,-29.440308
2018-09-11 16:37:35,11900,8.853149,25.77362,-30.056763
2018-09-11 16:37:35,11920,10.598755,24.256897,-27.842712
2018-09-11 16:37:35,11941,10.635376,25.256348,-27.22931
2018-09-11 16:37:36,11961,10.928345,25.286865,-27.842712
2018-09-11 16:37:36,11980,9.7229,24.737549,-28.172302
2018-09-11 16:37:36,12001,9.698486,24.273682,-29.718018
2018-09-11 16:37:36,12020,10.635376,25.450134,-28.160095
2018-09-11 16:37:36,12040,9.715271,24.77417,-29.411316
2018-09-11 16:37:36,12061,9.750366,25.968933,-29.730225
2018-09-11 16:37:36,12080,9.428406,24.900818,-28.489685
2018-09-11 16:37:36,12100,9.135437,24.868774,-27.876282
2018-09-11 16:37:36,12120,8.54187,24.842834,-27.888489
2018-09-11 16:37:36,12141,8.534241,24.28894,-26.33667
2018-09-11 16:37:36,12160,10.029602,24.88861,-27.23999
2018-09-11 16:37:36,12180,10.342407,25.419617,-27.546692
2018-09-11 16:37:36,12201,10.8932495,24.482727,-29.385376
2018-09-11 16:37:36,12220,10.002136,24.250793,-28.4729
2018-09-11 16:37:36,12240,10.5911255,23.895264,-27.220154
2018-09-11 16:37:36,12261,6.9992065,23.104858,-28.526306
2018-09-11 16:37:36,12280,7.9330444,24.301147,-27.58789
2018-09-11 16:37:36,12301,8.534241,24.482727,-27.267456
2018-09-11 16:37:36,12320,7.9330444,24.105835,-26.65863
2018-09-11 16:37:36,12340,8.21228,24.006653,-28.817749
2018-09-11 16:37:36,12361,10.040283,25.231934,-27.241516
2018-09-11 16:37:36,12380,8.816528,24.375916,-28.808594
2018-09-11 16:37:36,12401,10.0112915,24.58191,-28.475952
2018-09-11 16:37:36,12420,9.417725,24.95575,-30.348206
2018-09-11 16:37:36,12440,8.21228,24.21112,-29.748535
2018-09-11 16:37:36,12461,9.73053,25.088501,-28.79486
2018-09-11 16:37:36,12480,9.1293335,24.906921,-29.115295
2018-09-11 16:37:36,12500,9.436035,25.260925,-29.112244
2018-09-11 16:37:36,12520,9.718323,24.75586,-28.79181
2018-09-11 16:37:36,12541,9.986877,24.121094,-30.020142
2018-09-11 16:37:36,12560,9.986877,23.925781,-29.089355
2018-09-11 16:37:36,12580,10.313416,24.7818,-28.779602
2018-09-11 16:37:36,12601,9.968567,23.620605,-30.325317
2018-09-11 16:37:36,12620,12.931824,23.394775,-29.644775
2018-09-11 16:37:36,12640,13.529968,23.596191,-29.942322
2018-09-11 16:37:36,12661,12.319946,22.471619,-28.102112
2018-09-11 16:37:36,12680,12.960815,24.227905,-29.341125
2018-09-11 16:37:36,12701,11.160278,23.458862,-28.753662
2018-09-11 16:37:36,12720,11.784363,24.325562,-28.43628
2018-09-11 16:37:36,12741,12.083435,24.513245,-28.741455
2018-09-11 16:37:36,12761,11.192322,24.67041,-29.690552
2018-09-11 16:37:36,12780,12.083435,24.708557,-29.672241
2018-09-11 16:37:36,12800,12.3703,24.58191,-30.593872
2018-09-11 16:37:36,12821,11.804199,25.195312,-29.371643
2018-09-11 16:37:36,12840,10.928345,25.675964,-29.702759
2018-09-11 16:37:36,12861,11.816406,25.538635,-29.374695
2018-09-11 16:37:36,12880,13.293457,25.637817,-30.58319
2018-09-11 16:37:36,12901,12.384033,24.906921,-29.977417
2018-09-11 16:37:36,12920,11.811829,25.158691,-28.134155
2018-09-11 16:37:36,12940,13.014221,26.126099,-30.282593
2018-09-11 16:37:37,12960,9.744263,26.005554,-30.967712
2018-09-11 16:37:37,12981,11.268616,27.049255,-29.707336
2018-09-11 16:37:37,13000,10.023499,25.119019,-29.408264
2018-09-11 16:37:37,13020,9.7229,24.931335,-29.103088
2018-09-11 16:37:37,13041,9.725952,25.106812,-29.414368
2018-09-11 16:37:37,13060,9.741211,25.238037,-27.867126
2018-09-11 16:37:37,13080,8.859253,25.930786,-29.748535
2018-09-11 16:37:37,13100,8.280945,25.636292,-26.353455
2018-09-11 16:37:37,13120,8.581543,26.223755,-28.518677
2018-09-11 16:37:37,13141,9.17511,26.248169,-28.50647
2018-09-11 16:37:37,13160,8.560181,25.743103,-29.44336
2018-09-11 16:37:37,13180,8.569336,25.880432,-28.515625
2018-09-11 16:37:37,13201,9.761047,26.31073,-29.73175
2018-09-11 16:37:37,13220,8.856201,25.550842,-28.50647
2018-09-11 16:37:37,13240,9.744263,25.6073,-29.107666
2018-09-11 16:37:37,13261,10.023499,24.925232,-28.477478
2018-09-11 16:37:37,13280,9.741211,25.238037,-27.867126
2018-09-11 16:37:37,13300,9.443665,25.41809,-28.80249
2018-09-11 16:37:37,13320,12.413025,25.740051,-29.673767
2018-09-11 16:37:37,13341,12.736511,26.019287,-27.192688
2018-09-11 16:37:37,13360,11.532593,25.849915,-28.764343
2018-09-11 16:37:37,13380,10.374451,26.437378,-27.554321
2018-09-11 16:37:37,13400,10.964966,26.286316,-27.230835
2018-09-11 16:37:37,13421,9.451294,25.38147,-27.565002
2018-09-11 16:37:37,13440,10.063171,26.100159,-28.17688
2018-09-11 16:37:37,13460,10.055542,25.749207,-27.554321
2018-09-11 16:37:37,13480,10.374451,26.631165,-28.483582
2018-09-11 16:37:37,13501,10.345459,25.595093,-27.857971
2018-09-11 16:37:37,13520,10.964966,26.286316,-27.230835
2018-09-11 16:37:37,13540,11.242676,25.994873,-28.460693
2018-09-11 16:37:37,13560,10.667419,26.069641,-26.307678
2018-09-11 16:37:37,13581,10.65979,26.107788,-27.546692
2018-09-11 16:37:37,13600,12.445068,26.368713,-27.82135
2018-09-11 16:37:37,13621,10.954285,25.749207,-26.298523
2018-09-11 16:37:37,13642,10.334778,25.057983,-26.92566
2018-09-11 16:37:37,13660,9.451294,25.187683,-26.635742
2018-09-11 16:37:37,13681,9.446716,25.205994,-27.253723
2018-09-11 16:37:37,13700,10.047913,25.582886,-27.864075
2018-09-11 16:37:37,13720,9.156799,25.350952,-26.9516
2018-09-11 16:37:37,13741,10.406494,27.261353,-26.631165
2018-09-11 16:37:37,13760,9.468079,25.686646,-26.32904
2018-09-11 16:37:37,13781,8.874512,25.660706,-26.341248
2018-09-11 16:37:37,13800,8.265686,25.312805,-26.96991
2018-09-11 16:37:37,13821,9.190369,26.368713,-26.959229
2018-09-11 16:37:37,13840,9.178162,26.02539,-26.957703
2018-09-11 16:37:37,13861,8.866882,25.494385,-26.649475
2018-09-11 16:37:37,13880,9.468079,26.075745,-28.189087
2018-09-11 16:37:37,13900,10.3515625,25.556946,-26.618958
2018-09-11 16:37:37,13920,9.153748,25.17395,-26.64032
2018-09-11 16:37:37,13940,10.324097,24.725342,-26.922607
2018-09-11 16:37:38,13961,10.040283,25.02594,-26.312256
2018-09-11 16:37:38,13980,9.443665,25.019836,-26.942444
2018-09-11 16:37:38,14001,10.946655,25.787354,-27.537537
2018-09-11 16:37:38,14020,11.225891,24.900818,-25.976562
2018-09-11 16:37:38,14040,11.21521,24.559021,-25.975037
2018-09-11 16:37:38,14061,10.906982,24.407959,-26.907349
2018-09-11 16:37:38,14080,11.547852,25.775146,-26.286316
2018-09-11 16:37:38,14100,11.529541,25.274658,-26.593018
2018-09-11 16:37:38,14121,10.609436,24.395752,-26.913452
2018-09-11 16:37:38,14140,10.945129,25.582886,-26.60675
2018-09-11 16:37:38,14161,12.117004,25.33722,-27.818298
2018-09-11 16:37:38,14180,11.82251,25.102234,-26.275635
2018-09-11 16:37:38,14200,10.044861,25.009155,-25.692749
2018-09-11 16:37:38,14221,10.023499,24.731445,-27.548218
2018-09-11 16:37:38,14240,10.353088,25.761414,-27.549744
2018-09-11 16:37:38,14260,10.614014,24.775696,-28.155518
2018-09-11 16:37:38,14281,10.646057,25.393677,-26.3031
2018-09-11 16:37:38,14300,10.327148,24.502563,-25.37384
2018-09-11 16:37:38,14321,11.225891,24.900818,-25.976562
2018-09-11 16:37:38,14340,11.497498,24.053955,-25.656128
2018-09-11 16:37:38,14360,9.757996,25.532532,-26.631165
2018-09-11 16:37:38,14381,9.414673,24.186707,-27.24762
2018-09-11 16:37:38,14400,9.146118,24.813843,-26.019287
2018-09-11 16:37:38,14420,10.037231,25.045776,-26.931763
2018-09-11 16:37:38,14440,9.428406,24.707031,-27.560425
2018-09-11 16:37:38,14461,8.534241,24.685669,-28.196716
2018-09-11 16:37:38,14480,8.251953,24.987793,-27.586365
2018-09-11 16:37:38,14500,8.5494995,24.612427,-25.720215
2018-09-11 16:37:38,14521,10.063171,26.100159,-28.17688
2018-09-11 16:37:38,14540,9.768677,25.875854,-26.634216
2018-09-11 16:37:38,14561,8.555603,25.167847,-27.272034
2018-09-11 16:37:38,14580,8.512878,23.806763,-27.261353
2018-09-11 16:37:38,14601,10.920715,24.926758,-27.22168
2018-09-11 16:37:38,14620,8.509827,23.631287,-26.9516
2018-09-11 16:37:38,14640,10.348511,25.576782,-27.238464
2018-09-11 16:37:38,14661,10.05249,25.767517,-28.175354
2018-09-11 16:37:38,14680,9.73053,25.088501,-28.79486
2018-09-11 16:37:38,14700,10.029602,24.88861,-27.23999
2018-09-11 16:37:38,14721,11.808777,24.58496,-25.96283
2018-09-11 16:37:38,14740,10.935974,25.250244,-26.605225
2018-09-11 16:37:38,14761,11.239624,25.419617,-26.290894
2018-09-11 16:37:38,14780,10.635376,25.256348,-27.22931
2018-09-11 16:37:38,14800,10.614014,24.569702,-27.224731
2018-09-11 16:37:38,14820,12.112427,25.152588,-27.508545
2018-09-11 16:37:38,14841,10.910034,24.389648,-26.289368
2018-09-11 16:37:38,14860,12.101746,25.013733,-28.43628
2018-09-11 16:37:38,14880,10.888672,24.305725,-29.074097
2018-09-11 16:37:38,14901,11.5234375,25.506592,-28.761292
2018-09-11 16:37:38,14920,12.101746,25.013733,-28.43628
2018-09-11 16:37:38,14940,11.514282,25.144958,-28.140259
2018-09-11 16:37:39,14961,11.827087,25.482178,-27.5177
2018-09-11 16:37:39,14980,11.505127,24.60785,-27.20642
2018-09-11 16:37:39,15000,10.620117,24.737549,-26.916504
2018-09-11 16:37:39,15021,11.218262,24.938965,-27.215576
2018-09-11 16:37:39,15040,10.598755,24.256897,-27.842712
2018-09-11 16:37:39,15060,10.345459,25.595093,-27.857971
2018-09-11 16:37:39,15081,9.414673,24.186707,-27.24762
2018-09-11 16:37:39,15100,9.736633,25.254822,-28.486633
2018-09-11 16:37:39,15120,10.935974,25.44403,-27.534485
2018-09-11 16:37:39,15141,9.70459,24.23706,-28.479004
2018-09-11 16:37:39,15160,11.514282,25.144958,-28.140259
2018-09-11 16:37:39,15180,10.649109,25.775146,-27.54364
2018-09-11 16:37:39,15201,9.443665,25.019836,-26.942444
2018-09-11 16:37:39,15220,10.362244,26.298523,-28.482056
2018-09-11 16:37:39,15243,8.842468,25.032043,-28.193665
2018-09-11 16:37:39,15260,9.736633,24.858093,-26.626587
2018-09-11 16:37:39,15281,10.678101,26.60675,-27.23999
2018-09-11 16:37:39,15300,10.968018,26.657104,-28.471375
2018-09-11 16:37:39,15320,9.73053,25.088501,-28.79486
2018-09-11 16:37:39,15341,10.058594,25.924683,-27.8656
2018-09-11 16:37:39,15360,9.446716,25.205994,-27.253723
2018-09-11 16:37:39,15381,10.348511,25.779724,-28.16925
2018-09-11 16:37:39,15400,10.928345,25.286865,-27.842712
2018-09-11 16:37:39,15421,11.235046,25.437927,-26.9104
2018-09-11 16:37:39,15440,11.514282,25.144958,-28.140259
2018-09-11 16:37:39,15460,11.540222,25.811768,-27.52533
2018-09-11 16:37:39,15480,11.529541,25.274658,-26.593018
2018-09-11 16:37:39,15501,11.242676,25.994873,-28.460693
2018-09-11 16:37:39,15520,12.750244,26.93634,-29.36554
2018-09-11 16:37:39,15540,11.865234,26.861572,-28.146362
2018-09-11 16:37:39,15560,10.954285,26.342773,-29.089355
2018-09-11 16:37:39,15581,11.590576,27.523804,-28.157043
2018-09-11 16:37:39,15600,11.268616,26.855469,-28.77655
2018-09-11 16:37:39,15620,10.945129,25.582886,-26.60675
2018-09-11 16:37:39,15641,10.649109,25.570679,-26.612854
2018-09-11 16:37:39,15660,11.555481,25.737,-25.048828
2018-09-11 16:37:39,15680,12.149048,26.35498,-27.827454
2018-09-11 16:37:39,15701,11.257935,26.113892,-26.914978
2018-09-11 16:37:39,15720,10.324097,24.725342,-26.922607
2018-09-11 16:37:39,15740,10.063171,25.906372,-27.24762
2018-09-11 16:37:39,15761,9.196472,26.72882,-27.580261
2018-09-11 16:37:39,15780,9.468079,26.075745,-28.189087
2018-09-11 16:37:39,15800,8.273315,25.868225,-28.521729
2018-09-11 16:37:39,15821,8.900452,26.71814,-27.586365
2018-09-11 16:37:39,15840,9.185791,26.387024,-27.578735
2018-09-11 16:37:39,15860,9.507751,26.863098,-26.028442
2018-09-11 16:37:39,15881,9.47113,25.862122,-26.64032
2018-09-11 16:37:39,15900,9.47113,26.057434,-27.56958
2018-09-11 16:37:39,15920,9.761047,26.106262,-28.80249
2018-09-11 16:37:39,15941,10.623169,25.312805,-29.08783
2018-09-11 16:37:40,15960,10.066223,26.480103,-29.41742
2018-09-11 16:37:40,15980,9.483337,26.205444,-26.641846
2018-09-11 16:37:40,16001,8.265686,25.312805,-26.96991
2018-09-11 16:37:40,16020,10.385132,26.38092,-25.697327
2018-09-11 16:37:40,16041,8.885193,25.994873,-26.342773
2018-09-11 16:37:40,16060,9.47113,25.862122,-26.64032
2018-09-11 16:37:40,16080,9.480286,26.223755,-27.261353
2018-09-11 16:37:40,16101,9.783936,26.393127,-26.947021
2018-09-11 16:37:40,16120,11.862183,26.481628,-26.904297
2018-09-11 16:37:40,16140,11.865234,26.268005,-25.35553
2018-09-11 16:37:40,16161,11.540222,25.608826,-26.594543
2018-09-11 16:37:40,16181,11.532593,25.256348,-25.97351
2018-09-11 16:37:40,16200,10.960388,25.907898,-25.990295
2018-09-11 16:37:40,16220,9.736633,24.858093,-26.626587
2018-09-11 16:37:40,16240,10.960388,26.101685,-26.921082
2018-09-11 16:37:40,16260,9.747314,25.19989,-26.629639
2018-09-11 16:37:40,16280,10.327148,24.900818,-27.233887
2018-09-11 16:37:40,16300,10.055542,25.544739,-26.625061
2018-09-11 16:37:40,16321,11.260986,25.901794,-25.364685
2018-09-11 16:37:40,16340,11.830139,25.27008,-25.967407
2018-09-11 16:37:40,16360,11.257935,25.920105,-25.985718
2018-09-11 16:37:40,16381,10.922241,24.731445,-26.29242
2018-09-11 16:37:40,16400,11.500549,24.238586,-25.965881
2018-09-11 16:37:40,16420,11.819458,24.732971,-25.035095
2018-09-11 16:37:40,16441,10.609436,24.20044,-25.984192
2018-09-11 16:37:40,16460,10.620117,25.126648,-28.77655
2018-09-11 16:37:40,16481,9.432983,24.880981,-27.871704
2018-09-11 16:37:40,16500,9.143066,25.02594,-27.568054
2018-09-11 16:37:40,16520,9.428406,24.707031,-27.560425
2018-09-11 16:37:40,16540,9.736633,25.05188,-27.555847
2018-09-11 16:37:40,16560,9.744263,24.819946,-25.387573
2018-09-11 16:37:40,16581,10.3515625,25.556946,-26.618958
2018-09-11 16:37:40,16600,10.02655,25.100708,-28.788757
2018-09-11 16:37:40,16621,9.454346,25.361633,-26.945496
2018-09-11 16:37:40,16640,10.03418,25.064087,-27.549744
2018-09-11 16:37:40,16660,10.359192,25.920105,-27.241516
2018-09-11 16:37:40,16680,10.345459,25.39978,-26.92871
2018-09-11 16:37:40,16701,10.353088,25.761414,-27.549744
2018-09-11 16:37:40,16720,9.73053,25.088501,-28.79486
2018-09-11 16:37:40,16740,8.859253,25.737,-28.817749
2018-09-11 16:37:40,16761,9.451294,25.187683,-26.635742
2018-09-11 16:37:40,16780,10.664368,26.29242,-27.856445
2018-09-11 16:37:40,16800,12.702942,25.001526,-27.186584
2018-09-11 16:37:40,16820,12.101746,24.819946,-27.505493
2018-09-11 16:37:40,16841,11.816406,25.138855,-27.514648
2018-09-11 16:37:40,16860,12.088013,24.68872,-29.052734
2018-09-11 16:37:40,16880,11.830139,25.657654,-27.827454
2018-09-11 16:37:40,16900,12.736511,26.2146,-28.123474
2018-09-11 16:37:40,16921,11.837769,25.823975,-27.519226
2018-09-11 16:37:40,16940,10.334778,25.057983,-26.92566
2018-09-11 16:37:41,16960,10.652161,25.950623,-27.853394
2018-09-11 16:37:41,16981,10.935974,25.637817,-28.465271
2018-09-11 16:37:41,17000,11.555481,26.525879,-28.76892
2018-09-11 16:37:41,17020,10.6414795,25.6073,-27.851868
2018-09-11 16:37:41,17041,11.543274,25.793457,-26.905823
2018-09-11 16:37:41,17060,10.345459,25.39978,-26.92871
2018-09-11 16:37:41,17081,11.854553,26.519775,-28.14331
2018-09-11 16:37:41,17100,11.830139,25.862122,-28.75824
2018-09-11 16:37:41,17120,11.257935,26.113892,-26.914978
2018-09-11 16:37:41,17140,10.960388,26.101685,-26.921082
2018-09-11 16:37:41,17161,7.9940796,25.956726,-26.361084
2018-09-11 16:37:41,17180,9.494019,26.742554,-27.575684
2018-09-11 16:37:41,17200,9.161377,25.526428,-27.262878
2018-09-11 16:37:41,17220,9.468079,25.881958,-27.2583
2018-09-11 16:37:41,17240,9.138489,25.04425,-28.187561
2018-09-11 16:37:41,17261,9.17511,25.849915,-26.646423
2018-09-11 16:37:41,17280,9.16748,25.888062,-27.883911
2018-09-11 16:37:41,17300,9.468079,25.881958,-27.2583
2018-09-11 16:37:41,17321,7.7041626,26.11084,-26.05896
