Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:37:49,25241,-0.3273159,-0.76911384,-0.05097196,0.5465621,0.2617994
2018-09-11 16:37:49,25262,-0.3274703,-0.7684723,-0.05130213,0.5473405,0.2617994
2018-09-11 16:37:49,25281,-0.32729378,-0.7678875,-0.05246449,0.5481561,0.2617994
2018-09-11 16:37:49,25302,-0.32751736,-0.76788867,-0.05299331,0.54797,0.2617994
2018-09-11 16:37:49,25321,-0.328039,-0.7672733,-0.05294114,0.5485247,0.2617994
2018-09-11 16:37:49,25341,-0.32828817,-0.7660618,-0.053319972,0.5500302,0.2617994
2018-09-11 16:37:49,25362,-0.32812747,-0.7652039,-0.053867783,0.5512655,0.2617994
2018-09-11 16:37:49,25381,-0.32831135,-0.7650751,-0.05433017,0.5512894,0.2617994
2018-09-11 16:37:49,25401,-0.3291199,-0.76534617,-0.054284967,0.5504348,0.2617994
2018-09-11 16:37:49,25422,-0.3297632,-0.7649248,-0.0545588,0.5506084,0.2617994
2018-09-11 16:37:49,25441,-0.33002573,-0.76476556,-0.054798134,0.55064857,0.2617994
2018-09-11 16:37:49,25461,-0.3304565,-0.7645978,-0.055132143,0.5505899,0.2617994
2018-09-11 16:37:49,25481,-0.3311442,-0.76470464,-0.055489924,0.54999197,0.2617994
2018-09-11 16:37:49,25502,-0.3315744,-0.76453304,-0.05577277,0.5499428,0.2617994
2018-09-11 16:37:49,25521,-0.3318914,-0.7637115,-0.056483813,0.5508198,0.2617994
2018-09-11 16:37:49,25541,-0.3324902,-0.76325244,-0.056464065,0.55109686,0.2617994
2018-09-11 16:37:49,25561,-0.33303174,-0.76273406,-0.05628269,0.551506,0.2617994
2018-09-11 16:37:49,25582,-0.33317947,-0.76229316,-0.05661324,0.5519923,0.2617994
2018-09-11 16:37:49,25601,-0.33328283,-0.7621613,-0.057066064,0.5520654,0.2617994
2018-09-11 16:37:49,25621,-0.3336074,-0.76155204,-0.057549927,0.5526596,0.2617994
2018-09-11 16:37:49,25642,-0.3338604,-0.7610137,-0.05768885,0.55323356,0.2617994
2018-09-11 16:37:49,25661,-0.33396074,-0.76048565,-0.0578368,0.5538833,0.2617994
2018-09-11 16:37:49,25681,-0.3341499,-0.76028657,-0.058119167,0.55401295,0.2617994
2018-09-11 16:37:49,25702,-0.33439127,-0.7603465,-0.05833791,0.5537621,0.2617994
2018-09-11 16:37:49,25721,-0.33455947,-0.7601506,-0.058706403,0.55389035,0.2617994
2018-09-11 16:37:49,25741,-0.33477256,-0.75974584,-0.059108507,0.5542741,0.2617994
2018-09-11 16:37:49,25761,-0.33543885,-0.7593685,-0.05839578,0.55446386,0.2617994
2018-09-11 16:37:49,25782,-0.3360614,-0.75860894,-0.057765808,0.5551922,0.2617994
2018-09-11 16:37:49,25801,-0.33606553,-0.7580597,-0.058160022,0.55589825,0.2617994
2018-09-11 16:37:49,25821,-0.33592036,-0.7587483,-0.05894434,0.5549632,0.2617994
2018-09-11 16:37:49,25842,-0.336307,-0.75845504,-0.059254937,0.55509675,0.2617994
2018-09-11 16:37:49,25861,-0.3368235,-0.7570873,-0.05986449,0.55658334,0.2617994
2018-09-11 16:37:49,25881,-0.3371517,-0.7570551,-0.0598437,0.55643064,0.2617994
2018-09-11 16:37:49,25902,-0.33752945,-0.7570418,-0.05953699,0.55625254,0.2617994
2018-09-11 16:37:49,25921,-0.33793014,-0.75675935,-0.059749108,0.55637085,0.2617994
2018-09-11 16:37:49,25941,-0.33788744,-0.75624245,-0.059804156,0.55709326,0.2617994
2018-09-11 16:37:50,25961,-0.337757,-0.75556237,-0.060047984,0.5580681,0.2617994
2018-09-11 16:37:50,25982,-0.3377055,-0.7550698,-0.05986672,0.55878496,0.2617994
2018-09-11 16:37:50,26001,-0.33747497,-0.7541669,-0.059844345,0.56014425,0.2617994
2018-09-11 16:37:50,26021,-0.33690515,-0.75338787,-0.06022701,0.561493,0.2617994
2018-09-11 16:37:50,26042,-0.3363339,-0.75281125,-0.060454816,0.56258327,0.2617994
2018-09-11 16:37:50,26061,-0.33605182,-0.7525459,-0.06064222,0.5630865,0.2617994
2018-09-11 16:37:50,26081,-0.33589363,-0.7521061,-0.061158016,0.5637123,0.2617994
2018-09-11 16:37:50,26102,-0.33627766,-0.75239384,-0.06098706,0.56311756,0.2617994
2018-09-11 16:37:50,26121,-0.33661062,-0.7520852,-0.06041312,0.56339276,0.2617994
2018-09-11 16:37:50,26141,-0.33675158,-0.75159746,-0.060709685,0.5639273,0.2617994
2018-09-11 16:37:50,26162,-0.33702397,-0.7528345,-0.0614661,0.56202936,0.2617994
2018-09-11 16:37:50,26181,-0.33712187,-0.7535923,-0.06204014,0.56089085,0.2617994
2018-09-11 16:37:50,26201,-0.33821723,-0.7539328,-0.062363055,0.55973685,0.2617994
2018-09-11 16:37:50,26221,-0.338777,-0.75366384,-0.061919875,0.5598097,0.2617994
2018-09-11 16:37:50,26242,-0.33924872,-0.75353926,-0.061100002,0.55978185,0.2617994
2018-09-11 16:37:50,26261,-0.33923334,-0.7535783,-0.06060707,0.55979216,0.2617994
2018-09-11 16:37:50,26281,-0.33868057,-0.7526735,-0.060600437,0.5613428,0.2617994
2018-09-11 16:37:50,26301,-0.33780423,-0.7514099,-0.061505776,0.5634612,0.2617994
2018-09-11 16:37:50,26322,-0.33732978,-0.75033945,-0.061372973,0.56518376,0.2617994
2018-09-11 16:37:50,26341,-0.337083,-0.749266,-0.06101983,0.56679106,0.2617994
2018-09-11 16:37:50,26361,-0.3360248,-0.74762815,-0.06100378,0.56957704,0.2617994
2018-09-11 16:37:50,26382,-0.33501756,-0.74712676,-0.061488047,0.570775,0.2617994
2018-09-11 16:37:50,26401,-0.33475125,-0.7465962,-0.062037528,0.5715654,0.2617994
2018-09-11 16:37:50,26421,-0.33497405,-0.7462031,-0.061880905,0.5719651,0.2617994
2018-09-11 16:37:50,26442,-0.3353149,-0.74608487,-0.061441895,0.57196695,0.2617994
2018-09-11 16:37:50,26461,-0.33585504,-0.74634135,-0.06076793,0.5713871,0.2617994
2018-09-11 16:37:50,26481,-0.3364335,-0.7464627,-0.06072333,0.5708928,0.2617994
2018-09-11 16:37:50,26501,-0.33724254,-0.74662954,-0.060393527,0.57023185,0.2617994
2018-09-11 16:37:50,26522,-0.3377345,-0.7467374,-0.060200874,0.5698197,0.2617994
2018-09-11 16:37:50,26541,-0.3377742,-0.7467822,-0.060292993,0.5697277,0.2617994
2018-09-11 16:37:50,26561,-0.3378925,-0.74679816,-0.060479082,0.569617,0.2617994
2018-09-11 16:37:50,26582,-0.33820313,-0.74697876,-0.060090113,0.5692368,0.2617994
2018-09-11 16:37:50,26601,-0.33830857,-0.74711716,-0.05907407,0.56909883,0.2617994
2018-09-11 16:37:50,26621,-0.3399959,-0.7454717,-0.060570136,0.570093,0.2617994
2018-09-11 16:37:50,26641,-0.3413824,-0.7433299,-0.06311059,0.571783,0.2617994
2018-09-11 16:37:50,26661,-0.3406883,-0.74277085,-0.063430324,0.572887,0.2617994
2018-09-11 16:37:50,26681,-0.34020832,-0.74243426,-0.063291125,0.5736235,0.2617994
2018-09-11 16:37:50,26702,-0.33992746,-0.7422101,-0.06265073,0.5741501,0.2617994
2018-09-11 16:37:50,26721,-0.33949867,-0.74137974,-0.06254219,0.57548696,0.2617994
2018-09-11 16:37:50,26741,-0.33908215,-0.74085414,-0.062697776,0.57639176,0.2617994
2018-09-11 16:37:50,26761,-0.33928436,-0.742022,-0.062563285,0.57478285,0.2617994
2018-09-11 16:37:50,26782,-0.3395917,-0.74284995,-0.06264989,0.5735211,0.2617994
2018-09-11 16:37:50,26801,-0.34012643,-0.743389,-0.062767275,0.57249194,0.2617994
2018-09-11 16:37:50,26821,-0.3406786,-0.743511,-0.062470224,0.5720375,0.2617994
2018-09-11 16:37:50,26842,-0.34078345,-0.74348503,-0.062518194,0.57200354,0.2617994
2018-09-11 16:37:50,26861,-0.34098953,-0.74439967,-0.062317465,0.5707117,0.2617994
2018-09-11 16:37:50,26881,-0.34126854,-0.7444707,-0.061897427,0.57049793,0.2617994
2018-09-11 16:37:50,26902,-0.34094515,-0.7435144,-0.06233888,0.57188857,0.2617994
2018-09-11 16:37:50,26921,-0.34048957,-0.74321824,-0.062556125,0.5725209,0.2617994
2018-09-11 16:37:50,26941,-0.34024215,-0.7433547,-0.06223108,0.57252634,0.2617994
2018-09-11 16:37:51,26962,-0.34023607,-0.7429775,-0.061898727,0.5730553,0.2617994
2018-09-11 16:37:51,26981,-0.33977845,-0.74212974,-0.061630655,0.5744526,0.2617994
2018-09-11 16:37:51,27001,-0.33892408,-0.7412846,-0.061708715,0.5760379,0.2617994
2018-09-11 16:37:51,27021,-0.3388601,-0.74131525,-0.061488736,0.5760596,0.2617994
2018-09-11 16:37:51,27042,-0.33883783,-0.74081516,-0.061052803,0.57676196,0.2617994
2018-09-11 16:37:51,27061,-0.33888668,-0.74032533,-0.060914855,0.5773765,0.2617994
2018-09-11 16:37:51,27081,-0.33881173,-0.7398112,-0.06060595,0.5781115,0.2617994
2018-09-11 16:37:51,27102,-0.33895454,-0.7393464,-0.060287934,0.5786555,0.2617994
2018-09-11 16:37:51,27121,-0.33899212,-0.73881066,-0.06027872,0.5793182,0.2617994
2018-09-11 16:37:51,27141,-0.3389198,-0.7389052,-0.060642045,0.57920206,0.2617994
2018-09-11 16:37:51,27162,-0.3392315,-0.73938435,-0.05949275,0.5785269,0.2617994
2018-09-11 16:37:51,27181,-0.33950698,-0.7388377,-0.058754154,0.5791388,0.2617994
2018-09-11 16:37:51,27201,-0.33891067,-0.738041,-0.059069082,0.58047044,0.2617994
2018-09-11 16:37:51,27221,-0.3384741,-0.73860073,-0.059597,0.579959,0.2617994
2018-09-11 16:37:51,27242,-0.33885634,-0.73911333,-0.059273694,0.57911533,0.2617994
2018-09-11 16:37:51,27261,-0.33909518,-0.7385669,-0.058108862,0.5797903,0.2617994
2018-09-11 16:37:51,27281,-0.33873093,-0.7378562,-0.057893883,0.58092844,0.2617994
2018-09-11 16:37:51,27301,-0.3408157,-0.736912,-0.060272455,0.58066565,0.2617994
2018-09-11 16:37:51,27322,-0.3412451,-0.7380369,-0.060016938,0.5790089,0.2617994
2018-09-11 16:37:51,27341,-0.34175122,-0.73858005,-0.05898413,0.5781233,0.2617994
2018-09-11 16:37:51,27361,-0.3418338,-0.7381843,-0.059071057,0.57857084,0.2617994
2018-09-11 16:37:51,27382,-0.34192905,-0.7387398,-0.059546597,0.5777562,0.2617994
2018-09-11 16:37:51,27401,-0.34237915,-0.7405664,-0.058664992,0.5752359,0.2617994
2018-09-11 16:37:51,27421,-0.3427234,-0.7410908,-0.05790982,0.57443154,0.2617994
2018-09-11 16:37:51,27442,-0.34253013,-0.74097,-0.05799457,0.574694,0.2617994
2018-09-11 16:37:51,27461,-0.34175476,-0.7405863,-0.05814148,0.57563466,0.2617994
2018-09-11 16:37:51,27481,-0.3413391,-0.7400317,-0.05812353,0.5765954,0.2617994
2018-09-11 16:37:51,27502,-0.34107438,-0.7392496,-0.058031358,0.5777635,0.2617994
2018-09-11 16:37:51,27521,-0.34060368,-0.73895645,-0.058231674,0.57839566,0.2617994
2018-09-11 16:37:51,27541,-0.34069434,-0.73944616,-0.057280514,0.5778111,0.2617994
2018-09-11 16:37:51,27562,-0.34093484,-0.73884624,-0.05600943,0.57856077,0.2617994
2018-09-11 16:37:51,27581,-0.34095895,-0.73797923,-0.05576939,0.57967526,0.2617994
2018-09-11 16:37:51,27601,-0.34077424,-0.73864836,-0.0551752,0.57898813,0.2617994
2018-09-11 16:37:51,27622,-0.34058386,-0.7386741,-0.05544878,0.5790411,0.2617994
2018-09-11 16:37:51,27641,-0.341167,-0.7385908,-0.05589829,0.57876086,0.2617994
2018-09-11 16:37:51,27661,-0.34156755,-0.7386567,-0.055599708,0.57846916,0.2617994
2018-09-11 16:37:51,27682,-0.3421349,-0.73871636,-0.05461266,0.57815164,0.2617994
2018-09-11 16:37:51,27701,-0.34249535,-0.7385202,-0.05374427,0.5782702,0.2617994
2018-09-11 16:37:51,27721,-0.34229228,-0.7378612,-0.05363675,0.5792408,0.2617994
2018-09-11 16:37:51,27741,-0.34211257,-0.7369752,-0.053736903,0.5804644,0.2617994
2018-09-11 16:37:51,27762,-0.3418461,-0.73633564,-0.053411823,0.5814622,0.2617994
2018-09-11 16:37:51,27781,-0.34117702,-0.7355719,-0.0527404,0.58288133,0.2617994
2018-09-11 16:37:51,27801,-0.34058952,-0.7348383,-0.052328352,0.5841859,0.2617994
2018-09-11 16:37:51,27822,-0.3401937,-0.7344034,-0.051400185,0.5850453,0.2617994
2018-09-11 16:37:51,27841,-0.3399033,-0.7343205,-0.050993253,0.58535355,0.2617994
2018-09-11 16:37:51,27861,-0.33985567,-0.73467225,-0.050691843,0.58496594,0.2617994
2018-09-11 16:37:51,27881,-0.3402909,-0.7354773,-0.05021355,0.58374125,0.2617994
2018-09-11 16:37:51,27901,-0.3414255,-0.73658496,-0.04975663,0.58171767,0.2617994
2018-09-11 16:37:51,27922,-0.34215203,-0.7376618,-0.049785677,0.57992107,0.2617994
2018-09-11 16:37:51,27941,-0.3435369,-0.73997796,-0.049074486,0.57620025,0.2617994
2018-09-11 16:37:52,27961,-0.34440315,-0.7409308,-0.048922423,0.574469,0.2617994
2018-09-11 16:37:52,27982,-0.3447774,-0.7417637,-0.048173442,0.5732316,0.2617994
2018-09-11 16:37:52,28001,-0.34461215,-0.7413663,-0.047394346,0.5739096,0.2617994
2018-09-11 16:37:52,28021,-0.34386602,-0.74024165,-0.0483446,0.57572675,0.2617994
2018-09-11 16:37:52,28041,-0.34303215,-0.74040836,-0.048907455,0.5759622,0.2617994
2018-09-11 16:37:52,28062,-0.34224766,-0.7402381,-0.048350837,0.5766943,0.2617994
2018-09-11 16:37:52,28081,-0.34351298,-0.73824215,-0.048916914,0.57845,0.2617994
2018-09-11 16:37:52,28101,-0.3422896,-0.73638266,-0.048107468,0.5816047,0.2617994
2018-09-11 16:37:52,28122,-0.34072322,-0.7349059,-0.04818274,0.5843795,0.2617994
2018-09-11 16:37:52,28141,-0.33980522,-0.7349396,-0.0484348,0.58485067,0.2617994
2018-09-11 16:37:52,28161,-0.34020606,-0.7346193,-0.049495317,0.5849312,0.2617994
2018-09-11 16:37:52,28181,-0.33992958,-0.73441476,-0.05021935,0.58528703,0.2617994
2018-09-11 16:37:52,28201,-0.34023935,-0.7351628,-0.04969659,0.5842115,0.2617994
2018-09-11 16:37:52,28222,-0.3409139,-0.7354632,-0.048582863,0.58353347,0.2617994
2018-09-11 16:37:52,28241,-0.34112433,-0.7355295,-0.048496563,0.5833341,0.2617994
2018-09-11 16:37:52,28261,-0.34095278,-0.7364673,-0.048646398,0.5822376,0.2617994
2018-09-11 16:37:52,28281,-0.34105495,-0.73698944,-0.04912626,0.58147633,0.2617994
2018-09-11 16:37:52,28302,-0.34130472,-0.7373656,-0.04930956,0.580837,0.2617994
2018-09-11 16:37:52,28321,-0.34323177,-0.73686916,-0.050495315,0.58022934,0.2617994
2018-09-11 16:37:52,28341,-0.34318882,-0.737046,-0.050485346,0.5800309,0.2617994
2018-09-11 16:37:52,28361,-0.34289694,-0.7373466,-0.050679974,0.5798045,0.2617994
2018-09-11 16:37:52,28382,-0.34248123,-0.7375039,-0.05054515,0.57986194,0.2617994
2018-09-11 16:37:52,28401,-0.34218,-0.737184,-0.049704026,0.58051884,0.2617994
2018-09-11 16:37:52,28421,-0.34154066,-0.73615503,-0.049718045,0.5821974,0.2617994
2018-09-11 16:37:52,28442,-0.3405414,-0.7357298,-0.050183285,0.5832794,0.2617994
2018-09-11 16:37:52,28461,-0.3397172,-0.7358199,-0.05048247,0.5836205,0.2617994
2018-09-11 16:37:52,28481,-0.3391248,-0.7355953,-0.050197724,0.5842723,0.2617994
2018-09-11 16:37:52,28502,-0.3387013,-0.7351447,-0.04990175,0.58510983,0.2617994
2018-09-11 16:37:52,28521,-0.33833992,-0.73542994,-0.04978053,0.5849707,0.2617994
2018-09-11 16:37:52,28541,-0.33853486,-0.7365292,-0.049502928,0.58349675,0.2617994
2018-09-11 16:37:52,28562,-0.3391637,-0.7377167,-0.049022928,0.58166903,0.2617994
2018-09-11 16:37:52,28581,-0.33959135,-0.7384047,-0.049097568,0.58053905,0.2617994
2018-09-11 16:37:52,28602,-0.3398406,-0.7397459,-0.04906288,0.5786857,0.2617994
2018-09-11 16:37:52,28621,-0.34002563,-0.7400985,-0.048832256,0.5781455,0.2617994
2018-09-11 16:37:52,28642,-0.34017566,-0.74058527,-0.04831444,0.577477,0.2617994
2018-09-11 16:37:52,28661,-0.33970946,-0.74062634,-0.04823251,0.5777056,0.2617994
2018-09-11 16:37:52,28682,-0.33872053,-0.7406562,-0.049137264,0.57817155,0.2617994
2018-09-11 16:37:52,28701,-0.33797264,-0.7413725,-0.050103176,0.5776079,0.2617994
2018-09-11 16:37:52,28722,-0.33743855,-0.7426894,-0.05027248,0.5762121,0.2617994
2018-09-11 16:37:52,28742,-0.33742368,-0.74295896,-0.049930077,0.57590294,0.2617994
2018-09-11 16:37:52,28761,-0.33876857,-0.7416946,-0.05075896,0.57667017,0.2617994
2018-09-11 16:37:52,28782,-0.33967665,-0.74036705,-0.051982146,0.577732,0.2617994
2018-09-11 16:37:52,28801,-0.33905172,-0.740097,-0.051981587,0.5784447,0.2617994
2018-09-11 16:37:52,28821,-0.3388969,-0.73959845,-0.051784795,0.57919025,0.2617994
2018-09-11 16:37:52,28842,-0.34101218,-0.7377703,-0.05321944,0.5801495,0.2617994
2018-09-11 16:37:52,28861,-0.34268484,-0.7365759,-0.05407114,0.5806026,0.2617994
2018-09-11 16:37:52,28881,-0.34281108,-0.73684025,-0.05356047,0.58023983,0.2617994
2018-09-11 16:37:52,28901,-0.34504217,-0.7364758,-0.054859173,0.57925797,0.2617994
2018-09-11 16:37:52,28922,-0.34540692,-0.73713136,-0.054810733,0.57821035,0.2617994
2018-09-11 16:37:52,28941,-0.34588438,-0.7379055,-0.05438429,0.5769765,0.2617994
2018-09-11 16:37:53,28961,-0.3462956,-0.73864,-0.05365536,0.5758571,0.2617994
2018-09-11 16:37:53,28981,-0.34809807,-0.7381555,-0.05478866,0.5752846,0.2617994
2018-09-11 16:37:53,29002,-0.34803987,-0.7385937,-0.055114895,0.5747259,0.2617994
2018-09-11 16:37:53,29021,-0.3479805,-0.73893154,-0.0553358,0.5743063,0.2617994
2018-09-11 16:37:53,29041,-0.3481446,-0.7391633,-0.055091366,0.573932,0.2617994
2018-09-11 16:37:53,29061,-0.34821978,-0.73919195,-0.054371722,0.5739181,0.2617994
2018-09-11 16:37:53,29082,-0.3478822,-0.73878753,-0.054325927,0.5746474,0.2617994
2018-09-11 16:37:53,29101,-0.34734023,-0.7386144,-0.05506304,0.5751275,0.2617994
2018-09-11 16:37:53,29121,-0.34690803,-0.73901343,-0.055581458,0.57482576,0.2617994
2018-09-11 16:37:53,29142,-0.34701183,-0.73954296,-0.05508632,0.57412934,0.2617994
2018-09-11 16:37:53,29161,-0.34693962,-0.7390829,-0.054316055,0.5748384,0.2617994
2018-09-11 16:37:53,29181,-0.3462784,-0.7382247,-0.054674014,0.5763041,0.2617994
2018-09-11 16:37:53,29201,-0.34544185,-0.73850787,-0.05527122,0.5763863,0.2617994
2018-09-11 16:37:53,29222,-0.34517777,-0.73929435,-0.05567039,0.5754972,0.2617994
2018-09-11 16:37:53,29241,-0.3453175,-0.73983634,-0.0558213,0.5747016,0.2617994
2018-09-11 16:37:53,29261,-0.34538102,-0.74017775,-0.05592884,0.57421327,0.2617994
2018-09-11 16:37:53,29282,-0.34554037,-0.74060243,-0.05614391,0.5735484,0.2617994
2018-09-11 16:37:53,29301,-0.34593272,-0.74130785,-0.056409337,0.5723733,0.2617994
2018-09-11 16:37:53,29322,-0.34644514,-0.74218464,-0.056406334,0.5709256,0.2617994
2018-09-11 16:37:53,29341,-0.3467524,-0.7425613,-0.05639393,0.57025015,0.2617994
2018-09-11 16:37:53,29362,-0.34714517,-0.7423945,-0.055992827,0.57026786,0.2617994
2018-09-11 16:37:53,29381,-0.34755474,-0.7420592,-0.05539234,0.5705134,0.2617994
2018-09-11 16:37:53,29401,-0.34758064,-0.74198973,-0.055190466,0.5706075,0.2617994
2018-09-11 16:37:53,29422,-0.34743437,-0.74226373,-0.055591814,0.57030123,0.2617994
2018-09-11 16:37:53,29441,-0.34754333,-0.74227846,-0.055887356,0.57018673,0.2617994
2018-09-11 16:37:53,29461,-0.35003793,-0.7410353,-0.057186905,0.570149,0.2617994
2018-09-11 16:37:53,29481,-0.3506445,-0.74086225,-0.056597985,0.57005984,0.2617994
2018-09-11 16:37:53,29501,-0.3528937,-0.7400276,-0.057754856,0.56963986,0.2617994
2018-09-11 16:37:53,29522,-0.35305747,-0.74018174,-0.058235478,0.5692891,0.2617994
2018-09-11 16:37:53,29541,-0.35341,-0.74032986,-0.058433294,0.5688573,0.2617994
2018-09-11 16:37:53,29561,-0.3542113,-0.74058473,-0.05829556,0.56804067,0.2617994
2018-09-11 16:37:53,29582,-0.354707,-0.74065423,-0.05849351,0.5676203,0.2617994
2018-09-11 16:37:53,29601,-0.35507685,-0.7409356,-0.05860272,0.56701016,0.2617994
2018-09-11 16:37:53,29621,-0.35561252,-0.7410833,-0.059024602,0.5664374,0.2617994
2018-09-11 16:37:53,29642,-0.35600778,-0.7413878,-0.059528325,0.5657376,0.2617994
2018-09-11 16:37:53,29661,-0.35631552,-0.7416696,-0.05976679,0.56514895,0.2617994
2018-09-11 16:37:53,29681,-0.3568699,-0.74144804,-0.05998885,0.56506634,0.2617994
2018-09-11 16:37:53,29702,-0.35722384,-0.7412625,-0.060033005,0.5650815,0.2617994
2018-09-11 16:37:53,29721,-0.35710526,-0.7410401,-0.06029991,0.5654196,0.2617994
2018-09-11 16:37:53,29741,-0.35690802,-0.7406921,-0.06125478,0.56589735,0.2617994
2018-09-11 16:37:53,29761,-0.35705703,-0.74039185,-0.061598502,0.5661588,0.2617994
2018-09-11 16:37:53,29783,-0.35739082,-0.74014056,-0.061612315,0.56627524,0.2617994
2018-09-11 16:37:53,29802,-0.35751614,-0.7399512,-0.061843086,0.56641847,0.2617994
2018-09-11 16:37:53,29821,-0.35768,-0.73995286,-0.06258882,0.5662309,0.2617994
2018-09-11 16:37:53,29841,-0.35808998,-0.7400694,-0.06332323,0.5657376,0.2617994
2018-09-11 16:37:53,29861,-0.35880756,-0.7404048,-0.06364272,0.5648075,0.2617994
2018-09-11 16:37:53,29881,-0.35951212,-0.7405268,-0.0635405,0.5642107,0.2617994
2018-09-11 16:37:53,29902,-0.36000273,-0.7405157,-0.06383719,0.5638788,0.2617994
2018-09-11 16:37:53,29921,-0.36017674,-0.74062175,-0.06451213,0.56355155,0.2617994
2018-09-11 16:37:53,29941,-0.36046463,-0.74067706,-0.06512958,0.56322366,0.2617994
2018-09-11 16:37:54,29962,-0.3608575,-0.74044794,-0.065527536,0.5632271,0.2617994
2018-09-11 16:37:54,29981,-0.3611329,-0.74005646,-0.06566193,0.56354946,0.2617994
2018-09-11 16:37:54,30001,-0.36129573,-0.7399136,-0.06603446,0.56358916,0.2617994
2018-09-11 16:37:54,30022,-0.36141756,-0.73987556,-0.06666706,0.56348646,0.2617994
2018-09-11 16:37:54,30041,-0.3616594,-0.73972815,-0.067356326,0.5634429,0.2617994
2018-09-11 16:37:54,30061,-0.36223987,-0.7396368,-0.067448504,0.5631789,0.2617994
2018-09-11 16:37:54,30081,-0.3628185,-0.73933005,-0.067069,0.5632544,0.2617994
2018-09-11 16:37:54,30102,-0.36299673,-0.738723,-0.06744406,0.56389093,0.2617994
2018-09-11 16:37:54,30121,-0.3650731,-0.7375679,-0.06994097,0.5637584,0.2617994
2018-09-11 16:37:54,30142,-0.3675586,-0.73651916,-0.07226051,0.56322163,0.2617994
2018-09-11 16:37:54,30161,-0.37051353,-0.734991,-0.07417941,0.56303227,0.2617994
2018-09-11 16:37:54,30181,-0.37094152,-0.7346735,-0.07392634,0.56319815,0.2617994
2018-09-11 16:37:54,30202,-0.37106243,-0.7343049,-0.074271515,0.56355363,0.2617994
2018-09-11 16:37:54,30221,-0.3712878,-0.7344847,-0.07508239,0.5630633,0.2617994
2018-09-11 16:37:54,30241,-0.37427315,-0.73337686,-0.077477254,0.56220573,0.2617994
2018-09-11 16:37:54,30262,-0.37739775,-0.7318989,-0.07949576,0.5617609,0.2617994
2018-09-11 16:37:54,30281,-0.37804917,-0.73167473,-0.0796431,0.561594,0.2617994
2018-09-11 16:37:54,30301,-0.3784199,-0.73154765,-0.07980965,0.5614863,0.2617994
2018-09-11 16:37:54,30322,-0.37893993,-0.7314432,-0.079929546,0.56125456,0.2617994
2018-09-11 16:37:54,30341,-0.38141152,-0.72972584,-0.081934124,0.5615267,0.2617994
2018-09-11 16:37:54,30361,-0.38164705,-0.7294118,-0.08213464,0.5617454,0.2617994
2018-09-11 16:37:54,30382,-0.3845123,-0.72746396,-0.08391447,0.56205416,0.2617994
2018-09-11 16:37:54,30401,-0.38480437,-0.7271473,-0.083972774,0.5622553,0.2617994
2018-09-11 16:37:54,30421,-0.38731322,-0.72604233,-0.0866112,0.56155986,0.2617994
2018-09-11 16:37:54,30442,-0.38930142,-0.72519714,-0.0908615,0.56060475,0.2617994
2018-09-11 16:37:54,30461,-0.38918528,-0.7254643,-0.09258262,0.56005794,0.2617994
2018-09-11 16:37:54,30481,-0.38971412,-0.72519654,-0.09254521,0.5600431,0.2617994
2018-09-11 16:37:54,30501,-0.38959324,-0.7240286,-0.09289791,0.56157786,0.2617994
2018-09-11 16:37:54,30522,-0.38866514,-0.7235605,-0.09414405,0.56261575,0.2617994
2018-09-11 16:37:54,30541,-0.38780797,-0.7234211,-0.09532514,0.56318736,0.2617994
2018-09-11 16:37:54,30561,-0.38745758,-0.7221967,-0.09606045,0.5648725,0.2617994
2018-09-11 16:37:54,30582,-0.3871387,-0.7208143,-0.096672624,0.56674933,0.2617994
2018-09-11 16:37:54,30601,-0.38639718,-0.72025275,-0.09737975,0.56784713,0.2617994
2018-09-11 16:37:54,30621,-0.38577682,-0.7199821,-0.09833892,0.5684466,0.2617994
2018-09-11 16:37:54,30641,-0.38550937,-0.7191827,-0.099379994,0.56945795,0.2617994
2018-09-11 16:37:54,30662,-0.38554594,-0.7184813,-0.099552095,0.57028794,0.2617994
2018-09-11 16:37:54,30681,-0.38576767,-0.71792114,-0.09913514,0.5709157,0.2617994
2018-09-11 16:37:54,30701,-0.3861562,-0.7170676,-0.099094845,0.57173216,0.2617994
2018-09-11 16:37:54,30722,-0.3865793,-0.7169717,-0.09933404,0.5715249,0.2617994
2018-09-11 16:37:54,30741,-0.38696608,-0.7168437,-0.09977804,0.5713464,0.2617994
2018-09-11 16:37:54,30762,-0.3876907,-0.7164789,-0.09977749,0.57131284,0.2617994
2018-09-11 16:37:54,30781,-0.388728,-0.7163811,-0.099286415,0.57081604,0.2617994
2018-09-11 16:37:54,30801,-0.38939583,-0.7167385,-0.099970244,0.56979185,0.2617994
2018-09-11 16:37:54,30821,-0.3925672,-0.71652305,-0.10370451,0.5672134,0.2617994
2018-09-11 16:37:54,30841,-0.39556727,-0.71613276,-0.106145136,0.5651669,0.2617994
2018-09-11 16:37:54,30862,-0.3960092,-0.71532017,-0.10577765,0.5659548,0.2617994
2018-09-11 16:37:54,30881,-0.3983911,-0.7135514,-0.107940495,0.5661076,0.2617994
2018-09-11 16:37:54,30901,-0.399923,-0.7135856,-0.11100774,0.5643886,0.2617994
2018-09-11 16:37:54,30922,-0.4017621,-0.7133788,-0.11478489,0.5625854,0.2617994
