Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:56:43,16200,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16220,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16241,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16260,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16280,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16300,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16321,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16340,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16360,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16381,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16400,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16420,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16440,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16461,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16480,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16500,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16521,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16540,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16561,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16580,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16600,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16620,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16641,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16660,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16681,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16700,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16720,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16741,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16760,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16780,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16801,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16820,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16840,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16861,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16880,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16901,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16920,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16941,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16960,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,16981,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,17000,19.1357861,72.9102347,-22.5
2018-10-03 21:56:43,17021,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17041,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17060,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17081,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17100,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17120,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17141,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17160,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17180,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17200,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17220,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17241,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17261,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17280,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17300,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17320,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17341,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17360,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17381,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17400,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17420,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17441,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17460,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17480,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17501,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17520,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17540,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17560,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17581,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17600,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17620,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17641,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17660,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17680,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17700,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17720,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17740,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17760,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17780,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17800,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17820,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17841,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17860,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17881,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17900,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17921,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17940,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17961,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,17980,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,18001,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,18021,19.1357861,72.9102347,-22.5
2018-10-03 21:56:44,18040,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18060,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18081,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18100,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18120,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18140,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18161,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18180,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18200,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18221,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18240,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18261,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18280,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18300,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18320,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18341,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18360,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18380,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18400,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18421,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18440,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18460,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18480,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18501,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18520,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18540,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18560,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18581,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18600,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18620,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18640,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18660,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18681,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18700,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18720,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18740,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18760,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18780,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18801,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18820,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18841,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18860,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18880,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18900,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18920,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18941,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18960,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,18980,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,19001,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,19020,19.1357861,72.9102347,-22.5
2018-10-03 21:56:45,19040,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19061,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19080,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19101,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19120,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19141,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19160,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19181,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19200,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19220,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19241,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19260,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19280,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19300,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19321,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19340,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19360,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19381,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19400,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19420,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19441,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19460,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19480,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19500,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19521,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19540,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19560,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19580,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19600,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19621,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19640,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19660,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19680,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19700,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19720,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19741,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19760,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19780,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19800,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19820,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19841,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19861,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19880,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19900,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19920,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19940,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19961,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,19981,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,20000,19.1357861,72.9102347,-22.5
2018-10-03 21:56:46,20020,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20041,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20060,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20080,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20100,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20121,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20140,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20160,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20181,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20200,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20221,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20240,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20261,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20280,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20300,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20321,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20340,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20361,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20380,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20400,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20420,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20441,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20460,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20480,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20501,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20520,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20540,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20560,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20580,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20601,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20620,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20640,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20661,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20680,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20700,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20721,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20740,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20760,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20780,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20801,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20820,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20840,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20861,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20880,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20900,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20920,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20941,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20960,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,20980,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,21000,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,21021,19.1357861,72.9102347,-22.5
2018-10-03 21:56:47,21040,19.1357861,72.9102347,-22.5
2018-10-03 21:56:48,21060,19.1357861,72.9102347,-22.5
2018-10-03 21:56:48,21080,19.1357861,72.9102347,-22.5
2018-10-03 21:56:48,21100,19.1357861,72.9102347,-22.5
2018-10-03 21:56:48,21121,19.1357861,72.9102347,-22.5
2018-10-03 21:56:48,21140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21161,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21180,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21200,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21221,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21240,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21260,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21282,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21300,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21320,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21341,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21360,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21380,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21400,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21420,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21441,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21460,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21480,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21501,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21520,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21541,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21561,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21580,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21600,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21621,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21640,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21661,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21680,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21700,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21721,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21740,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21760,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21781,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21800,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21820,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21841,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21861,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21880,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21901,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21920,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21941,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21960,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,21981,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,22000,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,22021,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:48,22040,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22060,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22081,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22100,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22121,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22162,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22180,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22201,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22220,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22241,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22260,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22280,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22300,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22320,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22340,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22361,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22380,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22400,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22420,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22441,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22460,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22480,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22500,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22521,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22540,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22560,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22580,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22600,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22621,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22640,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22660,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22680,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22701,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22720,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22740,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22761,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22780,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22800,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22820,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22841,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22860,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22881,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22900,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22920,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22940,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22961,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,22980,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,23000,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,23021,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:49,23040,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23061,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23080,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23100,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23121,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23160,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23181,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23200,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23220,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23241,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23260,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23280,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23301,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23320,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23340,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23361,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23380,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23401,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23420,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23441,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23460,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23481,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23500,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23520,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23541,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23560,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23581,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23600,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23622,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23640,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23660,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23681,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23700,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23721,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23740,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23760,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23780,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23800,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23821,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23840,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23860,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23881,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23900,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23920,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23941,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23960,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,23980,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,24001,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,24020,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:50,24040,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24061,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24080,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24100,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24121,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24160,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24181,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24200,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24220,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24240,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24261,19.1359056,72.9102689,-22.299999237060547
