Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:32,5902,-0.0041802223,0.99564797,0.059745662,0.071401045,0.17453292
2018-10-03 21:56:32,5922,-0.0041321646,0.99570733,0.059004795,0.071191825,0.17453292
2018-10-03 21:56:32,5943,-0.004000712,0.9957208,0.059064824,0.070960924,0.17453292
2018-10-03 21:56:32,5962,-0.0037954457,0.99567986,0.059229456,0.07140761,0.17453292
2018-10-03 21:56:32,5982,-0.0037028326,0.9958199,0.058030352,0.07043731,0.17453292
2018-10-03 21:56:32,6003,-0.003768544,0.995746,0.059019547,0.07065632,0.17453292
2018-10-03 21:56:32,6022,-0.0037094974,0.9958212,0.058377616,0.07013215,0.17453292
2018-10-03 21:56:33,6042,-0.0036901955,0.99586713,0.05802007,0.069775715,0.17453292
2018-10-03 21:56:33,6063,-0.003661494,0.99586254,0.057897195,0.06994483,0.17453292
2018-10-03 21:56:33,6082,-0.003768629,0.9958689,0.058099918,0.0696796,0.17453292
2018-10-03 21:56:33,6102,-0.0036807852,0.9959545,0.05745107,0.06899614,0.17453292
2018-10-03 21:56:33,6123,-0.0036748706,0.99589264,0.057391398,0.06993239,0.17453292
2018-10-03 21:56:33,6142,-0.0037243073,0.99603343,0.056866996,0.068335,0.17453292
2018-10-03 21:56:33,6162,-0.0035628618,0.99588007,0.05744281,0.07007543,0.17453292
2018-10-03 21:56:33,6183,-0.0035044034,0.99606127,0.05678152,0.0680114,0.17453292
2018-10-03 21:56:33,6202,-0.0033860633,0.9959301,0.05717358,0.06959185,0.17453292
2018-10-03 21:56:33,6222,-0.0032500676,0.99609077,0.056653272,0.067697644,0.17453292
2018-10-03 21:56:33,6243,-0.0029978158,0.99596196,0.05748428,0.068893716,0.17453292
2018-10-03 21:56:33,6262,-0.0028930171,0.99610484,0.056743722,0.06743061,0.17453292
2018-10-03 21:56:33,6282,-0.0025093874,0.9959662,0.057566717,0.068783395,0.17453292
2018-10-03 21:56:33,6303,-0.0021644984,0.9959603,0.05787132,0.06862483,0.17453292
2018-10-03 21:56:33,6322,-0.00179866,0.9959817,0.05763365,0.068524584,0.17453292
2018-10-03 21:56:33,6343,-0.001490561,0.9959537,0.058047347,0.0685899,0.17453292
2018-10-03 21:56:33,6362,-0.0014443377,0.9959671,0.057990517,0.06844424,0.17453292
2018-10-03 21:56:33,6382,-0.0013971584,0.9959278,0.058290496,0.06876101,0.17453292
2018-10-03 21:56:33,6402,-0.0013520591,0.9959801,0.058368325,0.06793358,0.17453292
2018-10-03 21:56:33,6423,-0.001461641,0.99603635,0.058047976,0.06737829,0.17453292
2018-10-03 21:56:33,6442,-0.0014405859,0.9960181,0.058795705,0.066999316,0.17453292
2018-10-03 21:56:33,6462,-0.0011045873,0.9960201,0.05907144,0.066733755,0.17453292
2018-10-03 21:56:33,6483,-7.361922E-4,0.99608415,0.0584193,0.066355206,0.17453292
2018-10-03 21:56:33,6502,-4.9936434E-4,0.9960672,0.059188537,0.06592834,0.17453292
2018-10-03 21:56:33,6522,-3.7963258E-4,0.9960588,0.059365347,0.06589712,0.17453292
2018-10-03 21:56:33,6542,-6.9090114E-5,0.9960879,0.059265535,0.06554732,0.17453292
2018-10-03 21:56:33,6562,2.7044895E-4,0.9961595,0.058967244,0.064723276,0.17453292
2018-10-03 21:56:33,6583,4.7911057E-4,0.9961773,0.059229214,0.06420647,0.17453292
2018-10-03 21:56:33,6602,5.0916645E-4,0.9961884,0.059212275,0.06404947,0.17453292
2018-10-03 21:56:33,6622,8.0728676E-4,0.99623966,0.058802575,0.06362461,0.17453292
2018-10-03 21:56:33,6643,8.5497607E-4,0.9962736,0.058508772,0.06336384,0.17453292
2018-10-03 21:56:33,6662,0.0010641913,0.9962274,0.0586474,0.063956104,0.17453292
2018-10-03 21:56:33,6682,0.0011831042,0.9961992,0.058828805,0.06422607,0.17453292
2018-10-03 21:56:33,6703,0.001422419,0.9962777,0.057868723,0.06387419,0.17453292
2018-10-03 21:56:33,6722,0.0017383335,0.99621475,0.058527306,0.064247616,0.17453292
2018-10-03 21:56:33,6743,0.0020794903,0.99623907,0.05850839,0.06387597,0.17453292
2018-10-03 21:56:33,6762,0.0025586062,0.9962218,0.058500778,0.0641349,0.17453292
2018-10-03 21:56:33,6782,0.002683912,0.9963622,0.058107056,0.062279344,0.17453292
2018-10-03 21:56:33,6802,0.0029739088,0.9962667,0.058774706,0.06316081,0.17453292
2018-10-03 21:56:33,6823,0.0031168323,0.9964036,0.05859342,0.061131086,0.17453292
2018-10-03 21:56:33,6842,0.0034954066,0.99632806,0.058818974,0.062116865,0.17453292
2018-10-03 21:56:33,6862,0.0036970694,0.99644583,0.058644023,0.06035643,0.17453292
2018-10-03 21:56:33,6883,0.0040498967,0.99639875,0.058902744,0.060856946,0.17453292
2018-10-03 21:56:33,6902,0.004343319,0.996432,0.05944182,0.059757978,0.17453292
2018-10-03 21:56:33,6922,0.004655078,0.9964893,0.059290867,0.058923908,0.17453292
2018-10-03 21:56:33,6943,0.0049555153,0.9965372,0.059875928,0.057479147,0.17453292
2018-10-03 21:56:33,6962,0.0049854927,0.99655014,0.06051364,0.056577604,0.17453292
2018-10-03 21:56:33,6982,0.005167612,0.99663913,0.06059411,0.05488276,0.17453292
2018-10-03 21:56:33,7003,0.005307662,0.99669486,0.060808413,0.053605378,0.17453292
2018-10-03 21:56:33,7022,0.0051429286,0.996749,0.061308328,0.05202252,0.17453292
2018-10-03 21:56:34,7042,0.0051630763,0.99676627,0.061704207,0.051214833,0.17453292
2018-10-03 21:56:34,7062,0.0052415873,0.996828,0.06176556,0.04991423,0.17453292
2018-10-03 21:56:34,7083,0.0052501205,0.9968398,0.06170751,0.049749754,0.17453292
2018-10-03 21:56:34,7102,0.0054553105,0.996789,0.06258479,0.04964951,0.17453292
2018-10-03 21:56:34,7122,0.005617695,0.9967827,0.06252835,0.049828276,0.17453292
2018-10-03 21:56:34,7142,0.0059073367,0.99677944,0.06224281,0.050215926,0.17453292
2018-10-03 21:56:34,7163,0.006233134,0.9967273,0.0627182,0.05061908,0.17453292
2018-10-03 21:56:34,7182,0.006464593,0.99670184,0.06250812,0.05134541,0.17453292
2018-10-03 21:56:34,7203,0.0067004566,0.996721,0.062136125,0.05139414,0.17453292
2018-10-03 21:56:34,7222,0.0069618276,0.9967404,0.061339177,0.051938556,0.17453292
2018-10-03 21:56:34,7242,0.007178562,0.99675,0.060902458,0.052237686,0.17453292
2018-10-03 21:56:34,7263,0.0073261247,0.9967703,0.060720287,0.05204171,0.17453292
2018-10-03 21:56:34,7282,0.0075930627,0.99682707,0.059848666,0.05192554,0.17453292
2018-10-03 21:56:34,7302,0.00779493,0.9968903,0.058974188,0.051681895,0.17453292
2018-10-03 21:56:34,7322,0.007862333,0.99682856,0.05944073,0.052324492,0.17453292
2018-10-03 21:56:34,7342,0.00791124,0.9969215,0.058130812,0.05201716,0.17453292
2018-10-03 21:56:34,7362,0.0076886653,0.99698615,0.057673775,0.05131469,0.17453292
2018-10-03 21:56:34,7383,0.007873452,0.9969846,0.05728694,0.05174815,0.17453292
2018-10-03 21:56:34,7402,0.007883539,0.997086,0.05663272,0.050498184,0.17453292
2018-10-03 21:56:34,7422,0.007692532,0.9970976,0.056301676,0.050668124,0.17453292
2018-10-03 21:56:34,7442,0.0076667336,0.99722844,0.055269808,0.049212307,0.17453292
2018-10-03 21:56:34,7463,0.0075818175,0.99724317,0.054875094,0.04936876,0.17453292
2018-10-03 21:56:34,7482,0.007455085,0.99738014,0.053994935,0.047558784,0.17453292
2018-10-03 21:56:34,7502,0.0073988177,0.9973816,0.05388923,0.04765606,0.17453292
2018-10-03 21:56:34,7522,0.0074835974,0.9975144,0.05250769,0.046388116,0.17453292
2018-10-03 21:56:34,7543,0.007616369,0.9974364,0.05296792,0.047508094,0.17453292
2018-10-03 21:56:34,7562,0.0077224653,0.9975163,0.052223977,0.046629872,0.17453292
2018-10-03 21:56:34,7582,0.00786504,0.99754775,0.05183859,0.046361875,0.17453292
2018-10-03 21:56:34,7602,0.008041788,0.99753,0.05174801,0.04681202,0.17453292
2018-10-03 21:56:34,7623,0.008097711,0.99755126,0.051721662,0.046376053,0.17453292
2018-10-03 21:56:34,7642,0.008169405,0.9975542,0.051314335,0.046751477,0.17453292
2018-10-03 21:56:34,7662,0.008121178,0.99751854,0.05158339,0.047222223,0.17453292
2018-10-03 21:56:34,7683,0.007985175,0.997544,0.05134413,0.046968386,0.17453292
2018-10-03 21:56:34,7702,0.0077900034,0.99747074,0.05171858,0.048131704,0.17453292
2018-10-03 21:56:34,7722,0.007639347,0.9974155,0.05212906,0.04885216,0.17453292
2018-10-03 21:56:34,7742,0.00724052,0.9974521,0.051718973,0.04860087,0.17453292
2018-10-03 21:56:34,7763,0.0071929195,0.9973111,0.052760653,0.050349656,0.17453292
2018-10-03 21:56:34,7782,0.006871314,0.99731547,0.052976985,0.050081257,0.17453292
2018-10-03 21:56:34,7802,0.006623643,0.99720776,0.053313114,0.051870793,0.17453292
2018-10-03 21:56:34,7823,0.006338639,0.9972168,0.053434916,0.051605325,0.17453292
2018-10-03 21:56:34,7842,0.006369909,0.997096,0.053808,0.053513665,0.17453292
2018-10-03 21:56:34,7862,0.0060764486,0.99701244,0.054631036,0.05426578,0.17453292
2018-10-03 21:56:34,7882,0.005919606,0.99698216,0.05438618,0.055078935,0.17453292
2018-10-03 21:56:34,7903,0.005715,0.9968936,0.05493115,0.056152433,0.17453292
2018-10-03 21:56:34,7922,0.0053628045,0.9968277,0.05515536,0.05712829,0.17453292
2018-10-03 21:56:34,7942,0.0051311036,0.9967213,0.055643044,0.058516096,0.17453292
2018-10-03 21:56:34,7962,0.004948415,0.99671024,0.05549189,0.05886293,0.17453292
2018-10-03 21:56:34,7982,0.004853464,0.996651,0.05548546,0.059871275,0.17453292
2018-10-03 21:56:34,8003,0.004679173,0.9966553,0.05570162,0.059612513,0.17453292
2018-10-03 21:56:34,8022,0.0046195174,0.9965263,0.056400098,0.06109875,0.17453292
2018-10-03 21:56:35,8043,0.004520567,0.9966348,0.055706087,0.059962586,0.17453292
2018-10-03 21:56:35,8062,0.004208401,0.99652386,0.056254923,0.061301026,0.17453292
2018-10-03 21:56:35,8082,0.003868744,0.9966078,0.056186672,0.060008373,0.17453292
2018-10-03 21:56:35,8103,0.003714007,0.99649745,0.05672059,0.06133369,0.17453292
2018-10-03 21:56:35,8122,0.0033638747,0.99659234,0.05631588,0.060174182,0.17453292
2018-10-03 21:56:35,8142,0.0031031184,0.996479,0.056790918,0.06160204,0.17453292
2018-10-03 21:56:35,8163,0.0028635568,0.99646986,0.05701406,0.061554898,0.17453292
2018-10-03 21:56:35,8182,0.0025730615,0.99646235,0.056882214,0.061811022,0.17453292
2018-10-03 21:56:35,8203,0.0027140751,0.9963832,0.05729977,0.06268914,0.17453292
2018-10-03 21:56:35,8222,0.0027981088,0.99644303,0.057051137,0.06195659,0.17453292
2018-10-03 21:56:35,8243,0.0027594587,0.99641556,0.05682827,0.06260216,0.17453292
2018-10-03 21:56:35,8262,0.0027274934,0.9964634,0.05650999,0.06212723,0.17453292
2018-10-03 21:56:35,8282,0.0025647772,0.99644053,0.05582679,0.0631113,0.17453292
2018-10-03 21:56:35,8302,0.0023985384,0.9964971,0.054975618,0.0629721,0.17453292
2018-10-03 21:56:35,8322,0.0022706345,0.99648654,0.05483076,0.06326913,0.17453292
2018-10-03 21:56:35,8342,0.0019670636,0.99648553,0.05427554,0.06377192,0.17453292
2018-10-03 21:56:35,8363,0.0016476436,0.99649626,0.05380906,0.06400861,0.17453292
2018-10-03 21:56:35,8382,0.0015090363,0.9964641,0.053488523,0.06477716,0.17453292
2018-10-03 21:56:35,8402,0.0011902748,0.9964066,0.053738132,0.06545737,0.17453292
2018-10-03 21:56:35,8423,8.0807525E-4,0.9963709,0.053558543,0.06615033,0.17453292
2018-10-03 21:56:35,8442,4.7790373E-4,0.9963711,0.053211898,0.06642937,0.17453292
2018-10-03 21:56:35,8462,2.7325528E-4,0.99636567,0.05318539,0.066533595,0.17453292
2018-10-03 21:56:35,8483,2.333317E-4,0.9962939,0.05347978,0.06736702,0.17453292
2018-10-03 21:56:35,8502,-1.13711205E-4,0.99633825,0.052827694,0.06722626,0.17453292
2018-10-03 21:56:35,8522,-3.4938238E-4,0.9962975,0.052862853,0.06779911,0.17453292
2018-10-03 21:56:35,8542,-6.184241E-4,0.9963451,0.052250445,0.06757136,0.17453292
2018-10-03 21:56:35,8563,-7.625578E-4,0.99637645,0.052075647,0.06724189,0.17453292
2018-10-03 21:56:35,8582,-6.547825E-4,0.9964031,0.051441673,0.06733652,0.17453292
2018-10-03 21:56:35,8602,-9.4115105E-4,0.99647194,0.050573844,0.06697111,0.17453292
2018-10-03 21:56:35,8623,-0.0011344344,0.9964898,0.049946647,0.06717201,0.17453292
2018-10-03 21:56:35,8642,-0.0014909119,0.9965427,0.049508378,0.06670367,0.17453292
2018-10-03 21:56:35,8662,-0.0017203514,0.99660605,0.049327124,0.06588031,0.17453292
2018-10-03 21:56:35,8682,-0.002097575,0.9966352,0.049355283,0.06540638,0.17453292
2018-10-03 21:56:35,8703,-0.0023783438,0.9966896,0.048727408,0.065036915,0.17453292
2018-10-03 21:56:35,8722,-0.0028491411,0.9966705,0.049142398,0.0649988,0.17453292
2018-10-03 21:56:35,8743,-0.0032433027,0.99670374,0.049209505,0.06441708,0.17453292
2018-10-03 21:56:35,8762,-0.0034727543,0.9967053,0.04988869,0.06385612,0.17453292
2018-10-03 21:56:35,8782,-0.003572091,0.9967687,0.049622677,0.063062824,0.17453292
2018-10-03 21:56:35,8802,-0.0037493838,0.9967389,0.050617736,0.06273201,0.17453292
2018-10-03 21:56:35,8823,-0.003964322,0.99681616,0.050912075,0.06123518,0.17453292
2018-10-03 21:56:35,8842,-0.0040887734,0.99688745,0.050201736,0.06065015,0.17453292
2018-10-03 21:56:35,8862,-0.0041779703,0.99688226,0.050949305,0.06010409,0.17453292
2018-10-03 21:56:35,8883,-0.0042695003,0.99697864,0.05039854,0.058951866,0.17453292
2018-10-03 21:56:35,8902,-0.004458837,0.9969552,0.05089415,0.058908436,0.17453292
2018-10-03 21:56:35,8922,-0.0046253693,0.99707943,0.050393023,0.057199404,0.17453292
2018-10-03 21:56:35,8943,-0.0048198765,0.9970514,0.05032168,0.05773172,0.17453292
2018-10-03 21:56:35,8962,-0.0051120818,0.9971279,0.050191596,0.056485925,0.17453292
2018-10-03 21:56:35,8982,-0.005307316,0.9970713,0.050630447,0.057071712,0.17453292
2018-10-03 21:56:35,9003,-0.005799369,0.9971351,0.05038464,0.056118853,0.17453292
2018-10-03 21:56:35,9022,-0.0062786536,0.99713504,0.05059899,0.055875156,0.17453292
2018-10-03 21:56:36,9043,-0.0064696847,0.9970621,0.051662832,0.05618127,0.17453292
2018-10-03 21:56:36,9062,-0.0065457486,0.9971105,0.051356617,0.05559094,0.17453292
2018-10-03 21:56:36,9082,-0.0070752655,0.9971185,0.052102704,0.054681364,0.17453292
2018-10-03 21:56:36,9103,-0.0074452762,0.99713683,0.052176483,0.054224912,0.17453292
2018-10-03 21:56:36,9122,-0.007956418,0.99713844,0.05241186,0.053894207,0.17453292
2018-10-03 21:56:36,9142,-0.008511315,0.9970698,0.0532471,0.05426051,0.17453292
2018-10-03 21:56:36,9162,-0.008941534,0.99709475,0.053154543,0.05382053,0.17453292
2018-10-03 21:56:36,9183,-0.009415061,0.9971474,0.05298096,0.052928578,0.17453292
2018-10-03 21:56:36,9202,-0.009557233,0.9970801,0.05404395,0.053095717,0.17453292
2018-10-03 21:56:36,9222,-0.009605518,0.99716884,0.053750765,0.051699698,0.17453292
2018-10-03 21:56:36,9243,-0.009811972,0.9971814,0.05449739,0.0506257,0.17453292
2018-10-03 21:56:36,9262,-0.010313694,0.9973088,0.053850707,0.048670925,0.17453292
2018-10-03 21:56:36,9282,-0.010865619,0.9973516,0.05429151,0.047161434,0.17453292
2018-10-03 21:56:36,9303,-0.011459753,0.9973518,0.05458186,0.04667838,0.17453292
2018-10-03 21:56:36,9322,-0.01208648,0.997446,0.05393677,0.04523516,0.17453292
2018-10-03 21:56:36,9342,-0.012762274,0.99744004,0.054251894,0.044801615,0.17453292
2018-10-03 21:56:36,9362,-0.013434186,0.99752617,0.05435514,0.042504445,0.17453292
2018-10-03 21:56:36,9383,-0.013979326,0.9974499,0.055180777,0.043051675,0.17453292
2018-10-03 21:56:36,9402,-0.0146706905,0.99756277,0.054750208,0.040690172,0.17453292
2018-10-03 21:56:36,9422,-0.01518307,0.99755013,0.05499812,0.040476978,0.17453292
2018-10-03 21:56:36,9442,-0.01562785,0.9975836,0.055131115,0.039284166,0.17453292
2018-10-03 21:56:36,9462,-0.016141295,0.99753827,0.055498004,0.039708983,0.17453292
2018-10-03 21:56:36,9482,-0.016641423,0.9975558,0.05537861,0.03922656,0.17453292
2018-10-03 21:56:36,9502,-0.01694501,0.99753004,0.05570264,0.039292462,0.17453292
2018-10-03 21:56:36,9523,-0.017322978,0.9975383,0.055953585,0.03855333,0.17453292
2018-10-03 21:56:36,9542,-0.017801074,0.9975136,0.05651747,0.038151637,0.17453292
2018-10-03 21:56:36,9562,-0.018325485,0.99752504,0.05656256,0.03753172,0.17453292
2018-10-03 21:56:36,9583,-0.019031718,0.9975323,0.056474008,0.03711812,0.17453292
2018-10-03 21:56:36,9602,-0.019947736,0.99756354,0.05591811,0.036636658,0.17453292
2018-10-03 21:56:36,9622,-0.020719295,0.99755365,0.055665776,0.036861062,0.17453292
2018-10-03 21:56:36,9643,-0.021522313,0.9975033,0.055880137,0.03743484,0.17453292
2018-10-03 21:56:36,9662,-0.022253707,0.99757534,0.055057596,0.036289323,0.17453292
2018-10-03 21:56:36,9682,-0.023017853,0.99760956,0.054880112,0.035121698,0.17453292
2018-10-03 21:56:36,9703,-0.024141025,0.9976726,0.054771084,0.03266001,0.17453292
2018-10-03 21:56:36,9722,-0.02496253,0.9976063,0.055350073,0.033090774,0.17453292
2018-10-03 21:56:36,9742,-0.025891915,0.9976988,0.05434199,0.031203942,0.17453292
2018-10-03 21:56:36,9763,-0.026812471,0.99767107,0.054376904,0.031251382,0.17453292
2018-10-03 21:56:36,9782,-0.027777243,0.9976335,0.05465921,0.031115716,0.17453292
2018-10-03 21:56:36,9802,-0.028478023,0.99765307,0.05402711,0.03095925,0.17453292
2018-10-03 21:56:36,9823,-0.029035991,0.9976351,0.054049846,0.03097954,0.17453292
2018-10-03 21:56:36,9842,-0.029733218,0.9976416,0.05403563,0.030121958,0.17453292
2018-10-03 21:56:36,9863,-0.030410502,0.9976384,0.054042127,0.029534949,0.17453292
2018-10-03 21:56:36,9882,-0.031032316,0.9976347,0.05406893,0.0289573,0.17453292
2018-10-03 21:56:36,9902,-0.03162602,0.9976587,0.053784568,0.028001444,0.17453292
2018-10-03 21:56:36,9922,-0.032409575,0.9976703,0.053741887,0.026746374,0.17453292
2018-10-03 21:56:36,9943,-0.03334448,0.99768794,0.053354934,0.02569381,0.17453292
2018-10-03 21:56:36,9962,-0.033970356,0.997691,0.053169124,0.025135905,0.17453292
2018-10-03 21:56:36,9982,-0.035301324,0.99769217,0.052813534,0.023976287,0.17453292
2018-10-03 21:56:36,10003,-0.03625897,0.99769044,0.052482363,0.023338087,0.17453292
2018-10-03 21:56:36,10022,-0.037126433,0.9976938,0.05213511,0.02259917,0.17453292
2018-10-03 21:56:37,10042,-0.037895672,0.99763906,0.052455265,0.02299355,0.17453292
2018-10-03 21:56:37,10063,-0.03877164,0.9976227,0.0519804,0.023317546,0.17453292
2018-10-03 21:56:37,10082,-0.03962594,0.99759126,0.051578242,0.024105955,0.17453292
2018-10-03 21:56:37,10102,-0.04029727,0.9975524,0.051479027,0.024805602,0.17453292
2018-10-03 21:56:37,10123,-0.040803995,0.9975667,0.05099601,0.024395475,0.17453292
2018-10-03 21:56:37,10142,-0.04157883,0.9975383,0.050349336,0.025561206,0.17453292
2018-10-03 21:56:37,10162,-0.042126354,0.9975283,0.05009659,0.025553038,0.17453292
2018-10-03 21:56:37,10184,-0.042384297,0.99748594,0.050061256,0.026817888,0.17453292
2018-10-03 21:56:37,10203,-0.04263976,0.9975203,0.049452133,0.02625932,0.17453292
2018-10-03 21:56:37,10222,-0.04306587,0.99742746,0.05003188,0.027938394,0.17453292
2018-10-03 21:56:37,10243,-0.043471944,0.99741656,0.04969752,0.028293688,0.17453292
2018-10-03 21:56:37,10262,-0.04389259,0.99736685,0.049897015,0.029037088,0.17453292
2018-10-03 21:56:37,10282,-0.043930624,0.9973018,0.05052649,0.030104365,0.17453292
2018-10-03 21:56:37,10302,-0.04427702,0.9973314,0.05035692,0.02887553,0.17453292
2018-10-03 21:56:37,10323,-0.04456688,0.997299,0.050646346,0.02904188,0.17453292
2018-10-03 21:56:37,10342,-0.045161955,0.9973278,0.050005764,0.028232852,0.17453292
2018-10-03 21:56:37,10362,-0.045969512,0.9973417,0.04969215,0.026963597,0.17453292
2018-10-03 21:56:37,10383,-0.046661984,0.9972226,0.050311662,0.028957253,0.17453292
2018-10-03 21:56:37,10402,-0.04723452,0.9973118,0.049331747,0.0265422,0.17453292
2018-10-03 21:56:37,10422,-0.04771083,0.99721533,0.049967837,0.02807895,0.17453292
2018-10-03 21:56:37,10442,-0.048073497,0.99726236,0.04996105,0.025703285,0.17453292
2018-10-03 21:56:37,10462,-0.048263904,0.99719954,0.050637454,0.02644913,0.17453292
2018-10-03 21:56:37,10483,-0.048578717,0.99725306,0.05023944,0.024543537,0.17453292
2018-10-03 21:56:37,10502,-0.049109794,0.99723524,0.050394762,0.023883894,0.17453292
2018-10-03 21:56:37,10522,-0.04943109,0.997176,0.050890844,0.024632938,0.17453292
2018-10-03 21:56:37,10543,-0.049679384,0.9971545,0.0510298,0.024715034,0.17453292
2018-10-03 21:56:37,10562,-0.04989854,0.99706614,0.051614422,0.026556326,0.17453292
2018-10-03 21:56:37,10582,-0.049988445,0.99704814,0.051442027,0.027383197,0.17453292
2018-10-03 21:56:37,10602,-0.050000366,0.996935,0.052638434,0.02914952,0.17453292
2018-10-03 21:56:37,10623,-0.049842175,0.99689287,0.0529724,0.030236466,0.17453292
2018-10-03 21:56:37,10642,-0.049920615,0.9968643,0.05302624,0.030945605,0.17453292
2018-10-03 21:56:37,10662,-0.05009308,0.9967917,0.053673655,0.031876285,0.17453292
2018-10-03 21:56:37,10682,-0.050257467,0.99680686,0.053106457,0.03209265,0.17453292
2018-10-03 21:56:37,10703,-0.050489258,0.99675894,0.05283745,0.033625662,0.17453292
2018-10-03 21:56:37,10722,-0.050693806,0.9967804,0.052456517,0.033275243,0.17453292
2018-10-03 21:56:37,10742,-0.05129773,0.99673915,0.052717526,0.03317417,0.17453292
2018-10-03 21:56:37,10763,-0.05149206,0.9967674,0.052047465,0.0330813,0.17453292
2018-10-03 21:56:37,10782,-0.051462833,0.9967987,0.0516644,0.032782476,0.17453292
2018-10-03 21:56:37,10802,-0.051452767,0.9966993,0.052616306,0.034274086,0.17453292
2018-10-03 21:56:37,10823,-0.05147825,0.99676895,0.051599875,0.033751406,0.17453292
2018-10-03 21:56:37,10842,-0.051674098,0.9967492,0.051384937,0.03435692,0.17453292
2018-10-03 21:56:37,10862,-0.051677942,0.99674207,0.05125546,0.034748692,0.17453292
2018-10-03 21:56:37,10882,-0.051546104,0.996761,0.051076163,0.034665424,0.17453292
2018-10-03 21:56:37,10902,-0.05150804,0.99683046,0.05006036,0.034204576,0.17453292
2018-10-03 21:56:37,10923,-0.05146748,0.9968864,0.0494497,0.033517595,0.17453292
2018-10-03 21:56:37,10942,-0.051383164,0.996887,0.04942155,0.03366825,0.17453292
2018-10-03 21:56:37,10962,-0.05128438,0.996959,0.048143342,0.033540417,0.17453292
2018-10-03 21:56:37,10983,-0.05105196,0.99697965,0.047741394,0.03385308,0.17453292
2018-10-03 21:56:37,11002,-0.050743558,0.9969879,0.04761802,0.034245178,0.17453292
2018-10-03 21:56:37,11023,-0.05041843,0.9970172,0.04720958,0.034437194,0.17453292
2018-10-03 21:56:38,11042,-0.050118193,0.9970313,0.047255304,0.03440641,0.17453292
2018-10-03 21:56:38,11062,-0.049743135,0.99702334,0.047559414,0.0347588,0.17453292
2018-10-03 21:56:38,11082,-0.049351968,0.99706215,0.0474461,0.034356162,0.17453292
2018-10-03 21:56:38,11102,-0.049091604,0.9970684,0.047363907,0.034659363,0.17453292
2018-10-03 21:56:38,11122,-0.04878477,0.9970775,0.047494117,0.03465144,0.17453292
2018-10-03 21:56:38,11143,-0.04827849,0.9970094,0.04808182,0.036463313,0.17453292
2018-10-03 21:56:38,11162,-0.047949765,0.9970943,0.047175944,0.035752054,0.17453292
2018-10-03 21:56:38,11182,-0.047422476,0.9970523,0.047767434,0.03682483,0.17453292
2018-10-03 21:56:38,11203,-0.047038518,0.99707043,0.047914743,0.03663492,0.17453292
2018-10-03 21:56:38,11222,-0.04683349,0.9970858,0.047420308,0.03711978,0.17453292
2018-10-03 21:56:38,11242,-0.046612095,0.9971288,0.047048762,0.03671359,0.17453292
2018-10-03 21:56:38,11262,-0.046256077,0.99712056,0.04708172,0.037339672,0.17453292
2018-10-03 21:56:38,11283,-0.045850065,0.9971699,0.04644592,0.037319653,0.17453292
2018-10-03 21:56:38,11302,-0.045488406,0.9971872,0.04622127,0.037578177,0.17453292
2018-10-03 21:56:38,11323,-0.045081336,0.9972127,0.04568235,0.038047776,0.17453292
2018-10-03 21:56:38,11342,-0.04467309,0.9972714,0.045045953,0.03774845,0.17453292
2018-10-03 21:56:38,11362,-0.044174537,0.997292,0.044668175,0.038237505,0.17453292
2018-10-03 21:56:38,11382,-0.043725625,0.99734944,0.04386717,0.038180947,0.17453292
2018-10-03 21:56:38,11403,-0.043431364,0.99737114,0.043283127,0.038614348,0.17453292
2018-10-03 21:56:38,11422,-0.04291599,0.99740076,0.042760007,0.03900656,0.17453292
2018-10-03 21:56:38,11442,-0.042399947,0.9974317,0.042023417,0.0395765,0.17453292
2018-10-03 21:56:38,11463,-0.04167194,0.99747044,0.04129858,0.04013187,0.17453292
2018-10-03 21:56:38,11482,-0.04102208,0.99751425,0.040493917,0.040531024,0.17453292
2018-10-03 21:56:38,11502,-0.040371716,0.9975157,0.040229835,0.04140238,0.17453292
2018-10-03 21:56:38,11523,-0.039411403,0.9975803,0.039370447,0.04159614,0.17453292
2018-10-03 21:56:38,11542,-0.03902782,0.9976149,0.038782008,0.041680813,0.17453292
2018-10-03 21:56:38,11562,-0.038302816,0.99764967,0.038330123,0.041938055,0.17453292
2018-10-03 21:56:38,11582,-0.037675817,0.9976893,0.03762817,0.042197745,0.17453292
2018-10-03 21:56:38,11603,-0.036627237,0.9977227,0.03730746,0.04261485,0.17453292
2018-10-03 21:56:38,11622,-0.036004186,0.99776137,0.036817517,0.042666454,0.17453292
2018-10-03 21:56:38,11643,-0.035138905,0.9977638,0.03666392,0.043456264,0.17453292
2018-10-03 21:56:38,11662,-0.034394465,0.9978012,0.036608905,0.04323919,0.17453292
2018-10-03 21:56:38,11682,-0.03336013,0.9978618,0.03564307,0.04345725,0.17453292
2018-10-03 21:56:38,11703,-0.032524154,0.9978899,0.035634715,0.043452844,0.17453292
2018-10-03 21:56:38,11722,-0.031727068,0.9979249,0.03511854,0.04365737,0.17453292
2018-10-03 21:56:38,11742,-0.031016514,0.9979695,0.034476154,0.043660678,0.17453292
2018-10-03 21:56:38,11763,-0.030131867,0.9980063,0.034153298,0.0436931,0.17453292
2018-10-03 21:56:38,11782,-0.029319612,0.9980314,0.033875845,0.043888513,0.17453292
2018-10-03 21:56:38,11802,-0.028504895,0.9980674,0.033717632,0.04372722,0.17453292
