Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:16:29,8121,9.4235115,-1.0425528,-2.5061707
2018-09-11 17:16:30,8141,9.411295,-1.03026,-2.5566564
2018-09-11 17:16:30,8161,9.395129,-1.0249742,-2.6175086
2018-09-11 17:16:30,8181,9.384409,-1.0238647,-2.6561165
2018-09-11 17:16:30,8202,9.369847,-1.0299996,-2.7047098
2018-09-11 17:16:30,8221,9.365279,-1.0385696,-2.7172234
2018-09-11 17:16:30,8241,9.365432,-1.0356708,-2.7178054
2018-09-11 17:16:30,8261,9.359152,-1.0255988,-2.743136
2018-09-11 17:16:30,8282,9.359859,-1.0255544,-2.740739
2018-09-11 17:16:30,8301,9.373147,-1.0225562,-2.696085
2018-09-11 17:16:30,8321,9.38531,-1.0139396,-2.6567414
2018-09-11 17:16:30,8341,9.389719,-1.0050663,-2.6445072
2018-09-11 17:16:30,8362,9.39359,-1.0023831,-2.6317465
2018-09-11 17:16:30,8381,9.403925,-1.0036998,-2.5940666
2018-09-11 17:16:30,8401,9.416004,-1.0031521,-2.5500875
2018-09-11 17:16:30,8421,9.420167,-0.99779993,-2.536778
2018-09-11 17:16:30,8442,9.41311,-0.9962417,-2.563445
2018-09-11 17:16:30,8461,9.407348,-0.9939934,-2.5853753
2018-09-11 17:16:30,8482,9.4004965,-0.9867456,-2.6129236
2018-09-11 17:16:30,8501,9.384648,-0.98313725,-2.6706157
2018-09-11 17:16:30,8521,9.37558,-0.9799239,-2.7034507
2018-09-11 17:16:30,8542,9.370104,-0.97494614,-2.724158
2018-09-11 17:16:30,8561,9.360306,-0.97239655,-2.7585354
2018-09-11 17:16:30,8582,9.360205,-0.97308713,-2.7586322
2018-09-11 17:16:30,8601,9.362954,-0.9691124,-2.7506895
2018-09-11 17:16:30,8622,9.357922,-0.9681746,-2.7680874
2018-09-11 17:16:30,8641,9.355024,-0.97302264,-2.7761738
2018-09-11 17:16:30,8662,9.362634,-0.99507606,-2.742497
2018-09-11 17:16:30,8682,9.384285,-1.0128834,-2.6607645
2018-09-11 17:16:30,8701,9.397989,-1.0191865,-2.6094913
2018-09-11 17:16:30,8721,9.401095,-1.0176706,-2.598869
2018-09-11 17:16:30,8742,9.391923,-1.0228586,-2.6298168
2018-09-11 17:16:30,8761,9.389803,-1.036046,-2.6322212
2018-09-11 17:16:30,8782,9.398151,-1.0438105,-2.5991547
2018-09-11 17:16:30,8801,9.39454,-1.0517312,-2.6089973
2018-09-11 17:16:30,8821,9.384958,-1.0548842,-2.6420026
2018-09-11 17:16:30,8841,9.370178,-1.0577745,-2.6928127
2018-09-11 17:16:30,8862,9.363425,-1.056891,-2.7165468
2018-09-11 17:16:30,8881,9.362258,-1.0649561,-2.717425
2018-09-11 17:16:30,8901,9.361604,-1.0647708,-2.71975
2018-09-11 17:16:30,8921,9.355283,-1.0624775,-2.7422988
2018-09-11 17:16:30,8942,9.354058,-1.0577685,-2.7482915
2018-09-11 17:16:30,8961,9.357611,-1.0533723,-2.7378666
2018-09-11 17:16:30,8981,9.364485,-1.050682,-2.715302
2018-09-11 17:16:30,9002,9.368428,-1.0465014,-2.7032902
2018-09-11 17:16:30,9021,9.3711,-1.0454911,-2.6944044
2018-09-11 17:16:30,9041,9.3756695,-1.0429533,-2.6794505
2018-09-11 17:16:30,9062,9.380235,-1.0437446,-2.6631153
2018-09-11 17:16:30,9081,9.382272,-1.0440212,-2.6558185
2018-09-11 17:16:30,9101,9.377306,-1.0401008,-2.6748288
2018-09-11 17:16:30,9122,9.364001,-1.041212,-2.7206147
2018-09-11 17:16:31,9141,9.352578,-1.045753,-2.7579107
2018-09-11 17:16:31,9161,9.3459215,-1.0566632,-2.7762551
2018-09-11 17:16:31,9182,9.338638,-1.0623868,-2.7984893
2018-09-11 17:16:31,9201,9.332858,-1.0643352,-2.8169706
2018-09-11 17:16:31,9222,9.3243,-1.062678,-2.8457925
2018-09-11 17:16:31,9241,9.315738,-1.0630962,-2.8735409
2018-09-11 17:16:31,9261,9.316291,-1.0647337,-2.8711421
2018-09-11 17:16:31,9281,9.321277,-1.0623415,-2.8558059
2018-09-11 17:16:31,9302,9.321808,-1.0673919,-2.852185
2018-09-11 17:16:31,9321,9.324888,-1.0748675,-2.8392773
2018-09-11 17:16:31,9342,9.334202,-1.0837951,-2.8050745
2018-09-11 17:16:31,9361,9.337561,-1.0880047,-2.7922375
2018-09-11 17:16:31,9381,9.337795,-1.0914351,-2.790114
2018-09-11 17:16:31,9402,9.332933,-1.0873363,-2.8079247
2018-09-11 17:16:31,9421,9.323783,-1.0843275,-2.839315
2018-09-11 17:16:31,9441,9.317418,-1.0937155,-2.8565521
2018-09-11 17:16:31,9462,9.322019,-1.1059815,-2.8367553
2018-09-11 17:16:31,9481,9.327365,-1.1126732,-2.8164904
2018-09-11 17:16:31,9501,9.317071,-1.0996876,-2.855389
2018-09-11 17:16:31,9522,9.30252,-1.071265,-2.9130566
2018-09-11 17:16:31,9541,9.30392,-1.0579917,-2.9134374
2018-09-11 17:16:31,9561,9.31859,-1.0278398,-2.8771203
2018-09-11 17:16:31,9581,9.313358,-1.016946,-2.8978546
2018-09-11 17:16:31,9601,9.325703,-1.0185049,-2.8573272
2018-09-11 17:16:31,9622,9.362018,-0.9946006,-2.7447739
2018-09-11 17:16:31,9641,9.371071,-0.9669743,-2.72367
2018-09-11 17:16:31,9661,9.36641,-0.95863265,-2.7425833
2018-09-11 17:16:31,9682,9.383489,-0.9468842,-2.6877377
2018-09-11 17:16:31,9702,9.38436,-0.92406726,-2.6926348
2018-09-11 17:16:31,9721,9.3638,-0.9227837,-2.763711
2018-09-11 17:16:31,9742,9.359354,-0.9398935,-2.772991
2018-09-11 17:16:31,9761,9.357239,-0.955048,-2.7749467
2018-09-11 17:16:31,9782,9.332105,-0.97551113,-2.8514154
2018-09-11 17:16:31,9801,9.303215,-1.010368,-2.932529
2018-09-11 17:16:31,9821,9.303019,-1.0328796,-2.9253027
2018-09-11 17:16:31,9841,9.3134985,-1.0583906,-2.8825223
2018-09-11 17:16:31,9862,9.307368,-1.079574,-2.894444
2018-09-11 17:16:31,9881,9.296977,-1.1417687,-2.9039574
2018-09-11 17:16:31,9901,9.329139,-1.1938295,-2.7771099
2018-09-11 17:16:31,9921,9.362508,-1.2155004,-2.652617
2018-09-11 17:16:31,9942,9.3528595,-1.2383375,-2.67599
2018-09-11 17:16:31,9961,9.34413,-1.2491448,-2.701343
2018-09-11 17:16:31,9981,9.34044,-1.26313,-2.7075932
2018-09-11 17:16:31,10002,9.327828,-1.2727207,-2.746303
2018-09-11 17:16:31,10021,9.312565,-1.3095794,-2.7805624
2018-09-11 17:16:31,10041,9.3033085,-1.3531944,-2.790645
2018-09-11 17:16:31,10061,9.301889,-1.3893882,-2.7775607
2018-09-11 17:16:31,10082,9.281649,-1.4204535,-2.8290792
2018-09-11 17:16:31,10101,9.2465105,-1.4543177,-2.9253032
2018-09-11 17:16:31,10121,9.22654,-1.4875312,-2.9712968
2018-09-11 17:16:32,10141,9.207864,-1.5183322,-3.013353
2018-09-11 17:16:32,10162,9.192654,-1.5330683,-3.0520828
2018-09-11 17:16:32,10181,9.183217,-1.5406643,-3.0765665
2018-09-11 17:16:32,10201,9.1758995,-1.5432862,-3.0970216
2018-09-11 17:16:32,10221,9.160164,-1.5487381,-3.1405714
2018-09-11 17:16:32,10242,9.179547,-1.5668836,-3.0742784
2018-09-11 17:16:32,10261,9.228389,-1.5707808,-2.9223058
2018-09-11 17:16:32,10282,9.268568,-1.556402,-2.8002918
2018-09-11 17:16:32,10301,9.302709,-1.5258917,-2.702157
2018-09-11 17:16:32,10321,9.339585,-1.4813457,-2.5977218
2018-09-11 17:16:32,10341,9.371095,-1.4310393,-2.5109959
2018-09-11 17:16:32,10362,9.391354,-1.3668152,-2.470768
2018-09-11 17:16:32,10381,9.383398,-1.327957,-2.5216591
2018-09-11 17:16:32,10401,9.353692,-1.2839444,-2.6514778
2018-09-11 17:16:32,10421,9.311316,-1.2390167,-2.8168457
2018-09-11 17:16:32,10441,9.279437,-1.217369,-2.9292421
2018-09-11 17:16:32,10462,9.264209,-1.1994216,-2.9843261
2018-09-11 17:16:32,10482,9.255025,-1.1862615,-3.0178938
2018-09-11 17:16:32,10501,9.24915,-1.1807988,-3.0379777
2018-09-11 17:16:32,10521,9.268499,-1.1803013,-2.9786224
2018-09-11 17:16:32,10541,9.296902,-1.1729581,-2.8917434
2018-09-11 17:16:32,10561,9.315766,-1.1698698,-2.8316622
2018-09-11 17:16:32,10582,9.337694,-1.1748936,-2.7563539
2018-09-11 17:16:32,10601,9.364148,-1.1748242,-2.6651242
2018-09-11 17:16:32,10621,9.377737,-1.1813346,-2.6139777
2018-09-11 17:16:32,10641,9.382036,-1.1947072,-2.5923855
2018-09-11 17:16:32,10661,9.3805895,-1.2055955,-2.5925782
2018-09-11 17:16:32,10682,9.373962,-1.2172196,-2.6110516
2018-09-11 17:16:32,10701,9.369319,-1.2304597,-2.621492
2018-09-11 17:16:32,10721,9.355322,-1.2470332,-2.6633136
2018-09-11 17:16:32,10742,9.335504,-1.2648349,-2.7237754
2018-09-11 17:16:32,10761,9.318541,-1.2725806,-2.7777202
2018-09-11 17:16:32,10781,9.300915,-1.2740986,-2.8354943
2018-09-11 17:16:32,10801,9.284351,-1.2795705,-2.8868518
2018-09-11 17:16:32,10822,9.271749,-1.2903521,-2.922339
2018-09-11 17:16:32,10841,9.275631,-1.2936953,-2.9085054
2018-09-11 17:16:32,10862,9.283922,-1.2925606,-2.8824399
2018-09-11 17:16:32,10881,9.283548,-1.2977847,-2.8812969
2018-09-11 17:16:32,10901,9.286569,-1.3029816,-2.8691897
2018-09-11 17:16:32,10922,9.2981205,-1.3042195,-2.830965
2018-09-11 17:16:32,10941,9.302899,-1.3045789,-2.8150547
2018-09-11 17:16:32,10961,9.306479,-1.3058404,-2.8026042
2018-09-11 17:16:32,10982,9.310742,-1.3075893,-2.7875886
2018-09-11 17:16:32,11001,9.30973,-1.3045725,-2.792385
2018-09-11 17:16:32,11022,9.300235,-1.3029958,-2.8245745
2018-09-11 17:16:32,11041,9.29005,-1.3053039,-2.8568423
2018-09-11 17:16:32,11062,9.285632,-1.3046806,-2.8714523
2018-09-11 17:16:32,11082,9.276646,-1.3017408,-2.9016716
2018-09-11 17:16:32,11101,9.273279,-1.2990645,-2.9136083
2018-09-11 17:16:32,11122,9.2757015,-1.29112,-2.9094257
2018-09-11 17:16:33,11141,9.275799,-1.283406,-2.912528
2018-09-11 17:16:33,11161,9.270016,-1.2755352,-2.9343157
2018-09-11 17:16:33,11181,9.265542,-1.273472,-2.949303
2018-09-11 17:16:33,11201,9.269523,-1.268733,-2.9388175
2018-09-11 17:16:33,11221,9.270277,-1.264011,-2.938476
2018-09-11 17:16:33,11242,9.267589,-1.2629765,-2.9473872
2018-09-11 17:16:33,11261,9.272838,-1.2599555,-2.9321287
2018-09-11 17:16:33,11282,9.279376,-1.2497928,-2.9157476
2018-09-11 17:16:33,11301,9.280252,-1.2387601,-2.917665
2018-09-11 17:16:33,11322,9.278527,-1.234119,-2.9251106
2018-09-11 17:16:33,11341,9.277148,-1.2332599,-2.9298425
2018-09-11 17:16:33,11361,9.281132,-1.2379943,-2.9151943
2018-09-11 17:16:33,11382,9.28464,-1.2427328,-2.9019728
2018-09-11 17:16:33,11402,9.276653,-1.246636,-2.925747
2018-09-11 17:16:33,11422,9.259746,-1.2494717,-2.9776368
2018-09-11 17:16:33,11441,9.243408,-1.246251,-3.0292997
2018-09-11 17:16:33,11461,9.226737,-1.2475216,-3.0791898
2018-09-11 17:16:33,11481,9.217117,-1.2520443,-3.1060436
2018-09-11 17:16:33,11502,9.213459,-1.2549462,-3.1157153
2018-09-11 17:16:33,11521,9.204138,-1.248014,-3.1459005
2018-09-11 17:16:33,11541,9.191344,-1.251811,-3.181595
2018-09-11 17:16:33,11562,9.195847,-1.2552354,-3.1672003
2018-09-11 17:16:33,11581,9.210096,-1.2533182,-3.1262922
2018-09-11 17:16:33,11601,9.213824,-1.2487371,-3.11713
2018-09-11 17:16:33,11622,9.212559,-1.2465633,-3.1217363
2018-09-11 17:16:33,11641,9.221039,-1.2480894,-3.0959811
2018-09-11 17:16:33,11661,9.234035,-1.2473857,-3.0572922
2018-09-11 17:16:33,11682,9.239015,-1.2496666,-3.0412705
2018-09-11 17:16:33,11701,9.242158,-1.2462974,-3.0330913
2018-09-11 17:16:33,11721,9.24126,-1.2360836,-3.0399997
2018-09-11 17:16:33,11742,9.226097,-1.2235069,-3.0907211
2018-09-11 17:16:33,11761,9.206776,-1.2235193,-3.1478024
2018-09-11 17:16:33,11782,9.205927,-1.2256769,-3.1494462
2018-09-11 17:16:33,11801,9.212646,-1.225242,-3.1299074
2018-09-11 17:16:33,11823,9.200431,-1.23544,-3.1616693
2018-09-11 17:16:33,11841,9.195538,-1.2453492,-3.1720011
2018-09-11 17:16:33,11861,9.205357,-1.2481813,-3.1422653
2018-09-11 17:16:33,11882,9.208801,-1.2484962,-3.1320326
2018-09-11 17:16:33,11902,9.20646,-1.2501893,-3.1382313
2018-09-11 17:16:33,11921,9.215891,-1.25037,-3.110357
2018-09-11 17:16:33,11942,9.221194,-1.2518278,-3.0940094
2018-09-11 17:16:33,11961,9.22047,-1.2534755,-3.0954971
2018-09-11 17:16:33,11982,9.222496,-1.2620863,-3.0859485
2018-09-11 17:16:33,12001,9.22448,-1.2612989,-3.0803382
2018-09-11 17:16:33,12022,9.219459,-1.2590661,-3.0962434
2018-09-11 17:16:33,12041,9.205015,-1.257789,-3.1394348
2018-09-11 17:16:33,12061,9.199836,-1.262069,-3.1528707
2018-09-11 17:16:33,12081,9.207816,-1.2654495,-3.1281204
2018-09-11 17:16:33,12102,9.208451,-1.270729,-3.124107
2018-09-11 17:16:33,12121,9.2095375,-1.2782567,-3.1178322
2018-09-11 17:16:34,12142,9.212659,-1.2820567,-3.1070302
2018-09-11 17:16:34,12161,9.216655,-1.2872044,-3.0930197
2018-09-11 17:16:34,12182,9.224459,-1.2923828,-3.0674899
2018-09-11 17:16:34,12201,9.231286,-1.2934927,-3.0464113
2018-09-11 17:16:34,12222,9.232345,-1.297612,-3.0414476
2018-09-11 17:16:34,12241,9.233216,-1.3053993,-3.035465
2018-09-11 17:16:34,12262,9.235888,-1.3131406,-3.0239766
2018-09-11 17:16:34,12281,9.236512,-1.3222166,-3.0181086
2018-09-11 17:16:34,12301,9.236349,-1.3244325,-3.017636
2018-09-11 17:16:34,12322,9.234497,-1.3204619,-3.0250335
2018-09-11 17:16:34,12341,9.226724,-1.3196678,-3.0490065
2018-09-11 17:16:34,12361,9.222857,-1.3237888,-3.0589015
2018-09-11 17:16:34,12381,9.22417,-1.3398647,-3.0479238
2018-09-11 17:16:34,12402,9.2295065,-1.3554409,-3.0247908
2018-09-11 17:16:34,12421,9.231528,-1.3654379,-3.0141087
2018-09-11 17:16:34,12441,9.223206,-1.3748622,-3.0352294
2018-09-11 17:16:34,12462,9.217344,-1.3870857,-3.0474463
2018-09-11 17:16:34,12481,9.220658,-1.3986554,-3.0320978
2018-09-11 17:16:34,12502,9.227005,-1.4023316,-3.0110192
2018-09-11 17:16:34,12521,9.228801,-1.4068149,-3.0034122
2018-09-11 17:16:34,12541,9.22794,-1.4090798,-3.0049987
2018-09-11 17:16:34,12562,9.223353,-1.4075688,-3.0197499
2018-09-11 17:16:34,12581,9.213364,-1.4093341,-3.0492775
2018-09-11 17:16:34,12601,9.21113,-1.407559,-3.0568376
2018-09-11 17:16:34,12622,9.210627,-1.4039108,-3.0600302
2018-09-11 17:16:34,12641,9.208153,-1.4029872,-3.0678883
2018-09-11 17:16:34,12661,9.208813,-1.4134381,-3.0611026
2018-09-11 17:16:34,12681,9.218869,-1.4175501,-3.0287616
2018-09-11 17:16:34,12702,9.225501,-1.4094117,-3.0123184
2018-09-11 17:16:34,12721,9.218113,-1.4049977,-3.0369036
2018-09-11 17:16:34,12741,9.214689,-1.3970563,-3.0509238
2018-09-11 17:16:34,12762,9.222924,-1.3916559,-3.0284207
2018-09-11 17:16:34,12781,9.22616,-1.3897763,-3.019415
2018-09-11 17:16:34,12801,9.22448,-1.3941501,-3.0225315
2018-09-11 17:16:34,12821,9.218483,-1.3990906,-3.0385072
2018-09-11 17:16:34,12842,9.213182,-1.393958,-3.056882
2018-09-11 17:16:34,12861,9.199484,-1.3929021,-3.0983405
2018-09-11 17:16:34,12881,9.192927,-1.3879136,-3.1199634
2018-09-11 17:16:34,12902,9.193849,-1.3829775,-3.1194396
2018-09-11 17:16:34,12921,9.189624,-1.3828591,-3.131914
2018-09-11 17:16:34,12942,9.1894865,-1.3920902,-3.1282275
2018-09-11 17:16:34,12962,9.196814,-1.3970584,-3.1043894
2018-09-11 17:16:34,12981,9.200165,-1.3946741,-3.0955195
2018-09-11 17:16:34,13001,9.197632,-1.3972433,-3.101881
2018-09-11 17:16:34,13021,9.206412,-1.3968685,-3.0758915
2018-09-11 17:16:34,13041,9.220372,-1.3960232,-3.0341783
2018-09-11 17:16:34,13061,9.222428,-1.4002324,-3.025979
2018-09-11 17:16:34,13081,9.219502,-1.4065043,-3.0319824
2018-09-11 17:16:34,13101,9.217996,-1.4109622,-3.03449
2018-09-11 17:16:34,13122,9.214071,-1.413982,-3.0449848
2018-09-11 17:16:35,13141,9.204655,-1.4257132,-3.0679102
2018-09-11 17:16:35,13161,9.205442,-1.4345429,-3.0614238
2018-09-11 17:16:35,13181,9.209434,-1.4365429,-3.0484524
2018-09-11 17:16:35,13202,9.20798,-1.4432669,-3.0496652
2018-09-11 17:16:35,13221,9.2085,-1.4571276,-3.0414927
2018-09-11 17:16:35,13241,9.218992,-1.4717307,-3.0024283
2018-09-11 17:16:35,13261,9.229089,-1.4728981,-2.9706702
2018-09-11 17:16:35,13282,9.223541,-1.4630818,-2.99267
2018-09-11 17:16:35,13301,9.209458,-1.446808,-3.043518
2018-09-11 17:16:35,13321,9.20016,-1.4284254,-3.080106
2018-09-11 17:16:35,13342,9.196794,-1.4248327,-3.0917988
2018-09-11 17:16:35,13361,9.201768,-1.4316185,-3.0738146
2018-09-11 17:16:35,13381,9.214117,-1.4321479,-3.0363438
2018-09-11 17:16:35,13402,9.222716,-1.424262,-3.0138586
2018-09-11 17:16:35,13421,9.223744,-1.4219049,-3.011828
2018-09-11 17:16:35,13441,9.235852,-1.4242984,-2.9733508
2018-09-11 17:16:35,13461,9.258907,-1.4219185,-2.901926
2018-09-11 17:16:35,13482,9.270072,-1.4172713,-2.8683622
2018-09-11 17:16:35,13501,9.265207,-1.4242306,-2.8806062
2018-09-11 17:16:35,13521,9.2569,-1.4411011,-2.8988652
2018-09-11 17:16:35,13542,9.253674,-1.4627806,-2.8983066
2018-09-11 17:16:35,13561,9.247387,-1.4787242,-2.91026
2018-09-11 17:16:35,13581,9.213948,-1.4901774,-3.0088053
2018-09-11 17:16:35,13602,9.191625,-1.5006833,-3.07122
2018-09-11 17:16:35,13621,9.187201,-1.508502,-3.0806084
2018-09-11 17:16:35,13641,9.18705,-1.5210953,-3.0748627
2018-09-11 17:16:35,13662,9.186779,-1.5413657,-3.0655642
2018-09-11 17:16:35,13682,9.19409,-1.5478027,-3.040298
2018-09-11 17:16:35,13701,9.2073345,-1.5515743,-2.9979987
2018-09-11 17:16:35,13721,9.222502,-1.5620768,-2.9454672
2018-09-11 17:16:35,13741,9.23591,-1.5688758,-2.8994796
2018-09-11 17:16:35,13761,9.246746,-1.5695689,-2.8643556
2018-09-11 17:16:35,13782,9.251185,-1.5723454,-2.848453
2018-09-11 17:16:35,13801,9.2536,-1.5799736,-2.8363626
2018-09-11 17:16:35,13822,9.259706,-1.5904549,-2.810462
2018-09-11 17:16:35,13841,9.263183,-1.5944953,-2.796679
2018-09-11 17:16:35,13861,9.250584,-1.5876667,-2.8419008
2018-09-11 17:16:35,13882,9.232249,-1.5790825,-2.905592
2018-09-11 17:16:35,13901,9.223214,-1.5677258,-2.9402285
2018-09-11 17:16:35,13921,9.217436,-1.5571496,-2.9638753
2018-09-11 17:16:35,13942,9.209973,-1.5484238,-2.9915125
2018-09-11 17:16:35,13961,9.208356,-1.548391,-2.9965062
2018-09-11 17:16:35,13981,9.215513,-1.5496207,-2.9737818
2018-09-11 17:16:35,14002,9.22332,-1.5506252,-2.9489508
2018-09-11 17:16:35,14021,9.228826,-1.547412,-2.9333742
2018-09-11 17:16:35,14041,9.23163,-1.5382077,-2.9293864
2018-09-11 17:16:35,14061,9.23332,-1.5332421,-2.92666
2018-09-11 17:16:35,14082,9.238759,-1.5314695,-2.9103813
2018-09-11 17:16:35,14101,9.246449,-1.5370532,-2.8828847
2018-09-11 17:16:35,14121,9.2510395,-1.5409989,-2.866007
2018-09-11 17:16:36,14142,9.247169,-1.5406599,-2.8786514
2018-09-11 17:16:36,14161,9.235302,-1.5393524,-2.9171884
2018-09-11 17:16:36,14182,9.224173,-1.5401639,-2.9517636
2018-09-11 17:16:36,14201,9.215621,-1.5427208,-2.9770327
2018-09-11 17:16:36,14221,9.207344,-1.5477412,-2.9999518
2018-09-11 17:16:36,14242,9.204994,-1.5534211,-3.0042248
2018-09-11 17:16:36,14261,9.20162,-1.5534581,-3.0145214
2018-09-11 17:16:36,14282,9.196229,-1.5547745,-3.0302544
2018-09-11 17:16:36,14301,9.196621,-1.5518051,-3.0305843
2018-09-11 17:16:36,14321,9.2001915,-1.5450945,-3.0231698
2018-09-11 17:16:36,14342,9.202723,-1.5443189,-3.0158513
2018-09-11 17:16:36,14364,9.213804,-1.5479482,-2.979943
2018-09-11 17:16:36,14381,9.219583,-1.5526448,-2.9595573
2018-09-11 17:16:36,14401,9.2188,-1.5619817,-2.9570842
2018-09-11 17:16:36,14422,9.21708,-1.5688568,-2.9588041
2018-09-11 17:16:36,14441,9.217481,-1.570047,-2.9569244
2018-09-11 17:16:36,14461,9.213751,-1.5725183,-2.9672143
2018-09-11 17:16:36,14482,9.2072735,-1.58206,-2.982212
2018-09-11 17:16:36,14501,9.205925,-1.5889964,-2.9826896
2018-09-11 17:16:36,14521,9.206011,-1.594804,-2.9793198
2018-09-11 17:16:36,14541,9.194583,-1.6048301,-3.0090759
2018-09-11 17:16:36,14562,9.189438,-1.613618,-3.020079
2018-09-11 17:16:36,14581,9.190403,-1.6186613,-3.0144362
2018-09-11 17:16:36,14602,9.191249,-1.6226755,-3.009691
2018-09-11 17:16:36,14621,9.193132,-1.631695,-2.9990444
2018-09-11 17:16:36,14641,9.195362,-1.6392202,-2.9880867
2018-09-11 17:16:36,14662,9.204048,-1.6553584,-2.952232
2018-09-11 17:16:36,14681,9.20674,-1.6595768,-2.9414496
2018-09-11 17:16:36,14701,9.202278,-1.6651186,-2.952262
2018-09-11 17:16:36,14722,9.203585,-1.6707476,-2.9449954
2018-09-11 17:16:36,14741,9.208222,-1.6704547,-2.9306328
2018-09-11 17:16:36,14762,9.207639,-1.6767824,-2.928856
2018-09-11 17:16:36,14781,9.208951,-1.6846592,-2.9201949
2018-09-11 17:16:36,14801,9.217055,-1.6902577,-2.8912466
2018-09-11 17:16:36,14822,9.22018,-1.6854682,-2.8840723
2018-09-11 17:16:36,14841,9.212065,-1.6815709,-2.912142
2018-09-11 17:16:36,14861,9.212165,-1.6811213,-2.9120834
2018-09-11 17:16:36,14882,9.222189,-1.6801082,-2.8807707
2018-09-11 17:16:36,14901,9.228198,-1.6856264,-2.8582153
2018-09-11 17:16:36,14921,9.231302,-1.6929084,-2.843855
2018-09-11 17:16:36,14942,9.233519,-1.6998621,-2.832489
2018-09-11 17:16:36,14961,9.233887,-1.7020947,-2.8299482
2018-09-11 17:16:36,14982,9.233015,-1.7008985,-2.8335047
2018-09-11 17:16:36,15001,9.228073,-1.7011745,-2.8493965
2018-09-11 17:16:36,15021,9.228252,-1.7031562,-2.8476267
2018-09-11 17:16:36,15042,9.232996,-1.7052794,-2.8309374
2018-09-11 17:16:36,15061,9.229,-1.7042358,-2.8445609
2018-09-11 17:16:36,15081,9.222759,-1.7090867,-2.8618376
2018-09-11 17:16:36,15102,9.225052,-1.7086551,-2.8546963
2018-09-11 17:16:36,15121,9.21982,-1.7086576,-2.8715508
2018-09-11 17:16:37,15142,9.212248,-1.7119449,-2.893807
2018-09-11 17:16:37,15161,9.210931,-1.7132233,-2.8972397
2018-09-11 17:16:37,15181,9.212652,-1.7161776,-2.8900127
2018-09-11 17:16:37,15202,9.215241,-1.7247165,-2.8766413
2018-09-11 17:16:37,15221,9.220402,-1.7387941,-2.8515184
2018-09-11 17:16:37,15241,9.224181,-1.7449304,-2.8355007
2018-09-11 17:16:37,15262,9.2241745,-1.7440281,-2.8360803
2018-09-11 17:16:37,15281,9.22534,-1.7392422,-2.8352315
2018-09-11 17:16:37,15301,9.227087,-1.7373005,-2.8307302
2018-09-11 17:16:37,15322,9.233673,-1.7571708,-2.7967885
2018-09-11 17:16:37,15341,9.242426,-1.7789373,-2.753783
2018-09-11 17:16:37,15362,9.245558,-1.7918259,-2.7348475
2018-09-11 17:16:37,15381,9.236089,-1.7964256,-2.7636755
2018-09-11 17:16:37,15402,9.226519,-1.7994677,-2.7935042
2018-09-11 17:16:37,15421,9.221281,-1.8032664,-2.8083074
2018-09-11 17:16:37,15442,9.2197075,-1.8092941,-2.8095965
2018-09-11 17:16:37,15462,9.213748,-1.8150295,-2.8254004
2018-09-11 17:16:37,15481,9.207805,-1.8217264,-2.840428
2018-09-11 17:16:37,15501,9.208183,-1.827277,-2.835631
2018-09-11 17:16:37,15522,9.210589,-1.8311924,-2.8252707
2018-09-11 17:16:37,15542,9.210813,-1.8342054,-2.822591
2018-09-11 17:16:37,15561,9.206578,-1.8328742,-2.8372328
2018-09-11 17:16:37,15581,9.205849,-1.8301235,-2.8413703
2018-09-11 17:16:37,15602,9.215016,-1.8278106,-2.8129995
2018-09-11 17:16:37,15622,9.226512,-1.8337557,-2.771138
2018-09-11 17:16:37,15641,9.236396,-1.8467739,-2.7292533
2018-09-11 17:16:37,15662,9.243534,-1.8571475,-2.6978643
2018-09-11 17:16:37,15682,9.24412,-1.8597208,-2.6940792
2018-09-11 17:16:37,15702,9.232414,-1.8526534,-2.7387233
2018-09-11 17:16:37,15721,9.219572,-1.8470471,-2.785371
2018-09-11 17:16:37,15742,9.217246,-1.8444571,-2.794772
2018-09-11 17:16:37,15761,9.213301,-1.8478882,-2.8054943
2018-09-11 17:16:37,15782,9.202838,-1.8651143,-2.8283377
2018-09-11 17:16:37,15801,9.198532,-1.885508,-2.8288217
2018-09-11 17:16:37,15821,9.199564,-1.8960357,-2.818414
2018-09-11 17:16:37,15842,9.197641,-1.8983818,-2.823103
2018-09-11 17:16:37,15861,9.192916,-1.9008017,-2.8368356
2018-09-11 17:16:37,15882,9.191502,-1.909574,-2.8355277
2018-09-11 17:16:37,15901,9.199934,-1.924767,-2.797654
2018-09-11 17:16:37,15922,9.212783,-1.9392508,-2.744871
2018-09-11 17:16:37,15941,9.214684,-1.9504,-2.7305582
2018-09-11 17:16:37,15961,9.209536,-1.9633043,-2.7386644
2018-09-11 17:16:37,15982,9.206409,-1.9706923,-2.7438645
2018-09-11 17:16:37,16001,9.202798,-1.975103,-2.7527947
2018-09-11 17:16:37,16022,9.194316,-1.9783465,-2.7786853
2018-09-11 17:16:37,16042,9.19305,-1.9825072,-2.7799075
2018-09-11 17:16:37,16061,9.198214,-1.9860375,-2.7602396
2018-09-11 17:16:37,16081,9.20261,-1.9897474,-2.7428598
2018-09-11 17:16:37,16102,9.203167,-1.9906974,-2.740299
2018-09-11 17:16:37,16121,9.203666,-1.9876202,-2.7408566
2018-09-11 17:16:38,16141,9.20474,-1.9878106,-2.7371066
