Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:44:15,23261,-0.29326087,-0.7563234,-0.10346722,0.5755584,0.2617994
2018-09-11 16:44:15,23282,-0.29268155,-0.75583386,-0.10404317,0.576392,0.2617994
2018-09-11 16:44:15,23301,-0.29248938,-0.7558272,-0.10406493,0.57649434,0.2617994
2018-09-11 16:44:15,23321,-0.2925784,-0.75579965,-0.10388855,0.5765171,0.2617994
2018-09-11 16:44:15,23341,-0.2927954,-0.7556701,-0.10356761,0.57663447,0.2617994
2018-09-11 16:44:15,23362,-0.2928569,-0.7552395,-0.103670165,0.57714874,0.2617994
2018-09-11 16:44:15,23381,-0.29300252,-0.75502515,-0.10354715,0.57737726,0.2617994
2018-09-11 16:44:15,23401,-0.29320118,-0.7548669,-0.10321705,0.5775425,0.2617994
2018-09-11 16:44:15,23421,-0.29321566,-0.7545677,-0.1032854,0.5779138,0.2617994
2018-09-11 16:44:15,23442,-0.29326922,-0.7550126,-0.10349133,0.57726836,0.2617994
2018-09-11 16:44:15,23461,-0.2934223,-0.7555756,-0.1035278,0.5764468,0.2617994
2018-09-11 16:44:15,23481,-0.29369652,-0.7557726,-0.10314957,0.57611656,0.2617994
2018-09-11 16:44:15,23501,-0.2938106,-0.755623,-0.103005975,0.5762803,0.2617994
2018-09-11 16:44:15,23522,-0.29325134,-0.7555573,-0.1034321,0.5765749,0.2617994
2018-09-11 16:44:15,23541,-0.29284403,-0.7557367,-0.103525214,0.5765301,0.2617994
2018-09-11 16:44:15,23561,-0.29305658,-0.754915,-0.10283546,0.57762104,0.2617994
2018-09-11 16:44:15,23582,-0.29299662,-0.75306433,-0.10268464,0.58008873,0.2617994
2018-09-11 16:44:15,23601,-0.29228553,-0.75247407,-0.10336644,0.58109146,0.2617994
2018-09-11 16:44:15,23621,-0.29184508,-0.75324935,-0.103782415,0.58023363,0.2617994
2018-09-11 16:44:15,23642,-0.29239127,-0.75326824,-0.10348374,0.5799874,0.2617994
2018-09-11 16:44:15,23661,-0.29303125,-0.7526084,-0.10308935,0.5805909,0.2617994
2018-09-11 16:44:15,23681,-0.2931085,-0.7530648,-0.102982774,0.57997876,0.2617994
2018-09-11 16:44:15,23702,-0.29289436,-0.75369775,-0.103329435,0.5792026,0.2617994
2018-09-11 16:44:15,23721,-0.29274106,-0.753431,-0.10369655,0.5795614,0.2617994
2018-09-11 16:44:15,23741,-0.2926286,-0.7528451,-0.10331965,0.5804462,0.2617994
2018-09-11 16:44:15,23761,-0.29227996,-0.7522936,-0.1033295,0.58133453,0.2617994
2018-09-11 16:44:15,23782,-0.2915763,-0.7519723,-0.10394793,0.58199286,0.2617994
2018-09-11 16:44:15,23801,-0.29145062,-0.7519619,-0.10400892,0.58205837,0.2617994
2018-09-11 16:44:15,23821,-0.2914978,-0.75106233,-0.103872865,0.58321935,0.2617994
2018-09-11 16:44:15,23841,-0.2915311,-0.7509344,-0.103435874,0.5834451,0.2617994
2018-09-11 16:44:15,23861,-0.29159304,-0.7510029,-0.103495136,0.5833154,0.2617994
2018-09-11 16:44:15,23881,-0.2916188,-0.7511618,-0.10349099,0.58309865,0.2617994
2018-09-11 16:44:15,23901,-0.29182017,-0.7508445,-0.103189066,0.58346,0.2617994
2018-09-11 16:44:15,23922,-0.29194662,-0.7507528,-0.10393006,0.5833832,0.2617994
2018-09-11 16:44:15,23941,-0.29138774,-0.75213397,-0.10489628,0.5817082,0.2617994
2018-09-11 16:44:15,23961,-0.29168373,-0.7544581,-0.104117125,0.57868224,0.2617994
2018-09-11 16:44:15,23981,-0.29265872,-0.7522402,-0.10289333,0.5812904,0.2617994
2018-09-11 16:44:15,24002,-0.2930127,-0.7492061,-0.10186354,0.5851987,0.2617994
2018-09-11 16:44:15,24021,-0.29238734,-0.7488247,-0.1009824,0.5861516,0.2617994
2018-09-11 16:44:16,24041,-0.29157624,-0.74952126,-0.10180575,0.58552265,0.2617994
2018-09-11 16:44:16,24062,-0.2910681,-0.74958444,-0.1029394,0.58549637,0.2617994
2018-09-11 16:44:16,24081,-0.29166514,-0.7504719,-0.10246428,0.58414423,0.2617994
2018-09-11 16:44:16,24101,-0.2925364,-0.7506199,-0.102354355,0.58353734,0.2617994
2018-09-11 16:44:16,24121,-0.29315537,-0.7513972,-0.102384806,0.58221954,0.2617994
2018-09-11 16:44:16,24141,-0.2929069,-0.7522002,-0.102643706,0.5812613,0.2617994
2018-09-11 16:44:16,24161,-0.29257697,-0.7511669,-0.10313106,0.5826757,0.2617994
2018-09-11 16:44:16,24181,-0.29218075,-0.7499078,-0.102514714,0.584602,0.2617994
2018-09-11 16:44:16,24202,-0.2916303,-0.7486349,-0.102505274,0.58650684,0.2617994
2018-09-11 16:44:16,24221,-0.29059318,-0.7481037,-0.1030364,0.5876053,0.2617994
2018-09-11 16:44:16,24241,-0.28929088,-0.7472514,-0.10403515,0.5891543,0.2617994
2018-09-11 16:44:16,24262,-0.28811014,-0.7467086,-0.10565933,0.59013134,0.2617994
2018-09-11 16:44:16,24281,-0.28751191,-0.7482551,-0.105720766,0.58845085,0.2617994
2018-09-11 16:44:16,24301,-0.2872598,-0.74832326,-0.104730666,0.58866423,0.2617994
2018-09-11 16:44:16,24321,-0.28691924,-0.74592304,-0.10437939,0.59193003,0.2617994
2018-09-11 16:44:16,24342,-0.2862535,-0.74404377,-0.10454804,0.5945818,0.2617994
2018-09-11 16:44:16,24361,-0.28540877,-0.7448404,-0.10536805,0.59384525,0.2617994
2018-09-11 16:44:16,24381,-0.28561318,-0.7475597,-0.10697611,0.5900302,0.2617994
2018-09-11 16:44:16,24402,-0.2866344,-0.7509728,-0.107542165,0.5850771,0.2617994
2018-09-11 16:44:16,24421,-0.28878736,-0.75281686,-0.10697296,0.5817434,0.2617994
2018-09-11 16:44:16,24441,-0.29149944,-0.7540548,-0.10649706,0.57886773,0.2617994
2018-09-11 16:44:16,24462,-0.29294097,-0.75510126,-0.1054706,0.5769607,0.2617994
2018-09-11 16:44:16,24481,-0.2932002,-0.7552721,-0.1045911,0.5767655,0.2617994
2018-09-11 16:44:16,24501,-0.29345456,-0.75486124,-0.10448693,0.5771927,0.2617994
2018-09-11 16:44:16,24522,-0.29365253,-0.7546447,-0.10404394,0.57745516,0.2617994
2018-09-11 16:44:16,24542,-0.29318866,-0.75362873,-0.10399055,0.57902515,0.2617994
2018-09-11 16:44:16,24561,-0.29192773,-0.75162256,-0.104909144,0.5820961,0.2617994
2018-09-11 16:44:16,24581,-0.2906599,-0.7501637,-0.105360664,0.5845258,0.2617994
2018-09-11 16:44:16,24601,-0.28934097,-0.74880004,-0.10496184,0.5869952,0.2617994
2018-09-11 16:44:16,24622,-0.28849784,-0.7473318,-0.10414167,0.58942235,0.2617994
2018-09-11 16:44:16,24641,-0.28792384,-0.7458412,-0.10395546,0.59161985,0.2617994
2018-09-11 16:44:16,24661,-0.28725636,-0.7445025,-0.10410076,0.59360164,0.2617994
2018-09-11 16:44:16,24681,-0.28691888,-0.7447897,-0.1041331,0.5933988,0.2617994
2018-09-11 16:44:16,24701,-0.28689158,-0.7448503,-0.10470602,0.59323514,0.2617994
2018-09-11 16:44:16,24722,-0.28725797,-0.7453812,-0.104880534,0.5923596,0.2617994
2018-09-11 16:44:16,24741,-0.2878326,-0.7460458,-0.10474452,0.59126693,0.2617994
2018-09-11 16:44:16,24761,-0.2890359,-0.747608,-0.104188,0.5888,0.2617994
2018-09-11 16:44:16,24781,-0.28946388,-0.748406,-0.10426239,0.5875615,0.2617994
2018-09-11 16:44:16,24802,-0.2894688,-0.7483843,-0.10488995,0.58747494,0.2617994
2018-09-11 16:44:16,24821,-0.28957412,-0.7484708,-0.10507897,0.5872791,0.2617994
2018-09-11 16:44:16,24841,-0.2897457,-0.74878407,-0.104718305,0.5868594,0.2617994
2018-09-11 16:44:16,24861,-0.28962845,-0.74855036,-0.10454933,0.5872454,0.2617994
2018-09-11 16:44:16,24882,-0.28921062,-0.7479721,-0.10481296,0.58814055,0.2617994
2018-09-11 16:44:16,24901,-0.28853515,-0.7473842,-0.105267495,0.5891376,0.2617994
2018-09-11 16:44:16,24921,-0.28829423,-0.74759424,-0.10516452,0.5890074,0.2617994
2018-09-11 16:44:16,24941,-0.28819486,-0.7480039,-0.10481786,0.58859754,0.2617994
2018-09-11 16:44:16,24962,-0.28792158,-0.7476451,-0.10487919,0.589176,0.2617994
2018-09-11 16:44:16,24981,-0.28762174,-0.7473781,-0.104946434,0.589649,0.2617994
2018-09-11 16:44:16,25001,-0.2872807,-0.7472392,-0.104673326,0.5900398,0.2617994
2018-09-11 16:44:16,25022,-0.28713268,-0.7472242,-0.10453031,0.5901561,0.2617994
2018-09-11 16:44:17,25041,-0.28693125,-0.74733126,-0.104755834,0.59007853,0.2617994
2018-09-11 16:44:17,25061,-0.286731,-0.74770004,-0.105151445,0.5896381,0.2617994
2018-09-11 16:44:17,25081,-0.28700107,-0.7479549,-0.10514271,0.5891849,0.2617994
2018-09-11 16:44:17,25102,-0.28755617,-0.7480195,-0.10448292,0.58894956,0.2617994
2018-09-11 16:44:17,25121,-0.28751102,-0.7472053,-0.10418148,0.5900575,0.2617994
2018-09-11 16:44:17,25141,-0.28708586,-0.74652034,-0.10443374,0.59108603,0.2617994
2018-09-11 16:44:17,25161,-0.28694904,-0.7467784,-0.104321785,0.5908461,0.2617994
2018-09-11 16:44:17,25182,-0.28687248,-0.74673116,-0.10409224,0.5909835,0.2617994
2018-09-11 16:44:17,25201,-0.28671497,-0.7461263,-0.104001954,0.59183925,0.2617994
2018-09-11 16:44:17,25221,-0.28686354,-0.7462164,-0.10365227,0.591715,0.2617994
2018-09-11 16:44:17,25242,-0.28661478,-0.7460364,-0.103688926,0.592056,0.2617994
2018-09-11 16:44:17,25261,-0.28655514,-0.7463864,-0.10401536,0.5915863,0.2617994
2018-09-11 16:44:17,25281,-0.2868901,-0.7473548,-0.10369778,0.5902556,0.2617994
2018-09-11 16:44:17,25301,-0.28723988,-0.74750155,-0.10316631,0.5899927,0.2617994
2018-09-11 16:44:17,25322,-0.28736955,-0.7465553,-0.10310776,0.59113675,0.2617994
2018-09-11 16:44:17,25341,-0.28737682,-0.746543,-0.10325498,0.5911231,0.2617994
2018-09-11 16:44:17,25361,-0.28774086,-0.7474149,-0.10305812,0.58987725,0.2617994
2018-09-11 16:44:17,25381,-0.2882927,-0.7472987,-0.10293918,0.5897758,0.2617994
2018-09-11 16:44:17,25402,-0.2889432,-0.7468507,-0.10273027,0.5900613,0.2617994
2018-09-11 16:44:17,25421,-0.28969273,-0.7475034,-0.10188362,0.58901316,0.2617994
2018-09-11 16:44:17,25441,-0.2905919,-0.7480894,-0.10098086,0.5879809,0.2617994
2018-09-11 16:44:17,25461,-0.2908263,-0.74725825,-0.101162344,0.58888996,0.2617994
2018-09-11 16:44:17,25481,-0.29174045,-0.7478752,-0.100577585,0.5877536,0.2617994
2018-09-11 16:44:17,25502,-0.29266846,-0.7484547,-0.099622004,0.5867165,0.2617994
2018-09-11 16:44:17,25521,-0.29301888,-0.7482967,-0.09941234,0.58677864,0.2617994
2018-09-11 16:44:17,25541,-0.2933562,-0.7480455,-0.09957939,0.586902,0.2617994
2018-09-11 16:44:17,25562,-0.29385576,-0.74764043,-0.099752046,0.5871389,0.2617994
2018-09-11 16:44:17,25581,-0.29418236,-0.7476295,-0.099750616,0.58698946,0.2617994
2018-09-11 16:44:17,25601,-0.2953603,-0.7482938,-0.09864517,0.585737,0.2617994
2018-09-11 16:44:17,25622,-0.29673743,-0.7476026,-0.09780012,0.58606523,0.2617994
2018-09-11 16:44:17,25641,-0.29762456,-0.7466159,-0.09697006,0.5870104,0.2617994
2018-09-11 16:44:17,25661,-0.29810104,-0.7462246,-0.09678065,0.5872974,0.2617994
2018-09-11 16:44:17,25682,-0.29889536,-0.7467258,-0.09714728,0.58619493,0.2617994
2018-09-11 16:44:17,25701,-0.3001884,-0.7475134,-0.096417904,0.5846488,0.2617994
2018-09-11 16:44:17,25721,-0.3012168,-0.7474798,-0.09579313,0.5842654,0.2617994
2018-09-11 16:44:17,25741,-0.30143306,-0.74646866,-0.09557515,0.58548105,0.2617994
2018-09-11 16:44:17,25762,-0.30167535,-0.7465398,-0.09575093,0.5852368,0.2617994
2018-09-11 16:44:17,25781,-0.30156472,-0.7463219,-0.09627178,0.5854862,0.2617994
2018-09-11 16:44:17,25801,-0.30167374,-0.745607,-0.09627854,0.5863391,0.2617994
2018-09-11 16:44:17,25822,-0.3020226,-0.7452318,-0.09621909,0.5866462,0.2617994
2018-09-11 16:44:17,25841,-0.30178192,-0.7442995,-0.09620616,0.58795434,0.2617994
2018-09-11 16:44:17,25861,-0.301504,-0.74386054,-0.09689548,0.588539,0.2617994
2018-09-11 16:44:17,25882,-0.3017104,-0.74443984,-0.09742561,0.5876125,0.2617994
2018-09-11 16:44:17,25901,-0.30230293,-0.74532706,-0.09814955,0.58606076,0.2617994
2018-09-11 16:44:17,25921,-0.30296367,-0.7463706,-0.09901015,0.5842439,0.2617994
2018-09-11 16:44:17,25941,-0.30453616,-0.74824303,-0.09864378,0.5810848,0.2617994
2018-09-11 16:44:17,25962,-0.30606076,-0.74919516,-0.09788171,0.5791827,0.2617994
2018-09-11 16:44:17,25981,-0.30706292,-0.7491286,-0.097215384,0.5788505,0.2617994
2018-09-11 16:44:17,26001,-0.30690894,-0.7479708,-0.09840649,0.5802264,0.2617994
2018-09-11 16:44:17,26022,-0.30703035,-0.74858654,-0.09944067,0.5791909,0.2617994
2018-09-11 16:44:18,26041,-0.30754718,-0.74929625,-0.0989176,0.5780875,0.2617994
2018-09-11 16:44:18,26062,-0.30795956,-0.7477208,-0.09874064,0.57993525,0.2617994
2018-09-11 16:44:18,26081,-0.307828,-0.74619174,-0.098836415,0.58195466,0.2617994
2018-09-11 16:44:18,26101,-0.30733067,-0.74511814,-0.0990691,0.5835513,0.2617994
2018-09-11 16:44:18,26122,-0.30682123,-0.743938,-0.09967013,0.5852203,0.2617994
2018-09-11 16:44:18,26141,-0.30683723,-0.743024,-0.09984647,0.58634204,0.2617994
2018-09-11 16:44:18,26161,-0.30730075,-0.7426475,-0.099747576,0.58659303,0.2617994
2018-09-11 16:44:18,26181,-0.3080312,-0.7422876,-0.099593624,0.5866916,0.2617994
2018-09-11 16:44:18,26201,-0.308845,-0.7425989,-0.099309154,0.58591753,0.2617994
2018-09-11 16:44:18,26221,-0.30958188,-0.74299306,-0.09928377,0.5850326,0.2617994
2018-09-11 16:44:18,26241,-0.31000423,-0.7431964,-0.09974652,0.58447164,0.2617994
2018-09-11 16:44:18,26261,-0.31009632,-0.74323,-0.10077205,0.58420414,0.2617994
2018-09-11 16:44:18,26281,-0.3110091,-0.74362504,-0.10044554,0.5832717,0.2617994
2018-09-11 16:44:18,26302,-0.3116491,-0.74266994,-0.10023636,0.5841822,0.2617994
2018-09-11 16:44:18,26321,-0.31178057,-0.7412373,-0.10030701,0.58591694,0.2617994
2018-09-11 16:44:18,26341,-0.3117767,-0.7408776,-0.10065943,0.5863133,0.2617994
2018-09-11 16:44:18,26362,-0.31195813,-0.74110407,-0.10093688,0.5858828,0.2617994
2018-09-11 16:44:18,26381,-0.3124216,-0.7416593,-0.100882895,0.58494174,0.2617994
2018-09-11 16:44:18,26401,-0.31309453,-0.74221253,-0.1008103,0.5838918,0.2617994
2018-09-11 16:44:18,26421,-0.31332967,-0.74264735,-0.10092284,0.58319294,0.2617994
2018-09-11 16:44:18,26441,-0.31354976,-0.7431512,-0.1015188,0.58232874,0.2617994
2018-09-11 16:44:18,26461,-0.31350818,-0.7432719,-0.10212743,0.5820906,0.2617994
2018-09-11 16:44:18,26482,-0.31368372,-0.74320364,-0.102458395,0.58202505,0.2617994
2018-09-11 16:44:18,26501,-0.3137955,-0.74260217,-0.10285727,0.58266187,0.2617994
2018-09-11 16:44:18,26522,-0.3139918,-0.74225855,-0.10283997,0.58299685,0.2617994
2018-09-11 16:44:18,26541,-0.31416303,-0.74119824,-0.10311058,0.58420455,0.2617994
2018-09-11 16:44:18,26561,-0.3143059,-0.74130106,-0.103139035,0.5839922,0.2617994
2018-09-11 16:44:18,26581,-0.31439424,-0.74142957,-0.10325207,0.5837615,0.2617994
2018-09-11 16:44:18,26601,-0.3145224,-0.74133545,-0.10387366,0.5837017,0.2617994
2018-09-11 16:44:18,26621,-0.31496418,-0.7417906,-0.10371462,0.582913,0.2617994
2018-09-11 16:44:18,26642,-0.31506953,-0.7414501,-0.10379181,0.58327544,0.2617994
2018-09-11 16:44:18,26661,-0.3150695,-0.74089175,-0.10427556,0.5838983,0.2617994
2018-09-11 16:44:18,26681,-0.31538102,-0.7405538,-0.104233444,0.5841663,0.2617994
2018-09-11 16:44:18,26702,-0.31582797,-0.73997736,-0.10396253,0.5847033,0.2617994
2018-09-11 16:44:18,26721,-0.31609824,-0.73938423,-0.10388767,0.58532065,0.2617994
2018-09-11 16:44:18,26741,-0.31631193,-0.73931384,-0.10424547,0.58523047,0.2617994
2018-09-11 16:44:18,26762,-0.31647682,-0.7393379,-0.104915775,0.58499104,0.2617994
2018-09-11 16:44:18,26781,-0.31758794,-0.74017066,-0.104460455,0.5834152,0.2617994
2018-09-11 16:44:18,26801,-0.31840453,-0.7398729,-0.10370289,0.583483,0.2617994
2018-09-11 16:44:18,26821,-0.31873062,-0.73944855,-0.10376007,0.5838326,0.2617994
2018-09-11 16:44:18,26842,-0.31903917,-0.7402529,-0.10379986,0.5826364,0.2617994
2018-09-11 16:44:18,26861,-0.31923246,-0.74022555,-0.10399827,0.5825299,0.2617994
2018-09-11 16:44:18,26881,-0.31969002,-0.73918086,-0.104187794,0.5835708,0.2617994
2018-09-11 16:44:18,26902,-0.31971735,-0.73854613,-0.10463822,0.5842784,0.2617994
2018-09-11 16:44:18,26921,-0.31960368,-0.73892075,-0.10499197,0.5838033,0.2617994
2018-09-11 16:44:18,26941,-0.31979987,-0.7388203,-0.105261914,0.5837743,0.2617994
2018-09-11 16:44:18,26962,-0.32000446,-0.7377835,-0.10511884,0.584998,0.2617994
2018-09-11 16:44:18,26981,-0.31978577,-0.7364114,-0.105170466,0.58683425,0.2617994
2018-09-11 16:44:18,27001,-0.3191347,-0.73532015,-0.10567741,0.5884638,0.2617994
2018-09-11 16:44:18,27021,-0.31870002,-0.7350612,-0.105910994,0.5889806,0.2617994
2018-09-11 16:44:19,27042,-0.31858432,-0.73496395,-0.105965726,0.58915466,0.2617994
2018-09-11 16:44:19,27061,-0.31833297,-0.73467684,-0.10625733,0.589596,0.2617994
2018-09-11 16:44:19,27081,-0.31788582,-0.7341814,-0.10703416,0.59031343,0.2617994
2018-09-11 16:44:19,27101,-0.3178588,-0.733924,-0.10792978,0.59048504,0.2617994
2018-09-11 16:44:19,27122,-0.31837708,-0.734789,-0.10747766,0.58921105,0.2617994
2018-09-11 16:44:19,27141,-0.318884,-0.7350145,-0.10676562,0.58878505,0.2617994
2018-09-11 16:44:19,27161,-0.31904402,-0.73344165,-0.10686195,0.5906393,0.2617994
2018-09-11 16:44:19,27182,-0.31878003,-0.7328898,-0.10719013,0.5914069,0.2617994
2018-09-11 16:44:19,27201,-0.31871268,-0.7331969,-0.10719653,0.59106123,0.2617994
2018-09-11 16:44:19,27221,-0.31880435,-0.7333316,-0.107105255,0.5908612,0.2617994
2018-09-11 16:44:19,27241,-0.31883538,-0.7330373,-0.10677649,0.5912691,0.2617994
2018-09-11 16:44:19,27262,-0.31833875,-0.7320381,-0.10707119,0.5927195,0.2617994
2018-09-11 16:44:19,27281,-0.3174571,-0.7314116,-0.10758919,0.5938709,0.2617994
2018-09-11 16:44:19,27301,-0.31654444,-0.73138684,-0.108134314,0.5942894,0.2617994
2018-09-11 16:44:19,27321,-0.31565794,-0.73087335,-0.10884673,0.59526175,0.2617994
2018-09-11 16:44:19,27341,-0.31536603,-0.73040015,-0.10895843,0.5959765,0.2617994
2018-09-11 16:44:19,27362,-0.3151931,-0.72988266,-0.10871197,0.59674644,0.2617994
2018-09-11 16:44:19,27381,-0.31489223,-0.7296448,-0.10840099,0.5972526,0.2617994
2018-09-11 16:44:19,27401,-0.31437737,-0.7294054,-0.10872695,0.5977567,0.2617994
2018-09-11 16:44:19,27422,-0.31371734,-0.7288815,-0.108996205,0.5986928,0.2617994
2018-09-11 16:44:19,27441,-0.31342816,-0.7284391,-0.10891446,0.5993971,0.2617994
2018-09-11 16:44:19,27461,-0.31312647,-0.7280178,-0.10862341,0.600119,0.2617994
2018-09-11 16:44:19,27481,-0.3127918,-0.7278791,-0.108109616,0.6005544,0.2617994
2018-09-11 16:44:19,27502,-0.31217763,-0.72716665,-0.108123235,0.60173345,0.2617994
2018-09-11 16:44:19,27521,-0.31112,-0.7260131,-0.1083462,0.603631,0.2617994
2018-09-11 16:44:19,27541,-0.31042388,-0.72562575,-0.108404025,0.60444427,0.2617994
2018-09-11 16:44:19,27562,-0.31010354,-0.7260929,-0.10814536,0.60409397,0.2617994
2018-09-11 16:44:19,27581,-0.30999687,-0.72696847,-0.107826546,0.6031519,0.2617994
2018-09-11 16:44:19,27601,-0.3098385,-0.72772133,-0.1075987,0.60236555,0.2617994
2018-09-11 16:44:19,27621,-0.3097134,-0.7284142,-0.10762953,0.60158646,0.2617994
2018-09-11 16:44:19,27642,-0.30948576,-0.7292039,-0.107273474,0.60081,0.2617994
2018-09-11 16:44:19,27661,-0.30926514,-0.72953075,-0.10696501,0.6005817,0.2617994
2018-09-11 16:44:19,27681,-0.30862072,-0.7289617,-0.10679863,0.6016329,0.2617994
2018-09-11 16:44:19,27702,-0.3077977,-0.72850657,-0.106857404,0.60259455,0.2617994
2018-09-11 16:44:19,27721,-0.30699322,-0.7284579,-0.10680286,0.6030733,0.2617994
2018-09-11 16:44:19,27742,-0.3063672,-0.72793615,-0.10668913,0.604041,0.2617994
2018-09-11 16:44:19,27761,-0.30580002,-0.72741336,-0.1062333,0.60503775,0.2617994
2018-09-11 16:44:19,27782,-0.30526316,-0.7273011,-0.10583036,0.60551417,0.2617994
2018-09-11 16:44:19,27801,-0.3047133,-0.7274786,-0.105851375,0.60557425,0.2617994
2018-09-11 16:44:19,27822,-0.3045453,-0.72840345,-0.10560071,0.60459,0.2617994
2018-09-11 16:44:19,27841,-0.3045298,-0.7286374,-0.1050017,0.6044202,0.2617994
2018-09-11 16:44:19,27861,-0.30414048,-0.727725,-0.10485867,0.6057388,0.2617994
2018-09-11 16:44:19,27881,-0.30394334,-0.72805303,-0.104520045,0.6055021,0.2617994
2018-09-11 16:44:19,27902,-0.30401573,-0.7295725,-0.10387824,0.6037448,0.2617994
2018-09-11 16:44:19,27921,-0.30421805,-0.7304478,-0.10339965,0.6026656,0.2617994
2018-09-11 16:44:19,27941,-0.30397987,-0.7302829,-0.10333803,0.6029962,0.2617994
2018-09-11 16:44:19,27961,-0.3032164,-0.73002374,-0.103282236,0.6037035,0.2617994
2018-09-11 16:44:19,27981,-0.30255044,-0.7301388,-0.102860905,0.6039704,0.2617994
2018-09-11 16:44:19,28001,-0.3017069,-0.7295914,-0.10275814,0.6050703,0.2617994
2018-09-11 16:44:19,28022,-0.30056453,-0.7285556,-0.10284017,0.6068703,0.2617994
2018-09-11 16:44:20,28041,-0.29917625,-0.72729456,-0.10283727,0.6090654,0.2617994
2018-09-11 16:44:20,28061,-0.29797736,-0.72624224,-0.102700435,0.6109291,0.2617994
2018-09-11 16:44:20,28082,-0.297287,-0.726264,-0.102328345,0.6113019,0.2617994
2018-09-11 16:44:20,28101,-0.29672575,-0.7270116,-0.1018117,0.6107719,0.2617994
2018-09-11 16:44:20,28121,-0.29625574,-0.72718364,-0.10194649,0.6107728,0.2617994
2018-09-11 16:44:20,28142,-0.2961334,-0.7278115,-0.10180647,0.61010724,0.2617994
2018-09-11 16:44:20,28161,-0.29606056,-0.72858864,-0.101418234,0.60927916,0.2617994
2018-09-11 16:44:20,28181,-0.2961893,-0.7296415,-0.100884415,0.608044,0.2617994
2018-09-11 16:44:20,28201,-0.29617378,-0.7303004,-0.100540526,0.6073171,0.2617994
2018-09-11 16:44:20,28222,-0.29593772,-0.73046017,-0.1002227,0.60729253,0.2617994
2018-09-11 16:44:20,28241,-0.295501,-0.730387,-0.09987652,0.60765016,0.2617994
2018-09-11 16:44:20,28261,-0.2948384,-0.73045003,-0.09953215,0.60795265,0.2617994
2018-09-11 16:44:20,28281,-0.29422566,-0.7308317,-0.0993314,0.6078236,0.2617994
2018-09-11 16:44:20,28302,-0.29350457,-0.73066425,-0.09904247,0.6084204,0.2617994
2018-09-11 16:44:20,28321,-0.29282406,-0.7299343,-0.098656416,0.6096859,0.2617994
2018-09-11 16:44:20,28341,-0.2918713,-0.72951484,-0.09882017,0.6106176,0.2617994
2018-09-11 16:44:20,28362,-0.29071808,-0.7300435,-0.09951969,0.6104223,0.2617994
2018-09-11 16:44:20,28381,-0.29011616,-0.73141044,-0.09954163,0.6090672,0.2617994
2018-09-11 16:44:20,28401,-0.2898146,-0.7311885,-0.09990237,0.6094181,0.2617994
2018-09-11 16:44:20,28422,-0.28943336,-0.7313296,-0.09982794,0.6094421,0.2617994
2018-09-11 16:44:20,28441,-0.2885975,-0.7323982,-0.09980772,0.60855794,0.2617994
2018-09-11 16:44:20,28461,-0.28691685,-0.73119247,-0.10053762,0.6106787,0.2617994
2018-09-11 16:44:20,28482,-0.28493592,-0.7295513,-0.101439945,0.61341363,0.2617994
2018-09-11 16:44:20,28501,-0.28258613,-0.72850996,-0.10245634,0.61556566,0.2617994
2018-09-11 16:44:20,28521,-0.28007185,-0.72817945,-0.10305705,0.6170038,0.2617994
2018-09-11 16:44:20,28542,-0.27756995,-0.727252,-0.10430557,0.61901516,0.2617994
2018-09-11 16:44:20,28561,-0.27464157,-0.72590274,-0.10571368,0.62166053,0.2617994
2018-09-11 16:44:20,28581,-0.2724333,-0.72650194,-0.10672074,0.62176013,0.2617994
2018-09-11 16:44:20,28602,-0.2710583,-0.7277594,-0.106761314,0.6208829,0.2617994
2018-09-11 16:44:20,28621,-0.27057445,-0.7289874,-0.10685697,0.6196357,0.2617994
2018-09-11 16:44:20,28642,-0.27039316,-0.7295602,-0.106883496,0.61903584,0.2617994
2018-09-11 16:44:20,28661,-0.2707874,-0.73129237,-0.10615174,0.61694205,0.2617994
2018-09-11 16:44:20,28681,-0.27147177,-0.7338024,-0.10575294,0.61372095,0.2617994
2018-09-11 16:44:20,28701,-0.27269405,-0.7365023,-0.105307534,0.6100104,0.2617994
2018-09-11 16:44:20,28722,-0.27407718,-0.73961246,-0.10494236,0.605675,0.2617994
2018-09-11 16:44:20,28741,-0.27446568,-0.7401758,-0.10473329,0.6048466,0.2617994
2018-09-11 16:44:20,28761,-0.27588323,-0.7416778,-0.1036732,0.6025399,0.2617994
2018-09-11 16:44:20,28781,-0.27783442,-0.7405404,-0.10006974,0.60365057,0.2617994
2018-09-11 16:44:20,28802,-0.2774059,-0.736039,-0.09779461,0.6096957,0.2617994
2018-09-11 16:44:20,28821,-0.2755808,-0.7313952,-0.09689769,0.61622006,0.2617994
2018-09-11 16:44:20,28841,-0.27455518,-0.7295757,-0.09615799,0.6189446,0.2617994
2018-09-11 16:44:20,28861,-0.2741101,-0.72826946,-0.09465824,0.62090826,0.2617994
2018-09-11 16:44:20,28882,-0.2738119,-0.7255931,-0.092716396,0.6244561,0.2617994
2018-09-11 16:44:20,28901,-0.2742093,-0.7229233,-0.09023636,0.62773293,0.2617994
2018-09-11 16:44:20,28921,-0.2744813,-0.71972823,-0.08815749,0.63156915,0.2617994
2018-09-11 16:44:20,28941,-0.2745833,-0.7193693,-0.08609758,0.6322176,0.2617994
2018-09-11 16:44:20,28961,-0.27497113,-0.71969897,-0.084516674,0.631887,0.2617994
