Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:09:31,17341,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17361,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17382,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17401,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17421,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17441,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17462,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17481,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17501,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17522,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17541,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17561,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17581,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17602,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17621,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17641,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17662,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17681,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17701,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17721,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17742,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17761,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17781,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17801,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17822,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17841,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17861,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17881,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17901,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17922,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17941,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17961,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,17981,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,18001,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,18021,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,18041,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,18062,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:31,18081,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18101,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18121,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18141,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18162,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18181,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18201,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18221,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18242,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18261,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18281,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18301,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18322,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18341,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18361,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18381,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18402,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18421,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18441,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18461,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18481,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18502,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18521,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18541,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18561,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18581,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18601,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18622,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18641,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18661,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18681,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18702,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18721,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18741,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18761,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18782,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18801,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18821,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18841,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18862,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18881,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18901,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18921,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18942,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18961,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,18981,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,19002,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,19021,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,19041,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,19061,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:32,19082,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19101,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19121,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19142,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19162,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19181,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19201,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19222,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19241,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19262,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19281,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19301,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19321,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19342,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19361,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19381,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19401,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19421,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19442,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19461,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19481,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19502,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19521,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19541,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19561,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19582,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19601,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19621,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19641,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19662,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19681,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19701,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19722,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19741,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19761,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19781,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19802,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19821,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19841,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19862,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19881,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19901,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19921,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19942,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19961,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,19981,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,20002,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,20023,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,20041,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,20061,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:33,20081,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:34,20101,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:34,20121,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:34,20141,19.13638,72.9107551,-21.399999618530273
2018-09-09 23:09:34,20162,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20181,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20201,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20221,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20242,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20261,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20281,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20301,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20321,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20342,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20361,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20381,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20402,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20421,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20441,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20461,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20482,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20501,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20521,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20541,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20561,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20582,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20601,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20621,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20641,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20662,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20681,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20701,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20722,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20741,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20761,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20782,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20801,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20821,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20841,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20862,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20881,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20901,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20921,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20942,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20961,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,20981,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,21001,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,21021,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,21042,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,21061,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:34,21081,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21101,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21121,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21142,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21161,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21181,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21201,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21222,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21241,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21261,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21281,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21301,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21322,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21341,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21361,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21381,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21402,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21421,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21441,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21462,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21481,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21501,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21521,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21542,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21561,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21582,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21601,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21621,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21641,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21661,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21682,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21701,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21721,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21741,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21761,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21782,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21801,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21821,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21841,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21862,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21881,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21901,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21921,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21941,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21962,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,21981,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,22001,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,22021,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,22041,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,22061,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:35,22082,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22101,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22121,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22142,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22161,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22181,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22201,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22222,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22241,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22261,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22282,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22301,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22321,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22342,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22361,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22381,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22402,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22421,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22441,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22461,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22482,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22501,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22521,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22541,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22562,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22581,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22601,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22621,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22642,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22661,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22681,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22701,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22722,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22741,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22761,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22781,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22801,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22822,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22841,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22861,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22881,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22902,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22921,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22941,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22961,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,22982,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,23001,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,23021,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,23041,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,23061,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:36,23082,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23101,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23121,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23142,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23161,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23181,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23201,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23222,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23241,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23261,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23281,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23301,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23321,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23341,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23361,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23381,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23401,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23422,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23441,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23461,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23481,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23502,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23521,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23541,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23562,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23581,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23601,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23622,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23641,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23661,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23681,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23702,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23721,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23741,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23761,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23782,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23801,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23821,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23842,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23861,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23881,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23901,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23922,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23941,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23961,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,23982,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,24001,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,24021,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,24042,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,24061,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:37,24081,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24101,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24122,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24141,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24161,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24181,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24202,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24221,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24241,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24261,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24282,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24301,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24321,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24341,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24362,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24381,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24401,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24421,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24442,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24461,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24481,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24502,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24521,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24541,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24561,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24582,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24601,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24621,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24641,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24662,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24681,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24701,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24722,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24741,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24761,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24781,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24802,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24821,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24841,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24861,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24881,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24901,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24921,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24942,19.1362113,72.9105554,-22.100000381469727
