Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:09:25,11920,0.5125766,-0.72098404,0.30441517,0.3532403,0.17453292
2018-09-09 23:09:25,11940,0.5124674,-0.7208727,0.304609,0.35345867,0.17453292
2018-09-09 23:09:25,11960,0.5126002,-0.72104704,0.304406,0.35308528,0.17453292
2018-09-09 23:09:25,11981,0.5126178,-0.7213638,0.30438116,0.35243347,0.17453292
2018-09-09 23:09:25,12000,0.5120873,-0.721599,0.30506006,0.35213616,0.17453292
2018-09-09 23:09:25,12020,0.5117,-0.7215273,0.30552724,0.352441,0.17453292
2018-09-09 23:09:25,12041,0.5123552,-0.7211687,0.3052048,0.35250226,0.17453292
2018-09-09 23:09:25,12060,0.51355875,-0.7210138,0.30434474,0.3518108,0.17453292
2018-09-09 23:09:25,12080,0.5142711,-0.7207658,0.3041051,0.35148543,0.17453292
2018-09-09 23:09:26,12101,0.5141813,-0.7209709,0.3042125,0.3511029,0.17453292
2018-09-09 23:09:26,12120,0.51376784,-0.7212226,0.30431446,0.35110295,0.17453292
2018-09-09 23:09:26,12140,0.5138664,-0.72091305,0.3040615,0.35181287,0.17453292
2018-09-09 23:09:26,12161,0.51552063,-0.720327,0.30264017,0.35181862,0.17453292
2018-09-09 23:09:26,12180,0.5173067,-0.719704,0.30130434,0.3516187,0.17453292
2018-09-09 23:09:26,12200,0.51731014,-0.71914893,0.30118048,0.35285312,0.17453292
2018-09-09 23:09:26,12220,0.51639843,-0.7188706,0.3012618,0.35468164,0.17453292
2018-09-09 23:09:26,12240,0.5162206,-0.71907,0.30007514,0.35554114,0.17453292
2018-09-09 23:09:26,12261,0.5168258,-0.7194202,0.29799476,0.35570332,0.17453292
2018-09-09 23:09:26,12280,0.51766753,-0.7190871,0.29667303,0.35625714,0.17453292
2018-09-09 23:09:26,12300,0.5179263,-0.717727,0.29674426,0.35855705,0.17453292
2018-09-09 23:09:26,12320,0.5198697,-0.7168692,0.29451796,0.35929552,0.17453292
2018-09-09 23:09:26,12340,0.5219901,-0.71819377,0.29164803,0.35590097,0.17453292
2018-09-09 23:09:26,12361,0.52215344,-0.71884066,0.29086962,0.3549912,0.17453292
2018-09-09 23:09:26,12380,0.52143985,-0.7190681,0.28967908,0.3565495,0.17453292
2018-09-09 23:09:26,12400,0.5220346,-0.71948856,0.28701633,0.35698426,0.17453292
2018-09-09 23:09:26,12420,0.5223768,-0.720068,0.28565118,0.35640988,0.17453292
2018-09-09 23:09:26,12441,0.5212312,-0.720247,0.28600916,0.3574369,0.17453292
2018-09-09 23:09:26,12460,0.5207624,-0.7198654,0.28527305,0.35947138,0.17453292
2018-09-09 23:09:26,12480,0.52254784,-0.72019404,0.2825613,0.3583621,0.17453292
2018-09-09 23:09:26,12500,0.523151,-0.72128576,0.28058445,0.3568365,0.17453292
2018-09-09 23:09:26,12521,0.5218179,-0.72305536,0.28045255,0.35530746,0.17453292
2018-09-09 23:09:26,12540,0.52070653,-0.7239648,0.28072545,0.35487023,0.17453292
2018-09-09 23:09:26,12560,0.5197287,-0.7248192,0.28095978,0.35437384,0.17453292
2018-09-09 23:09:26,12581,0.5173809,-0.7254266,0.28387964,0.3542394,0.17453292
2018-09-09 23:09:26,12600,0.5157181,-0.7271181,0.28593275,0.35153466,0.17453292
2018-09-09 23:09:26,12620,0.51551694,-0.728278,0.28675038,0.34875157,0.17453292
2018-09-09 23:09:26,12640,0.5156671,-0.728996,0.2871263,0.3467143,0.17453292
2018-09-09 23:09:26,12661,0.51506364,-0.7296258,0.2893033,0.34446946,0.17453292
2018-09-09 23:09:26,12680,0.5132464,-0.728983,0.29432794,0.34428617,0.17453292
2018-09-09 23:09:26,12700,0.5121827,-0.72688985,0.29973817,0.34562555,0.17453292
2018-09-09 23:09:26,12720,0.51243675,-0.7254237,0.3024134,0.34599882,0.17453292
2018-09-09 23:09:26,12741,0.5134274,-0.72444886,0.3042072,0.34499878,0.17453292
2018-09-09 23:09:26,12760,0.51374286,-0.72264767,0.3075912,0.34530604,0.17453292
2018-09-09 23:09:26,12780,0.51400024,-0.7204349,0.3109065,0.34657535,0.17453292
2018-09-09 23:09:26,12800,0.5150464,-0.7187782,0.31206182,0.34742272,0.17453292
2018-09-09 23:09:26,12820,0.51715755,-0.7180165,0.31092015,0.34688476,0.17453292
2018-09-09 23:09:26,12840,0.5195727,-0.71684074,0.3108045,0.34580946,0.17453292
2018-09-09 23:09:26,12860,0.5216706,-0.7145898,0.3130344,0.3452981,0.17453292
2018-09-09 23:09:26,12881,0.52341515,-0.7124182,0.31454906,0.3457684,0.17453292
2018-09-09 23:09:26,12900,0.5262044,-0.7118726,0.31224597,0.34474453,0.17453292
2018-09-09 23:09:26,12920,0.5289917,-0.71199995,0.30885354,0.34326866,0.17453292
2018-09-09 23:09:26,12940,0.53186464,-0.7116203,0.3063274,0.3418773,0.17453292
2018-09-09 23:09:26,12961,0.53368694,-0.71102774,0.30438688,0.34200355,0.17453292
2018-09-09 23:09:26,12980,0.5344834,-0.7113626,0.3028445,0.34143236,0.17453292
2018-09-09 23:09:26,13000,0.5343064,-0.7117433,0.3026058,0.3411274,0.17453292
2018-09-09 23:09:26,13021,0.5353024,-0.71253216,0.3012575,0.33910644,0.17453292
2018-09-09 23:09:26,13040,0.53778774,-0.71426654,0.29666647,0.33555433,0.17453292
2018-09-09 23:09:26,13060,0.5386555,-0.7160478,0.29251742,0.3340049,0.17453292
2018-09-09 23:09:26,13081,0.5372506,-0.71746594,0.29100493,0.33454537,0.17453292
2018-09-09 23:09:27,13100,0.53613704,-0.7180854,0.2913345,0.33471575,0.17453292
2018-09-09 23:09:27,13121,0.5357413,-0.7188132,0.29181784,0.33336344,0.17453292
2018-09-09 23:09:27,13140,0.5359568,-0.7189654,0.29241702,0.33216152,0.17453292
2018-09-09 23:09:27,13160,0.535651,-0.71779805,0.29601425,0.33199322,0.17453292
2018-09-09 23:09:27,13181,0.5356972,-0.7166083,0.29906237,0.33175716,0.17453292
2018-09-09 23:09:27,13200,0.537288,-0.71570075,0.30059204,0.3297552,0.17453292
2018-09-09 23:09:27,13220,0.53986514,-0.71448946,0.30148876,0.32734528,0.17453292
2018-09-09 23:09:27,13240,0.54198945,-0.7126425,0.30347255,0.32602528,0.17453292
2018-09-09 23:09:27,13261,0.5431153,-0.7104123,0.3067103,0.32598907,0.17453292
2018-09-09 23:09:27,13280,0.54421496,-0.707975,0.30981177,0.32652438,0.17453292
2018-09-09 23:09:27,13300,0.5461871,-0.7057063,0.3112175,0.32680568,0.17453292
2018-09-09 23:09:27,13321,0.5489493,-0.70363605,0.31137744,0.3264889,0.17453292
2018-09-09 23:09:27,13340,0.55109113,-0.70179486,0.31224915,0.32601064,0.17453292
2018-09-09 23:09:27,13360,0.5520786,-0.70019037,0.313991,0.32611698,0.17453292
2018-09-09 23:09:27,13380,0.5530607,-0.6990561,0.31480095,0.3261055,0.17453292
2018-09-09 23:09:27,13401,0.55480134,-0.6985379,0.31394997,0.32507798,0.17453292
2018-09-09 23:09:27,13420,0.55657953,-0.6983006,0.31302884,0.3234323,0.17453292
2018-09-09 23:09:27,13440,0.5577775,-0.69776845,0.3130595,0.3224859,0.17453292
2018-09-09 23:09:27,13461,0.55852944,-0.6977082,0.312717,0.3216461,0.17453292
2018-09-09 23:09:27,13480,0.5597489,-0.6978165,0.31178334,0.32019442,0.17453292
2018-09-09 23:09:27,13500,0.5610467,-0.6981229,0.31070495,0.31829768,0.17453292
2018-09-09 23:09:27,13520,0.5618909,-0.6984894,0.31018972,0.31650198,0.17453292
2018-09-09 23:09:27,13541,0.56235325,-0.6983813,0.31028268,0.31582755,0.17453292
2018-09-09 23:09:27,13560,0.56326604,-0.6978696,0.31040484,0.31521147,0.17453292
2018-09-09 23:09:27,13580,0.56441253,-0.6974303,0.31028855,0.3142459,0.17453292
2018-09-09 23:09:27,13600,0.5657147,-0.6972333,0.310071,0.31255174,0.17453292
2018-09-09 23:09:27,13621,0.56729907,-0.69683385,0.30968064,0.3109538,0.17453292
2018-09-09 23:09:27,13640,0.56906253,-0.6966442,0.30884936,0.30897707,0.17453292
2018-09-09 23:09:27,13660,0.57023966,-0.6961928,0.30912542,0.3075448,0.17453292
2018-09-09 23:09:27,13681,0.57111514,-0.6954213,0.3100874,0.3066962,0.17453292
2018-09-09 23:09:27,13700,0.572405,-0.69501024,0.31030914,0.3049943,0.17453292
2018-09-09 23:09:27,13720,0.5741908,-0.6948333,0.3100672,0.3022746,0.17453292
2018-09-09 23:09:27,13741,0.57545227,-0.6947083,0.31045935,0.29975006,0.17453292
2018-09-09 23:09:27,13760,0.57628137,-0.6939033,0.31193015,0.2984921,0.17453292
2018-09-09 23:09:27,13780,0.57770306,-0.6926105,0.3128842,0.29774716,0.17453292
2018-09-09 23:09:27,13800,0.58029336,-0.6909543,0.31252462,0.29693452,0.17453292
2018-09-09 23:09:27,13821,0.58373153,-0.6889639,0.31164423,0.29574335,0.17453292
2018-09-09 23:09:27,13840,0.5874199,-0.6872177,0.31054676,0.2936501,0.17453292
2018-09-09 23:09:27,13860,0.59058166,-0.6864187,0.30990595,0.28982928,0.17453292
2018-09-09 23:09:27,13880,0.59230745,-0.68611664,0.31020874,0.28668165,0.17453292
2018-09-09 23:09:27,13901,0.5940727,-0.68595076,0.3101584,0.28346238,0.17453292
2018-09-09 23:09:27,13920,0.5959158,-0.6853057,0.30961928,0.2817382,0.17453292
2018-09-09 23:09:27,13940,0.5988404,-0.68386847,0.30830574,0.2804669,0.17453292
2018-09-09 23:09:27,13961,0.6032144,-0.6820977,0.30590641,0.27802235,0.17453292
2018-09-09 23:09:27,13980,0.60547996,-0.6811136,0.30562514,0.27581066,0.17453292
2018-09-09 23:09:27,14000,0.60771734,-0.6792444,0.3077072,0.27317217,0.17453292
2018-09-09 23:09:27,14020,0.60933524,-0.6774237,0.30909178,0.27252516,0.17453292
2018-09-09 23:09:27,14040,0.6126257,-0.67529655,0.3079352,0.27173555,0.17453292
2018-09-09 23:09:27,14061,0.6173459,-0.67313075,0.3052855,0.26940623,0.17453292
2018-09-09 23:09:27,14080,0.62076783,-0.6706598,0.3051724,0.26782927,0.17453292
2018-09-09 23:09:28,14100,0.6226394,-0.6688173,0.3071913,0.26577637,0.17453292
2018-09-09 23:09:28,14120,0.62334853,-0.66732734,0.3106709,0.2638075,0.17453292
2018-09-09 23:09:28,14141,0.62478524,-0.66617507,0.31302878,0.26051316,0.17453292
2018-09-09 23:09:28,14160,0.62734336,-0.664038,0.31410488,0.25851882,0.17453292
2018-09-09 23:09:28,14180,0.6334275,-0.6600893,0.31241998,0.25582314,0.17453292
2018-09-09 23:09:28,14200,0.6407757,-0.65449303,0.31128436,0.25327334,0.17453292
2018-09-09 23:09:28,14221,0.64539695,-0.6498103,0.3136154,0.2507083,0.17453292
2018-09-09 23:09:28,14240,0.64838237,-0.6457285,0.3177007,0.24839735,0.17453292
2018-09-09 23:09:28,14260,0.65465504,-0.6413613,0.3165964,0.24464092,0.17453292
2018-09-09 23:09:28,14280,0.66291463,-0.63698083,0.3115586,0.24027231,0.17453292
2018-09-09 23:09:28,14301,0.66755736,-0.632897,0.31165427,0.23807602,0.17453292
2018-09-09 23:09:28,14321,0.66766804,-0.628855,0.3177307,0.24043292,0.17453292
2018-09-09 23:09:28,14340,0.6669364,-0.62528527,0.32386705,0.24356589,0.17453292
2018-09-09 23:09:28,14360,0.66847146,-0.6225515,0.32635877,0.24303395,0.17453292
2018-09-09 23:09:28,14381,0.6727451,-0.6205526,0.32454154,0.23874934,0.17453292
2018-09-09 23:09:28,14400,0.67849857,-0.6164712,0.321924,0.23657542,0.17453292
2018-09-09 23:09:28,14420,0.6820345,-0.61217445,0.32288364,0.2362574,0.17453292
2018-09-09 23:09:28,14440,0.6827471,-0.6101785,0.3257428,0.23543623,0.17453292
2018-09-09 23:09:28,14461,0.6799169,-0.60843426,0.33301494,0.2379534,0.17453292
2018-09-09 23:09:28,14480,0.67814225,-0.6079272,0.33886027,0.23605375,0.17453292
2018-09-09 23:09:28,14500,0.67640305,-0.60792524,0.3438853,0.23377061,0.17453292
2018-09-09 23:09:28,14521,0.67774785,-0.60718775,0.34544307,0.22945581,0.17453292
2018-09-09 23:09:28,14540,0.67748594,-0.6028076,0.35257396,0.23092735,0.17453292
2018-09-09 23:09:28,14560,0.67629766,-0.5965526,0.36250657,0.23523495,0.17453292
2018-09-09 23:09:28,14581,0.67903703,-0.59144783,0.36639747,0.234203,0.17453292
2018-09-09 23:09:28,14600,0.68548065,-0.5876125,0.3645388,0.22790194,0.17453292
2018-09-09 23:09:28,14620,0.691049,-0.58325595,0.3645705,0.2221535,0.17453292
2018-09-09 23:09:28,14640,0.69309324,-0.5779668,0.3703262,0.22007866,0.17453292
2018-09-09 23:09:28,14660,0.69499284,-0.57285464,0.37584952,0.21808177,0.17453292
2018-09-09 23:09:28,14681,0.6977375,-0.5696976,0.3771859,0.21526213,0.17453292
2018-09-09 23:09:28,14700,0.70003784,-0.56680423,0.37800512,0.21399085,0.17453292
2018-09-09 23:09:28,14720,0.70225006,-0.5630833,0.3799407,0.21313633,0.17453292
2018-09-09 23:09:28,14740,0.70704824,-0.5586791,0.3794572,0.20969667,0.17453292
2018-09-09 23:09:28,14760,0.71158147,-0.5557713,0.3765657,0.20728819,0.17453292
2018-09-09 23:09:28,14781,0.71473205,-0.5525181,0.37514976,0.20771247,0.17453292
2018-09-09 23:09:28,14800,0.7154742,-0.5493613,0.3769089,0.21032971,0.17453292
2018-09-09 23:09:28,14820,0.7176006,-0.5450372,0.37766474,0.21296296,0.17453292
2018-09-09 23:09:28,14840,0.72118366,-0.5440049,0.37359226,0.21066937,0.17453292
2018-09-09 23:09:28,14861,0.723151,-0.5433026,0.37139624,0.20961799,0.17453292
2018-09-09 23:09:28,14880,0.72334266,-0.5419633,0.37151384,0.2121995,0.17453292
2018-09-09 23:09:28,14900,0.7235467,-0.54180044,0.37024003,0.21413735,0.17453292
2018-09-09 23:09:28,14921,0.72352314,-0.5427706,0.36907274,0.2137748,0.17453292
2018-09-09 23:09:28,14940,0.7238773,-0.54298544,0.36868444,0.21269739,0.17453292
2018-09-09 23:09:28,14960,0.7248097,-0.5417485,0.36841428,0.21314403,0.17453292
2018-09-09 23:09:28,14980,0.72440237,-0.5403764,0.37091935,0.21366656,0.17453292
2018-09-09 23:09:28,15001,0.7228844,-0.5392039,0.37527847,0.21415736,0.17453292
2018-09-09 23:09:28,15023,0.72236896,-0.5383103,0.37720352,0.21476176,0.17453292
2018-09-09 23:09:28,15040,0.7263032,-0.5370629,0.3733212,0.21137254,0.17453292
2018-09-09 23:09:28,15060,0.73179436,-0.53618485,0.36732596,0.20507172,0.17453292
2018-09-09 23:09:28,15080,0.73343533,-0.5343978,0.36791074,0.2028136,0.17453292
2018-09-09 23:09:29,15100,0.73199147,-0.5315632,0.37498707,0.20251843,0.17453292
2018-09-09 23:09:29,15120,0.7306541,-0.5286128,0.3820533,0.20186223,0.17453292
2018-09-09 23:09:29,15140,0.73248947,-0.52659214,0.3834517,0.19779976,0.17453292
2018-09-09 23:09:29,15161,0.7367817,-0.5233939,0.382038,0.1930246,0.17453292
2018-09-09 23:09:29,15180,0.74068457,-0.51968354,0.3816401,0.1888551,0.17453292
2018-09-09 23:09:29,15200,0.74244624,-0.5150665,0.38528633,0.18717521,0.17453292
2018-09-09 23:09:29,15220,0.74474764,-0.5082269,0.38875872,0.18953377,0.17453292
2018-09-09 23:09:29,15240,0.7505006,-0.5034888,0.3850788,0.18698177,0.17453292
2018-09-09 23:09:29,15261,0.7552461,-0.49982247,0.3835826,0.18067995,0.17453292
2018-09-09 23:09:29,15280,0.7555017,-0.49549046,0.38927168,0.17937101,0.17453292
2018-09-09 23:09:29,15300,0.7576312,-0.49228168,0.39071223,0.17606172,0.17453292
2018-09-09 23:09:29,15320,0.7631036,-0.49026483,0.38551638,0.1693825,0.17453292
2018-09-09 23:09:29,15341,0.76678395,-0.48806188,0.38240394,0.16614829,0.17453292
2018-09-09 23:09:29,15360,0.7684921,-0.48510772,0.38302538,0.16547495,0.17453292
2018-09-09 23:09:29,15380,0.76937866,-0.48169914,0.38494912,0.16684301,0.17453292
2018-09-09 23:09:29,15401,0.77183735,-0.47804642,0.3842577,0.16758485,0.17453292
2018-09-09 23:09:29,15420,0.77488667,-0.47393456,0.38325477,0.16748871,0.17453292
2018-09-09 23:09:29,15440,0.7765148,-0.4698785,0.38471732,0.16802241,0.17453292
2018-09-09 23:09:29,15461,0.77757794,-0.4653221,0.38751683,0.16934755,0.17453292
2018-09-09 23:09:29,15480,0.7824294,-0.45900545,0.3847405,0.17056672,0.17453292
2018-09-09 23:09:29,15500,0.7885101,-0.45611772,0.37653974,0.16860105,0.17453292
2018-09-09 23:09:29,15520,0.7894729,-0.45565227,0.3760441,0.16644649,0.17453292
2018-09-09 23:09:29,15540,0.7868942,-0.4551513,0.38194782,0.16658528,0.17453292
2018-09-09 23:09:29,15560,0.78722954,-0.45360816,0.38271356,0.16745038,0.17453292
2018-09-09 23:09:29,15581,0.7898565,-0.4499955,0.3826305,0.16499896,0.17453292
2018-09-09 23:09:29,15600,0.7901542,-0.44791177,0.38550463,0.1625347,0.17453292
2018-09-09 23:09:29,15620,0.78999805,-0.44376132,0.39099562,0.1615594,0.17453292
2018-09-09 23:09:29,15640,0.7934223,-0.43876275,0.3902251,0.16028954,0.17453292
2018-09-09 23:09:29,15661,0.7981315,-0.43358827,0.38709208,0.15857813,0.17453292
2018-09-09 23:09:29,15680,0.8015251,-0.42836618,0.38615948,0.15792641,0.17453292
2018-09-09 23:09:29,15700,0.8035944,-0.42431232,0.38684294,0.1566767,0.17453292
2018-09-09 23:09:29,15720,0.80587095,-0.42116928,0.38737774,0.15207534,0.17453292
2018-09-09 23:09:29,15741,0.80556905,-0.41776872,0.3925171,0.14986041,0.17453292
2018-09-09 23:09:29,15760,0.80471057,-0.41402072,0.39884675,0.14815214,0.17453292
2018-09-09 23:09:29,15780,0.80313236,-0.4110004,0.40571827,0.14645757,0.17453292
2018-09-09 23:09:29,15801,0.8036771,-0.40894,0.408003,0.14284544,0.17453292
2018-09-09 23:09:29,15820,0.80765307,-0.40432954,0.4060471,0.13906804,0.17453292
2018-09-09 23:09:29,15840,0.8128584,-0.39719957,0.4034785,0.13674352,0.17453292
2018-09-09 23:09:29,15860,0.815451,-0.39101997,0.40453342,0.13599905,0.17453292
2018-09-09 23:09:29,15881,0.8153444,-0.38612297,0.40935117,0.13621399,0.17453292
2018-09-09 23:09:29,15900,0.81676584,-0.38228193,0.41093275,0.13374731,0.17453292
2018-09-09 23:09:29,15920,0.81886286,-0.37871054,0.41109303,0.13055445,0.17453292
2018-09-09 23:09:29,15940,0.8203105,-0.3754352,0.4118051,0.12866883,0.17453292
2018-09-09 23:09:29,15961,0.8207101,-0.37209,0.41395524,0.12893783,0.17453292
2018-09-09 23:09:29,15980,0.8220363,-0.36794904,0.41467017,0.13007072,0.17453292
2018-09-09 23:09:29,16000,0.8246938,-0.36291265,0.41315988,0.13218716,0.17453292
2018-09-09 23:09:29,16021,0.82738906,-0.35781989,0.4116321,0.1339825,0.17453292
2018-09-09 23:09:29,16040,0.82817674,-0.35438284,0.4127748,0.13473329,0.17453292
2018-09-09 23:09:29,16060,0.8277625,-0.3512935,0.4163582,0.13434298,0.17453292
2018-09-09 23:09:29,16080,0.82759964,-0.34855178,0.41915336,0.13379446,0.17453292
2018-09-09 23:09:30,16101,0.8282272,-0.3464218,0.4196696,0.13382463,0.17453292
2018-09-09 23:09:30,16120,0.8293586,-0.34403768,0.4192514,0.13427846,0.17453292
2018-09-09 23:09:30,16140,0.82939595,-0.3409781,0.42131278,0.13539511,0.17453292
2018-09-09 23:09:30,16160,0.8286758,-0.33830944,0.42479867,0.13560705,0.17453292
2018-09-09 23:09:30,16181,0.82828367,-0.33578083,0.42792037,0.13446787,0.17453292
2018-09-09 23:09:30,16200,0.8288875,-0.3330252,0.42918795,0.1335567,0.17453292
2018-09-09 23:09:30,16220,0.8310902,-0.3304584,0.4274262,0.13188325,0.17453292
2018-09-09 23:09:30,16241,0.83204573,-0.32778177,0.42810526,0.13032608,0.17453292
2018-09-09 23:09:30,16260,0.83185303,-0.32449603,0.4311239,0.12982695,0.17453292
2018-09-09 23:09:30,16280,0.83260113,-0.32020867,0.43286967,0.12986769,0.17453292
2018-09-09 23:09:30,16301,0.8343359,-0.31609157,0.4328658,0.12882887,0.17453292
2018-09-09 23:09:30,16320,0.83592355,-0.3123722,0.43321893,0.12639922,0.17453292
2018-09-09 23:09:30,16340,0.8356705,-0.30898416,0.43663183,0.12464492,0.17453292
2018-09-09 23:09:30,16360,0.83646166,-0.30504102,0.4384308,0.12272047,0.17453292
2018-09-09 23:09:30,16381,0.83704406,-0.30200216,0.43958476,0.12213601,0.17453292
2018-09-09 23:09:30,16400,0.83699304,-0.30010727,0.4410019,0.12204761,0.17453292
2018-09-09 23:09:30,16420,0.83794266,-0.2960746,0.44222268,0.120958954,0.17453292
2018-09-09 23:09:30,16440,0.8393006,-0.292157,0.44222593,0.121058,0.17453292
2018-09-09 23:09:30,16460,0.8404569,-0.28965127,0.44168517,0.12103125,0.17453292
2018-09-09 23:09:30,16480,0.84062225,-0.2864712,0.44365463,0.120246045,0.17453292
2018-09-09 23:09:30,16500,0.84026843,-0.28355157,0.4463937,0.119499624,0.17453292
2018-09-09 23:09:30,16521,0.84077525,-0.28056863,0.44732618,0.119488575,0.17453292
2018-09-09 23:09:30,16540,0.8417525,-0.2785784,0.44678006,0.119307935,0.17453292
2018-09-09 23:09:30,16560,0.8412935,-0.2770142,0.44868767,0.119028464,0.17453292
2018-09-09 23:09:30,16581,0.8412376,-0.27503654,0.4500935,0.11870126,0.17453292
2018-09-09 23:09:30,16600,0.8415963,-0.27243498,0.45095482,0.11888907,0.17453292
2018-09-09 23:09:30,16620,0.84245926,-0.27018037,0.45074117,0.118732356,0.17453292
2018-09-09 23:09:30,16641,0.84283996,-0.267947,0.451471,0.11831809,0.17453292
2018-09-09 23:09:30,16660,0.8429723,-0.2655506,0.4527038,0.11806716,0.17453292
2018-09-09 23:09:30,16680,0.84380114,-0.26305386,0.45272344,0.117659606,0.17453292
2018-09-09 23:09:30,16700,0.8443303,-0.26030335,0.45332798,0.11765317,0.17453292
2018-09-09 23:09:30,16721,0.84455836,-0.2577524,0.45437485,0.1175942,0.17453292
2018-09-09 23:09:30,16740,0.84455985,-0.25490963,0.4560119,0.117442995,0.17453292
2018-09-09 23:09:30,16760,0.84505296,-0.2521533,0.4569078,0.11635902,0.17453292
2018-09-09 23:09:30,16780,0.8452284,-0.25013453,0.45792782,0.11542878,0.17453292
2018-09-09 23:09:30,16801,0.8450613,-0.24813665,0.45942658,0.115008034,0.17453292
2018-09-09 23:09:30,16820,0.84496176,-0.245987,0.46088713,0.11451241,0.17453292
2018-09-09 23:09:30,16840,0.8447988,-0.24371876,0.46261472,0.11359496,0.17453292
2018-09-09 23:09:30,16861,0.8452585,-0.24141163,0.46336153,0.11204758,0.17453292
2018-09-09 23:09:30,16880,0.84585303,-0.23906721,0.46386772,0.11048171,0.17453292
2018-09-09 23:09:30,16900,0.84661,-0.23667677,0.46400657,0.10924081,0.17453292
2018-09-09 23:09:30,16920,0.84775203,-0.2338983,0.46353057,0.10838562,0.17453292
2018-09-09 23:09:30,16941,0.8490374,-0.23137315,0.46270913,0.107248165,0.17453292
2018-09-09 23:09:30,16960,0.84925354,-0.22894292,0.46384743,0.10582603,0.17453292
2018-09-09 23:09:30,16980,0.8496142,-0.22658469,0.46464393,0.104504086,0.17453292
2018-09-09 23:09:30,17000,0.8501702,-0.22490302,0.4646535,0.103568316,0.17453292
2018-09-09 23:09:30,17021,0.8512823,-0.22356883,0.46355852,0.10222014,0.17453292
2018-09-09 23:09:30,17040,0.85183865,-0.22220261,0.46333942,0.10155552,0.17453292
2018-09-09 23:09:30,17060,0.8524494,-0.22106373,0.46287048,0.10105322,0.17453292
2018-09-09 23:09:30,17081,0.8525115,-0.22033098,0.4632899,0.10020401,0.17453292
2018-09-09 23:09:31,17100,0.8528129,-0.21929678,0.46357712,0.09856628,0.17453292
2018-09-09 23:09:31,17120,0.8536408,-0.2180304,0.46293715,0.09720792,0.17453292
2018-09-09 23:09:31,17141,0.8540102,-0.2165581,0.4631453,0.09625759,0.17453292
2018-09-09 23:09:31,17161,0.8544119,-0.21532077,0.46322936,0.09505729,0.17453292
2018-09-09 23:09:31,17180,0.85462326,-0.21329977,0.46389174,0.09448156,0.17453292
2018-09-09 23:09:31,17201,0.85464287,-0.21073812,0.46503118,0.094450995,0.17453292
2018-09-09 23:09:31,17220,0.8551815,-0.20906153,0.46495563,0.09367057,0.17453292
2018-09-09 23:09:31,17240,0.85540015,-0.20779903,0.46536678,0.09243327,0.17453292
2018-09-09 23:09:31,17260,0.85605603,-0.20610432,0.4651025,0.09148063,0.17453292
2018-09-09 23:09:31,17280,0.85780066,-0.20366499,0.46318316,0.0903327,0.17453292
2018-09-09 23:09:31,17301,0.85825086,-0.20188995,0.4632057,0.08992443,0.17453292
2018-09-09 23:09:31,17320,0.85841674,-0.20012897,0.463773,0.08935131,0.17453292
2018-09-09 23:09:31,17340,0.85930073,-0.19820257,0.46323335,0.08793686,0.17453292
2018-09-09 23:09:31,17361,0.8601485,-0.19631363,0.46276042,0.086361386,0.17453292
2018-09-09 23:09:31,17380,0.86071926,-0.19473319,0.46252647,0.08550222,0.17453292
2018-09-09 23:09:31,17400,0.8615121,-0.19300663,0.46182975,0.08519726,0.17453292
2018-09-09 23:09:31,17420,0.86237943,-0.19154392,0.46095595,0.08445302,0.17453292
2018-09-09 23:09:31,17441,0.86276776,-0.19017044,0.46099478,0.083371766,0.17453292
2018-09-09 23:09:31,17460,0.8630522,-0.18845461,0.4613379,0.08242051,0.17453292
2018-09-09 23:09:31,17480,0.8632909,-0.18683735,0.46173245,0.081386685,0.17453292
2018-09-09 23:09:31,17501,0.86392367,-0.18555059,0.4613291,0.07988954,0.17453292
2018-09-09 23:09:31,17520,0.8648906,-0.1841212,0.46040747,0.078029685,0.17453292
2018-09-09 23:09:31,17540,0.8647614,-0.18260047,0.46155328,0.076244995,0.17453292
2018-09-09 23:09:31,17561,0.8642471,-0.18089654,0.46351954,0.07418246,0.17453292
2018-09-09 23:09:31,17580,0.86468834,-0.1787257,0.46381456,0.07243825,0.17453292
2018-09-09 23:09:31,17600,0.865555,-0.17534909,0.46355823,0.07197941,0.17453292
2018-09-09 23:09:31,17620,0.8666928,-0.17244612,0.46268675,0.07090078,0.17453292
2018-09-09 23:09:31,17641,0.86692196,-0.1701496,0.46335027,0.06929647,0.17453292
2018-09-09 23:09:31,17660,0.8665005,-0.16667464,0.4655103,0.06853148,0.17453292
2018-09-09 23:09:31,17680,0.86710167,-0.16281661,0.46570006,0.06891187,0.17453292
2018-09-09 23:09:31,17701,0.8687545,-0.16031642,0.46350142,0.0687797,0.17453292
2018-09-09 23:09:31,17720,0.8691594,-0.15872072,0.46351725,0.067241445,0.17453292
2018-09-09 23:09:31,17740,0.86851054,-0.15768361,0.46532634,0.065549,0.17453292
2018-09-09 23:09:31,17760,0.8678533,-0.15604311,0.46715137,0.06519826,0.17453292
2018-09-09 23:09:31,17781,0.8685071,-0.15412113,0.46649864,0.0657353,0.17453292
2018-09-09 23:09:31,17800,0.8691306,-0.15258807,0.46587175,0.065515876,0.17453292
2018-09-09 23:09:31,17820,0.8680388,-0.1513003,0.46851265,0.06413083,0.17453292
2018-09-09 23:09:31,17840,0.86662614,-0.15056041,0.47158226,0.062456757,0.17453292
2018-09-09 23:09:31,17861,0.8658026,-0.14867133,0.4737163,0.06225404,0.17453292
