Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:51:50,11861,0.16720578,-0.74908376,0.20414977,0.6076501,0.2617994
2018-09-11 16:51:50,11881,0.16597249,-0.74752545,0.20521,0.6095471,0.2617994
2018-09-11 16:51:50,11902,0.16508715,-0.74499446,0.20572442,0.61270463,0.2617994
2018-09-11 16:51:50,11921,0.16505001,-0.74419373,0.20534852,0.6138128,0.2617994
2018-09-11 16:51:50,11941,0.16518785,-0.745473,0.20458859,0.6124757,0.2617994
2018-09-11 16:51:50,11961,0.16475849,-0.7464197,0.20420317,0.61156625,0.2617994
2018-09-11 16:51:50,11981,0.16422081,-0.747476,0.20341961,0.61068124,0.2617994
2018-09-11 16:51:50,12002,0.16422123,-0.75089383,0.20169887,0.6070481,0.2617994
2018-09-11 16:51:50,12021,0.16431537,-0.75526303,0.20039561,0.6020131,0.2617994
2018-09-11 16:51:50,12041,0.1641923,-0.7579262,0.19977516,0.5988979,0.2617994
2018-09-11 16:51:50,12061,0.16429208,-0.76039946,0.19898753,0.5959906,0.2617994
2018-09-11 16:51:50,12081,0.16501813,-0.7610021,0.19863033,0.5951393,0.2617994
2018-09-11 16:51:50,12102,0.1655968,-0.761154,0.19885561,0.594709,0.2617994
2018-09-11 16:51:50,12121,0.16557798,-0.76027447,0.20010097,0.5954211,0.2617994
2018-09-11 16:51:50,12141,0.16545217,-0.757846,0.20173886,0.5979937,0.2617994
2018-09-11 16:51:50,12162,0.16572423,-0.7543409,0.2027879,0.601982,0.2617994
2018-09-11 16:51:50,12181,0.16623227,-0.7512158,0.20362748,0.6054564,0.2617994
2018-09-11 16:51:50,12201,0.16630197,-0.74886084,0.20457767,0.6080289,0.2617994
2018-09-11 16:51:50,12222,0.16568424,-0.7462955,0.20604092,0.610851,0.2617994
2018-09-11 16:51:50,12241,0.16505452,-0.74334353,0.2073047,0.61418414,0.2617994
2018-09-11 16:51:50,12261,0.16469227,-0.7401351,0.20759965,0.61804444,0.2617994
2018-09-11 16:51:50,12282,0.16497642,-0.7382908,0.20723717,0.62029207,0.2617994
2018-09-11 16:51:50,12301,0.16573595,-0.73832333,0.20668332,0.6202357,0.2617994
2018-09-11 16:51:50,12321,0.16563688,-0.7381869,0.20657937,0.6204591,0.2617994
2018-09-11 16:51:51,12342,0.16506395,-0.7386993,0.20674968,0.61994493,0.2617994
2018-09-11 16:51:51,12361,0.16442385,-0.7398879,0.20700137,0.61861223,0.2617994
2018-09-11 16:51:51,12381,0.16425848,-0.74169195,0.20674011,0.61657983,0.2617994
2018-09-11 16:51:51,12402,0.16498202,-0.74463606,0.20539138,0.61328006,0.2617994
2018-09-11 16:51:51,12421,0.1660787,-0.7479172,0.20346783,0.6096217,0.2617994
2018-09-11 16:51:51,12441,0.16727057,-0.75087094,0.20186327,0.6061886,0.2617994
2018-09-11 16:51:51,12462,0.1684098,-0.75408447,0.2008155,0.60221916,0.2617994
2018-09-11 16:51:51,12481,0.16918018,-0.75569093,0.20099913,0.59992385,0.2617994
2018-09-11 16:51:51,12501,0.16965638,-0.755201,0.20199724,0.6000711,0.2617994
2018-09-11 16:51:51,12521,0.17008552,-0.753333,0.20299163,0.6019591,0.2617994
2018-09-11 16:51:51,12542,0.17048503,-0.75006604,0.20471299,0.6053333,0.2617994
2018-09-11 16:51:51,12561,0.17099087,-0.7469865,0.20635071,0.6084346,0.2617994
2018-09-11 16:51:51,12582,0.17088768,-0.74297434,0.20790122,0.6128325,0.2617994
2018-09-11 16:51:51,12601,0.1709799,-0.7381363,0.20912519,0.618213,0.2617994
2018-09-11 16:51:51,12621,0.1714957,-0.7342012,0.20985575,0.62249374,0.2617994
2018-09-11 16:51:51,12642,0.17131673,-0.7312415,0.2107795,0.6257063,0.2617994
2018-09-11 16:51:51,12662,0.17081913,-0.7284027,0.21176878,0.6288119,0.2617994
2018-09-11 16:51:51,12681,0.16987886,-0.72519654,0.21263596,0.63246906,0.2617994
2018-09-11 16:51:51,12702,0.1692816,-0.7232953,0.21284288,0.6347327,0.2617994
2018-09-11 16:51:51,12722,0.16975108,-0.72341216,0.21212246,0.63471526,0.2617994
2018-09-11 16:51:51,12741,0.17045455,-0.724522,0.21105556,0.63361555,0.2617994
2018-09-11 16:51:51,12761,0.17123824,-0.72743523,0.20942923,0.6305988,0.2617994
2018-09-11 16:51:51,12782,0.17137603,-0.72960776,0.20911746,0.62815017,0.2617994
2018-09-11 16:51:51,12801,0.17129643,-0.73051864,0.20906317,0.6271305,0.2617994
2018-09-11 16:51:51,12821,0.17155243,-0.7317896,0.20914635,0.625549,0.2617994
2018-09-11 16:51:51,12842,0.17240787,-0.73393834,0.20890544,0.6228712,0.2617994
2018-09-11 16:51:51,12861,0.1732199,-0.7347267,0.20808968,0.6219889,0.2617994
2018-09-11 16:51:51,12881,0.17596768,-0.73597884,0.20661108,0.6202277,0.2617994
2018-09-11 16:51:51,12901,0.17833874,-0.73731285,0.20625992,0.6180792,0.2617994
2018-09-11 16:51:51,12922,0.17894842,-0.7368991,0.2077271,0.617905,0.2617994
2018-09-11 16:51:51,12941,0.17839254,-0.73448384,0.20993036,0.6201926,0.2617994
2018-09-11 16:51:51,12961,0.17767946,-0.7310625,0.21217597,0.62366575,0.2617994
2018-09-11 16:51:51,12981,0.17748442,-0.72736317,0.21414436,0.62736297,0.2617994
2018-09-11 16:51:51,13002,0.17678326,-0.7226373,0.21576412,0.63244677,0.2617994
2018-09-11 16:51:51,13021,0.17573328,-0.7174592,0.21714146,0.63813764,0.2617994
2018-09-11 16:51:51,13041,0.17556342,-0.7135242,0.21792676,0.64231503,0.2617994
2018-09-11 16:51:51,13061,0.17553666,-0.7103763,0.21850304,0.6456073,0.2617994
2018-09-11 16:51:51,13082,0.17505904,-0.7078683,0.21903847,0.6483047,0.2617994
2018-09-11 16:51:51,13101,0.17404704,-0.7056339,0.2196822,0.65079045,0.2617994
2018-09-11 16:51:51,13121,0.17286795,-0.7036479,0.22020735,0.6530735,0.2617994
2018-09-11 16:51:51,13142,0.17282856,-0.70340025,0.22031502,0.65331435,0.2617994
2018-09-11 16:51:51,13161,0.173198,-0.70474386,0.22012639,0.65183043,0.2617994
2018-09-11 16:51:51,13181,0.17354946,-0.70666134,0.21989463,0.64973587,0.2617994
2018-09-11 16:51:51,13202,0.17345405,-0.707956,0.22074227,0.6480624,0.2617994
2018-09-11 16:51:51,13221,0.1731909,-0.7087868,0.22140735,0.6469969,0.2617994
2018-09-11 16:51:51,13241,0.17302662,-0.7087382,0.22258805,0.6466889,0.2617994
2018-09-11 16:51:51,13261,0.17394848,-0.7099951,0.22398454,0.64457726,0.2617994
2018-09-11 16:51:51,13281,0.17332482,-0.71015465,0.22585724,0.64391565,0.2617994
2018-09-11 16:51:51,13301,0.17221114,-0.708616,0.22754386,0.6453142,0.2617994
2018-09-11 16:51:51,13322,0.17261045,-0.7093868,0.22805263,0.64418006,0.2617994
2018-09-11 16:51:52,13341,0.17322986,-0.71121156,0.22833407,0.64189804,0.2617994
2018-09-11 16:51:52,13361,0.17323373,-0.71225965,0.22819418,0.6407836,0.2617994
2018-09-11 16:51:52,13382,0.17298557,-0.7132238,0.22841138,0.63969994,0.2617994
2018-09-11 16:51:52,13401,0.17274606,-0.71426135,0.22836037,0.63862437,0.2617994
2018-09-11 16:51:52,13421,0.17230184,-0.71517235,0.2281885,0.6377857,0.2617994
2018-09-11 16:51:52,13442,0.17199485,-0.7159687,0.22857109,0.63683736,0.2617994
2018-09-11 16:51:52,13461,0.17147137,-0.71545756,0.22909234,0.63736546,0.2617994
2018-09-11 16:51:52,13481,0.17128591,-0.71411294,0.2298291,0.63865674,0.2617994
2018-09-11 16:51:52,13502,0.17257012,-0.71399844,0.22940487,0.6385915,0.2617994
2018-09-11 16:51:52,13521,0.17430414,-0.7139068,0.2290561,0.6383482,0.2617994
2018-09-11 16:51:52,13541,0.17604616,-0.7148594,0.22871642,0.63692427,0.2617994
2018-09-11 16:51:52,13561,0.17662486,-0.71475345,0.22898422,0.63678676,0.2617994
2018-09-11 16:51:52,13582,0.17706323,-0.7129572,0.2296412,0.63843995,0.2617994
2018-09-11 16:51:52,13601,0.17801423,-0.7120521,0.2298138,0.6391231,0.2617994
2018-09-11 16:51:52,13621,0.17845139,-0.7110281,0.23013814,0.6400239,0.2617994
2018-09-11 16:51:52,13641,0.17876013,-0.70909,0.2307293,0.6418724,0.2617994
2018-09-11 16:51:52,13662,0.1782936,-0.706042,0.23145124,0.6450941,0.2617994
2018-09-11 16:51:52,13681,0.17922895,-0.7046305,0.23078872,0.64661384,0.2617994
2018-09-11 16:51:52,13701,0.18074282,-0.7041699,0.23044638,0.6468162,0.2617994
2018-09-11 16:51:52,13722,0.18135896,-0.70237094,0.23044172,0.64859897,0.2617994
2018-09-11 16:51:52,13741,0.18137938,-0.70078015,0.23044792,0.6503095,0.2617994
2018-09-11 16:51:52,13762,0.18188022,-0.7007797,0.23008007,0.6503004,0.2617994
2018-09-11 16:51:52,13781,0.18259563,-0.702549,0.22942203,0.64842063,0.2617994
2018-09-11 16:51:52,13801,0.1830443,-0.7049714,0.22868471,0.64592063,0.2617994
2018-09-11 16:51:52,13822,0.18328333,-0.7080772,0.22762455,0.6428227,0.2617994
2018-09-11 16:51:52,13841,0.18345831,-0.7107155,0.22689046,0.6401151,0.2617994
2018-09-11 16:51:52,13861,0.18409327,-0.7147197,0.2256505,0.63589877,0.2617994
2018-09-11 16:51:52,13881,0.18466213,-0.7194019,0.22492026,0.6306914,0.2617994
2018-09-11 16:51:52,13901,0.18423799,-0.72206914,0.22512904,0.6276858,0.2617994
2018-09-11 16:51:52,13922,0.18400925,-0.72349435,0.22539312,0.62601477,0.2617994
2018-09-11 16:51:52,13941,0.18457375,-0.7240508,0.22584811,0.6250405,0.2617994
2018-09-11 16:51:52,13961,0.18595885,-0.72466815,0.22576159,0.62394476,0.2617994
2018-09-11 16:51:52,13981,0.18700944,-0.7252308,0.22606848,0.622865,0.2617994
2018-09-11 16:51:52,14001,0.18677048,-0.72462404,0.22729611,0.623196,0.2617994
2018-09-11 16:51:52,14022,0.18593052,-0.7226218,0.22875531,0.62523484,0.2617994
2018-09-11 16:51:52,14041,0.18557298,-0.72094655,0.23003447,0.6268037,0.2617994
2018-09-11 16:51:52,14061,0.18533118,-0.71895856,0.23066273,0.6289242,0.2617994
2018-09-11 16:51:52,14082,0.18513109,-0.7164842,0.23100965,0.6316735,0.2617994
2018-09-11 16:51:52,14101,0.18493147,-0.71482617,0.23125672,0.6335174,0.2617994
2018-09-11 16:51:52,14122,0.1846629,-0.71398395,0.23141836,0.63448566,0.2617994
2018-09-11 16:51:52,14141,0.18426305,-0.71126187,0.23191456,0.637471,0.2617994
2018-09-11 16:51:52,14161,0.18452843,-0.71040297,0.2315667,0.6384777,0.2617994
2018-09-11 16:51:52,14182,0.18503024,-0.7096219,0.23138833,0.63926524,0.2617994
2018-09-11 16:51:52,14202,0.18519193,-0.7093034,0.23135279,0.63958466,0.2617994
2018-09-11 16:51:52,14222,0.18503748,-0.70919406,0.23138823,0.6397378,0.2617994
2018-09-11 16:51:52,14241,0.18477978,-0.70972544,0.23140489,0.6392167,0.2617994
2018-09-11 16:51:52,14262,0.18507248,-0.7110098,0.23097575,0.63785845,0.2617994
2018-09-11 16:51:52,14281,0.18604204,-0.7122086,0.23012726,0.6365443,0.2617994
2018-09-11 16:51:52,14301,0.18753982,-0.7138744,0.22870956,0.63474727,0.2617994
2018-09-11 16:51:52,14321,0.18911563,-0.71601534,0.22749214,0.6323011,0.2617994
2018-09-11 16:51:53,14341,0.19010817,-0.718192,0.22709301,0.6296729,0.2617994
2018-09-11 16:51:53,14362,0.18976323,-0.7191793,0.22770976,0.62842613,0.2617994
2018-09-11 16:51:53,14381,0.18933074,-0.7186275,0.22822943,0.62899894,0.2617994
2018-09-11 16:51:53,14401,0.18954027,-0.71743184,0.22859958,0.6301652,0.2617994
2018-09-11 16:51:53,14421,0.19018033,-0.7166304,0.22855744,0.63089925,0.2617994
2018-09-11 16:51:53,14442,0.19081911,-0.7154301,0.22864033,0.6320375,0.2617994
2018-09-11 16:51:53,14461,0.19070594,-0.7141064,0.22893865,0.6334591,0.2617994
2018-09-11 16:51:53,14481,0.19038576,-0.7124587,0.23008479,0.63499355,0.2617994
2018-09-11 16:51:53,14502,0.18969613,-0.7104326,0.23086318,0.6371837,0.2617994
2018-09-11 16:51:53,14521,0.18990837,-0.7095136,0.23105,0.6380762,0.2617994
2018-09-11 16:51:53,14541,0.1907078,-0.7098061,0.2310279,0.6375202,0.2617994
2018-09-11 16:51:53,14562,0.1905909,-0.7099438,0.23133868,0.63728905,0.2617994
2018-09-11 16:51:53,14581,0.18996614,-0.71041036,0.23175423,0.6368045,0.2617994
2018-09-11 16:51:53,14601,0.18940714,-0.7111319,0.23212832,0.63602895,0.2617994
2018-09-11 16:51:53,14621,0.18940152,-0.71219206,0.23216046,0.63483155,0.2617994
2018-09-11 16:51:53,14642,0.18979205,-0.71360594,0.2319254,0.633211,0.2617994
2018-09-11 16:51:53,14661,0.19032723,-0.7152424,0.231663,0.6312972,0.2617994
2018-09-11 16:51:53,14681,0.19038375,-0.7169242,0.23145692,0.6294453,0.2617994
2018-09-11 16:51:53,14702,0.19027925,-0.7187203,0.23129758,0.62748414,0.2617994
2018-09-11 16:51:53,14721,0.19043173,-0.7205164,0.23099107,0.6254878,0.2617994
2018-09-11 16:51:53,14741,0.1909163,-0.7226156,0.23046294,0.62310874,0.2617994
2018-09-11 16:51:53,14761,0.19161636,-0.7250453,0.22970007,0.62034696,0.2617994
2018-09-11 16:51:53,14782,0.19205761,-0.72732735,0.22910917,0.6177522,0.2617994
2018-09-11 16:51:53,14801,0.19206278,-0.72917175,0.22879036,0.615691,0.2617994
2018-09-11 16:51:53,14821,0.19180074,-0.73049426,0.22857517,0.6142833,0.2617994
2018-09-11 16:51:53,14842,0.19174057,-0.7317833,0.22834802,0.61285067,0.2617994
2018-09-11 16:51:53,14861,0.19165471,-0.73285866,0.22793415,0.6117456,0.2617994
2018-09-11 16:51:53,14881,0.19135381,-0.7332443,0.2275257,0.6115297,0.2617994
2018-09-11 16:51:53,14901,0.19115473,-0.7335859,0.22707158,0.611351,0.2617994
2018-09-11 16:51:53,14922,0.19065644,-0.73365813,0.22685803,0.6114992,0.2617994
2018-09-11 16:51:53,14941,0.19010016,-0.73379695,0.22639912,0.6116759,0.2617994
2018-09-11 16:51:53,14961,0.18972634,-0.73372686,0.2258996,0.6120606,0.2617994
2018-09-11 16:51:53,14982,0.18927388,-0.73402596,0.22536069,0.61204076,0.2617994
2018-09-11 16:51:53,15001,0.18864079,-0.734514,0.22490416,0.6118186,0.2617994
2018-09-11 16:51:53,15021,0.18790844,-0.7347573,0.22439712,0.61193794,0.2617994
2018-09-11 16:51:53,15042,0.187415,-0.7351179,0.22356212,0.6119618,0.2617994
2018-09-11 16:51:53,15061,0.18706924,-0.73577404,0.2227045,0.6115917,0.2617994
2018-09-11 16:51:53,15082,0.18645857,-0.7366011,0.2220335,0.6110262,0.2617994
2018-09-11 16:51:53,15101,0.18572164,-0.7372478,0.2215341,0.6106519,0.2617994
2018-09-11 16:51:53,15121,0.1850575,-0.73804766,0.22063392,0.6102131,0.2617994
2018-09-11 16:51:53,15142,0.18477073,-0.7392033,0.2195486,0.609292,0.2617994
2018-09-11 16:51:53,15161,0.18422632,-0.74093366,0.21818352,0.6078437,0.2617994
2018-09-11 16:51:53,15181,0.18349163,-0.7429156,0.21721588,0.6059905,0.2617994
2018-09-11 16:51:53,15202,0.1824848,-0.7444784,0.21651556,0.6046257,0.2617994
2018-09-11 16:51:53,15221,0.18147299,-0.74611425,0.21592487,0.6031232,0.2617994
2018-09-11 16:51:53,15241,0.18034258,-0.74782085,0.21490048,0.60171276,0.2617994
2018-09-11 16:51:53,15261,0.17916912,-0.7491414,0.21379286,0.6008146,0.2617994
2018-09-11 16:51:53,15281,0.17813037,-0.7504452,0.21267758,0.5998915,0.2617994
2018-09-11 16:51:53,15301,0.17665988,-0.7520687,0.21137777,0.59875154,0.2617994
2018-09-11 16:51:53,15321,0.17570738,-0.7532235,0.21065187,0.59783536,0.2617994
2018-09-11 16:51:54,15341,0.17462647,-0.754873,0.20944391,0.59649444,0.2617994
2018-09-11 16:51:54,15361,0.17331009,-0.7561398,0.2081826,0.59571487,0.2617994
2018-09-11 16:51:54,15381,0.17190321,-0.75733507,0.20691985,0.5950437,0.2617994
2018-09-11 16:51:54,15402,0.17007838,-0.7581406,0.20620377,0.5947908,0.2617994
2018-09-11 16:51:54,15421,0.16857609,-0.75892586,0.20524319,0.5945493,0.2617994
2018-09-11 16:51:54,15441,0.16764385,-0.7596739,0.20405105,0.59426785,0.2617994
2018-09-11 16:51:54,15461,0.16666855,-0.76018107,0.2024692,0.5944346,0.2617994
2018-09-11 16:51:54,15482,0.16565509,-0.7609622,0.20073275,0.59430736,0.2617994
2018-09-11 16:51:54,15501,0.16419075,-0.76177436,0.19972897,0.5940114,0.2617994
2018-09-11 16:51:54,15521,0.16260709,-0.7631534,0.19861917,0.5930483,0.2617994
2018-09-11 16:51:54,15541,0.16101173,-0.7640501,0.19749996,0.5927026,0.2617994
2018-09-11 16:51:54,15561,0.15969567,-0.76478916,0.19593713,0.59262425,0.2617994
2018-09-11 16:51:54,15582,0.15838295,-0.7652761,0.1941216,0.5929453,0.2617994
2018-09-11 16:51:54,15601,0.1572278,-0.7657733,0.19264801,0.59309137,0.2617994
2018-09-11 16:51:54,15621,0.15608363,-0.7667753,0.19145605,0.5924847,0.2617994
2018-09-11 16:51:54,15642,0.15432036,-0.76696783,0.19046703,0.59301597,0.2617994
2018-09-11 16:51:54,15661,0.15283892,-0.76683456,0.18920228,0.593976,0.2617994
2018-09-11 16:51:54,15681,0.15179205,-0.7670861,0.18783052,0.5943549,0.2617994
2018-09-11 16:51:54,15701,0.1505228,-0.76744646,0.18639311,0.59466493,0.2617994
2018-09-11 16:51:54,15721,0.14918827,-0.7676496,0.18471639,0.595262,0.2617994
2018-09-11 16:51:54,15741,0.14793153,-0.7681553,0.1835055,0.59529775,0.2617994
2018-09-11 16:51:54,15762,0.1462457,-0.76865596,0.1824083,0.5954052,0.2617994
2018-09-11 16:51:54,15781,0.14423977,-0.7677729,0.18132277,0.5973622,0.2617994
2018-09-11 16:51:54,15801,0.14300023,-0.7674379,0.1793393,0.5986881,0.2617994
2018-09-11 16:51:54,15821,0.14222154,-0.7685791,0.17716274,0.5980573,0.2617994
2018-09-11 16:51:54,15841,0.14111549,-0.76986086,0.17509578,0.5972789,0.2617994
2018-09-11 16:51:54,15862,0.1398778,-0.77097446,0.1730024,0.59674346,0.2617994
2018-09-11 16:51:54,15881,0.13851772,-0.7724435,0.17123623,0.59566945,0.2617994
2018-09-11 16:51:54,15901,0.13707317,-0.7740751,0.16957095,0.59436053,0.2617994
2018-09-11 16:51:54,15922,0.13556045,-0.7754129,0.1677936,0.59346735,0.2617994
2018-09-11 16:51:54,15941,0.13413477,-0.776294,0.16587973,0.5931774,0.2617994
2018-09-11 16:51:54,15961,0.1330128,-0.7768392,0.1641614,0.5931943,0.2617994
2018-09-11 16:51:54,15982,0.13173929,-0.77726924,0.16263029,0.5933369,0.2617994
2018-09-11 16:51:54,16001,0.13018201,-0.7779321,0.16109489,0.5932307,0.2617994
2018-09-11 16:51:54,16022,0.12871827,-0.7786724,0.15992387,0.5928957,0.2617994
2018-09-11 16:51:54,16041,0.12723215,-0.77917993,0.15895137,0.59281117,0.2617994
2018-09-11 16:51:54,16061,0.12513836,-0.7790088,0.15820083,0.5936819,0.2617994
2018-09-11 16:51:54,16082,0.123178296,-0.77835304,0.15729314,0.5951911,0.2617994
2018-09-11 16:51:54,16101,0.12129643,-0.7781138,0.1560471,0.5962176,0.2617994
2018-09-11 16:51:54,16121,0.11933889,-0.7781127,0.15471852,0.59695977,0.2617994
2018-09-11 16:51:54,16142,0.11704376,-0.7781617,0.15344073,0.59767973,0.2617994
2018-09-11 16:51:54,16161,0.1147012,-0.77810234,0.15224896,0.5985154,0.2617994
2018-09-11 16:51:54,16182,0.11197802,-0.77853054,0.15120804,0.5987381,0.2617994
2018-09-11 16:51:54,16201,0.109546475,-0.77893776,0.15014736,0.5989252,0.2617994
2018-09-11 16:51:54,16221,0.107213505,-0.77944523,0.1488486,0.5990113,0.2617994
2018-09-11 16:51:54,16242,0.10539146,-0.78055197,0.14747243,0.59823334,0.2617994
2018-09-11 16:51:54,16261,0.10349285,-0.7812706,0.14621174,0.59793603,0.2617994
2018-09-11 16:51:54,16282,0.101590395,-0.78187186,0.14430061,0.5979407,0.2617994
2018-09-11 16:51:54,16301,0.10030101,-0.7827066,0.14288042,0.59740704,0.2617994
2018-09-11 16:51:54,16321,0.097743124,-0.78455204,0.14067446,0.5959321,0.2617994
2018-09-11 16:51:55,16342,0.09568341,-0.7856236,0.13931808,0.5951728,0.2617994
2018-09-11 16:51:55,16361,0.094034,-0.7857159,0.13785912,0.5956534,0.2617994
2018-09-11 16:51:55,16381,0.09282498,-0.7855041,0.1360223,0.59654397,0.2617994
2018-09-11 16:51:55,16402,0.09154705,-0.78586996,0.13389356,0.59674126,0.2617994
2018-09-11 16:51:55,16421,0.09010856,-0.7866332,0.13160214,0.59646416,0.2617994
2018-09-11 16:51:55,16442,0.08838446,-0.78713995,0.1297474,0.59646,0.2617994
2018-09-11 16:51:55,16461,0.08665067,-0.7875737,0.12804744,0.59650916,0.2617994
2018-09-11 16:51:55,16481,0.08462161,-0.78775626,0.1262203,0.5969486,0.2617994
2018-09-11 16:51:55,16502,0.082929075,-0.787874,0.1238992,0.59751683,0.2617994
2018-09-11 16:51:55,16521,0.08153512,-0.78842896,0.12190865,0.59738606,0.2617994
2018-09-11 16:51:55,16541,0.07960336,-0.7890249,0.12027574,0.59719074,0.2617994
2018-09-11 16:51:55,16562,0.0772245,-0.78884554,0.11847888,0.5980985,0.2617994
2018-09-11 16:51:55,16581,0.07559962,-0.7892178,0.11656935,0.5981902,0.2617994
2018-09-11 16:51:55,16601,0.073939554,-0.7905933,0.11457624,0.5969652,0.2617994
2018-09-11 16:51:55,16622,0.071963124,-0.7914043,0.11270052,0.59648895,0.2617994
2018-09-11 16:51:55,16641,0.06983611,-0.7918415,0.11074666,0.5965276,0.2617994
2018-09-11 16:51:55,16661,0.06781205,-0.7923034,0.10920731,0.5964316,0.2617994
2018-09-11 16:51:55,16681,0.065774664,-0.7934745,0.1076242,0.5953898,0.2617994
2018-09-11 16:51:55,16701,0.063818164,-0.79411644,0.10631875,0.59498125,0.2617994
2018-09-11 16:51:55,16721,0.0618973,-0.7939599,0.104980014,0.5956304,0.2617994
2018-09-11 16:51:55,16741,0.05983185,-0.7934252,0.10366356,0.5967834,0.2617994
2018-09-11 16:51:55,16761,0.05753129,-0.79289865,0.10222889,0.59795576,0.2617994
2018-09-11 16:51:55,16782,0.055276923,-0.7933727,0.100701325,0.5977988,0.2617994
2018-09-11 16:51:55,16801,0.053000912,-0.79364204,0.09956571,0.5978377,0.2617994
2018-09-11 16:51:55,16821,0.0505514,-0.7935481,0.098134264,0.59841096,0.2617994
2018-09-11 16:51:55,16842,0.047147095,-0.7933112,0.095704585,0.59939563,0.2617994
2018-09-11 16:51:55,16861,0.04538613,-0.79381794,0.09425236,0.5990907,0.2617994
2018-09-11 16:51:55,16881,0.042966656,-0.79471564,0.092356324,0.59837383,0.2617994
2018-09-11 16:51:55,16901,0.040655896,-0.79513687,0.09047151,0.5982636,0.2617994
2018-09-11 16:51:55,16922,0.03869588,-0.7953501,0.088279784,0.5984376,0.2617994
2018-09-11 16:51:55,16941,0.036462933,-0.7958722,0.08556263,0.59827834,0.2617994
2018-09-11 16:51:55,16961,0.03528138,-0.7962924,0.08423358,0.59797853,0.2617994
2018-09-11 16:51:55,16981,0.03264813,-0.7966753,0.08206463,0.5979197,0.2617994
2018-09-11 16:51:55,17001,0.030687181,-0.796734,0.08028196,0.5981873,0.2617994
2018-09-11 16:51:55,17022,0.028911741,-0.79677016,0.07841652,0.5984749,0.2617994
2018-09-11 16:51:55,17041,0.027217573,-0.7970614,0.07607601,0.5984687,0.2617994
2018-09-11 16:51:55,17061,0.0254742,-0.7971637,0.07378544,0.59869593,0.2617994
2018-09-11 16:51:55,17081,0.023556825,-0.79746926,0.07184549,0.5986034,0.2617994
2018-09-11 16:51:55,17102,0.021272384,-0.7984166,0.070619375,0.5975712,0.2617994
2018-09-11 16:51:55,17121,0.018590327,-0.79814625,0.06943346,0.5981605,0.2617994
2018-09-11 16:51:55,17141,0.01642743,-0.79649496,0.06736083,0.6006566,0.2617994
2018-09-11 16:51:55,17162,0.014880189,-0.79537165,0.06460156,0.60248584,0.2617994
2018-09-11 16:51:55,17181,0.012965396,-0.7957087,0.06233362,0.60232383,0.2617994
2018-09-11 16:51:55,17201,0.010675632,-0.7957396,0.060365435,0.60252845,0.2617994
2018-09-11 16:51:55,17222,0.008161463,-0.796285,0.058461446,0.60203475,0.2617994
2018-09-11 16:51:55,17241,0.005384823,-0.79717267,0.057003066,0.60103023,0.2617994
2018-09-11 16:51:55,17261,0.002343274,-0.79721117,0.055420097,0.6011468,0.2617994
2018-09-11 16:51:55,17281,-3.099791E-4,-0.79730016,0.053671625,0.6011919,0.2617994
2018-09-11 16:51:55,17302,-0.0028325473,-0.79757625,0.051705893,0.60099137,0.2617994
2018-09-11 16:51:55,17321,-0.005088249,-0.7977746,0.049334247,0.6009125,0.2617994
2018-09-11 16:51:56,17341,-0.007254271,-0.79853004,0.04705946,0.6000688,0.2617994
2018-09-11 16:51:56,17362,-0.009772712,-0.79941297,0.045311563,0.59899104,0.2617994
2018-09-11 16:51:56,17381,-0.012655914,-0.8003824,0.04408155,0.59773296,0.2617994
2018-09-11 16:51:56,17401,-0.015451449,-0.80076134,0.042547315,0.59727067,0.2617994
2018-09-11 16:51:56,17421,-0.01787553,-0.80108047,0.040816344,0.59689575,0.2617994
2018-09-11 16:51:56,17442,-0.020204376,-0.80102026,0.03864169,0.597047,0.2617994
2018-09-11 16:51:56,17461,-0.022552224,-0.8011941,0.03646027,0.59686697,0.2617994
2018-09-11 16:51:56,17481,-0.025107475,-0.8015127,0.034348033,0.59646225,0.2617994
2018-09-11 16:51:56,17502,-0.027361503,-0.80168664,0.032448135,0.59623563,0.2617994
2018-09-11 16:51:56,17521,-0.029750563,-0.80183756,0.030191142,0.59603685,0.2617994
2018-09-11 16:51:56,17541,-0.032024205,-0.8022464,0.027803488,0.5954848,0.2617994
2018-09-11 16:51:56,17562,-0.034425166,-0.8022517,0.02564658,0.5954405,0.2617994
2018-09-11 16:51:56,17581,-0.037168402,-0.8025326,0.023447385,0.5949875,0.2617994
2018-09-11 16:51:56,17601,-0.039977714,-0.80262285,0.02112174,0.5947707,0.2617994
2018-09-11 16:51:56,17622,-0.042178817,-0.8022979,0.018690104,0.5951384,0.2617994
2018-09-11 16:51:56,17641,-0.04432708,-0.8024996,0.016160408,0.5947843,0.2617994
2018-09-11 16:51:56,17661,-0.04659205,-0.8022503,0.013611228,0.59501123,0.2617994
2018-09-11 16:51:56,17681,-0.048923492,-0.8022685,0.011216454,0.59484947,0.2617994
2018-09-11 16:51:56,17701,-0.0513973,-0.8025438,0.009633035,0.594297,0.2617994
2018-09-11 16:51:56,17722,-0.054002937,-0.8017451,0.00792219,0.59516865,0.2617994
2018-09-11 16:51:56,17741,-0.05615297,-0.8007202,0.0049706753,0.5963801,0.2617994
2018-09-11 16:51:56,17761,-0.0579096,-0.80052423,0.0019693975,0.5964927,0.2617994
2018-09-11 16:51:56,17781,-0.060666155,-0.8006926,-8.0649E-4,0.5959952,0.2617994
