Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:39:21,17141,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17160,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17180,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17201,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17220,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17240,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17260,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17281,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17300,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17320,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17341,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17360,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17381,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17400,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17420,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17441,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17460,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17480,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17500,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17520,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17541,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17560,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17580,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17600,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17621,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17640,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17660,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17680,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17701,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17720,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17740,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17760,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17780,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17801,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17820,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17840,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17860,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17880,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17901,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17920,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17940,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17960,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,17981,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18000,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18020,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18041,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18060,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18080,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18100,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18120,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18141,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18160,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18181,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18200,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18220,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18241,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18260,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18280,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18301,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18320,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18341,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:22,18360,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18380,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18401,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18420,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18440,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18461,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18480,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18500,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18520,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18541,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18560,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18580,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18600,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18621,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18640,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18660,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18680,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18701,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18720,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18740,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18761,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18780,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18800,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18821,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18840,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18860,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18880,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18901,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18920,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18940,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18961,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,18980,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19000,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19021,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19040,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19060,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19080,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19101,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19120,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19140,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19160,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19181,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19200,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19222,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19240,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19260,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19281,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19300,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19320,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19340,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:23,19360,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19380,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19400,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19420,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19441,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19460,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19480,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19500,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19521,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19540,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19560,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19580,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19600,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19621,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19640,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19660,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19680,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19701,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19720,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19740,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19760,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19781,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19800,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19820,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19841,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19860,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19880,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19901,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19920,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19943,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19960,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,19980,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20002,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20021,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20040,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20060,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20080,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:24,20100,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20140,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20160,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20180,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20201,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20220,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20240,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20261,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20280,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20300,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20320,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20341,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:24,20360,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20380,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20400,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20421,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20440,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20460,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20481,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20500,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20520,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20540,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20561,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20580,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20600,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20620,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20641,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20660,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20680,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20701,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20720,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20740,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20760,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20781,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20800,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20820,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20840,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20861,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20880,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20900,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20920,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20941,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20960,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,20980,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21000,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21021,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21040,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21060,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21080,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21101,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21140,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21160,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21181,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21200,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21220,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21240,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21261,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21280,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21300,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21321,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21340,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:25,21360,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21380,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21401,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21420,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21441,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21460,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21480,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21501,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21520,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21540,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21561,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21580,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21601,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21620,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21640,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21661,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21680,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21700,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21720,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21741,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21760,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21780,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21801,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21820,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21840,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21860,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21881,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21900,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21920,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21940,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21960,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,21981,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22000,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22020,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22040,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22060,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22080,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22101,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22140,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22160,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22181,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22200,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22220,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22240,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22261,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22280,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22300,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22320,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22341,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:26,22360,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22380,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22400,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22421,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22440,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22460,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22480,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22500,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22520,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22541,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22560,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22580,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22603,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22620,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22640,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22661,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22680,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22700,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22721,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22740,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22760,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22780,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22801,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22820,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22840,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22861,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22880,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22900,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22921,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22940,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22960,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,22981,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23000,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23020,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23041,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23060,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23080,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23101,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23140,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23161,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23180,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23200,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23220,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23241,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23260,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23280,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23300,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23321,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23340,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:27,23360,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23381,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23400,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23420,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23440,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23461,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23480,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23500,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23521,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23540,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23561,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23580,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23600,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23621,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23640,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23660,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23680,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23701,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23720,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23740,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23761,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23780,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23800,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23821,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23840,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23860,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23880,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23900,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23920,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23941,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23960,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,23980,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24001,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24020,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24041,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24060,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24080,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24101,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24140,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24161,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24180,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24201,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24220,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24240,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24261,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24280,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24300,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24321,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24340,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:28,24360,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24380,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24401,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24420,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24440,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24460,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24481,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24500,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24520,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24540,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24561,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24580,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24600,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24621,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24640,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24660,19.1363066,72.9103125,-16.700000762939453
