Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:12,8122,6.7443967,-5.7986755,-4.130237
2018-09-09 22:39:12,8143,6.689719,-5.7282753,-4.313339
2018-09-09 22:39:12,8162,6.6789727,-5.650718,-4.4306984
2018-09-09 22:39:12,8182,6.704688,-5.555922,-4.5110173
2018-09-09 22:39:12,8203,6.7548203,-5.449323,-4.565925
2018-09-09 22:39:12,8222,6.8147693,-5.3664074,-4.575039
2018-09-09 22:39:12,8243,6.8803096,-5.342783,-4.5040426
2018-09-09 22:39:12,8262,6.91225,-5.3706627,-4.42122
2018-09-09 22:39:12,8282,6.8956223,-5.422247,-4.384065
2018-09-09 22:39:12,8303,6.8419337,-5.4664636,-4.413175
2018-09-09 22:39:12,8322,6.8088665,-5.475693,-4.4526973
2018-09-09 22:39:12,8342,6.826104,-5.438058,-4.472384
2018-09-09 22:39:12,8363,6.850413,-5.37428,-4.512134
2018-09-09 22:39:13,8382,6.8297434,-5.332946,-4.5918064
2018-09-09 22:39:13,8402,6.7844,-5.3260565,-4.666414
2018-09-09 22:39:13,8423,6.7461176,-5.336916,-4.70931
2018-09-09 22:39:13,8442,6.7106643,-5.34978,-4.7452316
2018-09-09 22:39:13,8462,6.6724787,-5.3555126,-4.7923784
2018-09-09 22:39:13,8482,6.6623178,-5.3526216,-4.8097153
2018-09-09 22:39:13,8503,6.673241,-5.3474355,-4.80033
2018-09-09 22:39:13,8522,6.7073045,-5.3182244,-4.7852836
2018-09-09 22:39:13,8542,6.7279434,-5.2773366,-4.801551
2018-09-09 22:39:13,8563,6.722143,-5.2486863,-4.840916
2018-09-09 22:39:13,8582,6.6969724,-5.2377934,-4.8873773
2018-09-09 22:39:13,8602,6.6594377,-5.2245464,-4.952413
2018-09-09 22:39:13,8623,6.6251726,-5.213372,-5.009814
2018-09-09 22:39:13,8642,6.601333,-5.200607,-5.0543523
2018-09-09 22:39:13,8662,6.6035147,-5.1901703,-5.062225
2018-09-09 22:39:13,8683,6.6124883,-5.1790557,-5.0618944
2018-09-09 22:39:13,8702,6.6071887,-5.1606708,-5.087526
2018-09-09 22:39:13,8722,6.591772,-5.1523542,-5.115874
2018-09-09 22:39:13,8742,6.580274,-5.15893,-5.1240444
2018-09-09 22:39:13,8762,6.5663495,-5.1775956,-5.1230793
2018-09-09 22:39:13,8783,6.5537596,-5.194705,-5.121881
2018-09-09 22:39:13,8802,6.556858,-5.2029996,-5.1094823
2018-09-09 22:39:13,8822,6.567782,-5.2009974,-5.0974755
2018-09-09 22:39:13,8842,6.5922627,-5.196297,-5.070597
2018-09-09 22:39:13,8862,6.60033,-5.1945395,-5.061894
2018-09-09 22:39:13,8882,6.608064,-5.2094817,-5.0363846
2018-09-09 22:39:13,8902,6.6054792,-5.2371974,-5.010967
2018-09-09 22:39:13,8922,6.6010504,-5.2728724,-4.9792905
2018-09-09 22:39:13,8943,6.6051116,-5.3008385,-4.9440885
2018-09-09 22:39:13,8962,6.627845,-5.323034,-4.8895183
2018-09-09 22:39:13,8982,6.6609607,-5.33701,-4.828905
2018-09-09 22:39:13,9002,6.695141,-5.3420978,-4.7757154
2018-09-09 22:39:13,9023,6.6917114,-5.3634257,-4.7565804
2018-09-09 22:39:13,9042,6.6797333,-5.4038777,-4.727543
2018-09-09 22:39:13,9062,6.6791,-5.4491735,-4.676165
2018-09-09 22:39:13,9082,6.6964617,-5.478954,-4.616151
2018-09-09 22:39:13,9103,6.728882,-5.4935493,-4.5512047
2018-09-09 22:39:13,9122,6.747741,-5.518156,-4.493144
2018-09-09 22:39:13,9142,6.752912,-5.550368,-4.445445
2018-09-09 22:39:13,9162,6.7595716,-5.575659,-4.4034777
2018-09-09 22:39:13,9182,6.7756863,-5.607441,-4.3378634
2018-09-09 22:39:13,9202,6.79397,-5.6369667,-4.2704763
2018-09-09 22:39:13,9223,6.825592,-5.6675353,-4.178604
2018-09-09 22:39:13,9242,6.8628244,-5.6744027,-4.107697
2018-09-09 22:39:13,9262,6.8900833,-5.6800227,-4.0539465
2018-09-09 22:39:13,9282,6.902194,-5.703179,-4.0004816
2018-09-09 22:39:13,9303,6.8975782,-5.734817,-3.9630394
2018-09-09 22:39:13,9322,6.8887587,-5.761949,-3.93895
2018-09-09 22:39:13,9342,6.915528,-5.7809763,-3.8634408
2018-09-09 22:39:13,9363,6.9498076,-5.801766,-3.7696252
2018-09-09 22:39:14,9382,6.9673405,-5.825078,-3.7006788
2018-09-09 22:39:14,9402,6.9816966,-5.8413663,-3.6475658
2018-09-09 22:39:14,9423,6.9947143,-5.845835,-3.6153238
2018-09-09 22:39:14,9442,7.0078692,-5.853993,-3.5764394
2018-09-09 22:39:14,9462,7.0042787,-5.878598,-3.542958
2018-09-09 22:39:14,9483,6.988142,-5.9065266,-3.5283449
2018-09-09 22:39:14,9502,6.985115,-5.901485,-3.5427449
2018-09-09 22:39:14,9522,7.0068636,-5.8646092,-3.5609863
2018-09-09 22:39:14,9543,7.0247207,-5.8522806,-3.5460525
2018-09-09 22:39:14,9562,7.042777,-5.8607273,-3.4959333
2018-09-09 22:39:14,9582,7.0373683,-5.8709664,-3.4896412
2018-09-09 22:39:14,9602,7.0052605,-5.8883038,-3.5248525
2018-09-09 22:39:14,9623,6.968629,-5.9184656,-3.5468814
2018-09-09 22:39:14,9642,6.950201,-5.9452124,-3.538296
2018-09-09 22:39:14,9663,6.980951,-5.9235153,-3.5140662
2018-09-09 22:39:14,9682,7.017992,-5.9007707,-3.4783719
2018-09-09 22:39:14,9702,7.036791,-5.8918505,-3.4554389
2018-09-09 22:39:14,9723,7.0444927,-5.872953,-3.4718783
2018-09-09 22:39:14,9742,7.030976,-5.8636866,-3.5146737
2018-09-09 22:39:14,9762,7.023472,-5.8625884,-3.5314708
2018-09-09 22:39:14,9783,7.007829,-5.8687887,-3.5521877
2018-09-09 22:39:14,9802,7.009312,-5.86569,-3.5543807
2018-09-09 22:39:14,9822,7.0277605,-5.835682,-3.567323
2018-09-09 22:39:14,9843,7.0437083,-5.8233747,-3.5559633
2018-09-09 22:39:14,9862,7.039436,-5.8350935,-3.5451944
2018-09-09 22:39:14,9882,7.020014,-5.8515973,-3.5564878
2018-09-09 22:39:14,9902,7.0031347,-5.863209,-3.5706093
2018-09-09 22:39:14,9923,6.9887185,-5.8683343,-3.5903833
2018-09-09 22:39:14,9942,6.9855056,-5.8611336,-3.6083536
2018-09-09 22:39:14,9962,6.997138,-5.8315725,-3.6336226
2018-09-09 22:39:14,9983,7.0037694,-5.799971,-3.6712334
2018-09-09 22:39:14,10002,6.9982643,-5.79281,-3.6929698
2018-09-09 22:39:14,10024,6.9865456,-5.8035398,-3.6983116
2018-09-09 22:39:14,10042,6.963902,-5.810795,-3.7294946
2018-09-09 22:39:14,10062,6.9471817,-5.8110437,-3.760162
2018-09-09 22:39:14,10082,6.9434056,-5.805518,-3.7756407
2018-09-09 22:39:14,10103,6.954238,-5.7921243,-3.7762747
2018-09-09 22:39:14,10122,6.958524,-5.7747774,-3.7949014
2018-09-09 22:39:14,10142,6.9582806,-5.7646604,-3.8106954
2018-09-09 22:39:14,10162,6.948381,-5.7575207,-3.8394463
2018-09-09 22:39:14,10182,6.9329233,-5.753178,-3.8737476
2018-09-09 22:39:14,10202,6.9226475,-5.7563486,-3.887387
2018-09-09 22:39:14,10223,6.92507,-5.7541246,-3.8863666
2018-09-09 22:39:14,10242,6.9099045,-5.755721,-3.9109182
2018-09-09 22:39:14,10262,6.8794365,-5.7659974,-3.9493053
2018-09-09 22:39:14,10283,6.8504844,-5.774373,-3.9872136
2018-09-09 22:39:14,10302,6.846921,-5.776038,-3.9909205
2018-09-09 22:39:14,10322,6.844529,-5.779129,-3.9905484
2018-09-09 22:39:14,10343,6.840779,-5.777103,-3.9999018
2018-09-09 22:39:14,10362,6.839768,-5.775441,-4.0040283
2018-09-09 22:39:15,10382,6.824065,-5.7750373,-4.0313106
2018-09-09 22:39:15,10403,6.8162575,-5.780301,-4.0369716
2018-09-09 22:39:15,10422,6.805002,-5.7726393,-4.0668135
2018-09-09 22:39:15,10442,6.806411,-5.7502933,-4.0960083
2018-09-09 22:39:15,10463,6.8117456,-5.7384887,-4.1036897
2018-09-09 22:39:15,10482,6.8268,-5.7303267,-4.0900545
2018-09-09 22:39:15,10502,6.8112073,-5.736616,-4.1071978
2018-09-09 22:39:15,10523,6.7790456,-5.7515492,-4.1393976
2018-09-09 22:39:15,10542,6.775299,-5.7565045,-4.138642
2018-09-09 22:39:15,10562,6.792541,-5.738573,-4.1352816
2018-09-09 22:39:15,10583,6.7974854,-5.7394114,-4.1259837
2018-09-09 22:39:15,10602,6.814219,-5.733219,-4.106946
2018-09-09 22:39:15,10622,6.8327093,-5.7016854,-4.1201034
2018-09-09 22:39:15,10643,6.8244457,-5.6946073,-4.143522
2018-09-09 22:39:15,10662,6.8161545,-5.7000537,-4.149676
2018-09-09 22:39:15,10682,6.8367143,-5.689371,-4.1304708
2018-09-09 22:39:15,10703,6.849794,-5.675676,-4.1276417
2018-09-09 22:39:15,10722,6.8503284,-5.6774178,-4.1243567
2018-09-09 22:39:15,10742,6.842288,-5.6868424,-4.124718
2018-09-09 22:39:15,10763,6.8357315,-5.68939,-4.13207
2018-09-09 22:39:15,10782,6.8319535,-5.6896343,-4.137978
2018-09-09 22:39:15,10802,6.812291,-5.6908455,-4.1686153
2018-09-09 22:39:15,10823,6.8149934,-5.6922407,-4.1622896
2018-09-09 22:39:15,10842,6.82225,-5.684404,-4.16111
2018-09-09 22:39:15,10862,6.794885,-5.6931224,-4.193839
2018-09-09 22:39:15,10883,6.7728443,-5.727255,-4.183005
2018-09-09 22:39:15,10902,6.7430725,-5.7444043,-4.207515
2018-09-09 22:39:15,10922,6.701377,-5.7409263,-4.278284
2018-09-09 22:39:15,10943,6.679345,-5.7556953,-4.292868
2018-09-09 22:39:15,10962,6.6916957,-5.76374,-4.262735
2018-09-09 22:39:15,10982,6.7326884,-5.731435,-4.2416916
2018-09-09 22:39:15,11002,6.7213187,-5.7179437,-4.277776
2018-09-09 22:39:15,11023,6.6720576,-5.7351365,-4.3315415
2018-09-09 22:39:15,11042,6.6710744,-5.724371,-4.347266
2018-09-09 22:39:15,11062,6.6741195,-5.678906,-4.4018803
2018-09-09 22:39:15,11082,6.6612782,-5.6738367,-4.427792
2018-09-09 22:39:15,11103,6.65411,-5.6799374,-4.430748
2018-09-09 22:39:15,11122,6.640355,-5.6483293,-4.491374
2018-09-09 22:39:15,11143,6.6476316,-5.632479,-4.500506
2018-09-09 22:39:15,11162,6.659386,-5.6461496,-4.465864
2018-09-09 22:39:15,11182,6.627824,-5.65892,-4.4965496
2018-09-09 22:39:15,11203,6.5954185,-5.652826,-4.5515265
2018-09-09 22:39:15,11222,6.588907,-5.659146,-4.5531044
2018-09-09 22:39:15,11242,6.5952663,-5.6749854,-4.5240903
2018-09-09 22:39:15,11263,6.5930533,-5.6847095,-4.515098
2018-09-09 22:39:15,11282,6.5694075,-5.6874375,-4.546023
2018-09-09 22:39:15,11302,6.5502367,-5.688375,-4.572437
2018-09-09 22:39:15,11322,6.524832,-5.6879225,-4.6091743
2018-09-09 22:39:15,11343,6.513264,-5.704103,-4.605539
2018-09-09 22:39:15,11362,6.509819,-5.7219014,-4.5882983
2018-09-09 22:39:16,11382,6.477122,-5.7296987,-4.6246967
2018-09-09 22:39:16,11402,6.451181,-5.747408,-4.6389604
2018-09-09 22:39:16,11423,6.448057,-5.762035,-4.6251397
2018-09-09 22:39:16,11442,6.449592,-5.7521524,-4.6352882
2018-09-09 22:39:16,11462,6.456866,-5.7575903,-4.6183786
2018-09-09 22:39:16,11482,6.4538374,-5.762577,-4.616392
2018-09-09 22:39:16,11502,6.443448,-5.754225,-4.641256
2018-09-09 22:39:16,11523,6.4376497,-5.747589,-4.657495
2018-09-09 22:39:16,11542,6.4465356,-5.7584643,-4.631699
2018-09-09 22:39:16,11562,6.4607325,-5.7687593,-4.598992
2018-09-09 22:39:16,11583,6.4713554,-5.775361,-4.575712
2018-09-09 22:39:16,11602,6.4803896,-5.784714,-4.551047
2018-09-09 22:39:16,11622,6.5093894,-5.795174,-4.4960203
2018-09-09 22:39:16,11643,6.5230784,-5.80539,-4.462879
2018-09-09 22:39:16,11662,6.511295,-5.8164334,-4.465706
2018-09-09 22:39:16,11682,6.5094643,-5.8329163,-4.446836
2018-09-09 22:39:16,11703,6.518669,-5.847491,-4.4140906
2018-09-09 22:39:16,11722,6.529537,-5.8642178,-4.3756695
2018-09-09 22:39:16,11742,6.5397635,-5.8816895,-4.3367743
2018-09-09 22:39:16,11763,6.538161,-5.907538,-4.303933
2018-09-09 22:39:16,11782,6.5376244,-5.9351554,-4.266589
2018-09-09 22:39:16,11802,6.547617,-5.962437,-4.2128897
2018-09-09 22:39:16,11822,6.546372,-5.9894204,-4.1763916
2018-09-09 22:39:16,11842,6.532338,-6.010542,-4.168012
2018-09-09 22:39:16,11862,6.530108,-6.029849,-4.1435504
2018-09-09 22:39:16,11882,6.5358152,-6.0495996,-4.105589
2018-09-09 22:39:16,11903,6.5451055,-6.073584,-4.055066
2018-09-09 22:39:16,11922,6.5461,-6.0959034,-4.019817
2018-09-09 22:39:16,11943,6.5488553,-6.1061077,-3.9997923
2018-09-09 22:39:16,11963,6.559273,-6.1031847,-3.9871619
2018-09-09 22:39:16,11982,6.56022,-6.1082587,-3.9778225
2018-09-09 22:39:16,12003,6.564268,-6.1308866,-3.936116
2018-09-09 22:39:16,12022,6.5681963,-6.1520295,-3.8963726
2018-09-09 22:39:16,12043,6.5686283,-6.1703157,-3.8666146
2018-09-09 22:39:16,12063,6.582243,-6.1854043,-3.8190606
2018-09-09 22:39:16,12082,6.586752,-6.197651,-3.7913349
2018-09-09 22:39:16,12103,6.569092,-6.2156935,-3.7924376
2018-09-09 22:39:16,12122,6.554897,-6.246491,-3.7663078
2018-09-09 22:39:16,12142,6.5463715,-6.2700515,-3.7419057
2018-09-09 22:39:16,12162,6.5197096,-6.2812643,-3.7695506
2018-09-09 22:39:16,12183,6.4959583,-6.2957263,-3.7863905
2018-09-09 22:39:16,12202,6.4965696,-6.2982063,-3.7812126
2018-09-09 22:39:16,12222,6.5153213,-6.28892,-3.7643678
2018-09-09 22:39:16,12242,6.5156612,-6.2885647,-3.764373
2018-09-09 22:39:16,12263,6.500279,-6.2973247,-3.7763023
2018-09-09 22:39:16,12282,6.491298,-6.2928553,-3.7991326
2018-09-09 22:39:16,12302,6.496952,-6.2773657,-3.81506
2018-09-09 22:39:16,12323,6.506808,-6.275022,-3.8020976
2018-09-09 22:39:16,12342,6.5085397,-6.2697024,-3.8079042
2018-09-09 22:39:16,12362,6.508476,-6.2510324,-3.8385851
2018-09-09 22:39:17,12382,6.5002995,-6.2331223,-3.8813255
2018-09-09 22:39:17,12402,6.4776444,-6.231468,-3.921647
2018-09-09 22:39:17,12422,6.468145,-6.241477,-3.92141
2018-09-09 22:39:17,12442,6.467529,-6.2425785,-3.9206712
2018-09-09 22:39:17,12463,6.4477015,-6.2415323,-3.9548452
2018-09-09 22:39:17,12482,6.4298387,-6.2481203,-3.9734812
2018-09-09 22:39:17,12503,6.4314947,-6.247857,-3.9712152
2018-09-09 22:39:17,12522,6.428469,-6.2432756,-3.9833014
2018-09-09 22:39:17,12543,6.4180927,-6.2505336,-3.9886456
2018-09-09 22:39:17,12562,6.3936276,-6.2593856,-4.013977
2018-09-09 22:39:17,12582,6.3679013,-6.255696,-4.0603547
2018-09-09 22:39:17,12602,6.3662233,-6.241841,-4.084241
2018-09-09 22:39:17,12622,6.365233,-6.2368636,-4.0933757
2018-09-09 22:39:17,12643,6.365286,-6.2439656,-4.082452
2018-09-09 22:39:17,12662,6.376651,-6.237974,-4.0738654
2018-09-09 22:39:17,12682,6.3787494,-6.218811,-4.0997972
2018-09-09 22:39:17,12703,6.372678,-6.210256,-4.1221447
2018-09-09 22:39:17,12722,6.376376,-6.2163367,-4.1072345
2018-09-09 22:39:17,12742,6.37589,-6.218144,-4.105254
2018-09-09 22:39:17,12763,6.36256,-6.2082696,-4.1407247
2018-09-09 22:39:17,12782,6.3436694,-6.205443,-4.173814
2018-09-09 22:39:17,12802,6.3304725,-6.220121,-4.172001
2018-09-09 22:39:17,12823,6.332987,-6.2264514,-4.158722
2018-09-09 22:39:17,12842,6.329159,-6.2339363,-4.153332
2018-09-09 22:39:17,12862,6.310343,-6.259569,-4.143398
2018-09-09 22:39:17,12882,6.2833934,-6.278809,-4.1552258
2018-09-09 22:39:17,12902,6.251832,-6.276866,-4.205465
2018-09-09 22:39:17,12922,6.231475,-6.2809095,-4.2295737
2018-09-09 22:39:17,12943,6.23195,-6.309822,-4.185611
2018-09-09 22:39:17,12963,6.2316103,-6.319783,-4.1710606
2018-09-09 22:39:17,12982,6.2211857,-6.3170614,-4.190699
2018-09-09 22:39:17,13002,6.212221,-6.319043,-4.2009964
2018-09-09 22:39:17,13023,6.2111287,-6.3216915,-4.1986294
2018-09-09 22:39:17,13042,6.2070193,-6.3120284,-4.219193
2018-09-09 22:39:17,13062,6.2037034,-6.3002253,-4.2416534
2018-09-09 22:39:17,13083,6.2158594,-6.293816,-4.2333627
2018-09-09 22:39:17,13102,6.2270527,-6.279026,-4.238871
2018-09-09 22:39:17,13122,6.2418995,-6.2553525,-4.2520165
2018-09-09 22:39:17,13143,6.2475677,-6.248352,-4.253985
2018-09-09 22:39:17,13162,6.2440233,-6.2423534,-4.2679715
2018-09-09 22:39:17,13182,6.2220197,-6.2429457,-4.299126
2018-09-09 22:39:17,13203,6.213561,-6.24436,-4.309294
2018-09-09 22:39:17,13222,6.218569,-6.2402606,-4.308009
2018-09-09 22:39:17,13242,6.2116375,-6.2360654,-4.324054
2018-09-09 22:39:17,13263,6.201296,-6.242153,-4.33011
2018-09-09 22:39:17,13282,6.2028036,-6.250675,-4.315632
2018-09-09 22:39:17,13302,6.1985598,-6.251132,-4.3210645
2018-09-09 22:39:17,13323,6.1661806,-6.2471857,-4.372788
2018-09-09 22:39:17,13342,6.125475,-6.252441,-4.422209
2018-09-09 22:39:17,13362,6.1040535,-6.257078,-4.4452105
2018-09-09 22:39:18,13383,6.0958004,-6.250192,-4.466172
2018-09-09 22:39:18,13402,6.0840497,-6.252789,-4.4785433
2018-09-09 22:39:18,13422,6.080056,-6.260529,-4.473151
2018-09-09 22:39:18,13443,6.077926,-6.2457027,-4.496711
2018-09-09 22:39:18,13462,6.076286,-6.2124,-4.544802
2018-09-09 22:39:18,13482,6.0587907,-6.1899424,-4.5984845
2018-09-09 22:39:18,13503,6.0504155,-6.1796017,-4.623352
2018-09-09 22:39:18,13522,6.052016,-6.1702256,-4.633769
2018-09-09 22:39:18,13542,6.0615926,-6.1517887,-4.6457486
2018-09-09 22:39:18,13563,6.064641,-6.132806,-4.66682
2018-09-09 22:39:18,13582,6.061269,-6.1199684,-4.688006
2018-09-09 22:39:18,13602,6.0619483,-6.1069603,-4.704063
2018-09-09 22:39:18,13623,6.065908,-6.084612,-4.727858
2018-09-09 22:39:18,13642,6.047731,-6.063657,-4.777803
2018-09-09 22:39:18,13662,6.0229573,-6.0556583,-4.819063
2018-09-09 22:39:18,13683,6.009768,-6.061295,-4.8284354
2018-09-09 22:39:18,13702,6.0161576,-6.063662,-4.8174934
2018-09-09 22:39:18,13722,6.0318847,-6.057621,-4.805413
2018-09-09 22:39:18,13743,6.043901,-6.049263,-4.80084
2018-09-09 22:39:18,13762,6.036887,-6.0483503,-4.810803
2018-09-09 22:39:18,13782,6.029981,-6.0375032,-4.833039
2018-09-09 22:39:18,13803,6.021791,-6.009435,-4.878023
2018-09-09 22:39:18,13822,6.0026493,-5.98307,-4.933708
2018-09-09 22:39:18,13842,5.994114,-5.9679003,-4.9623737
2018-09-09 22:39:18,13863,5.9951334,-5.950636,-4.9818363
2018-09-09 22:39:18,13882,6.001129,-5.936744,-4.9911823
2018-09-09 22:39:18,13902,6.009351,-5.922121,-4.9986577
2018-09-09 22:39:18,13922,6.0450635,-5.866336,-5.0213246
2018-09-09 22:39:18,13942,6.002272,-5.8137703,-5.1325607
2018-09-09 22:39:18,13963,5.939256,-5.792422,-5.229099
2018-09-09 22:39:18,13982,5.925969,-5.765259,-5.273999
2018-09-09 22:39:18,14003,5.919262,-5.7122664,-5.338796
2018-09-09 22:39:18,14022,5.8919945,-5.679066,-5.4039783
2018-09-09 22:39:18,14042,5.8708787,-5.679302,-5.4266644
2018-09-09 22:39:18,14063,5.8618693,-5.6958013,-5.419107
2018-09-09 22:39:18,14082,5.854554,-5.7175937,-5.404045
2018-09-09 22:39:18,14102,5.809953,-5.6995554,-5.470823
2018-09-09 22:39:18,14123,5.777617,-5.726371,-5.477062
2018-09-09 22:39:18,14142,5.758955,-5.8040314,-5.414614
2018-09-09 22:39:18,14162,5.744985,-5.875771,-5.351714
2018-09-09 22:39:18,14183,5.703754,-5.917103,-5.350279
2018-09-09 22:39:18,14202,5.634236,-5.993143,-5.3392887
2018-09-09 22:39:18,14222,5.585012,-6.087514,-5.2839575
2018-09-09 22:39:18,14242,5.549381,-6.1650205,-5.231374
2018-09-09 22:39:18,14262,5.52104,-6.214731,-5.2024636
2018-09-09 22:39:18,14283,5.455395,-6.2641993,-5.2123766
2018-09-09 22:39:18,14302,5.4213023,-6.321287,-5.1789174
2018-09-09 22:39:18,14322,5.4216876,-6.3543663,-5.1378717
2018-09-09 22:39:18,14342,5.4420958,-6.3398566,-5.1342187
2018-09-09 22:39:18,14363,5.4648013,-6.2889094,-5.1726155
2018-09-09 22:39:19,14382,5.4469786,-6.2442183,-5.2450485
2018-09-09 22:39:19,14402,5.4191327,-6.2169385,-5.305947
2018-09-09 22:39:19,14422,5.410269,-6.1696553,-5.3697968
2018-09-09 22:39:19,14442,5.4160495,-6.131071,-5.4080276
2018-09-09 22:39:19,14462,5.4133925,-6.11772,-5.4257774
2018-09-09 22:39:19,14482,5.4302273,-6.0952606,-5.434227
2018-09-09 22:39:19,14502,5.4943695,-6.0162625,-5.4577355
2018-09-09 22:39:19,14522,5.548848,-5.9471335,-5.478346
2018-09-09 22:39:19,14543,5.546859,-5.9526353,-5.4743843
2018-09-09 22:39:19,14562,5.554646,-5.9516306,-5.4675765
2018-09-09 22:39:19,14583,5.531891,-5.9561324,-5.4857144
2018-09-09 22:39:19,14602,5.498539,-5.9828115,-5.4902105
2018-09-09 22:39:19,14622,5.5093594,-5.9976134,-5.4631467
2018-09-09 22:39:19,14642,5.534781,-5.990169,-5.445591
2018-09-09 22:39:19,14663,5.5147467,-5.998807,-5.4563966
2018-09-09 22:39:19,14682,5.4886737,-6.018765,-5.4607053
2018-09-09 22:39:19,14702,5.4701676,-6.038463,-5.457528
2018-09-09 22:39:19,14723,5.459063,-6.0510373,-5.45472
2018-09-09 22:39:19,14742,5.4548078,-6.0627565,-5.4459558
2018-09-09 22:39:19,14762,5.484885,-6.088095,-5.3871627
2018-09-09 22:39:19,14783,5.5266833,-6.0952473,-5.3361135
2018-09-09 22:39:19,14802,5.530917,-6.098244,-5.328298
2018-09-09 22:39:19,14822,5.510291,-6.0979548,-5.349956
2018-09-09 22:39:19,14843,5.4906054,-6.083969,-5.385998
2018-09-09 22:39:19,14862,5.469765,-6.0581894,-5.436028
2018-09-09 22:39:19,14882,5.451719,-6.0369453,-5.47763
2018-09-09 22:39:19,14902,5.4383717,-6.016738,-5.5130186
2018-09-09 22:39:19,14924,5.4231477,-5.9928837,-5.553845
2018-09-09 22:39:19,14943,5.402041,-5.9789257,-5.5893464
2018-09-09 22:39:19,14962,5.396032,-5.9652452,-5.6097307
2018-09-09 22:39:19,14982,5.379472,-5.940867,-5.651351
2018-09-09 22:39:19,15003,5.3493853,-5.9221635,-5.699337
2018-09-09 22:39:19,15022,5.3036733,-5.899413,-5.765271
2018-09-09 22:39:19,15043,5.274504,-5.879412,-5.8122716
2018-09-09 22:39:19,15062,5.2534313,-5.8689713,-5.8418345
2018-09-09 22:39:19,15083,5.235756,-5.8661075,-5.8605485
2018-09-09 22:39:19,15102,5.2174516,-5.857795,-5.885137
2018-09-09 22:39:19,15122,5.1877527,-5.854294,-5.9148
2018-09-09 22:39:19,15142,5.1492844,-5.8575726,-5.945091
2018-09-09 22:39:19,15162,5.126969,-5.857349,-5.9645658
2018-09-09 22:39:19,15182,5.1097746,-5.8475595,-5.988877
2018-09-09 22:39:19,15203,5.083749,-5.8366017,-6.0216246
2018-09-09 22:39:19,15222,5.03667,-5.830142,-6.067271
2018-09-09 22:39:19,15242,4.991134,-5.8212714,-6.1132445
2018-09-09 22:39:19,15263,4.95025,-5.8048677,-6.161893
2018-09-09 22:39:19,15282,4.903645,-5.7897563,-6.213161
2018-09-09 22:39:19,15302,4.8878293,-5.7934375,-6.2221847
2018-09-09 22:39:19,15323,4.9035025,-5.805918,-6.198174
2018-09-09 22:39:19,15342,4.900046,-5.816214,-6.191251
2018-09-09 22:39:19,15362,4.906502,-5.8404384,-6.1632705
2018-09-09 22:39:20,15382,4.9193535,-5.8528557,-6.141207
2018-09-09 22:39:20,15403,4.920229,-5.8544827,-6.138954
2018-09-09 22:39:20,15422,4.9035115,-5.8615704,-6.1455636
2018-09-09 22:39:20,15443,4.899691,-5.903265,-6.1085906
2018-09-09 22:39:20,15462,4.9403367,-5.9394326,-6.040413
2018-09-09 22:39:20,15483,4.9755645,-5.925942,-6.0247297
2018-09-09 22:39:20,15502,4.9761333,-5.8959613,-6.0536046
2018-09-09 22:39:20,15522,5.0155854,-5.866724,-6.049449
2018-09-09 22:39:20,15543,5.059906,-5.866882,-6.012274
2018-09-09 22:39:20,15562,5.117963,-5.870741,-5.959132
2018-09-09 22:39:20,15582,5.1280236,-5.8440437,-5.976699
2018-09-09 22:39:20,15603,5.1198845,-5.8311467,-5.9962406
2018-09-09 22:39:20,15622,5.120295,-5.849285,-5.9781957
2018-09-09 22:39:20,15642,5.109963,-5.901414,-5.9356537
2018-09-09 22:39:20,15662,5.092112,-5.972657,-5.879468
2018-09-09 22:39:20,15683,5.05092,-6.0928297,-5.791029
2018-09-09 22:39:20,15702,4.955461,-6.2376122,-5.7189164
2018-09-09 22:39:20,15722,4.9394646,-6.303561,-5.6601405
2018-09-09 22:39:20,15743,5.0381503,-6.3354106,-5.536245
2018-09-09 22:39:20,15762,5.118805,-6.3821197,-5.4071045
2018-09-09 22:39:20,15782,5.1555552,-6.4092984,-5.3396187
2018-09-09 22:39:20,15803,5.0942607,-6.485689,-5.306103
2018-09-09 22:39:20,15822,5.0516906,-6.573539,-5.2382636
2018-09-09 22:39:20,15842,5.03116,-6.6063714,-5.216673
2018-09-09 22:39:20,15862,5.0316052,-6.564776,-5.2684965
2018-09-09 22:39:20,15883,5.032841,-6.5361147,-5.3028398
2018-09-09 22:39:20,15902,5.0558963,-6.5523863,-5.2606587
2018-09-09 22:39:20,15922,5.0939674,-6.5400066,-5.239292
2018-09-09 22:39:20,15943,5.1168013,-6.532053,-5.226951
2018-09-09 22:39:20,15962,5.1422434,-6.5449514,-5.1856847
2018-09-09 22:39:20,15982,5.1744924,-6.5429206,-5.1560845
2018-09-09 22:39:20,16003,5.1846275,-6.49638,-5.204525
2018-09-09 22:39:20,16022,5.2176085,-6.4401116,-5.2413645
2018-09-09 22:39:20,16042,5.2793417,-6.3949976,-5.2347817
2018-09-09 22:39:20,16062,5.326096,-6.3820157,-5.203169
2018-09-09 22:39:20,16083,5.3606644,-6.3986425,-5.146945
2018-09-09 22:39:20,16102,5.3798585,-6.4260135,-5.0925303
2018-09-09 22:39:20,16122,5.362059,-6.440954,-5.0924277
2018-09-09 22:39:20,16143,5.3716397,-6.42998,-5.096198
2018-09-09 22:39:20,16162,5.408676,-6.4333034,-5.0526447
