Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:08:41,37540,4.6820107,1.384246,-8.504883
2019-03-16 23:08:41,37560,4.726178,1.3220544,-8.490335
2019-03-16 23:08:41,37580,4.774466,1.238826,-8.475858
2019-03-16 23:08:41,37600,4.790742,1.1744401,-8.475841
2019-03-16 23:08:41,37620,4.776034,1.1488738,-8.487637
2019-03-16 23:08:41,37640,4.759228,1.1383879,-8.498483
2019-03-16 23:08:41,37661,4.756449,1.122805,-8.5021105
2019-03-16 23:08:41,37680,4.7437463,1.1162078,-8.510073
2019-03-16 23:08:41,37700,4.7129703,1.1478382,-8.522956
2019-03-16 23:08:41,37720,4.715158,1.1807517,-8.517247
2019-03-16 23:08:41,37740,4.731287,1.1927108,-8.506631
2019-03-16 23:08:41,37761,4.7351947,1.2005743,-8.503349
2019-03-16 23:08:41,37780,4.7359633,1.2237759,-8.499613
2019-03-16 23:08:41,37800,4.755636,1.2424464,-8.4859085
2019-03-16 23:08:41,37820,4.8017917,1.2353413,-8.4609165
2019-03-16 23:08:41,37841,4.839022,1.2223754,-8.441566
2019-03-16 23:08:41,37860,4.8633394,1.2297375,-8.42651
2019-03-16 23:08:41,37880,4.8628674,1.2515655,-8.423568
2019-03-16 23:08:41,37900,4.87742,1.2913849,-8.40913
2019-03-16 23:08:41,37920,4.9811754,1.3093011,-8.345299
2019-03-16 23:08:41,37941,5.043381,1.3028165,-8.308872
2019-03-16 23:08:41,37960,5.0233684,1.3206681,-8.318172
2019-03-16 23:08:42,37980,4.9576054,1.3865868,-8.34685
2019-03-16 23:08:42,38001,4.879077,1.4404627,-8.383917
2019-03-16 23:08:42,38020,4.814289,1.4522,-8.4192705
2019-03-16 23:08:42,38040,4.708825,1.4606953,-8.477247
2019-03-16 23:08:42,38061,4.5870986,1.4954561,-8.537711
2019-03-16 23:08:42,38080,4.526667,1.5258483,-8.564548
2019-03-16 23:08:42,38100,4.549812,1.5145732,-8.554277
2019-03-16 23:08:42,38120,4.5889783,1.4722362,-8.540737
2019-03-16 23:08:42,38141,4.620293,1.4515842,-8.527378
2019-03-16 23:08:42,38160,4.6439953,1.4554523,-8.513833
2019-03-16 23:08:42,38181,4.6663003,1.4330571,-8.505432
2019-03-16 23:08:42,38200,4.6115375,1.414192,-8.538394
2019-03-16 23:08:42,38220,4.5185256,1.435112,-8.584507
2019-03-16 23:08:42,38241,4.441301,1.4869212,-8.615933
2019-03-16 23:08:42,38260,4.46365,1.4848384,-8.604734
2019-03-16 23:08:42,38280,4.520902,1.4364265,-8.583036
2019-03-16 23:08:42,38300,4.573047,1.4045336,-8.56066
2019-03-16 23:08:42,38321,4.6801414,1.386958,-8.50547
2019-03-16 23:08:42,38340,4.7988453,1.3247029,-8.449062
2019-03-16 23:08:42,38361,4.878441,1.2441618,-8.415656
2019-03-16 23:08:42,38380,4.8776464,1.2100114,-8.421094
2019-03-16 23:08:42,38400,4.7961006,1.2239503,-8.465799
2019-03-16 23:08:42,38421,4.708812,1.2669975,-8.50836
2019-03-16 23:08:42,38440,4.601672,1.3064425,-8.560854
2019-03-16 23:08:42,38460,4.5607195,1.3287297,-8.579317
2019-03-16 23:08:42,38480,4.569633,1.3326557,-8.573965
2019-03-16 23:08:42,38501,4.5790167,1.3202814,-8.570872
2019-03-16 23:08:42,38520,4.6181073,1.2904756,-8.554422
2019-03-16 23:08:42,38540,4.6609726,1.2500443,-8.537161
2019-03-16 23:08:42,38561,4.698774,1.1951549,-8.524289
2019-03-16 23:08:42,38580,4.7086253,1.1347418,-8.52711
2019-03-16 23:08:42,38600,4.6351223,1.1055562,-8.571101
2019-03-16 23:08:42,38620,4.5037327,1.1345618,-8.637103
2019-03-16 23:08:42,38641,4.3194666,1.2164925,-8.719675
2019-03-16 23:08:42,38660,4.173373,1.3237144,-8.775029
2019-03-16 23:08:42,38680,4.1987476,1.3962103,-8.7516575
2019-03-16 23:08:42,38700,4.3864717,1.4110479,-8.656685
2019-03-16 23:08:42,38721,4.6718717,1.3724328,-8.512369
2019-03-16 23:08:42,38740,4.8563833,1.3189204,-8.417029
2019-03-16 23:08:42,38760,4.9127426,1.3129768,-8.385192
2019-03-16 23:08:42,38781,4.941876,1.3531998,-8.361645
2019-03-16 23:08:42,38800,4.9691424,1.387638,-8.339812
2019-03-16 23:08:42,38820,4.953685,1.4223605,-8.343159
2019-03-16 23:08:42,38840,4.8960156,1.4847816,-8.366291
2019-03-16 23:08:42,38861,4.8959446,1.5673187,-8.351264
2019-03-16 23:08:42,38880,4.9408355,1.611169,-8.316409
2019-03-16 23:08:42,38901,4.963838,1.6285796,-8.299302
2019-03-16 23:08:42,38920,4.976476,1.6775186,-8.281969
2019-03-16 23:08:42,38940,4.973805,1.7368994,-8.271326
2019-03-16 23:08:42,38961,4.9509263,1.7670907,-8.278653
2019-03-16 23:08:43,38980,4.941624,1.7685581,-8.283897
2019-03-16 23:08:43,39000,4.8809724,1.771948,-8.3190565
2019-03-16 23:08:43,39020,4.761626,1.7983768,-8.382312
2019-03-16 23:08:43,39040,4.6384435,1.8410989,-8.441895
2019-03-16 23:08:43,39061,4.5655246,1.8483555,-8.479974
2019-03-16 23:08:43,39080,4.5846214,1.8177646,-8.476283
2019-03-16 23:08:43,39100,4.62449,1.7652062,-8.465727
2019-03-16 23:08:43,39120,4.60289,1.7001133,-8.490783
2019-03-16 23:08:43,39140,4.5672064,1.6772945,-8.514559
2019-03-16 23:08:43,39161,4.5114727,1.6375954,-8.551917
2019-03-16 23:08:43,39180,4.4673905,1.5882963,-8.584295
2019-03-16 23:08:43,39200,4.428271,1.5536286,-8.610868
2019-03-16 23:08:43,39220,4.4103904,1.5008835,-8.629379
2019-03-16 23:08:43,39241,4.480701,1.4159521,-8.607484
2019-03-16 23:08:43,39260,4.6014524,1.3016852,-8.561696
2019-03-16 23:08:43,39280,4.6828055,1.2059094,-8.531559
2019-03-16 23:08:43,39301,4.677667,1.168255,-8.539614
2019-03-16 23:08:43,39320,4.699461,1.1624542,-8.528432
2019-03-16 23:08:43,39340,4.7515874,1.1482133,-8.501435
2019-03-16 23:08:43,39360,4.8072777,1.1462754,-8.470332
2019-03-16 23:08:43,39381,4.9378395,1.1588461,-8.393164
2019-03-16 23:08:43,39400,5.106457,1.1653653,-8.290742
2019-03-16 23:08:43,39420,5.2839675,1.1659163,-8.178676
2019-03-16 23:08:43,39441,5.4364967,1.1828138,-8.075633
2019-03-16 23:08:43,39460,5.5714207,1.2261196,-7.976609
2019-03-16 23:08:43,39480,5.728598,1.2693369,-7.8576293
2019-03-16 23:08:43,39501,5.8706713,1.2951041,-7.7477946
2019-03-16 23:08:43,39520,5.977676,1.3001763,-7.66468
2019-03-16 23:08:43,39540,6.0135503,1.2978408,-7.636964
2019-03-16 23:08:43,39561,5.9607825,1.3222677,-7.674052
2019-03-16 23:08:43,39580,5.8183374,1.3809942,-7.7723985
2019-03-16 23:08:43,39600,5.608439,1.4600887,-7.9110003
2019-03-16 23:08:43,39621,5.4054327,1.5252857,-8.038979
2019-03-16 23:08:43,39640,5.247222,1.5630567,-8.1359625
2019-03-16 23:08:43,39661,5.123968,1.557487,-8.215204
2019-03-16 23:08:43,39680,5.0630527,1.507784,-8.262112
2019-03-16 23:08:43,39700,5.071134,1.437641,-8.269654
2019-03-16 23:08:43,39721,5.0800934,1.3485454,-8.279159
2019-03-16 23:08:43,39740,5.0596614,1.2805245,-8.302437
2019-03-16 23:08:43,39760,4.954118,1.2639527,-8.368365
2019-03-16 23:08:43,39780,4.845031,1.3055333,-8.425654
2019-03-16 23:08:43,39801,4.794686,1.3449916,-8.448217
2019-03-16 23:08:43,39820,4.784034,1.3662066,-8.450851
2019-03-16 23:08:43,39840,4.80596,1.3892679,-8.434635
2019-03-16 23:08:43,39860,4.783383,1.4215449,-8.442087
2019-03-16 23:08:43,39881,4.7905464,1.4924139,-8.425779
2019-03-16 23:08:43,39900,4.862002,1.5228962,-8.379267
2019-03-16 23:08:43,39920,4.917988,1.5312872,-8.3449955
2019-03-16 23:08:43,39941,4.94734,1.565098,-8.321339
2019-03-16 23:08:43,39960,4.939682,1.6032145,-8.318632
2019-03-16 23:08:44,39980,4.946798,1.6409934,-8.307029
2019-03-16 23:08:44,40000,4.923983,1.6248999,-8.3237295
2019-03-16 23:08:44,40021,4.902781,1.6215007,-8.336898
2019-03-16 23:08:44,40040,4.9090466,1.6143332,-8.3346
2019-03-16 23:08:44,40060,4.980246,1.5533944,-8.3038845
2019-03-16 23:08:44,40080,5.064618,1.4605252,-8.269636
2019-03-16 23:08:44,40101,5.1096773,1.3820262,-8.255398
2019-03-16 23:08:44,40120,5.1335325,1.3371038,-8.2479925
2019-03-16 23:08:44,40140,5.1000805,1.3045657,-8.273915
2019-03-16 23:08:44,40161,5.0278444,1.2910349,-8.32012
2019-03-16 23:08:44,40180,4.969068,1.2962276,-8.354552
2019-03-16 23:08:44,40200,4.927983,1.3029177,-8.377814
2019-03-16 23:08:44,40220,4.886916,1.3088264,-8.400917
2019-03-16 23:08:44,40241,4.802278,1.3360738,-8.445319
2019-03-16 23:08:44,40260,4.685401,1.4063873,-8.499381
2019-03-16 23:08:44,40280,4.6243434,1.4767265,-8.520863
2019-03-16 23:08:44,40301,4.6069856,1.5184642,-8.52293
2019-03-16 23:08:44,40320,4.615171,1.5569998,-8.511541
2019-03-16 23:08:44,40340,4.649688,1.5998437,-8.484768
2019-03-16 23:08:44,40361,4.6803527,1.6231307,-8.463459
2019-03-16 23:08:44,40380,4.7649703,1.6019256,-8.420172
2019-03-16 23:08:44,40400,4.790266,1.5627413,-8.413179
2019-03-16 23:08:44,40421,4.7585998,1.5504459,-8.4334
2019-03-16 23:08:44,40440,4.741059,1.5584917,-8.441792
2019-03-16 23:08:44,40460,4.7331433,1.5382134,-8.449949
2019-03-16 23:08:44,40481,4.7185774,1.5031548,-8.464393
2019-03-16 23:08:44,40500,4.6443815,1.5024633,-8.505451
2019-03-16 23:08:44,40520,4.5552,1.5502338,-8.545017
2019-03-16 23:08:44,40540,4.53788,1.5843954,-8.547967
2019-03-16 23:08:44,40561,4.5731535,1.5795403,-8.530047
2019-03-16 23:08:44,40581,4.634802,1.5656309,-8.499283
2019-03-16 23:08:44,40600,4.671133,1.570018,-8.478558
2019-03-16 23:08:44,40620,4.7609215,1.562277,-8.429906
2019-03-16 23:08:44,40641,4.923694,1.5158362,-8.344451
2019-03-16 23:08:44,40660,5.0286393,1.4843267,-8.287336
2019-03-16 23:08:44,40680,5.16389,1.455941,-8.208829
2019-03-16 23:08:44,40701,5.260994,1.4481084,-8.148333
2019-03-16 23:08:44,40720,5.278179,1.4630156,-8.134543
2019-03-16 23:08:44,40740,5.2887607,1.5015224,-8.120642
2019-03-16 23:08:44,40760,5.304247,1.5387605,-8.103553
2019-03-16 23:08:44,40780,5.3615723,1.5647719,-8.060733
2019-03-16 23:08:44,40801,5.3946223,1.5796843,-8.035735
2019-03-16 23:08:44,40820,5.408901,1.5988798,-8.022329
2019-03-16 23:08:44,40840,5.410755,1.6117271,-8.018507
2019-03-16 23:08:44,40861,5.4163437,1.6199957,-8.013066
2019-03-16 23:08:44,40880,5.390776,1.6165736,-8.030977
2019-03-16 23:08:44,40900,5.298211,1.6129401,-8.093069
2019-03-16 23:08:44,40921,5.174887,1.6401255,-8.167063
2019-03-16 23:08:44,40940,5.056044,1.6821977,-8.232679
2019-03-16 23:08:44,40960,4.9867706,1.6947613,-8.27226
2019-03-16 23:08:45,40981,4.934484,1.6848682,-8.305569
2019-03-16 23:08:45,41000,4.894641,1.6848072,-8.3291235
2019-03-16 23:08:45,41020,4.8872733,1.6879462,-8.332813
2019-03-16 23:08:45,41041,4.8936005,1.6754516,-8.331622
2019-03-16 23:08:45,41060,4.897229,1.6593236,-8.332717
2019-03-16 23:08:45,41080,4.8882465,1.6409017,-8.341636
2019-03-16 23:08:45,41100,4.8869615,1.6330707,-8.343925
2019-03-16 23:08:45,41121,4.8957143,1.6136202,-8.342578
2019-03-16 23:08:45,41140,4.866824,1.5959207,-8.362862
2019-03-16 23:08:45,41160,4.826294,1.6000028,-8.385539
2019-03-16 23:08:45,41181,4.7858195,1.607409,-8.407291
2019-03-16 23:08:45,41200,4.7800336,1.5929928,-8.413325
2019-03-16 23:08:45,41220,4.7902136,1.564251,-8.412928
2019-03-16 23:08:45,41240,4.779111,1.5440509,-8.422968
2019-03-16 23:08:45,41261,4.794861,1.5207527,-8.418254
2019-03-16 23:08:45,41280,4.826585,1.4884452,-8.40589
2019-03-16 23:08:45,41301,4.8510175,1.4596695,-8.396868
2019-03-16 23:08:45,41320,4.86022,1.4392599,-8.39507
2019-03-16 23:08:45,41340,4.8820143,1.410187,-8.387353
2019-03-16 23:08:45,41361,4.934539,1.3704139,-8.3631735
2019-03-16 23:08:45,41380,4.976232,1.3345801,-8.344243
2019-03-16 23:08:45,41401,4.993649,1.3126557,-8.337313
2019-03-16 23:08:45,41420,4.9919295,1.3118292,-8.338473
2019-03-16 23:08:45,41440,4.991294,1.3148224,-8.338381
2019-03-16 23:08:45,41461,4.987518,1.3154496,-8.340542
2019-03-16 23:08:45,41480,4.9948835,1.3221338,-8.335075
2019-03-16 23:08:45,41500,5.016848,1.3332144,-8.320106
2019-03-16 23:08:45,41520,5.0532727,1.3386874,-8.2971525
2019-03-16 23:08:45,41540,5.087711,1.3340117,-8.276835
2019-03-16 23:08:45,41561,5.0991473,1.3308163,-8.270309
2019-03-16 23:08:45,41580,5.097938,1.3345656,-8.270451
2019-03-16 23:08:45,41600,5.0921063,1.3411098,-8.2729845
2019-03-16 23:08:45,41620,5.0849366,1.3446693,-8.276815
2019-03-16 23:08:45,41641,5.073469,1.3515087,-8.282736
2019-03-16 23:08:45,41660,5.057107,1.366487,-8.290282
2019-03-16 23:08:45,41680,5.041895,1.3882227,-8.295934
2019-03-16 23:08:45,41700,5.049479,1.405523,-8.288404
2019-03-16 23:08:45,41720,5.0662103,1.415264,-8.276529
2019-03-16 23:08:45,41741,5.0795007,1.4258229,-8.266564
2019-03-16 23:08:45,41760,5.0806775,1.4497597,-8.261676
2019-03-16 23:08:45,41780,5.0943904,1.4722824,-8.24924
2019-03-16 23:08:45,41800,5.1241884,1.4753972,-8.230206
2019-03-16 23:08:45,41821,5.143332,1.4721394,-8.218841
2019-03-16 23:08:45,41840,5.158397,1.4772325,-8.208477
2019-03-16 23:08:45,41860,5.16575,1.4820322,-8.202988
2019-03-16 23:08:45,41880,5.1804166,1.4869206,-8.192846
2019-03-16 23:08:45,41901,5.188592,1.496892,-8.185854
2019-03-16 23:08:45,41920,5.2001076,1.5096818,-8.176193
2019-03-16 23:08:45,41940,5.251895,1.5038599,-8.144102
2019-03-16 23:08:45,41960,5.302849,1.4809924,-8.115224
2019-03-16 23:08:46,41981,5.329629,1.4707106,-8.099534
2019-03-16 23:08:46,42000,5.313391,1.4764342,-8.109156
2019-03-16 23:08:46,42020,5.263269,1.5005157,-8.137373
2019-03-16 23:08:46,42041,5.1996717,1.5272039,-8.173216
2019-03-16 23:08:46,42060,5.127851,1.5574656,-8.212785
2019-03-16 23:08:46,42080,5.087533,1.5851133,-8.232546
2019-03-16 23:08:46,42100,5.0145345,1.6090909,-8.272585
2019-03-16 23:08:46,42121,4.914095,1.6511483,-8.324409
2019-03-16 23:08:46,42140,4.881789,1.7000531,-8.333567
2019-03-16 23:08:46,42160,4.8867354,1.7054384,-8.329567
2019-03-16 23:08:46,42181,4.89336,1.6780407,-8.331242
2019-03-16 23:08:46,42200,4.913038,1.6700217,-8.321267
2019-03-16 23:08:46,42220,4.943909,1.6819406,-8.300555
2019-03-16 23:08:46,42240,4.9972677,1.6687772,-8.271209
2019-03-16 23:08:46,42261,5.0812483,1.6373316,-8.226205
2019-03-16 23:08:46,42280,5.111463,1.6352216,-8.207885
2019-03-16 23:08:46,42300,5.124855,1.6588596,-8.194781
2019-03-16 23:08:46,42321,5.169515,1.6914364,-8.159997
2019-03-16 23:08:46,42340,5.244052,1.7042265,-8.109619
2019-03-16 23:08:46,42360,5.3209496,1.7032701,-8.059575
2019-03-16 23:08:46,42381,5.351034,1.7068106,-8.038881
2019-03-16 23:08:46,42400,5.3701854,1.7151659,-8.02432
2019-03-16 23:08:46,42420,5.3934455,1.71471,-8.008801
2019-03-16 23:08:46,42440,5.390526,1.7057855,-8.012671
2019-03-16 23:08:46,42461,5.35799,1.7064998,-8.034312
2019-03-16 23:08:46,42480,5.2901435,1.718791,-8.076542
2019-03-16 23:08:46,42500,5.2028766,1.7376395,-8.129026
2019-03-16 23:08:46,42520,5.1223273,1.7546569,-8.176389
2019-03-16 23:08:46,42541,5.0484157,1.7672156,-8.21954
2019-03-16 23:08:46,42560,4.991554,1.7823765,-8.250935
2019-03-16 23:08:46,42580,4.959103,1.7898039,-8.268874
2019-03-16 23:08:46,42601,4.948801,1.783485,-8.276408
2019-03-16 23:08:46,42620,4.95656,1.7714577,-8.274348
2019-03-16 23:08:46,42640,4.9748845,1.7580615,-8.266205
2019-03-16 23:08:46,42660,5.005825,1.7402422,-8.251282
2019-03-16 23:08:46,42681,5.0378485,1.7212572,-8.23576
2019-03-16 23:08:46,42700,5.073588,1.7133058,-8.215453
2019-03-16 23:08:46,42720,5.103927,1.6961799,-8.2002
2019-03-16 23:08:46,42741,5.0689864,1.7035756,-8.220316
2019-03-16 23:08:46,42760,5.049913,1.7254708,-8.227487
2019-03-16 23:08:46,42780,5.0780854,1.7324283,-8.208661
2019-03-16 23:08:46,42801,5.1052384,1.717747,-8.194893
2019-03-16 23:08:46,42820,5.1335874,1.7130586,-8.178148
2019-03-16 23:08:46,42840,5.197257,1.7086875,-8.138753
2019-03-16 23:08:46,42861,5.281151,1.6737392,-8.091873
2019-03-16 23:08:46,42880,5.360705,1.621347,-8.050122
2019-03-16 23:08:46,42900,5.4205675,1.58612,-8.016986
2019-03-16 23:08:46,42921,5.466401,1.5659637,-7.989781
2019-03-16 23:08:46,42940,5.4998517,1.540826,-7.9716926
2019-03-16 23:08:46,42960,5.498122,1.5173935,-7.977378
2019-03-16 23:08:47,42980,5.461847,1.5164981,-8.002429
2019-03-16 23:08:47,43001,5.407472,1.5349003,-8.035777
2019-03-16 23:08:47,43020,5.352728,1.5571514,-8.068084
2019-03-16 23:08:47,43041,5.3085794,1.5692619,-8.094862
2019-03-16 23:08:47,43060,5.2663097,1.582679,-8.119821
2019-03-16 23:08:47,43080,5.241274,1.6038622,-8.131855
2019-03-16 23:08:47,43101,5.2309847,1.6147383,-8.136327
2019-03-16 23:08:47,43120,5.2262707,1.6161848,-8.139069
2019-03-16 23:08:47,43140,5.2268867,1.6181527,-8.138281
2019-03-16 23:08:47,43161,5.233371,1.6194081,-8.133863
2019-03-16 23:08:47,43180,5.2497845,1.6156585,-8.124026
2019-03-16 23:08:47,43200,5.2571616,1.6093984,-8.120498
2019-03-16 23:08:47,43221,5.244835,1.61094,-8.128159
2019-03-16 23:08:47,43240,5.2303715,1.6198313,-8.135709
2019-03-16 23:08:47,43260,5.216329,1.6316156,-8.142366
2019-03-16 23:08:47,43280,5.2008495,1.6341717,-8.151751
2019-03-16 23:08:47,43301,5.184814,1.6390095,-8.160989
2019-03-16 23:08:47,43320,5.164866,1.6466942,-8.172084
2019-03-16 23:08:47,43340,5.1461225,1.6543486,-8.182355
2019-03-16 23:08:47,43360,5.140887,1.6549485,-8.185525
2019-03-16 23:08:47,43381,5.133521,1.6516422,-8.190814
2019-03-16 23:08:47,43400,5.1325984,1.650468,-8.191629
2019-03-16 23:08:47,43420,5.1254096,1.650438,-8.196134
2019-03-16 23:08:47,43441,5.1242113,1.6507001,-8.196831
2019-03-16 23:08:47,43460,5.1218467,1.6496685,-8.198516
2019-03-16 23:08:47,43480,5.1157513,1.6496947,-8.202315
2019-03-16 23:08:47,43500,5.112956,1.6490698,-8.204184
2019-03-16 23:08:47,43521,5.1041327,1.6423779,-8.211019
2019-03-16 23:08:47,43540,5.099006,1.637284,-8.2152195
2019-03-16 23:08:47,43560,5.0951004,1.6328831,-8.218518
2019-03-16 23:08:47,43581,5.0910864,1.622497,-8.223061
2019-03-16 23:08:47,43600,5.08889,1.6144342,-8.226007
2019-03-16 23:08:47,43620,5.0800705,1.6068665,-8.232937
2019-03-16 23:08:47,43641,5.0734606,1.5974705,-8.238839
2019-03-16 23:08:47,43660,5.07198,1.5864944,-8.241871
2019-03-16 23:08:47,43680,5.0802526,1.5707848,-8.239785
2019-03-16 23:08:47,43700,5.091377,1.5514462,-8.236582
2019-03-16 23:08:47,43721,5.10658,1.5373662,-8.229807
2019-03-16 23:08:47,43740,5.1345,1.5261552,-8.214509
2019-03-16 23:08:47,43760,5.1699357,1.5132746,-8.194642
2019-03-16 23:08:47,43780,5.2095814,1.5012016,-8.171722
2019-03-16 23:08:47,43801,5.2447104,1.4944209,-8.150467
2019-03-16 23:08:47,43820,5.277609,1.4896481,-8.130078
2019-03-16 23:08:47,43840,5.300758,1.4835907,-8.116115
2019-03-16 23:08:47,43861,5.3100467,1.4847239,-8.109834
2019-03-16 23:08:47,43880,5.307992,1.4939897,-8.109476
2019-03-16 23:08:47,43901,5.3003793,1.5032259,-8.112747
2019-03-16 23:08:47,43920,5.280415,1.5146321,-8.123638
2019-03-16 23:08:47,43940,5.242307,1.5395879,-8.143603
2019-03-16 23:08:47,43960,5.2244377,1.5615934,-8.150894
2019-03-16 23:08:48,43980,5.2144384,1.5707915,-8.155528
2019-03-16 23:08:48,44001,5.2041254,1.574669,-8.1613655
2019-03-16 23:08:48,44020,5.194413,1.5829613,-8.165947
2019-03-16 23:08:48,44040,5.176205,1.5988381,-8.174413
2019-03-16 23:08:48,44061,5.164716,1.604959,-8.180478
2019-03-16 23:08:48,44080,5.146901,1.6138929,-8.189941
2019-03-16 23:08:48,44100,5.1159263,1.6436191,-8.203427
2019-03-16 23:08:48,44121,5.1009297,1.664753,-8.208502
2019-03-16 23:08:48,44140,5.0946083,1.6740202,-8.210543
2019-03-16 23:08:48,44160,5.0899324,1.6818231,-8.211848
2019-03-16 23:08:48,44181,5.097689,1.6837415,-8.206641
2019-03-16 23:08:48,44200,5.098169,1.6798203,-8.207148
2019-03-16 23:08:48,44220,5.0885596,1.6763018,-8.213827
2019-03-16 23:08:48,44241,5.0790277,1.67704,-8.219575
2019-03-16 23:08:48,44260,5.074514,1.6739072,-8.223001
2019-03-16 23:08:48,44280,5.0773273,1.6673986,-8.222586
2019-03-16 23:08:48,44301,5.0722675,1.6635808,-8.226481
2019-03-16 23:08:48,44320,5.0711308,1.6634586,-8.227207
2019-03-16 23:08:48,44340,5.0751324,1.6603365,-8.225369
2019-03-16 23:08:48,44361,5.081967,1.655077,-8.222209
2019-03-16 23:08:48,44380,5.0919533,1.6512243,-8.216804
2019-03-16 23:08:48,44400,5.094256,1.6475855,-8.216106
2019-03-16 23:08:48,44420,5.096301,1.6466278,-8.215031
2019-03-16 23:08:48,44441,5.0919514,1.6472559,-8.217601
2019-03-16 23:08:48,44460,5.0888915,1.6470704,-8.219533
2019-03-16 23:08:48,44480,5.0917273,1.6449199,-8.218208
2019-03-16 23:08:48,44500,5.089917,1.6429408,-8.219726
2019-03-16 23:08:48,44521,5.0914526,1.6486692,-8.217627
2019-03-16 23:08:48,44540,5.0889335,1.655981,-8.217717
2019-03-16 23:08:48,44560,5.0899615,1.6596327,-8.216344
2019-03-16 23:08:48,44580,5.0846653,1.656773,-8.220199
2019-03-16 23:08:48,44601,5.073478,1.6502988,-8.22841
2019-03-16 23:08:48,44620,5.0598497,1.6399462,-8.238864
2019-03-16 23:08:48,44640,5.039557,1.636468,-8.251984
2019-03-16 23:08:48,44661,5.025064,1.6369238,-8.260726
2019-03-16 23:08:48,44680,5.0170736,1.6312741,-8.266699
2019-03-16 23:08:48,44700,5.0151663,1.6192534,-8.270219
2019-03-16 23:08:48,44721,5.0106206,1.608225,-8.275124
2019-03-16 23:08:48,44740,5.0152097,1.5931381,-8.275263
2019-03-16 23:08:48,44760,5.0243077,1.5710495,-8.273967
2019-03-16 23:08:48,44780,5.0304403,1.5517612,-8.27388
2019-03-16 23:08:48,44801,5.0617275,1.5270597,-8.259382
2019-03-16 23:08:48,44820,5.0838017,1.5079623,-8.249327
2019-03-16 23:08:48,44840,5.119826,1.4833022,-8.2315
2019-03-16 23:08:48,44861,5.1665926,1.4563944,-8.2070465
2019-03-16 23:08:48,44880,5.1799865,1.4441222,-8.20077
2019-03-16 23:08:48,44901,5.180365,1.4364241,-8.201883
2019-03-16 23:08:48,44920,5.1658373,1.4361048,-8.211097
2019-03-16 23:08:48,44941,5.1500907,1.4325386,-8.221605
2019-03-16 23:08:48,44960,5.135288,1.4272819,-8.231771
2019-03-16 23:08:49,44980,5.1037755,1.420609,-8.252499
2019-03-16 23:08:49,45000,5.0722065,1.4185208,-8.272297
2019-03-16 23:08:49,45021,5.0557055,1.4105233,-8.283758
2019-03-16 23:08:49,45040,5.0429387,1.396448,-8.293919
2019-03-16 23:08:49,45060,5.0262938,1.3874161,-8.30553
2019-03-16 23:08:49,45080,5.009487,1.3833331,-8.316358
2019-03-16 23:08:49,45101,5.008729,1.3787925,-8.317569
2019-03-16 23:08:49,45120,5.0245185,1.367933,-8.309835
2019-03-16 23:08:49,45140,5.0509586,1.3527039,-8.2962885
2019-03-16 23:08:49,45160,5.0843544,1.3384415,-8.278183
2019-03-16 23:08:49,45181,5.107363,1.3289908,-8.265532
2019-03-16 23:08:49,45200,5.1233244,1.3249172,-8.256302
2019-03-16 23:08:49,45220,5.1288333,1.3249853,-8.25287
2019-03-16 23:08:49,45241,5.1236653,1.3273591,-8.255698
2019-03-16 23:08:49,45260,5.1136065,1.332821,-8.261053
2019-03-16 23:08:49,45280,5.1027007,1.3371487,-8.267096
2019-03-16 23:08:49,45300,5.0955143,1.3363416,-8.271657
2019-03-16 23:08:49,45321,5.089098,1.333421,-8.276077
2019-03-16 23:08:49,45340,5.091663,1.3265412,-8.275606
2019-03-16 23:08:49,45360,5.096742,1.3139439,-8.274489
2019-03-16 23:08:49,45380,5.10058,1.3027855,-8.273888
2019-03-16 23:08:49,45401,5.1001925,1.2980978,-8.274863
2019-03-16 23:08:49,45420,5.1039996,1.293366,-8.273256
2019-03-16 23:08:49,45440,5.1089478,1.2865934,-8.271258
2019-03-16 23:08:49,45461,5.1150675,1.2834482,-8.267965
2019-03-16 23:08:49,45480,5.1231575,1.2805201,-8.263409
2019-03-16 23:08:49,45500,5.131402,1.2763351,-8.25894
2019-03-16 23:08:49,45521,5.134654,1.2727544,-8.257469
2019-03-16 23:08:49,45540,5.134098,1.2713583,-8.25803
2019-03-16 23:08:49,45560,5.1341143,1.2684531,-8.258468
2019-03-16 23:08:49,45580,5.129503,1.2640646,-8.262006
2019-03-16 23:08:49,45600,5.122363,1.2624108,-8.2666855
2019-03-16 23:08:49,45621,5.1055355,1.2635823,-8.276911
2019-03-16 23:08:49,45640,5.0892653,1.2661258,-8.286537
2019-03-16 23:08:49,45660,5.0760994,1.2667183,-8.2945175
2019-03-16 23:08:49,45681,5.068616,1.26353,-8.29958
2019-03-16 23:08:49,45700,5.0676813,1.2619138,-8.300396
2019-03-16 23:08:49,45720,5.072483,1.2602936,-8.2977085
2019-03-16 23:08:49,45741,5.0837193,1.2531704,-8.291909
2019-03-16 23:08:49,45760,5.0938463,1.2466872,-8.286669
2019-03-16 23:08:49,45780,5.112796,1.2403159,-8.275948
2019-03-16 23:08:49,45800,5.133718,1.2355602,-8.263699
2019-03-16 23:08:49,45821,5.1550565,1.2256752,-8.251879
2019-03-16 23:08:49,45840,5.1750517,1.2162846,-8.240746
2019-03-16 23:08:49,45860,5.1952977,1.2152828,-8.228144
