Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:25,8142,6.2620873,-5.861935,-4.7533536
2018-09-09 22:05:26,8161,6.331577,-5.8772078,-4.641116
2018-09-09 22:05:26,8181,6.4060245,-5.8959656,-4.5134063
2018-09-09 22:05:26,8202,6.492934,-5.8962016,-4.3871393
2018-09-09 22:05:26,8221,6.583314,-5.8691993,-4.287525
2018-09-09 22:05:26,8241,6.636173,-5.8557086,-4.224012
2018-09-09 22:05:26,8262,6.6454096,-5.8521028,-4.2144766
2018-09-09 22:05:26,8281,6.6424723,-5.844829,-4.229176
2018-09-09 22:05:26,8301,6.636628,-5.8331056,-4.254461
2018-09-09 22:05:26,8321,6.6264386,-5.8250704,-4.2812686
2018-09-09 22:05:26,8342,6.619467,-5.8200383,-4.298861
2018-09-09 22:05:26,8361,6.6165695,-5.8163557,-4.308294
2018-09-09 22:05:26,8381,6.629172,-5.816023,-4.2893276
2018-09-09 22:05:26,8401,6.634809,-5.8186197,-4.2770734
2018-09-09 22:05:26,8422,6.633731,-5.827668,-4.2664123
2018-09-09 22:05:26,8441,6.6264243,-5.8420606,-4.258077
2018-09-09 22:05:26,8462,6.6264076,-5.86535,-4.225964
2018-09-09 22:05:26,8481,6.6521897,-5.8808923,-4.1633964
2018-09-09 22:05:26,8501,6.703313,-5.877848,-4.084959
2018-09-09 22:05:26,8522,6.766837,-5.86962,-3.9909732
2018-09-09 22:05:26,8541,6.7848477,-5.8776608,-3.9483328
2018-09-09 22:05:26,8561,6.790733,-5.904593,-3.8977094
2018-09-09 22:05:26,8582,6.80223,-5.9278016,-3.842034
2018-09-09 22:05:26,8601,6.8214655,-5.9388227,-3.7905657
2018-09-09 22:05:26,8621,6.846216,-5.9455366,-3.7350104
2018-09-09 22:05:26,8641,6.8740463,-5.9539247,-3.669967
2018-09-09 22:05:26,8661,6.899682,-5.95561,-3.6187687
2018-09-09 22:05:26,8682,6.903469,-5.9617705,-3.6013606
2018-09-09 22:05:26,8701,6.88378,-5.9784603,-3.6113658
2018-09-09 22:05:26,8721,6.869551,-5.993279,-3.6139
2018-09-09 22:05:26,8742,6.873452,-5.9895353,-3.6126878
2018-09-09 22:05:26,8761,6.8720403,-5.982728,-3.626624
2018-09-09 22:05:26,8781,6.8650856,-5.9888315,-3.6297226
2018-09-09 22:05:26,8802,6.861756,-5.997291,-3.6220431
2018-09-09 22:05:26,8821,6.8831377,-5.9873004,-3.5979211
2018-09-09 22:05:26,8841,6.907953,-5.9730954,-3.5738902
2018-09-09 22:05:26,8862,6.904105,-5.9851413,-3.5611515
2018-09-09 22:05:26,8881,6.892748,-6.0111785,-3.5392292
2018-09-09 22:05:26,8901,6.8872485,-6.0297885,-3.5182173
2018-09-09 22:05:26,8921,6.8848276,-6.041275,-3.5032163
2018-09-09 22:05:26,8942,6.8863707,-6.0539722,-3.4781759
2018-09-09 22:05:26,8961,6.8961797,-6.0633354,-3.4422455
2018-09-09 22:05:26,8981,6.90704,-6.075467,-3.3988063
2018-09-09 22:05:26,9002,6.8955197,-6.0900693,-3.3960636
2018-09-09 22:05:26,9021,6.886149,-6.1038604,-3.390314
2018-09-09 22:05:26,9041,6.8983693,-6.108158,-3.3575726
2018-09-09 22:05:26,9061,6.9166856,-6.0998235,-3.3349676
2018-09-09 22:05:26,9082,6.9199367,-6.097554,-3.3323696
2018-09-09 22:05:26,9101,6.9214597,-6.1074653,-3.3109899
2018-09-09 22:05:26,9121,6.929671,-6.1176434,-3.2748253
2018-09-09 22:05:26,9142,6.9289947,-6.114575,-3.2819817
2018-09-09 22:05:27,9161,6.919597,-6.112989,-3.3046815
2018-09-09 22:05:27,9181,6.9045367,-6.119054,-3.3248963
2018-09-09 22:05:27,9202,6.8928847,-6.1250253,-3.3380518
2018-09-09 22:05:27,9221,6.8889136,-6.124889,-3.3464885
2018-09-09 22:05:27,9242,6.8796887,-6.1203294,-3.3736975
2018-09-09 22:05:27,9262,6.8680325,-6.1251802,-3.388609
2018-09-09 22:05:27,9281,6.873541,-6.1287704,-3.3709056
2018-09-09 22:05:27,9301,6.883905,-6.1213007,-3.363319
2018-09-09 22:05:27,9322,6.8676085,-6.117378,-3.4035316
2018-09-09 22:05:27,9341,6.855637,-6.128023,-3.408514
2018-09-09 22:05:27,9362,6.8531885,-6.127052,-3.415174
2018-09-09 22:05:27,9381,6.875017,-6.1071997,-3.406854
2018-09-09 22:05:27,9401,6.919188,-6.072078,-3.380101
2018-09-09 22:05:27,9423,6.9612412,-6.0355067,-3.3591924
2018-09-09 22:05:27,9442,6.9739017,-6.0252604,-3.351315
2018-09-09 22:05:27,9461,6.9785256,-6.027076,-3.3384025
2018-09-09 22:05:27,9481,6.98273,-6.024207,-3.3347886
2018-09-09 22:05:27,9501,7.0154095,-5.998926,-3.3116949
2018-09-09 22:05:27,9521,7.0308266,-5.971183,-3.3290884
2018-09-09 22:05:27,9541,7.0241404,-5.9526863,-3.3759985
2018-09-09 22:05:27,9562,6.9907527,-5.9657893,-3.4218593
2018-09-09 22:05:27,9581,6.928486,-6.0045624,-3.4801862
2018-09-09 22:05:27,9601,6.863019,-6.0570817,-3.5186803
2018-09-09 22:05:27,9621,6.78906,-6.11337,-3.5645142
2018-09-09 22:05:27,9641,6.7362146,-6.163253,-3.5788429
2018-09-09 22:05:27,9661,6.74742,-6.1915445,-3.508203
2018-09-09 22:05:27,9682,6.8147836,-6.1705236,-3.4137597
2018-09-09 22:05:27,9701,6.859014,-6.161723,-3.3402827
2018-09-09 22:05:27,9721,6.9007235,-6.151604,-3.2723353
2018-09-09 22:05:27,9741,6.9053245,-6.127591,-3.3074934
2018-09-09 22:05:27,9761,6.8563437,-6.13391,-3.3964798
2018-09-09 22:05:27,9781,6.8163705,-6.1417,-3.4622254
2018-09-09 22:05:27,9801,6.784777,-6.1457124,-3.5167325
2018-09-09 22:05:27,9821,6.775486,-6.143375,-3.5386615
2018-09-09 22:05:27,9841,6.786083,-6.112033,-3.5724676
2018-09-09 22:05:27,9862,6.8016973,-6.0690794,-3.6157413
2018-09-09 22:05:27,9881,6.833783,-6.025968,-3.6273282
2018-09-09 22:05:27,9901,6.8973975,-5.927809,-3.6684294
2018-09-09 22:05:27,9921,6.9997587,-5.7784038,-3.7126558
2018-09-09 22:05:27,9941,7.0492926,-5.7144437,-3.7179277
2018-09-09 22:05:27,9962,7.0651016,-5.722771,-3.6748617
2018-09-09 22:05:27,9981,7.082221,-5.76054,-3.5817194
2018-09-09 22:05:27,10001,7.0782504,-5.795682,-3.5325398
2018-09-09 22:05:27,10022,7.053926,-5.811537,-3.5550742
2018-09-09 22:05:27,10041,7.0390344,-5.8034897,-3.597484
2018-09-09 22:05:27,10061,7.0070624,-5.783484,-3.690906
2018-09-09 22:05:27,10081,6.9652495,-5.7830153,-3.7699356
2018-09-09 22:05:27,10101,6.9288464,-5.7987704,-3.8125765
2018-09-09 22:05:27,10121,6.8959694,-5.826885,-3.8292828
2018-09-09 22:05:27,10141,6.8657794,-5.856603,-3.8381827
2018-09-09 22:05:28,10161,6.8571215,-5.85449,-3.856841
2018-09-09 22:05:28,10181,6.901671,-5.8037825,-3.854017
2018-09-09 22:05:28,10202,7.003348,-5.7207155,-3.7943256
2018-09-09 22:05:28,10221,7.0309095,-5.711505,-3.757047
2018-09-09 22:05:28,10241,7.022758,-5.7379885,-3.731854
2018-09-09 22:05:28,10262,6.9754267,-5.7999415,-3.7248468
2018-09-09 22:05:28,10281,6.934369,-5.833859,-3.748466
2018-09-09 22:05:28,10301,6.885288,-5.8585057,-3.8001466
2018-09-09 22:05:28,10321,6.872358,-5.8481092,-3.839363
2018-09-09 22:05:28,10341,6.929101,-5.790579,-3.824544
2018-09-09 22:05:28,10361,6.9656816,-5.7810516,-3.7721505
2018-09-09 22:05:28,10382,6.9655857,-5.8020186,-3.739998
2018-09-09 22:05:28,10401,6.943607,-5.823676,-3.7471988
2018-09-09 22:05:28,10421,6.930456,-5.8393154,-3.7472072
2018-09-09 22:05:28,10442,6.9330187,-5.848323,-3.728374
2018-09-09 22:05:28,10461,6.949774,-5.846317,-3.7002177
2018-09-09 22:05:28,10481,6.963012,-5.8500733,-3.6692612
2018-09-09 22:05:28,10501,6.9325843,-5.866414,-3.7006555
2018-09-09 22:05:28,10522,6.918646,-5.8916774,-3.6865792
2018-09-09 22:05:28,10541,6.9131613,-5.906887,-3.6725042
2018-09-09 22:05:28,10561,6.9055123,-5.9185157,-3.668168
2018-09-09 22:05:28,10582,6.9135437,-5.9220843,-3.64722
2018-09-09 22:05:28,10601,6.931664,-5.908881,-3.6342201
2018-09-09 22:05:28,10621,6.9517584,-5.8935695,-3.6206734
2018-09-09 22:05:28,10642,6.960236,-5.869022,-3.6441848
2018-09-09 22:05:28,10661,6.98429,-5.8396397,-3.645365
2018-09-09 22:05:28,10681,6.9860916,-5.8096046,-3.6896367
2018-09-09 22:05:28,10702,6.9546723,-5.8017488,-3.7606704
2018-09-09 22:05:28,10721,6.929521,-5.8099265,-3.794322
2018-09-09 22:05:28,10741,6.9270535,-5.7980957,-3.816857
2018-09-09 22:05:28,10761,6.9570074,-5.7502074,-3.8347816
2018-09-09 22:05:28,10782,6.9856796,-5.7072906,-3.8467517
2018-09-09 22:05:28,10801,6.973646,-5.6837435,-3.9030368
2018-09-09 22:05:28,10821,6.9393497,-5.692354,-3.9513156
2018-09-09 22:05:28,10842,6.905909,-5.718577,-3.971988
2018-09-09 22:05:28,10861,6.894999,-5.7232738,-3.9841585
2018-09-09 22:05:28,10882,6.8929677,-5.7105203,-4.005913
2018-09-09 22:05:28,10901,6.875026,-5.7173877,-4.0268955
2018-09-09 22:05:28,10922,6.839451,-5.739204,-4.0563316
2018-09-09 22:05:28,10941,6.8209004,-5.7486067,-4.0742135
2018-09-09 22:05:28,10962,6.824586,-5.7500978,-4.06593
2018-09-09 22:05:28,10982,6.8256016,-5.7458425,-4.070238
2018-09-09 22:05:28,11001,6.813098,-5.7592587,-4.0722246
2018-09-09 22:05:28,11022,6.785203,-5.810039,-4.046586
2018-09-09 22:05:28,11041,6.75095,-5.851753,-4.0437665
2018-09-09 22:05:28,11061,6.744523,-5.84225,-4.068159
2018-09-09 22:05:28,11082,6.7662907,-5.800261,-4.092027
2018-09-09 22:05:28,11101,6.770212,-5.778045,-4.116895
2018-09-09 22:05:28,11122,6.775371,-5.7764616,-4.1106234
2018-09-09 22:05:28,11141,6.7718606,-5.780347,-4.110946
2018-09-09 22:05:29,11161,6.7673874,-5.7791867,-4.119933
2018-09-09 22:05:29,11182,6.765586,-5.7613907,-4.1477246
2018-09-09 22:05:29,11201,6.7632713,-5.7525163,-4.1637845
2018-09-09 22:05:29,11221,6.7738104,-5.7495384,-4.1507473
2018-09-09 22:05:29,11241,6.805176,-5.7254434,-4.1327076
2018-09-09 22:05:29,11262,6.8323736,-5.7110457,-4.107677
2018-09-09 22:05:29,11281,6.8246136,-5.71999,-4.1081347
2018-09-09 22:05:29,11301,6.805146,-5.735352,-4.118993
2018-09-09 22:05:29,11322,6.8136935,-5.747127,-4.0883365
2018-09-09 22:05:29,11341,6.848325,-5.734373,-4.048184
2018-09-09 22:05:29,11361,6.8751965,-5.7041073,-4.0453935
2018-09-09 22:05:29,11381,6.886771,-5.71024,-4.016955
2018-09-09 22:05:29,11401,6.873937,-5.733895,-4.0052247
2018-09-09 22:05:29,11422,6.870165,-5.7530775,-3.984132
2018-09-09 22:05:29,11441,6.8758125,-5.758406,-3.9666548
2018-09-09 22:05:29,11461,6.8754272,-5.7427597,-3.9899378
2018-09-09 22:05:29,11482,6.8987284,-5.7381506,-3.9562047
2018-09-09 22:05:29,11501,6.9304256,-5.741057,-3.8961341
2018-09-09 22:05:29,11521,6.960848,-5.728172,-3.8607054
2018-09-09 22:05:29,11542,6.972159,-5.7326465,-3.8335557
2018-09-09 22:05:29,11561,6.9540296,-5.7511115,-3.8388267
2018-09-09 22:05:29,11581,6.935227,-5.767882,-3.84767
2018-09-09 22:05:29,11602,6.9341364,-5.7731853,-3.8416753
2018-09-09 22:05:29,11621,6.9588566,-5.7643085,-3.8101773
2018-09-09 22:05:29,11641,6.966355,-5.7579026,-3.8061578
2018-09-09 22:05:29,11662,6.9429927,-5.774387,-3.823832
2018-09-09 22:05:29,11681,6.9094877,-5.801892,-3.8428395
2018-09-09 22:05:29,11701,6.9036784,-5.810441,-3.8403635
2018-09-09 22:05:29,11721,6.91438,-5.816142,-3.8123796
2018-09-09 22:05:29,11742,6.9025745,-5.82321,-3.8229666
2018-09-09 22:05:29,11761,6.8854327,-5.840462,-3.8275583
2018-09-09 22:05:29,11781,6.872535,-5.8565216,-3.8262007
2018-09-09 22:05:29,11801,6.854363,-5.8522463,-3.86514
2018-09-09 22:05:29,11822,6.845634,-5.835395,-3.905874
2018-09-09 22:05:29,11841,6.8532386,-5.827427,-3.9044328
2018-09-09 22:05:29,11861,6.840529,-5.8242745,-3.9313328
2018-09-09 22:05:29,11881,6.8295345,-5.828846,-3.9436529
2018-09-09 22:05:29,11901,6.847543,-5.8158827,-3.9315457
2018-09-09 22:05:29,11922,6.8452086,-5.7909207,-3.9722474
2018-09-09 22:05:29,11941,6.8152947,-5.7994146,-4.011102
2018-09-09 22:05:29,11961,6.7836256,-5.8259377,-4.0263224
2018-09-09 22:05:29,11981,6.7950034,-5.837513,-3.990207
2018-09-09 22:05:29,12002,6.7883863,-5.842682,-3.9939039
2018-09-09 22:05:29,12021,6.7703404,-5.8446198,-4.0216045
2018-09-09 22:05:29,12041,6.758103,-5.853023,-4.029956
2018-09-09 22:05:29,12062,6.7463202,-5.860929,-4.038201
2018-09-09 22:05:29,12081,6.7654276,-5.8459597,-4.027919
2018-09-09 22:05:29,12101,6.7880464,-5.8115354,-4.039662
2018-09-09 22:05:29,12121,6.765514,-5.8284626,-4.053053
2018-09-09 22:05:29,12142,6.7337575,-5.849524,-4.0755334
2018-09-09 22:05:30,12161,6.741304,-5.831001,-4.0895767
2018-09-09 22:05:30,12181,6.777347,-5.7929916,-4.0840173
2018-09-09 22:05:30,12201,6.7790885,-5.775015,-4.1065254
2018-09-09 22:05:30,12221,6.751173,-5.789718,-4.1317344
2018-09-09 22:05:30,12242,6.71468,-5.8128467,-4.1586366
2018-09-09 22:05:30,12261,6.7076974,-5.817491,-4.1634088
2018-09-09 22:05:30,12281,6.7009153,-5.807357,-4.1884036
2018-09-09 22:05:30,12302,6.6874466,-5.8149147,-4.1994314
2018-09-09 22:05:30,12321,6.6759243,-5.830731,-4.1958303
2018-09-09 22:05:30,12341,6.656105,-5.8433495,-4.209741
2018-09-09 22:05:30,12361,6.6488156,-5.851334,-4.210168
2018-09-09 22:05:30,12382,6.65793,-5.850008,-4.197592
2018-09-09 22:05:30,12401,6.6450877,-5.8545065,-4.2116446
2018-09-09 22:05:30,12421,6.6251802,-5.867389,-4.2250586
2018-09-09 22:05:30,12442,6.6277323,-5.8669066,-4.221725
2018-09-09 22:05:30,12461,6.6588073,-5.858942,-4.1837144
2018-09-09 22:05:30,12481,6.6720343,-5.8507915,-4.174038
2018-09-09 22:05:30,12502,6.6567607,-5.8536744,-4.194333
2018-09-09 22:05:30,12521,6.630733,-5.8796577,-4.199215
2018-09-09 22:05:30,12542,6.6203585,-5.904161,-4.181163
2018-09-09 22:05:30,12561,6.653375,-5.9014516,-4.132293
2018-09-09 22:05:30,12581,6.6814117,-5.886651,-4.108097
2018-09-09 22:05:30,12602,6.6664453,-5.8963895,-4.118432
2018-09-09 22:05:30,12621,6.6579785,-5.9255123,-4.090234
2018-09-09 22:05:30,12641,6.6813664,-5.9300027,-4.0453434
2018-09-09 22:05:30,12662,6.7051735,-5.91969,-4.0209846
2018-09-09 22:05:30,12681,6.707967,-5.9319115,-3.9982479
2018-09-09 22:05:30,12701,6.7135253,-5.958794,-3.9486377
2018-09-09 22:05:30,12722,6.742573,-5.9645176,-3.8900676
2018-09-09 22:05:30,12741,6.7600746,-5.9503465,-3.8813844
2018-09-09 22:05:30,12761,6.7779603,-5.935707,-3.8726
2018-09-09 22:05:30,12781,6.780914,-5.940194,-3.8605287
2018-09-09 22:05:30,12802,6.7665668,-5.9560575,-3.8612616
2018-09-09 22:05:30,12821,6.764138,-5.962666,-3.8553107
2018-09-09 22:05:30,12841,6.7696524,-5.969729,-3.8346486
2018-09-09 22:05:30,12861,6.788444,-5.9710684,-3.7991762
2018-09-09 22:05:30,12882,6.804373,-5.9667735,-3.7773683
2018-09-09 22:05:30,12901,6.8161545,-5.9675336,-3.754858
2018-09-09 22:05:30,12922,6.818524,-5.9822445,-3.7270458
2018-09-09 22:05:30,12941,6.799548,-5.995045,-3.7411191
2018-09-09 22:05:30,12961,6.7674127,-6.006332,-3.7810686
2018-09-09 22:05:30,12982,6.738832,-6.0248976,-3.8025167
2018-09-09 22:05:30,13001,6.7285013,-6.042835,-3.7923348
2018-09-09 22:05:30,13021,6.7385244,-6.047763,-3.7665935
2018-09-09 22:05:30,13042,6.7510576,-6.0464163,-3.7462583
2018-09-09 22:05:30,13061,6.73083,-6.0577574,-3.76429
2018-09-09 22:05:30,13081,6.697108,-6.079448,-3.7893872
2018-09-09 22:05:30,13102,6.7031565,-6.095437,-3.752831
2018-09-09 22:05:30,13121,6.7101593,-6.1031075,-3.7277641
2018-09-09 22:05:30,13141,6.677042,-6.1186223,-3.761643
2018-09-09 22:05:31,13162,6.638364,-6.14294,-3.7903562
2018-09-09 22:05:31,13181,6.629985,-6.1582394,-3.7801812
2018-09-09 22:05:31,13201,6.661838,-6.143503,-3.7480218
2018-09-09 22:05:31,13221,6.6914196,-6.1145687,-3.7426398
2018-09-09 22:05:31,13242,6.6645756,-6.114872,-3.7897437
2018-09-09 22:05:31,13261,6.637446,-6.1258388,-3.8195302
2018-09-09 22:05:31,13281,6.655764,-6.1001534,-3.8287487
2018-09-09 22:05:31,13302,6.6961846,-6.0468163,-3.842852
2018-09-09 22:05:31,13322,6.6938252,-6.0225134,-3.8848977
2018-09-09 22:05:31,13342,6.654203,-6.038074,-3.9285684
2018-09-09 22:05:31,13361,6.6280823,-6.050008,-3.9542785
2018-09-09 22:05:31,13381,6.644704,-6.019153,-3.9734235
2018-09-09 22:05:31,13402,6.6564126,-5.9756956,-4.0191555
2018-09-09 22:05:31,13421,6.602829,-5.974324,-4.108587
2018-09-09 22:05:31,13441,6.521146,-6.027353,-4.1612563
2018-09-09 22:05:31,13462,6.5071425,-6.0600486,-4.1356115
2018-09-09 22:05:31,13481,6.551638,-6.051371,-4.077664
2018-09-09 22:05:31,13501,6.565052,-6.0549617,-4.0506697
2018-09-09 22:05:31,13521,6.5482025,-6.0880175,-4.0283337
2018-09-09 22:05:31,13542,6.530649,-6.1084237,-4.0259376
2018-09-09 22:05:31,13561,6.517031,-6.1103215,-4.0450797
2018-09-09 22:05:31,13581,6.527412,-6.081648,-4.071466
2018-09-09 22:05:31,13602,6.499673,-6.0980496,-4.0912642
2018-09-09 22:05:31,13621,6.481314,-6.158475,-4.029407
2018-09-09 22:05:31,13641,6.525365,-6.0981393,-4.050026
2018-09-09 22:05:31,13662,6.603835,-6.0057096,-4.060935
2018-09-09 22:05:31,13681,6.614497,-6.0151925,-4.0294266
2018-09-09 22:05:31,13701,6.6123543,-6.0440807,-3.9895184
2018-09-09 22:05:31,13722,6.5989327,-6.0556498,-3.9941916
2018-09-09 22:05:31,13741,6.580021,-6.044454,-4.042064
2018-09-09 22:05:31,13761,6.5828753,-6.0459304,-4.0352035
2018-09-09 22:05:31,13781,6.6077557,-6.043581,-3.9978845
2018-09-09 22:05:31,13802,6.6163883,-6.0327787,-3.9999208
2018-09-09 22:05:31,13821,6.617587,-6.032506,-3.9983525
2018-09-09 22:05:31,13841,6.571494,-6.0535607,-4.0423064
2018-09-09 22:05:31,13861,6.5070534,-6.0858,-4.097766
2018-09-09 22:05:31,13881,6.470878,-6.1032314,-4.129006
2018-09-09 22:05:31,13902,6.4966993,-6.098996,-4.094573
2018-09-09 22:05:31,13921,6.5427685,-6.0849285,-4.041808
2018-09-09 22:05:31,13941,6.5479627,-6.0668974,-4.06046
2018-09-09 22:05:31,13962,6.520893,-6.08203,-4.08133
2018-09-09 22:05:31,13981,6.495469,-6.117203,-4.0692854
2018-09-09 22:05:31,14001,6.4929266,-6.1437316,-4.0332184
2018-09-09 22:05:31,14021,6.4938684,-6.1575108,-4.010626
2018-09-09 22:05:31,14042,6.508411,-6.169158,-3.9689362
2018-09-09 22:05:31,14061,6.510001,-6.164269,-3.9739225
2018-09-09 22:05:31,14081,6.52528,-6.128611,-4.0039034
2018-09-09 22:05:31,14101,6.540227,-6.096967,-4.0277534
2018-09-09 22:05:31,14122,6.513251,-6.1076317,-4.0552163
2018-09-09 22:05:31,14141,6.4929996,-6.1303496,-4.053413
2018-09-09 22:05:32,14161,6.5005717,-6.112798,-4.067757
2018-09-09 22:05:32,14182,6.541943,-6.066634,-4.070542
2018-09-09 22:05:32,14201,6.560964,-6.0293655,-4.095228
2018-09-09 22:05:32,14222,6.5643754,-6.0082235,-4.120753
2018-09-09 22:05:32,14242,6.556896,-6.004704,-4.1377583
2018-09-09 22:05:32,14262,6.515494,-6.017674,-4.184057
2018-09-09 22:05:32,14282,6.500829,-6.028363,-4.191473
2018-09-09 22:05:32,14301,6.4610853,-6.036751,-4.2405667
2018-09-09 22:05:32,14321,6.3745565,-6.0671515,-4.32725
2018-09-09 22:05:32,14341,6.274204,-6.1328883,-4.3809175
2018-09-09 22:05:32,14362,6.2246094,-6.2128606,-4.338776
2018-09-09 22:05:32,14382,6.346494,-6.2093596,-4.1636815
2018-09-09 22:05:32,14401,6.451566,-6.1688137,-4.06121
2018-09-09 22:05:32,14421,6.374217,-6.2051234,-4.127492
2018-09-09 22:05:32,14442,6.3196473,-6.243896,-4.152857
2018-09-09 22:05:32,14462,6.2305236,-6.289356,-4.2184057
2018-09-09 22:05:32,14481,6.2510614,-6.26774,-4.2201953
2018-09-09 22:05:32,14501,6.2444057,-6.274,-4.220747
2018-09-09 22:05:32,14522,6.2146735,-6.305116,-4.218261
2018-09-09 22:05:32,14541,6.1933436,-6.2307076,-4.3578863
2018-09-09 22:05:32,14561,6.2508454,-6.145764,-4.3962374
2018-09-09 22:05:32,14581,6.214849,-6.222344,-4.33918
2018-09-09 22:05:32,14602,6.1939836,-6.332253,-4.2080307
2018-09-09 22:05:32,14621,6.1671844,-6.3920646,-4.1566496
2018-09-09 22:05:32,14641,6.070195,-6.4623623,-4.190584
2018-09-09 22:05:32,14661,6.0423684,-6.48983,-4.1883507
2018-09-09 22:05:32,14681,6.144246,-6.4619346,-4.0819154
2018-09-09 22:05:32,14701,6.2249045,-6.425999,-4.0159054
2018-09-09 22:05:32,14722,6.176513,-6.4516745,-4.049315
2018-09-09 22:05:32,14741,6.102846,-6.503967,-4.0772624
2018-09-09 22:05:32,14761,6.0303416,-6.5437236,-4.121293
2018-09-09 22:05:32,14781,5.9953575,-6.5593324,-4.1474376
2018-09-09 22:05:32,14802,5.995692,-6.556275,-4.151785
2018-09-09 22:05:32,14821,6.028499,-6.515576,-4.168316
2018-09-09 22:05:32,14841,6.133131,-6.4525266,-4.11339
2018-09-09 22:05:32,14862,6.2243443,-6.4013085,-4.056005
2018-09-09 22:05:32,14881,6.231803,-6.4096084,-4.031369
2018-09-09 22:05:32,14901,6.1977267,-6.449474,-4.0203056
2018-09-09 22:05:32,14921,6.172196,-6.464996,-4.0346255
2018-09-09 22:05:32,14942,6.1603956,-6.444664,-4.084877
2018-09-09 22:05:32,14961,6.1407576,-6.410372,-4.1675673
2018-09-09 22:05:32,14981,6.119494,-6.380047,-4.2446656
2018-09-09 22:05:32,15002,6.1024365,-6.3585224,-4.3011446
2018-09-09 22:05:32,15021,6.116336,-6.3394504,-4.3095455
2018-09-09 22:05:32,15041,6.1507,-6.310758,-4.3027444
2018-09-09 22:05:32,15062,6.1426344,-6.296555,-4.3349533
2018-09-09 22:05:32,15081,6.104203,-6.3161664,-4.3606358
2018-09-09 22:05:32,15101,6.0831776,-6.3365417,-4.3604565
2018-09-09 22:05:32,15121,6.08835,-6.3173575,-4.3810253
2018-09-09 22:05:32,15142,6.109778,-6.2928543,-4.386456
2018-09-09 22:05:33,15161,6.1100187,-6.2898216,-4.3904676
2018-09-09 22:05:33,15181,6.0892167,-6.3102307,-4.3900814
2018-09-09 22:05:33,15202,6.048051,-6.330515,-4.4176965
2018-09-09 22:05:33,15221,6.012445,-6.335401,-4.4591026
2018-09-09 22:05:33,15242,6.011771,-6.3313446,-4.465766
2018-09-09 22:05:33,15261,6.016074,-6.34283,-4.4436193
2018-09-09 22:05:33,15281,6.016945,-6.3572574,-4.4217696
2018-09-09 22:05:33,15301,6.0233574,-6.3630185,-4.4047184
2018-09-09 22:05:33,15321,6.0439787,-6.385359,-4.343719
2018-09-09 22:05:33,15342,6.051562,-6.397372,-4.3153944
2018-09-09 22:05:33,15361,6.06468,-6.409084,-4.279449
2018-09-09 22:05:33,15381,6.0691266,-6.4342456,-4.235159
2018-09-09 22:05:33,15402,6.057366,-6.45675,-4.21771
2018-09-09 22:05:33,15421,6.090532,-6.449741,-4.180509
2018-09-09 22:05:33,15441,6.130349,-6.4204082,-4.1674404
2018-09-09 22:05:33,15461,6.1229944,-6.4335036,-4.158047
2018-09-09 22:05:33,15482,6.0984755,-6.4754257,-4.128904
2018-09-09 22:05:33,15501,6.1134167,-6.481537,-4.0970955
2018-09-09 22:05:33,15521,6.160001,-6.4630957,-4.0562496
2018-09-09 22:05:33,15541,6.1823225,-6.454825,-4.0354066
2018-09-09 22:05:33,15562,6.184099,-6.4674563,-4.0123944
2018-09-09 22:05:33,15581,6.178944,-6.472591,-4.012058
2018-09-09 22:05:33,15601,6.1993885,-6.4678135,-3.9881523
2018-09-09 22:05:33,15621,6.196785,-6.4594893,-4.00565
2018-09-09 22:05:33,15641,6.157828,-6.4816,-4.029938
2018-09-09 22:05:33,15661,6.1310635,-6.5183244,-4.01147
2018-09-09 22:05:33,15681,6.120293,-6.525307,-4.016561
2018-09-09 22:05:33,15701,6.1563373,-6.5226455,-3.965477
2018-09-09 22:05:33,15722,6.2025814,-6.5169864,-3.9022126
2018-09-09 22:05:33,15741,6.2180667,-6.505172,-3.897278
2018-09-09 22:05:33,15761,6.1984982,-6.5186415,-3.9059334
2018-09-09 22:05:33,15781,6.199508,-6.516332,-3.908184
2018-09-09 22:05:33,15802,6.2053986,-6.506357,-3.915446
2018-09-09 22:05:33,15821,6.2083864,-6.5312757,-3.8689487
2018-09-09 22:05:33,15842,6.216684,-6.523171,-3.8692982
2018-09-09 22:05:33,15861,6.2177243,-6.486293,-3.9291608
2018-09-09 22:05:33,15881,6.2292004,-6.456045,-3.9606736
2018-09-09 22:05:33,15901,6.2473125,-6.427039,-3.979275
2018-09-09 22:05:33,15922,6.2310996,-6.415595,-4.022926
2018-09-09 22:05:33,15941,6.2062287,-6.449841,-4.0065756
2018-09-09 22:05:33,15961,6.1863923,-6.462336,-4.017106
2018-09-09 22:05:33,15981,6.1723576,-6.4721003,-4.022972
2018-09-09 22:05:33,16002,6.1359143,-6.481355,-4.063615
2018-09-09 22:05:33,16021,6.1573834,-6.4790626,-4.034695
2018-09-09 22:05:33,16041,6.1885605,-6.473645,-3.9955003
2018-09-09 22:05:33,16062,6.172577,-6.4866037,-3.9992073
2018-09-09 22:05:33,16081,6.1233807,-6.4938188,-4.062625
2018-09-09 22:05:33,16102,6.074124,-6.512145,-4.106991
2018-09-09 22:05:33,16121,6.0374436,-6.5246973,-4.1410146
2018-09-09 22:05:33,16141,6.046199,-6.53202,-4.116624
2018-09-09 22:05:34,16161,6.085246,-6.538116,-4.0488515
