Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:37:35,8081,-0.06741047,-1.4474441,-2.2598562
2019-03-06 12:37:35,8100,-0.18097019,-1.6303209,-2.1168718
2019-03-06 12:37:35,8120,-0.32840347,-1.709058,-1.9515736
2019-03-06 12:37:35,8141,-0.32854652,-1.7381011,-1.8254437
2019-03-06 12:37:35,8160,-0.25333405,-1.800841,-1.7866378
2019-03-06 12:37:35,8180,0.16091442,-2.1548004,-1.9212992
2019-03-06 12:37:35,8201,0.5969763,-2.5065608,-1.8606652
2019-03-06 12:37:35,8220,1.006072,-2.7245226,-1.7474209
2019-03-06 12:37:35,8241,1.1662121,-2.9852202,-1.6662929
2019-03-06 12:37:35,8260,1.0789862,-2.7149131,-1.4825184
2019-03-06 12:37:35,8280,0.6832962,-2.5608003,-0.9674587
2019-03-06 12:37:35,8301,0.3808298,-2.15255,-0.8406584
2019-03-06 12:37:35,8320,0.23480129,-1.7097423,-0.95565045
2019-03-06 12:37:35,8341,0.18994713,-1.3607486,-0.77149034
2019-03-06 12:37:35,8360,0.27027702,-1.2076628,-0.44705498
2019-03-06 12:37:35,8381,0.38038254,-0.95916206,-0.28617227
2019-03-06 12:37:35,8400,0.4294138,-0.7947546,-0.13843274
2019-03-06 12:37:35,8421,0.337142,-0.7775998,-0.118478894
2019-03-06 12:37:35,8440,0.09796047,-0.6628361,-0.29636097
2019-03-06 12:37:35,8460,0.039627075,-0.39091146,-0.67294276
2019-03-06 12:37:35,8481,0.00966835,0.16451454,-0.9426968
2019-03-06 12:37:35,8500,0.04114628,0.62205803,-0.8765949
2019-03-06 12:37:35,8520,0.18187809,0.8840533,-0.71249115
2019-03-06 12:37:35,8540,0.5316496,1.0455782,-0.6697464
2019-03-06 12:37:35,8560,0.7426195,1.1447463,-0.58514714
2019-03-06 12:37:35,8580,0.8974552,1.1177506,-0.15623546
2019-03-06 12:37:35,8601,1.1509237,0.96227694,0.04195249
2019-03-06 12:37:35,8620,1.2943926,0.8887838,-0.08098006
2019-03-06 12:37:35,8641,1.0457945,1.0895476,-0.42383695
2019-03-06 12:37:35,8661,0.8606167,1.1483853,-0.97640747
2019-03-06 12:37:35,8680,0.7985916,0.93027985,-1.2519295
2019-03-06 12:37:35,8701,0.89794445,0.23398316,-0.9946859
2019-03-06 12:37:35,8720,0.4741745,0.25557923,0.2141276
2019-03-06 12:37:35,8741,-0.06907272,0.7956945,0.40950668
2019-03-06 12:37:35,8760,-0.6173668,0.86672235,0.32362908
2019-03-06 12:37:35,8781,-0.99359035,0.48615766,0.2658313
2019-03-06 12:37:35,8800,-1.1474504,0.24512982,0.45291987
2019-03-06 12:37:35,8820,-1.0675888,0.27745342,0.20314361
2019-03-06 12:37:35,8841,-1.1311226,0.2026236,-0.14039049
2019-03-06 12:37:35,8861,-1.3451023,0.48990417,-0.2162922
2019-03-06 12:37:35,8880,-1.3525057,0.70555806,-0.540812
2019-03-06 12:37:35,8901,-1.1960678,0.81980157,-0.9985696
2019-03-06 12:37:35,8920,-1.1011715,0.6362746,-0.9480424
2019-03-06 12:37:36,8940,-1.2595644,0.4270084,-0.7312757
2019-03-06 12:37:36,8961,-1.4794016,0.64116716,-0.7080124
2019-03-06 12:37:36,8980,-1.4493465,0.46086025,-0.736781
2019-03-06 12:37:36,9000,-1.433918,0.28504348,-0.8198176
2019-03-06 12:37:36,9020,-1.2852354,0.28868103,-0.99168605
2019-03-06 12:37:36,9041,-1.1267405,0.32268238,-1.1847384
2019-03-06 12:37:36,9060,-1.060236,0.34831047,-1.1030505
2019-03-06 12:37:36,9081,-0.797513,0.31572938,-0.94814914
2019-03-06 12:37:36,9100,-0.45943642,0.30303383,-0.67694956
2019-03-06 12:37:36,9120,-0.20263481,0.19424915,-0.36488277
2019-03-06 12:37:36,9141,-0.061034203,-0.054006815,-0.33723962
2019-03-06 12:37:36,9160,0.10955238,-0.4011066,-0.26423365
2019-03-06 12:37:36,9180,0.1919775,-0.7044046,-0.15497065
2019-03-06 12:37:36,9200,0.25607204,-1.0145342,-0.10404867
2019-03-06 12:37:36,9221,0.34032917,-1.2561357,0.09785688
2019-03-06 12:37:36,9240,0.46817303,-1.3193238,0.2644115
2019-03-06 12:37:36,9261,0.38888264,-1.194725,0.31510782
2019-03-06 12:37:36,9280,0.46175385,-1.3574727,0.05629027
2019-03-06 12:37:36,9300,0.5755205,-1.5687532,-0.29676402
2019-03-06 12:37:36,9321,0.6511879,-1.8800294,-0.3817588
2019-03-06 12:37:36,9340,0.695961,-1.826206,-0.5020366
2019-03-06 12:37:36,9360,0.64830494,-1.7840443,-0.63317966
2019-03-06 12:37:36,9381,0.59503174,-1.865325,-0.8146516
2019-03-06 12:37:36,9400,0.50260067,-1.931546,-1.1366242
2019-03-06 12:37:36,9421,0.52465725,-1.858114,-1.528768
2019-03-06 12:37:36,9440,0.48462105,-1.5351734,-1.6900415
2019-03-06 12:37:36,9461,0.38901997,-1.3415835,-1.4110496
2019-03-06 12:37:36,9480,0.4556389,-1.4289763,-1.0405405
2019-03-06 12:37:36,9501,0.5847492,-1.5360239,-0.8126147
2019-03-06 12:37:36,9521,0.54873276,-1.3244891,-0.93049777
2019-03-06 12:37:36,9540,0.50777435,-0.7982645,-1.1761323
2019-03-06 12:37:36,9560,0.4799633,-0.58335495,-1.3635699
2019-03-06 12:37:36,9581,0.49414444,-0.72689223,-1.2784975
2019-03-06 12:37:36,9600,0.18928051,-1.0267284,-1.2102433
2019-03-06 12:37:36,9620,-0.14349937,-1.2425854,-0.810796
2019-03-06 12:37:36,9641,-0.3171339,-1.1487637,-0.43612838
2019-03-06 12:37:36,9660,-0.5471325,-0.74803257,-0.2407695
2019-03-06 12:37:36,9681,-0.95977116,-0.054994345,-0.19810307
2019-03-06 12:37:36,9700,-1.1525393,0.26191998,-0.104781985
2019-03-06 12:37:36,9720,-1.2331505,0.13425851,0.0660907
2019-03-06 12:37:36,9741,-1.079793,-0.29501557,0.25579643
2019-03-06 12:37:36,9760,-0.8326807,-0.45586872,0.15683055
2019-03-06 12:37:36,9781,-0.4731617,-0.43243837,-0.12764096
2019-03-06 12:37:36,9800,-0.3489952,-0.15215969,-0.3666998
2019-03-06 12:37:36,9820,0.20895672,0.3412199,-1.07149
2019-03-06 12:37:36,9841,0.40774822,0.49422145,-0.96872807
2019-03-06 12:37:36,9860,0.1899662,0.29931474,-1.2020726
2019-03-06 12:37:36,9881,-0.15649319,-0.17568946,-1.2687263
2019-03-06 12:37:36,9900,-0.56103134,-0.5671747,-1.0294852
2019-03-06 12:37:36,9920,-0.96519184,-0.7408583,-0.5567782
2019-03-06 12:37:37,9941,-1.3438625,-0.39613175,0.09253883
2019-03-06 12:37:37,9960,-1.7344637,0.26506424,0.33245397
2019-03-06 12:37:37,9981,-1.8643541,0.74539757,-0.16839778
2019-03-06 12:37:37,10000,-1.3847609,0.8295677,-1.2970155
2019-03-06 12:37:37,10020,-0.946434,0.96332765,-2.1167583
2019-03-06 12:37:37,10041,-0.6848326,0.8930037,-2.848783
2019-03-06 12:37:37,10060,-0.40134907,0.57639647,-3.304675
2019-03-06 12:37:37,10080,-0.1351099,0.18108201,-3.1548986
2019-03-06 12:37:37,10101,-0.02858448,-0.35402608,-2.3930304
2019-03-06 12:37:37,10121,0.16189766,-0.7143538,-1.6893269
2019-03-06 12:37:37,10140,0.21227169,-0.7532525,-1.1386646
2019-03-06 12:37:37,10160,0.10436058,-0.7484205,-1.2177346
2019-03-06 12:37:37,10181,-0.12986755,-0.92202663,-1.6548662
2019-03-06 12:37:37,10200,-0.34409428,-1.9547606,-2.1041956
2019-03-06 12:37:37,10221,-0.2833109,-2.8367264,-1.8235946
2019-03-06 12:37:37,10240,-0.12879086,-3.7210517,-0.84472966
2019-03-06 12:37:37,10261,-0.24520302,-4.9263544,-0.56140673
2019-03-06 12:37:37,10280,-0.7446346,-6.1459155,-0.3684219
2019-03-06 12:37:37,10301,-0.75531006,-6.781574,0.43161774
2019-03-06 12:37:37,10320,-0.6179676,-6.7787495,1.5393031
2019-03-06 12:37:37,10341,0.42464352,-6.6104727,2.7209783
2019-03-06 12:37:37,10360,2.091031,-5.5212636,2.9876091
2019-03-06 12:37:37,10381,3.468934,-4.307522,2.535995
2019-03-06 12:37:37,10400,3.8414593,-3.187438,1.9090453
2019-03-06 12:37:37,10420,3.958314,-2.6333444,1.2758771
2019-03-06 12:37:37,10441,4.0453205,-2.574919,0.8836478
2019-03-06 12:37:37,10460,4.106658,-2.8252282,0.81630456
2019-03-06 12:37:37,10480,3.8301697,-3.0629604,0.94451034
2019-03-06 12:37:37,10501,3.3233309,-3.091795,1.0302635
2019-03-06 12:37:37,10520,3.0017757,-3.0315974,0.99730504
2019-03-06 12:37:37,10540,2.2257938,-2.8223064,1.0418165
2019-03-06 12:37:37,10560,0.9708452,-2.3427002,1.086168
2019-03-06 12:37:37,10581,-0.111364365,-1.7866466,1.3456411
2019-03-06 12:37:37,10600,-0.7557535,-1.2443514,1.7429646
2019-03-06 12:37:37,10620,-1.9243593,-0.16904163,2.4248476
2019-03-06 12:37:37,10641,-2.50665,0.6809988,2.2942924
2019-03-06 12:37:37,10660,-3.0787802,1.3663907,2.0271559
2019-03-06 12:37:37,10680,-3.8574476,2.1205726,2.604318
2019-03-06 12:37:37,10701,-4.5255723,2.7655487,2.6292224
2019-03-06 12:37:37,10720,-4.6184487,3.1724086,1.2908909
2019-03-06 12:37:37,10740,-4.878262,3.3620982,0.5388826
2019-03-06 12:37:37,10761,-5.6141,3.3665142,0.86484957
2019-03-06 12:37:37,10780,-6.2954063,3.6699686,1.0528738
2019-03-06 12:37:37,10800,-6.3865104,4.163068,0.58821905
2019-03-06 12:37:37,10821,-6.453573,4.809098,0.06693959
2019-03-06 12:37:37,10840,-7.041871,5.044284,-0.44068766
2019-03-06 12:37:37,10860,-7.4750905,4.8018546,-0.53091466
2019-03-06 12:37:37,10881,-7.497704,4.559999,-0.7595779
2019-03-06 12:37:37,10900,-7.189973,4.695541,-1.2258201
2019-03-06 12:37:37,10920,-5.762134,5.8136506,-1.2484426
2019-03-06 12:37:38,10941,-3.8672676,6.894822,-1.67641
2019-03-06 12:37:38,10960,-2.6706934,7.057957,-2.297058
2019-03-06 12:37:38,10981,-1.7920537,6.26392,-2.6193419
2019-03-06 12:37:38,11000,-1.5908079,4.8382416,-2.0673232
2019-03-06 12:37:38,11022,-1.9979239,3.337706,-0.9532385
2019-03-06 12:37:38,11040,-2.545034,1.8823128,-0.16094685
2019-03-06 12:37:38,11061,-3.3715239,0.56149673,0.5075643
2019-03-06 12:37:38,11081,-4.4072866,-0.13275337,1.3863788
2019-03-06 12:37:38,11100,-5.409504,0.16619349,1.9238888
2019-03-06 12:37:38,11121,-5.8933344,0.98075485,2.140194
2019-03-06 12:37:38,11140,-5.943905,1.5648665,2.139554
2019-03-06 12:37:38,11160,-5.571953,1.4040527,2.4656944
2019-03-06 12:37:38,11181,-5.0846014,0.48235488,2.8498938
2019-03-06 12:37:38,11200,-4.3944254,-0.77979517,3.3085468
2019-03-06 12:37:38,11221,-3.5725813,-2.1576896,3.6036532
2019-03-06 12:37:38,11240,-2.3287554,-3.8282158,3.726111
2019-03-06 12:37:38,11261,-1.0187502,-5.1753364,3.530628
2019-03-06 12:37:38,11280,0.21173477,-5.9818096,3.6243217
2019-03-06 12:37:38,11300,1.3329172,-6.5095015,3.777034
2019-03-06 12:37:38,11321,2.3097687,-7.003105,3.1009762
2019-03-06 12:37:38,11340,2.9632864,-6.803525,1.8475825
2019-03-06 12:37:38,11360,3.3717642,-6.6218657,1.0559809
2019-03-06 12:37:38,11380,3.5452662,-6.467824,1.0640469
2019-03-06 12:37:38,11401,3.5617962,-7.0068283,1.2417041
2019-03-06 12:37:38,11420,3.4241428,-7.6545925,1.7569267
2019-03-06 12:37:38,11441,3.3955278,-8.247016,2.1431634
2019-03-06 12:37:38,11460,3.6892881,-8.512337,2.5657363
2019-03-06 12:37:38,11480,4.07362,-8.535841,2.6988387
2019-03-06 12:37:38,11500,3.340352,-8.778517,2.312217
2019-03-06 12:37:38,11520,2.2702818,-9.07495,2.6761222
2019-03-06 12:37:38,11540,1.7457943,-8.8658285,2.2496085
2019-03-06 12:37:38,11560,1.6453285,-7.9284806,1.7241178
2019-03-06 12:37:38,11581,1.577301,-6.104964,2.205981
2019-03-06 12:37:38,11600,0.8003454,-4.3162694,2.3606172
2019-03-06 12:37:38,11621,-0.31061172,-3.4236085,2.371944
2019-03-06 12:37:38,11640,-1.2929392,-3.6134472,1.4895141
2019-03-06 12:37:38,11660,-2.6643133,-3.9090865,0.30071622
2019-03-06 12:37:38,11681,-3.4353771,-3.4616733,-0.34406346
2019-03-06 12:37:38,11700,-3.5035915,-2.4992142,-0.44309145
2019-03-06 12:37:38,11720,-3.3210773,-1.1869347,0.08904299
2019-03-06 12:37:38,11741,-2.945488,-0.18225956,0.87523484
2019-03-06 12:37:38,11760,-2.674655,0.5210767,1.2514385
2019-03-06 12:37:38,11780,-2.7322845,0.7152462,1.139163
2019-03-06 12:37:38,11801,-2.7113008,0.75960875,1.0184325
2019-03-06 12:37:38,11820,-2.739462,0.71804714,0.6728045
2019-03-06 12:37:38,11840,-2.9076643,1.0535016,0.6807897
2019-03-06 12:37:38,11861,-3.124981,1.3989592,0.89801764
2019-03-06 12:37:38,11880,-3.1422472,1.9137826,1.1427282
2019-03-06 12:37:38,11901,-3.0969157,2.6372142,0.9284574
2019-03-06 12:37:38,11921,-3.3282952,3.7172446,0.38654876
2019-03-06 12:37:39,11940,-3.7793255,4.678695,-0.17435157
2019-03-06 12:37:39,11961,-4.228544,5.3189206,-0.42321765
2019-03-06 12:37:39,11980,-4.8403254,5.7365775,-0.70592475
2019-03-06 12:37:39,12001,-5.573987,5.7126307,-1.2327937
2019-03-06 12:37:39,12020,-6.418514,5.559109,-1.3098514
2019-03-06 12:37:39,12041,-6.987321,5.4839225,-0.8544637
2019-03-06 12:37:39,12060,-6.939782,5.7509823,-0.2328738
2019-03-06 12:37:39,12080,-6.490804,6.505597,0.030461907
2019-03-06 12:37:39,12101,-6.8846493,6.698588,-0.15957963
2019-03-06 12:37:39,12120,-7.5187035,5.666607,0.22459936
2019-03-06 12:37:39,12140,-7.431001,4.941467,0.12211847
2019-03-06 12:37:39,12160,-6.496273,5.0856895,-0.5626044
2019-03-06 12:37:39,12181,-5.6490293,5.348353,-0.45865464
2019-03-06 12:37:39,12200,-5.008693,4.909545,-0.08274996
2019-03-06 12:37:39,12220,-4.3480115,3.177155,0.4416846
2019-03-06 12:37:39,12240,-4.036862,1.4815817,1.5132649
2019-03-06 12:37:39,12260,-3.8500566,0.072256565,2.6982303
2019-03-06 12:37:39,12281,-4.1472626,-1.0911646,3.036714
2019-03-06 12:37:39,12300,-4.3155613,-1.9862595,2.9097373
2019-03-06 12:37:39,12320,-4.3053904,-2.2825136,2.131297
2019-03-06 12:37:39,12341,-4.34217,-2.2672849,1.3916509
2019-03-06 12:37:39,12360,-4.4160385,-2.1365921,1.2419586
2019-03-06 12:37:39,12380,-4.284092,-2.0969505,1.3246045
2019-03-06 12:37:39,12401,-3.9401112,-2.3838675,1.3370147
2019-03-06 12:37:39,12420,-3.5198383,-2.9823613,1.7526472
2019-03-06 12:37:39,12440,-3.1857624,-3.9619696,2.1725917
2019-03-06 12:37:39,12461,-2.6158333,-5.2640715,2.5310998
2019-03-06 12:37:39,12480,-1.5797453,-6.4917274,2.7221022
2019-03-06 12:37:39,12500,-0.25114822,-7.5905685,2.692929
2019-03-06 12:37:39,12521,1.2378712,-8.20223,2.740918
2019-03-06 12:37:39,12540,2.431038,-8.479015,2.4893785
2019-03-06 12:37:39,12560,3.405424,-8.861706,2.4255052
2019-03-06 12:37:39,12581,4.151078,-9.191212,2.3708973
2019-03-06 12:37:39,12600,4.637789,-9.673295,2.1503563
2019-03-06 12:37:39,12620,5.080449,-10.410166,1.6275845
2019-03-06 12:37:39,12641,5.647938,-10.891983,1.2764916
2019-03-06 12:37:39,12660,5.834241,-10.669967,1.3269267
2019-03-06 12:37:39,12681,5.482725,-10.071203,1.5043372
2019-03-06 12:37:39,12700,4.120673,-9.751644,1.0183573
2019-03-06 12:37:39,12720,2.8451452,-10.225075,0.5969132
2019-03-06 12:37:39,12741,2.2606373,-10.540997,0.450517
2019-03-06 12:37:39,12760,1.9342127,-10.488894,0.98582613
2019-03-06 12:37:39,12781,1.2226896,-8.9017935,2.3043218
2019-03-06 12:37:39,12800,-0.4852934,-6.637255,2.96699
2019-03-06 12:37:39,12821,-2.293149,-5.43058,2.5078793
2019-03-06 12:37:39,12840,-3.9150057,-5.6142116,1.3123409
2019-03-06 12:37:39,12861,-5.2003517,-6.2541213,0.4771977
2019-03-06 12:37:39,12880,-5.569023,-5.969759,0.09136444
2019-03-06 12:37:39,12901,-5.150264,-4.0442996,0.8885372
2019-03-06 12:37:39,12920,-4.496643,-1.8700511,1.3309655
2019-03-06 12:37:40,12940,-3.9406376,-0.15156794,1.4090004
2019-03-06 12:37:40,12961,-3.8177528,0.5989051,1.2957919
2019-03-06 12:37:40,12980,-4.010892,0.9302559,1.011131
2019-03-06 12:37:40,13000,-4.153699,1.2749176,0.40064263
2019-03-06 12:37:40,13020,-4.3598013,1.7967267,-0.071285725
2019-03-06 12:37:40,13041,-4.549714,2.45532,0.17032993
2019-03-06 12:37:40,13060,-4.756054,2.9022946,0.7983084
2019-03-06 12:37:40,13080,-4.6709285,3.366539,1.0153792
2019-03-06 12:37:40,13101,-4.516619,4.0453954,0.39482296
2019-03-06 12:37:40,13120,-4.513557,4.761779,-0.15445709
2019-03-06 12:37:40,13141,-4.4712315,5.168356,-0.5813124
2019-03-06 12:37:40,13160,-4.659555,5.48215,-0.971907
2019-03-06 12:37:40,13180,-5.112362,5.550383,-1.123771
2019-03-06 12:37:40,13200,-6.0465636,5.5291505,-1.3410878
2019-03-06 12:37:40,13221,-6.7867594,5.4865007,-0.74609077
2019-03-06 12:37:40,13240,-7.178572,5.9029374,0.15821242
2019-03-06 12:37:40,13260,-7.6875534,6.642439,0.6804639
2019-03-06 12:37:40,13281,-8.818891,6.482892,0.7486409
2019-03-06 12:37:40,13300,-9.361414,6.0722394,1.5041063
2019-03-06 12:37:40,13321,-9.053757,5.8305383,1.423899
2019-03-06 12:37:40,13340,-7.9703245,6.0000334,0.72447443
2019-03-06 12:37:40,13360,-6.3113256,6.159066,0.33010793
2019-03-06 12:37:40,13381,-5.179646,5.4397597,-0.114588976
2019-03-06 12:37:40,13400,-4.727759,3.8096743,0.18307567
2019-03-06 12:37:40,13420,-4.6552324,1.6180925,1.2390109
2019-03-06 12:37:40,13441,-4.6383266,-0.5487919,2.3101506
2019-03-06 12:37:40,13460,-4.433938,-2.2076597,2.9697402
2019-03-06 12:37:40,13481,-3.8267412,-2.9462647,3.1901917
2019-03-06 12:37:40,13500,-3.6525335,-2.7041063,2.7119954
2019-03-06 12:37:40,13521,-3.6585093,-2.4919932,2.365117
2019-03-06 12:37:40,13540,-3.636756,-2.4702845,2.0164762
2019-03-06 12:37:40,13561,-3.5483437,-2.5973377,1.9434685
2019-03-06 12:37:40,13580,-3.3424025,-2.9372346,2.0342917
2019-03-06 12:37:40,13601,-3.1351204,-3.383795,2.4640708
2019-03-06 12:37:40,13620,-2.8240805,-4.1882777,2.932669
2019-03-06 12:37:40,13641,-2.1910667,-5.024898,3.5005631
2019-03-06 12:37:40,13660,-1.1525841,-5.982164,3.850059
2019-03-06 12:37:40,13681,0.18036175,-6.659209,3.8682666
2019-03-06 12:37:40,13700,1.4336185,-7.240321,3.405674
2019-03-06 12:37:40,13720,2.6542025,-7.53924,3.0056415
2019-03-06 12:37:40,13740,3.435482,-7.8558817,2.9980552
2019-03-06 12:37:40,13761,3.827816,-8.306484,2.9179783
2019-03-06 12:37:40,13780,4.1082487,-8.908489,2.608839
2019-03-06 12:37:40,13800,4.3001575,-9.45438,2.33345
2019-03-06 12:37:40,13820,4.615382,-9.689378,2.1333065
2019-03-06 12:37:40,13840,4.7388897,-9.421971,1.9959489
2019-03-06 12:37:40,13861,4.574727,-8.864512,1.7701902
2019-03-06 12:37:40,13880,3.444625,-9.114426,1.2425668
2019-03-06 12:37:40,13900,2.761838,-9.450018,1.144119
2019-03-06 12:37:40,13920,2.2231245,-9.715027,0.79389113
2019-03-06 12:37:41,13941,2.1538515,-9.462386,0.7272686
2019-03-06 12:37:41,13960,1.991993,-7.986741,1.5545746
2019-03-06 12:37:41,13980,0.92887783,-6.5283117,2.0188413
2019-03-06 12:37:41,14001,-0.3464508,-5.861291,2.3840394
2019-03-06 12:37:41,14020,-1.1506557,-6.2276945,2.0498428
2019-03-06 12:37:41,14040,-2.2582932,-6.9654303,1.3452082
2019-03-06 12:37:41,14061,-3.255723,-6.7526746,0.95780146
2019-03-06 12:37:41,14080,-3.8226166,-5.011097,0.6883955
2019-03-06 12:37:41,14100,-4.1352053,-2.860942,0.8826854
2019-03-06 12:37:41,14121,-4.3522224,-1.111831,1.441323
2019-03-06 12:37:41,14140,-4.4545326,-0.26775837,1.843071
2019-03-06 12:37:41,14160,-4.329898,-0.1637702,1.6499059
2019-03-06 12:37:41,14181,-4.2561293,-0.0074796677,0.9993495
2019-03-06 12:37:41,14200,-4.7204447,0.35156775,0.97708213
2019-03-06 12:37:41,14220,-5.23775,1.064959,0.9606172
2019-03-06 12:37:41,14241,-5.36761,1.787569,0.80538225
2019-03-06 12:37:41,14261,-5.302838,2.3666625,0.73863304
2019-03-06 12:37:41,14280,-5.274264,3.1438231,0.86288106
2019-03-06 12:37:41,14301,-5.3418236,4.2384834,0.97587705
2019-03-06 12:37:41,14321,-5.5021305,5.1166825,0.7282907
2019-03-06 12:37:41,14340,-5.6466727,5.8509803,0.45889568
2019-03-06 12:37:41,14361,-6.171711,6.3642263,0.14020169
2019-03-06 12:37:41,14380,-6.7466435,6.777253,-0.12624955
2019-03-06 12:37:41,14401,-7.4071674,7.071808,-0.009678125
2019-03-06 12:37:41,14420,-7.9085712,7.4399233,0.22264516
2019-03-06 12:37:41,14441,-8.063917,8.068128,0.634012
2019-03-06 12:37:41,14460,-8.285297,8.491953,0.6312319
2019-03-06 12:37:41,14481,-9.430837,7.4753246,0.6079545
2019-03-06 12:37:41,14500,-9.632797,6.201214,1.6213721
2019-03-06 12:37:41,14520,-9.054431,5.5629025,2.0061984
2019-03-06 12:37:41,14541,-7.620691,5.6727104,1.6163481
2019-03-06 12:37:41,14560,-6.178574,5.420634,1.2002507
2019-03-06 12:37:41,14580,-5.3048806,4.3320713,0.98329365
2019-03-06 12:37:41,14600,-4.9382434,1.9292521,1.4906366
2019-03-06 12:37:41,14621,-4.7768354,-0.13903141,2.5498748
2019-03-06 12:37:41,14640,-4.674802,-1.3723989,3.3612075
2019-03-06 12:37:41,14660,-4.7083626,-2.4803271,4.140419
2019-03-06 12:37:41,14680,-4.6752653,-2.5947714,3.9782753
2019-03-06 12:37:41,14700,-4.7537966,-2.6109297,3.667168
2019-03-06 12:37:41,14721,-4.531088,-2.7738874,3.4970837
2019-03-06 12:37:41,14740,-4.166107,-3.0585117,3.365108
2019-03-06 12:37:41,14760,-3.8093863,-3.4966326,3.4295945
2019-03-06 12:37:41,14781,-3.5237522,-4.1232285,3.4353304
2019-03-06 12:37:41,14800,-2.889967,-4.9468856,3.175469
2019-03-06 12:37:41,14820,-2.0791721,-5.759165,3.0839634
2019-03-06 12:37:41,14841,-1.126277,-6.555327,3.3800411
2019-03-06 12:37:41,14860,0.05169487,-7.250825,3.5996025
2019-03-06 12:37:41,14880,0.99257183,-7.7215195,3.123282
2019-03-06 12:37:41,14901,1.8725557,-8.038107,2.7955053
2019-03-06 12:37:41,14920,2.6610975,-8.340002,2.3921487
2019-03-06 12:37:42,14940,3.1101942,-8.537741,2.41787
2019-03-06 12:37:42,14961,3.341815,-9.129757,2.2760835
2019-03-06 12:37:42,14980,3.640483,-9.954581,2.1435921
2019-03-06 12:37:42,15000,4.2059326,-10.4143095,2.185881
2019-03-06 12:37:42,15021,4.701886,-10.439577,1.6319393
2019-03-06 12:37:42,15040,5.0024233,-10.211845,0.93676573
2019-03-06 12:37:42,15061,5.034774,-9.791292,0.24461599
2019-03-06 12:37:42,15080,3.9950762,-9.816845,-0.52262247
2019-03-06 12:37:42,15101,2.9778156,-10.247641,-1.5192581
2019-03-06 12:37:42,15121,2.525628,-10.6191025,-1.2848608
2019-03-06 12:37:42,15140,2.0957003,-10.364015,0.251005
2019-03-06 12:37:42,15161,1.3932886,-9.099724,1.5860674
2019-03-06 12:37:42,15180,0.127491,-7.7072535,1.7765021
2019-03-06 12:37:42,15201,-1.0145149,-6.918105,1.4271495
2019-03-06 12:37:42,15220,-2.1414452,-7.043833,1.0439056
2019-03-06 12:37:42,15241,-3.7679167,-6.926511,1.0734285
2019-03-06 12:37:42,15260,-5.3615904,-5.8859496,1.3820807
2019-03-06 12:37:42,15281,-5.83123,-3.8945217,1.401509
2019-03-06 12:37:42,15300,-5.6439066,-1.6203396,0.80253863
2019-03-06 12:37:42,15320,-5.439233,-0.23108625,0.70022106
2019-03-06 12:37:42,15341,-5.3452377,0.6422396,1.2769004
2019-03-06 12:37:42,15360,-5.457696,0.95464945,1.390194
2019-03-06 12:37:42,15381,-5.5314264,1.5191126,1.529043
2019-03-06 12:37:42,15400,-5.4334745,1.76089,1.5782986
2019-03-06 12:37:42,15420,-5.1768126,1.980608,1.4640517
2019-03-06 12:37:42,15440,-4.717175,2.4090261,0.92008436
2019-03-06 12:37:42,15461,-4.287238,2.9026923,0.42637324
2019-03-06 12:37:42,15480,-4.0681233,3.46321,0.12868941
2019-03-06 12:37:42,15500,-4.030289,4.0982943,-0.15481114
2019-03-06 12:37:42,15521,-4.136503,4.455128,-0.34661102
2019-03-06 12:37:42,15540,-4.4959564,5.3969126,-1.1119196
2019-03-06 12:37:42,15560,-5.1685658,5.5137043,-1.2580447
2019-03-06 12:37:42,15580,-5.9457192,5.5170712,-0.93389547
2019-03-06 12:37:42,15601,-7.24822,5.5690546,0.11525679
2019-03-06 12:37:42,15620,-7.706474,6.235983,0.6783986
2019-03-06 12:37:42,15641,-7.930846,7.422061,0.96706486
2019-03-06 12:37:42,15660,-9.165306,8.06225,0.6729133
2019-03-06 12:37:42,15680,-10.175981,7.746353,0.89748573
2019-03-06 12:37:42,15701,-10.203442,7.0385017,0.65647805
2019-03-06 12:37:42,15720,-9.2507,6.4930596,0.067959666
2019-03-06 12:37:42,15740,-7.6019526,6.1850586,-0.006389141
2019-03-06 12:37:42,15761,-6.2567663,5.3844433,0.36680317
2019-03-06 12:37:42,15780,-5.5385556,3.6599588,0.5321454
2019-03-06 12:37:42,15800,-5.162034,1.2785974,1.4500368
2019-03-06 12:37:42,15821,-4.6745987,-0.7456145,2.853436
2019-03-06 12:37:42,15840,-4.200321,-2.357236,4.2520213
2019-03-06 12:37:42,15861,-3.45922,-3.2474241,4.8881536
2019-03-06 12:37:42,15880,-3.0886145,-3.6096225,4.407637
2019-03-06 12:37:42,15901,-2.9116,-3.5693252,3.2232099
2019-03-06 12:37:42,15920,-2.891985,-3.2389314,2.4429631
2019-03-06 12:37:43,15941,-2.8992472,-2.7813215,2.0997238
2019-03-06 12:37:43,15960,-2.7446728,-2.5632725,1.9956033
2019-03-06 12:37:43,15981,-2.5074596,-2.6523967,2.1953573
2019-03-06 12:37:43,16000,-2.2885132,-3.0272012,2.8359778
2019-03-06 12:37:43,16020,-2.0806751,-3.6352067,3.3848386
2019-03-06 12:37:43,16041,-1.6413097,-4.4536486,3.87866
2019-03-06 12:37:43,16060,-0.8566313,-5.4289923,4.1514297
2019-03-06 12:37:43,16080,0.33419037,-6.380023,4.2375293
