Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:46,8081,6.75027,-6.0470076,-3.7467244
2018-09-09 22:47:46,8101,6.7504907,-6.05135,-3.7393084
2018-09-09 22:47:46,8121,6.7458396,-6.0641904,-3.7268798
2018-09-09 22:47:46,8142,6.7448745,-6.0708375,-3.7177932
2018-09-09 22:47:46,8161,6.7728696,-6.0608907,-3.6829658
2018-09-09 22:47:46,8181,6.8045535,-6.0567327,-3.631038
2018-09-09 22:47:46,8201,6.814987,-6.070403,-3.588391
2018-09-09 22:47:46,8221,6.8183393,-6.070018,-3.5826669
2018-09-09 22:47:46,8242,6.811361,-6.0736365,-3.5898058
2018-09-09 22:47:46,8261,6.787871,-6.088657,-3.6088018
2018-09-09 22:47:46,8281,6.763644,-6.105117,-3.6264367
2018-09-09 22:47:46,8302,6.7192574,-6.143041,-3.6448586
2018-09-09 22:47:46,8321,6.7084956,-6.1704745,-3.6182473
2018-09-09 22:47:46,8341,6.7508135,-6.1551604,-3.5652366
2018-09-09 22:47:46,8361,6.773591,-6.139666,-3.5487125
2018-09-09 22:47:46,8382,6.7509246,-6.160536,-3.5557292
2018-09-09 22:47:46,8401,6.7405367,-6.178178,-3.5448096
2018-09-09 22:47:46,8421,6.7382226,-6.171835,-3.5602245
2018-09-09 22:47:46,8441,6.740856,-6.156185,-3.582265
2018-09-09 22:47:46,8462,6.7231035,-6.156334,-3.6152189
2018-09-09 22:47:46,8481,6.712688,-6.181985,-3.5907192
2018-09-09 22:47:46,8501,6.719743,-6.1959696,-3.5532238
2018-09-09 22:47:46,8522,6.772885,-6.158899,-3.5165894
2018-09-09 22:47:46,8541,6.805421,-6.1409855,-3.4849586
2018-09-09 22:47:46,8561,6.7957463,-6.169371,-3.4535608
2018-09-09 22:47:46,8581,6.778277,-6.185524,-3.4589953
2018-09-09 22:47:46,8602,6.7736135,-6.173629,-3.4892478
2018-09-09 22:47:46,8621,6.7615123,-6.1713943,-3.516566
2018-09-09 22:47:46,8641,6.7471766,-6.196609,-3.4997199
2018-09-09 22:47:46,8661,6.733713,-6.22189,-3.4807448
2018-09-09 22:47:46,8681,6.7297,-6.2299705,-3.4740446
2018-09-09 22:47:46,8702,6.7259235,-6.23742,-3.4679868
2018-09-09 22:47:46,8721,6.71885,-6.2619877,-3.4372892
2018-09-09 22:47:46,8742,6.7061753,-6.2904625,-3.409937
2018-09-09 22:47:46,8761,6.687684,-6.3104815,-3.409266
2018-09-09 22:47:46,8782,6.7001204,-6.3103604,-3.3849843
2018-09-09 22:47:46,8801,6.7422113,-6.290567,-3.337925
2018-09-09 22:47:46,8822,6.7514973,-6.27887,-3.341178
2018-09-09 22:47:46,8842,6.739384,-6.2786098,-3.3660269
2018-09-09 22:47:46,8864,6.7402625,-6.275283,-3.3704739
2018-09-09 22:47:46,8881,6.748029,-6.2687316,-3.3671181
2018-09-09 22:47:46,8902,6.738565,-6.2609253,-3.4004316
2018-09-09 22:47:46,8921,6.7300673,-6.2621346,-3.4150033
2018-09-09 22:47:46,8941,6.762884,-6.2552223,-3.362436
2018-09-09 22:47:46,8962,6.7906113,-6.2370763,-3.340191
2018-09-09 22:47:46,8981,6.8022337,-6.2229614,-3.3428655
2018-09-09 22:47:46,9002,6.790325,-6.229197,-3.3554392
2018-09-09 22:47:47,9021,6.75094,-6.265617,-3.3670819
2018-09-09 22:47:47,9041,6.7138977,-6.2949038,-3.386465
2018-09-09 22:47:47,9061,6.7227926,-6.2819896,-3.3927941
2018-09-09 22:47:47,9081,6.7122526,-6.2965374,-3.3866918
2018-09-09 22:47:47,9102,6.669138,-6.332463,-3.404837
2018-09-09 22:47:47,9121,6.643525,-6.3516407,-3.4191563
2018-09-09 22:47:47,9141,6.6495986,-6.3461046,-3.4176257
2018-09-09 22:47:47,9161,6.654525,-6.3431106,-3.4135954
2018-09-09 22:47:47,9182,6.6387467,-6.3591456,-3.4144843
2018-09-09 22:47:47,9201,6.624816,-6.3679852,-3.4250474
2018-09-09 22:47:47,9221,6.621162,-6.3661985,-3.4354217
2018-09-09 22:47:47,9242,6.623315,-6.3617163,-3.4395704
2018-09-09 22:47:47,9261,6.6378355,-6.3515415,-3.4303715
2018-09-09 22:47:47,9281,6.6292443,-6.3443866,-3.4600968
2018-09-09 22:47:47,9302,6.6104245,-6.341678,-3.500828
2018-09-09 22:47:47,9321,6.612484,-6.3299947,-3.51804
2018-09-09 22:47:47,9341,6.6313105,-6.3113995,-3.5160108
2018-09-09 22:47:47,9361,6.630959,-6.3011045,-3.5350883
2018-09-09 22:47:47,9382,6.629114,-6.292197,-3.5543606
2018-09-09 22:47:47,9401,6.622374,-6.2774944,-3.592718
2018-09-09 22:47:47,9421,6.6048474,-6.268487,-3.640391
2018-09-09 22:47:47,9442,6.5776625,-6.264364,-3.6962817
2018-09-09 22:47:47,9461,6.5599117,-6.2618604,-3.7318952
2018-09-09 22:47:47,9481,6.5620503,-6.2565503,-3.7370365
2018-09-09 22:47:47,9501,6.5585246,-6.2467012,-3.7596362
2018-09-09 22:47:47,9522,6.536871,-6.239888,-3.8083458
2018-09-09 22:47:47,9541,6.513653,-6.238583,-3.8500383
2018-09-09 22:47:47,9561,6.500153,-6.241429,-3.8681996
2018-09-09 22:47:47,9582,6.499912,-6.2462435,-3.860827
2018-09-09 22:47:47,9601,6.514731,-6.2426863,-3.8415527
2018-09-09 22:47:47,9621,6.5358653,-6.2307396,-3.825015
2018-09-09 22:47:47,9642,6.5304327,-6.2246027,-3.8442357
2018-09-09 22:47:47,9661,6.510467,-6.224722,-3.877762
2018-09-09 22:47:47,9681,6.501108,-6.221686,-3.8982816
2018-09-09 22:47:47,9702,6.506881,-6.218461,-3.8937945
2018-09-09 22:47:47,9721,6.511468,-6.2180943,-3.8867042
2018-09-09 22:47:47,9741,6.5165772,-6.2120175,-3.8878577
2018-09-09 22:47:47,9761,6.51061,-6.2028074,-3.9124825
2018-09-09 22:47:47,9782,6.5042467,-6.2013865,-3.9253001
2018-09-09 22:47:47,9801,6.514286,-6.1940145,-3.9202857
2018-09-09 22:47:47,9821,6.535053,-6.182591,-3.9037213
2018-09-09 22:47:47,9842,6.5334888,-6.180997,-3.9088616
2018-09-09 22:47:47,9861,6.515719,-6.183903,-3.9338443
2018-09-09 22:47:47,9881,6.493991,-6.185123,-3.9677095
2018-09-09 22:47:47,9901,6.4786115,-6.191206,-3.9833343
2018-09-09 22:47:47,9922,6.469274,-6.2003965,-3.9842145
2018-09-09 22:47:47,9941,6.4724717,-6.205734,-3.97069
2018-09-09 22:47:47,9962,6.483279,-6.2053895,-3.953559
2018-09-09 22:47:47,9981,6.495742,-6.209486,-3.9265769
2018-09-09 22:47:47,10001,6.490383,-6.217931,-3.9220712
2018-09-09 22:47:48,10022,6.4857903,-6.227354,-3.9147112
2018-09-09 22:47:48,10041,6.490574,-6.234756,-3.8949537
2018-09-09 22:47:48,10061,6.4933176,-6.240855,-3.8805838
2018-09-09 22:47:48,10082,6.4856296,-6.2538104,-3.8725767
2018-09-09 22:47:48,10101,6.479628,-6.272456,-3.8524158
2018-09-09 22:47:48,10121,6.4801345,-6.287515,-3.8269296
2018-09-09 22:47:48,10142,6.4877496,-6.2990117,-3.7949896
2018-09-09 22:47:48,10161,6.50028,-6.31007,-3.7549672
2018-09-09 22:47:48,10181,6.506221,-6.31522,-3.735971
2018-09-09 22:47:48,10202,6.4946923,-6.321416,-3.7455397
2018-09-09 22:47:48,10221,6.4636054,-6.3394356,-3.7687867
2018-09-09 22:47:48,10242,6.4351954,-6.3650956,-3.774149
2018-09-09 22:47:48,10261,6.429092,-6.382199,-3.7556207
2018-09-09 22:47:48,10281,6.4258947,-6.389189,-3.749203
2018-09-09 22:47:48,10301,6.416589,-6.396415,-3.7528186
2018-09-09 22:47:48,10321,6.408217,-6.403914,-3.7543342
2018-09-09 22:47:48,10342,6.4074755,-6.4056444,-3.7526484
2018-09-09 22:47:48,10361,6.4149966,-6.4009314,-3.7478364
2018-09-09 22:47:48,10381,6.4230475,-6.391159,-3.7507231
2018-09-09 22:47:48,10401,6.4088693,-6.395932,-3.7668056
2018-09-09 22:47:48,10422,6.3855777,-6.4148765,-3.7741416
2018-09-09 22:47:48,10442,6.3730845,-6.425751,-3.7767565
2018-09-09 22:47:48,10461,6.3858185,-6.414078,-3.7750912
2018-09-09 22:47:48,10481,6.409107,-6.399685,-3.7600224
2018-09-09 22:47:48,10501,6.4173427,-6.3991446,-3.7468703
2018-09-09 22:47:48,10522,6.4206996,-6.392313,-3.7527785
2018-09-09 22:47:48,10541,6.406002,-6.384801,-3.7904956
2018-09-09 22:47:48,10562,6.383137,-6.390682,-3.819047
2018-09-09 22:47:48,10581,6.3742323,-6.3944707,-3.8275695
2018-09-09 22:47:48,10602,6.3731294,-6.3908057,-3.8355203
2018-09-09 22:47:48,10621,6.3608227,-6.3939934,-3.8506057
2018-09-09 22:47:48,10641,6.3525906,-6.4055367,-3.8450074
2018-09-09 22:47:48,10662,6.3673024,-6.399053,-3.831445
2018-09-09 22:47:48,10681,6.37329,-6.38756,-3.8406556
2018-09-09 22:47:48,10701,6.3476562,-6.3825736,-3.8910668
2018-09-09 22:47:48,10721,6.3116026,-6.3930473,-3.9323034
2018-09-09 22:47:48,10742,6.2938304,-6.4116073,-3.930571
2018-09-09 22:47:48,10761,6.307089,-6.417637,-3.8993528
2018-09-09 22:47:48,10781,6.337999,-6.399968,-3.878217
2018-09-09 22:47:48,10801,6.3308344,-6.3923135,-3.9024677
2018-09-09 22:47:48,10822,6.2918596,-6.401218,-3.950606
2018-09-09 22:47:48,10841,6.2608004,-6.4032674,-3.9963639
2018-09-09 22:47:48,10861,6.263034,-6.392321,-4.010366
2018-09-09 22:47:48,10882,6.2871776,-6.374264,-4.001318
2018-09-09 22:47:48,10901,6.289045,-6.3636646,-4.0152297
2018-09-09 22:47:48,10921,6.2716427,-6.3619246,-4.045096
2018-09-09 22:47:48,10941,6.267748,-6.351827,-4.0669417
2018-09-09 22:47:48,10962,6.28052,-6.3252487,-4.0886035
2018-09-09 22:47:48,10981,6.282635,-6.3027945,-4.1199102
2018-09-09 22:47:48,11001,6.2741094,-6.291243,-4.1504464
2018-09-09 22:47:49,11022,6.2526736,-6.2844872,-4.192813
2018-09-09 22:47:49,11041,6.2277393,-6.2834272,-4.231335
2018-09-09 22:47:49,11061,6.2084603,-6.284751,-4.257618
2018-09-09 22:47:49,11081,6.197221,-6.276591,-4.285937
2018-09-09 22:47:49,11102,6.1836767,-6.272269,-4.311748
2018-09-09 22:47:49,11121,6.1740804,-6.275182,-4.321251
2018-09-09 22:47:49,11141,6.1844754,-6.2675776,-4.3174214
2018-09-09 22:47:49,11162,6.196097,-6.2485123,-4.3283777
2018-09-09 22:47:49,11181,6.1765347,-6.240379,-4.3678904
2018-09-09 22:47:49,11201,6.1342454,-6.242141,-4.424601
2018-09-09 22:47:49,11221,6.097707,-6.248667,-4.465706
2018-09-09 22:47:49,11242,6.092374,-6.2555194,-4.463389
2018-09-09 22:47:49,11261,6.1179857,-6.2472787,-4.4398375
2018-09-09 22:47:49,11281,6.143543,-6.2197623,-4.4431763
2018-09-09 22:47:49,11302,6.1347175,-6.2049603,-4.4759483
2018-09-09 22:47:49,11321,6.1139107,-6.201172,-4.5095406
2018-09-09 22:47:49,11341,6.1057987,-6.188175,-4.538292
2018-09-09 22:47:49,11362,6.0980597,-6.168586,-4.575216
2018-09-09 22:47:49,11381,6.080469,-6.161663,-4.6078415
2018-09-09 22:47:49,11401,6.0614867,-6.1610928,-4.6335406
2018-09-09 22:47:49,11421,6.065606,-6.155421,-4.635687
2018-09-09 22:47:49,11442,6.080094,-6.142483,-4.63387
2018-09-09 22:47:49,11461,6.083283,-6.121302,-4.6576505
2018-09-09 22:47:49,11481,6.045288,-6.0972743,-4.737945
2018-09-09 22:47:49,11502,6.017141,-6.09856,-4.7719984
2018-09-09 22:47:49,11521,6.0208673,-6.098919,-4.7668366
2018-09-09 22:47:49,11541,6.071538,-6.0740957,-4.734151
2018-09-09 22:47:49,11562,6.0659666,-6.060687,-4.7584147
2018-09-09 22:47:49,11581,6.035375,-6.06616,-4.790233
2018-09-09 22:47:49,11601,5.9926434,-6.078679,-4.827865
2018-09-09 22:47:49,11621,5.9901757,-6.0766397,-4.8334904
2018-09-09 22:47:49,11641,5.9893837,-6.0727444,-4.839364
2018-09-09 22:47:49,11661,5.983886,-6.082501,-4.8339105
2018-09-09 22:47:49,11682,5.9829545,-6.0988517,-4.814421
2018-09-09 22:47:49,11701,5.98903,-6.101315,-4.8037343
2018-09-09 22:47:49,11721,5.972232,-6.1004667,-4.8256755
2018-09-09 22:47:49,11741,5.942813,-6.1034307,-4.8581386
2018-09-09 22:47:49,11762,5.921691,-6.1155734,-4.868646
2018-09-09 22:47:49,11781,5.904384,-6.1439123,-4.8539643
2018-09-09 22:47:49,11801,5.898974,-6.171182,-4.825867
2018-09-09 22:47:49,11822,5.9222636,-6.1639395,-4.80656
2018-09-09 22:47:49,11841,5.9272623,-6.146938,-4.822147
2018-09-09 22:47:49,11861,5.9039845,-6.160745,-4.8330717
2018-09-09 22:47:49,11881,5.9015903,-6.1764684,-4.8158956
2018-09-09 22:47:49,11902,5.934564,-6.16699,-4.78744
2018-09-09 22:47:49,11921,5.961008,-6.1518207,-4.7740827
2018-09-09 22:47:49,11941,5.95355,-6.1638694,-4.7678447
2018-09-09 22:47:49,11962,5.9367905,-6.1916595,-4.75271
2018-09-09 22:47:49,11981,5.9416018,-6.193332,-4.744512
2018-09-09 22:47:49,12001,5.9728527,-6.1606345,-4.747843
2018-09-09 22:47:50,12022,6.001339,-6.1307473,-4.750606
2018-09-09 22:47:50,12041,6.0114117,-6.134077,-4.733541
2018-09-09 22:47:50,12061,6.004699,-6.148424,-4.723437
2018-09-09 22:47:50,12082,5.9718757,-6.167913,-4.7396135
2018-09-09 22:47:50,12102,5.9468822,-6.183994,-4.7500734
2018-09-09 22:47:50,12122,5.9593105,-6.1868014,-4.730802
2018-09-09 22:47:50,12142,5.9945617,-6.185545,-4.6877136
2018-09-09 22:47:50,12161,6.0050535,-6.188225,-4.670717
2018-09-09 22:47:50,12182,5.987449,-6.192253,-4.687947
2018-09-09 22:47:50,12201,5.9789777,-6.187855,-4.7045364
2018-09-09 22:47:50,12222,5.9944487,-6.1789894,-4.696494
2018-09-09 22:47:50,12241,5.9976883,-6.183602,-4.686276
2018-09-09 22:47:50,12261,5.9842124,-6.195353,-4.6879835
2018-09-09 22:47:50,12282,5.965861,-6.2102346,-4.6916814
2018-09-09 22:47:50,12301,5.958926,-6.2230387,-4.683521
2018-09-09 22:47:50,12321,5.9627476,-6.2478313,-4.6454973
2018-09-09 22:47:50,12342,5.994697,-6.2471676,-4.6050954
2018-09-09 22:47:50,12361,6.0258446,-6.228473,-4.5897384
2018-09-09 22:47:50,12382,6.047121,-6.2038593,-4.5950894
2018-09-09 22:47:50,12401,6.0376124,-6.204838,-4.6062565
2018-09-09 22:47:50,12421,6.0145736,-6.227186,-4.6062403
2018-09-09 22:47:50,12441,6.010584,-6.2447762,-4.587597
2018-09-09 22:47:50,12462,6.0333376,-6.246847,-4.554791
2018-09-09 22:47:50,12481,6.056286,-6.245225,-4.526474
2018-09-09 22:47:50,12501,6.0619535,-6.247865,-4.5152297
2018-09-09 22:47:50,12521,6.0609217,-6.2497487,-4.5140066
2018-09-09 22:47:50,12542,6.066998,-6.249284,-4.506481
2018-09-09 22:47:50,12561,6.0853944,-6.246348,-4.4856997
2018-09-09 22:47:50,12581,6.106752,-6.244971,-4.4585104
2018-09-09 22:47:50,12601,6.1274595,-6.2529716,-4.4187083
2018-09-09 22:47:50,12622,6.1624084,-6.2555304,-4.366172
2018-09-09 22:47:50,12641,6.2052503,-6.2356453,-4.333818
2018-09-09 22:47:50,12661,6.2030053,-6.206609,-4.3784833
2018-09-09 22:47:50,12681,6.175235,-6.1957407,-4.4327936
2018-09-09 22:47:50,12702,6.158958,-6.2020936,-4.446532
2018-09-09 22:47:50,12721,6.194178,-6.1961193,-4.405752
2018-09-09 22:47:50,12741,6.2473044,-6.174233,-4.3612413
2018-09-09 22:47:50,12762,6.2785807,-6.164561,-4.329896
2018-09-09 22:47:50,12781,6.284724,-6.163997,-4.321778
2018-09-09 22:47:50,12801,6.2640843,-6.165215,-4.349916
2018-09-09 22:47:50,12822,6.2247353,-6.179909,-4.385405
2018-09-09 22:47:50,12841,6.178492,-6.227809,-4.383037
2018-09-09 22:47:50,12861,6.1776004,-6.258118,-4.340921
2018-09-09 22:47:50,12881,6.2139287,-6.2498593,-4.3007827
2018-09-09 22:47:50,12902,6.195681,-6.2799063,-4.283306
2018-09-09 22:47:50,12921,6.1442842,-6.3438797,-4.263021
2018-09-09 22:47:50,12941,6.060151,-6.400583,-4.298547
2018-09-09 22:47:50,12962,6.0096436,-6.409643,-4.3555765
2018-09-09 22:47:50,12981,6.01773,-6.4022465,-4.355289
2018-09-09 22:47:50,13001,5.9964547,-6.4383416,-4.331359
2018-09-09 22:47:51,13022,5.924845,-6.492582,-4.3489046
2018-09-09 22:47:51,13041,5.8669934,-6.5344863,-4.3645473
2018-09-09 22:47:51,13061,5.83178,-6.558244,-4.3760896
2018-09-09 22:47:51,13082,5.7862663,-6.5826416,-4.3998103
2018-09-09 22:47:51,13101,5.761276,-6.587148,-4.4257855
2018-09-09 22:47:51,13122,5.7805715,-6.5905437,-4.395465
2018-09-09 22:47:51,13141,5.808411,-6.604447,-4.3375125
2018-09-09 22:47:51,13161,5.831052,-6.6348963,-4.259975
2018-09-09 22:47:51,13181,5.850075,-6.624965,-4.2493362
2018-09-09 22:47:51,13201,5.839539,-6.57822,-4.3355727
2018-09-09 22:47:51,13222,5.8114085,-6.5576005,-4.4040647
2018-09-09 22:47:51,13241,5.801644,-6.543983,-4.4370723
2018-09-09 22:47:51,13261,5.7920737,-6.5389733,-4.4569163
2018-09-09 22:47:51,13281,5.7884054,-6.526853,-4.47939
2018-09-09 22:47:51,13302,5.8334703,-6.4824533,-4.485399
2018-09-09 22:47:51,13321,5.8631196,-6.4479938,-4.4963984
2018-09-09 22:47:51,13341,5.8788133,-6.4300504,-4.501599
2018-09-09 22:47:51,13361,5.8731933,-6.4343452,-4.502797
2018-09-09 22:47:51,13382,5.8835983,-6.4206023,-4.5088267
2018-09-09 22:47:51,13401,5.913616,-6.3915763,-4.5107965
2018-09-09 22:47:51,13422,5.934772,-6.3856564,-4.4913526
2018-09-09 22:47:51,13441,5.9349284,-6.4040155,-4.464929
2018-09-09 22:47:51,13462,5.9248834,-6.4140835,-4.463818
2018-09-09 22:47:51,13481,5.928168,-6.400058,-4.479561
2018-09-09 22:47:51,13501,5.9293942,-6.3915434,-4.490083
2018-09-09 22:47:51,13521,5.913248,-6.405356,-4.491693
2018-09-09 22:47:51,13542,5.8864894,-6.4297166,-4.492035
2018-09-09 22:47:51,13561,5.8699994,-6.4427166,-4.494984
2018-09-09 22:47:51,13581,5.873041,-6.4411697,-4.493229
2018-09-09 22:47:51,13602,5.8729115,-6.444068,-4.4892416
2018-09-09 22:47:51,13621,5.8621864,-6.459172,-4.481546
2018-09-09 22:47:51,13641,5.8611126,-6.467795,-4.470501
2018-09-09 22:47:51,13661,5.89162,-6.4587507,-4.4433923
2018-09-09 22:47:51,13682,5.9238687,-6.441855,-4.425006
2018-09-09 22:47:51,13701,5.9268494,-6.439534,-4.424392
2018-09-09 22:47:51,13721,5.914645,-6.448826,-4.427189
2018-09-09 22:47:51,13742,5.916782,-6.452727,-4.4186416
2018-09-09 22:47:51,13761,5.947025,-6.435442,-4.4032226
2018-09-09 22:47:51,13781,5.9640064,-6.418323,-4.405241
2018-09-09 22:47:51,13802,5.951014,-6.419189,-4.42152
2018-09-09 22:47:51,13821,5.93811,-6.4228044,-4.4336023
2018-09-09 22:47:51,13841,5.9372444,-6.4124374,-4.4497366
2018-09-09 22:47:51,13861,5.941555,-6.395908,-4.467737
2018-09-09 22:47:51,13882,5.9358582,-6.3900547,-4.4836555
2018-09-09 22:47:51,13901,5.916827,-6.396251,-4.4999466
2018-09-09 22:47:51,13921,5.900206,-6.402078,-4.513463
2018-09-09 22:47:51,13942,5.894979,-6.402435,-4.519782
2018-09-09 22:47:51,13961,5.891292,-6.4047847,-4.5212607
2018-09-09 22:47:51,13981,5.9011602,-6.3970547,-4.5193343
2018-09-09 22:47:51,14001,5.892988,-6.3878255,-4.5429907
2018-09-09 22:47:52,14021,5.8615513,-6.400766,-4.565391
2018-09-09 22:47:52,14043,5.845859,-6.413083,-4.5682254
2018-09-09 22:47:52,14061,5.8397427,-6.4154196,-4.572764
2018-09-09 22:47:52,14081,5.829807,-6.4017715,-4.6044607
2018-09-09 22:47:52,14102,5.8410516,-6.3775015,-4.6238484
2018-09-09 22:47:52,14121,5.820852,-6.367569,-4.662847
2018-09-09 22:47:52,14141,5.797568,-6.3669643,-4.6925864
2018-09-09 22:47:52,14161,5.807927,-6.3515887,-4.700605
2018-09-09 22:47:52,14182,5.8396406,-6.3176513,-4.7070456
2018-09-09 22:47:52,14201,5.8564787,-6.282064,-4.7336793
2018-09-09 22:47:52,14221,5.847023,-6.26485,-4.768056
2018-09-09 22:47:52,14241,5.8389544,-6.266618,-4.7756147
2018-09-09 22:47:52,14262,5.8401337,-6.259865,-4.783025
2018-09-09 22:47:52,14281,5.8438773,-6.234248,-4.811822
2018-09-09 22:47:52,14301,5.8289948,-6.2149587,-4.854637
2018-09-09 22:47:52,14322,5.811936,-6.2047462,-4.8880377
2018-09-09 22:47:52,14343,5.814775,-6.1880465,-4.9057984
2018-09-09 22:47:52,14361,5.8156567,-6.1705375,-4.926764
2018-09-09 22:47:52,14381,5.8028636,-6.158164,-4.9572353
2018-09-09 22:47:52,14402,5.7787657,-6.155513,-4.988579
2018-09-09 22:47:52,14421,5.7521605,-6.1614337,-5.011963
2018-09-09 22:47:52,14441,5.7630553,-6.1638207,-4.9964876
2018-09-09 22:47:52,14461,5.782148,-6.169078,-4.9678593
2018-09-09 22:47:52,14481,5.763594,-6.176471,-4.9802194
2018-09-09 22:47:52,14502,5.752043,-6.172685,-4.9982343
2018-09-09 22:47:52,14521,5.7329,-6.174951,-5.017391
2018-09-09 22:47:52,14541,5.711111,-6.191181,-5.0222383
2018-09-09 22:47:52,14561,5.72943,-6.1920724,-5.000225
2018-09-09 22:47:52,14581,5.759003,-6.1706815,-4.99269
2018-09-09 22:47:52,14602,5.773184,-6.1501164,-5.001682
2018-09-09 22:47:52,14621,5.8270288,-6.114059,-4.983413
2018-09-09 22:47:52,14641,5.853731,-6.077168,-4.9972243
2018-09-09 22:47:52,14662,5.802161,-6.0756884,-5.0587864
2018-09-09 22:47:52,14681,5.75155,-6.0950823,-5.093137
2018-09-09 22:47:52,14701,5.7573943,-6.0947423,-5.086936
2018-09-09 22:47:52,14721,5.7829742,-6.083982,-5.0707746
2018-09-09 22:47:52,14741,5.7939634,-6.0867715,-5.0548573
2018-09-09 22:47:52,14761,5.7789316,-6.101716,-5.0540476
2018-09-09 22:47:52,14782,5.7648315,-6.108031,-5.0625153
2018-09-09 22:47:52,14801,5.780671,-6.1028132,-5.0507317
2018-09-09 22:47:52,14821,5.854265,-6.0705256,-5.0046654
2018-09-09 22:47:52,14841,5.8551373,-6.0744743,-4.9988513
2018-09-09 22:47:52,14862,5.798512,-6.0999503,-5.033713
2018-09-09 22:47:52,14881,5.7759643,-6.1339507,-5.0182943
2018-09-09 22:47:52,14901,5.761358,-6.1662283,-4.9954743
2018-09-09 22:47:52,14921,5.7479258,-6.184518,-4.9883327
2018-09-09 22:47:52,14942,5.7203946,-6.1923275,-5.0102444
2018-09-09 22:47:52,14961,5.7055163,-6.1965766,-5.021942
2018-09-09 22:47:52,14981,5.7225475,-6.197115,-5.0018606
2018-09-09 22:47:52,15001,5.7986813,-6.1749034,-4.9412804
2018-09-09 22:47:53,15021,5.8305936,-6.1537695,-4.9300814
2018-09-09 22:47:53,15042,5.802196,-6.148774,-4.9696555
2018-09-09 22:47:53,15061,5.8064704,-6.1347857,-4.9819365
2018-09-09 22:47:53,15081,5.8087344,-6.1105742,-5.008978
2018-09-09 22:47:53,15102,5.7792563,-6.109904,-5.043775
2018-09-09 22:47:53,15121,5.73695,-6.1343155,-5.0624084
2018-09-09 22:47:53,15141,5.7481303,-6.108739,-5.08062
2018-09-09 22:47:53,15162,5.8520646,-6.0258794,-5.0608807
2018-09-09 22:47:53,15181,5.886958,-5.9977326,-5.0538406
2018-09-09 22:47:53,15201,5.888339,-6.0231924,-5.021852
2018-09-09 22:47:53,15221,5.8975363,-6.0258155,-5.0078936
2018-09-09 22:47:53,15242,5.9000278,-5.976531,-5.0637093
2018-09-09 22:47:53,15261,5.9298754,-5.9267697,-5.087275
2018-09-09 22:47:53,15281,5.92645,-5.9435472,-5.0716705
2018-09-09 22:47:53,15302,5.877315,-6.0006685,-5.061574
2018-09-09 22:47:53,15321,5.866147,-6.0413585,-5.026002
2018-09-09 22:47:53,15341,5.915011,-6.0502496,-4.957571
2018-09-09 22:47:53,15362,5.9636917,-6.0537558,-4.89457
2018-09-09 22:47:53,15381,6.028328,-6.0534167,-4.8151646
2018-09-09 22:47:53,15401,6.083617,-5.9836903,-4.8327475
2018-09-09 22:47:53,15422,6.095569,-5.942836,-4.867969
2018-09-09 22:47:53,15441,6.073043,-5.947384,-4.890518
2018-09-09 22:47:53,15461,6.061431,-5.94175,-4.911726
2018-09-09 22:47:53,15482,6.0553784,-5.9381366,-4.9235473
2018-09-09 22:47:53,15501,6.039024,-5.9389453,-4.9426208
2018-09-09 22:47:53,15521,6.010864,-5.9411373,-4.974213
2018-09-09 22:47:53,15541,6.046049,-6.023846,-4.830005
2018-09-09 22:47:53,15562,6.0737095,-6.045444,-4.767919
2018-09-09 22:47:53,15581,6.1443386,-5.978009,-4.7624474
2018-09-09 22:47:53,15601,6.1634636,-5.877579,-4.861704
2018-09-09 22:47:53,15621,6.1115637,-5.901773,-4.8977795
2018-09-09 22:47:53,15642,6.0485396,-5.9302645,-4.941408
2018-09-09 22:47:53,15661,6.074403,-5.9295025,-4.9105015
2018-09-09 22:47:53,15681,6.106055,-5.9308743,-4.8694158
2018-09-09 22:47:53,15701,6.1875405,-5.931963,-4.764088
2018-09-09 22:47:53,15722,6.232271,-5.914763,-4.727026
2018-09-09 22:47:53,15741,6.221579,-5.8451004,-4.8267117
2018-09-09 22:47:53,15761,6.2164617,-5.802263,-4.884643
2018-09-09 22:47:53,15782,6.1420712,-5.850082,-4.921574
2018-09-09 22:47:53,15801,6.0312376,-5.907124,-4.990035
2018-09-09 22:47:53,15821,5.990636,-5.9378014,-5.002517
2018-09-09 22:47:53,15842,6.0083184,-6.0118423,-4.8916516
2018-09-09 22:47:53,15861,6.0007343,-6.067439,-4.8319507
2018-09-09 22:47:53,15881,5.97622,-6.0773973,-4.8497868
2018-09-09 22:47:53,15902,5.9039907,-6.065455,-4.9521236
2018-09-09 22:47:53,15921,5.864979,-6.040008,-5.0289865
2018-09-09 22:47:53,15941,5.9450345,-5.961086,-5.0291557
2018-09-09 22:47:53,15962,6.027986,-5.9354777,-4.960229
2018-09-09 22:47:53,15981,6.0287976,-5.9694247,-4.9183292
2018-09-09 22:47:53,16001,6.030777,-5.9869013,-4.894602
2018-09-09 22:47:54,16021,5.9949293,-5.98183,-4.944585
2018-09-09 22:47:54,16042,5.919837,-5.95137,-5.0702186
2018-09-09 22:47:54,16061,5.8453183,-5.944105,-5.1643248
2018-09-09 22:47:54,16081,5.8295584,-5.9592695,-5.164663
2018-09-09 22:47:54,16102,5.8562617,-5.970643,-5.121134
2018-09-09 22:47:54,16121,5.8931193,-5.972087,-5.0769773
