Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:43,5920,0.102962464,-0.8172328,0.40982944,0.39187896,0.17453292
2018-09-09 22:47:43,5940,0.100117326,-0.818533,0.40853882,0.39124957,0.17453292
2018-09-09 22:47:43,5961,0.09763436,-0.8187784,0.40827918,0.3916345,0.17453292
2018-09-09 22:47:43,5980,0.09630187,-0.8190836,0.40737396,0.39226842,0.17453292
2018-09-09 22:47:44,6000,0.0953156,-0.8190632,0.40590233,0.39407328,0.17453292
2018-09-09 22:47:44,6020,0.0937485,-0.8195026,0.40483493,0.39463323,0.17453292
2018-09-09 22:47:44,6041,0.09217276,-0.8195524,0.4047703,0.39496708,0.17453292
2018-09-09 22:47:44,6060,0.09148054,-0.81986177,0.40399602,0.39527863,0.17453292
2018-09-09 22:47:44,6080,0.09036614,-0.8202022,0.40306315,0.39578077,0.17453292
2018-09-09 22:47:44,6100,0.0892397,-0.82064635,0.4028168,0.39536622,0.17453292
2018-09-09 22:47:44,6121,0.08845353,-0.8205052,0.4033945,0.39524686,0.17453292
2018-09-09 22:47:44,6140,0.088879086,-0.82077086,0.4033991,0.3945945,0.17453292
2018-09-09 22:47:44,6160,0.089703605,-0.8213077,0.40288308,0.39381737,0.17453292
2018-09-09 22:47:44,6180,0.09027343,-0.8215795,0.40230006,0.39371625,0.17453292
2018-09-09 22:47:44,6201,0.0907025,-0.8222485,0.40212607,0.3923965,0.17453292
2018-09-09 22:47:44,6220,0.09136858,-0.8229204,0.40193385,0.39102817,0.17453292
2018-09-09 22:47:44,6240,0.09240828,-0.8232045,0.40133247,0.39080337,0.17453292
2018-09-09 22:47:44,6260,0.092667654,-0.82306045,0.4012909,0.39108804,0.17453292
2018-09-09 22:47:44,6281,0.09279982,-0.8229937,0.4017976,0.3906767,0.17453292
2018-09-09 22:47:44,6300,0.092803545,-0.8232981,0.40204045,0.3897836,0.17453292
2018-09-09 22:47:44,6320,0.093121484,-0.8234519,0.40257427,0.38883075,0.17453292
2018-09-09 22:47:44,6340,0.09352488,-0.82360625,0.4026093,0.38837048,0.17453292
2018-09-09 22:47:44,6361,0.09388099,-0.82340205,0.40297112,0.3883423,0.17453292
2018-09-09 22:47:44,6380,0.0941611,-0.82283556,0.4038876,0.38852304,0.17453292
2018-09-09 22:47:44,6400,0.09492836,-0.82214266,0.40456018,0.38910297,0.17453292
2018-09-09 22:47:44,6420,0.096209556,-0.82174575,0.40470383,0.3894772,0.17453292
2018-09-09 22:47:44,6441,0.097405024,-0.8218203,0.40468782,0.38903907,0.17453292
2018-09-09 22:47:44,6460,0.09795197,-0.8219574,0.40550786,0.38775605,0.17453292
2018-09-09 22:47:44,6480,0.09851931,-0.82157815,0.4068075,0.3870542,0.17453292
2018-09-09 22:47:44,6501,0.09949809,-0.82138544,0.40714863,0.38685402,0.17453292
2018-09-09 22:47:44,6520,0.10013518,-0.8216952,0.40682837,0.38636845,0.17453292
2018-09-09 22:47:44,6540,0.100554265,-0.8217738,0.40691543,0.38600057,0.17453292
2018-09-09 22:47:44,6561,0.10112099,-0.8217132,0.40671933,0.38618824,0.17453292
2018-09-09 22:47:44,6580,0.10141173,-0.8220379,0.40611443,0.38605767,0.17453292
2018-09-09 22:47:44,6600,0.10112752,-0.8224477,0.4055712,0.38583028,0.17453292
2018-09-09 22:47:44,6620,0.100503825,-0.8230264,0.4053581,0.38498226,0.17453292
2018-09-09 22:47:44,6641,0.09991808,-0.8234185,0.40537488,0.38427794,0.17453292
2018-09-09 22:47:44,6660,0.09954017,-0.8232737,0.40527865,0.38478738,0.17453292
2018-09-09 22:47:44,6680,0.09903884,-0.8231545,0.40492612,0.38554215,0.17453292
2018-09-09 22:47:44,6701,0.09853859,-0.8233508,0.40503195,0.3851399,0.17453292
2018-09-09 22:47:44,6720,0.098853424,-0.8232414,0.40520608,0.38510984,0.17453292
2018-09-09 22:47:44,6741,0.09951801,-0.82328033,0.40464288,0.38544756,0.17453292
2018-09-09 22:47:44,6760,0.099948704,-0.8237168,0.40403432,0.38504174,0.17453292
2018-09-09 22:47:44,6780,0.09927087,-0.8241884,0.40404624,0.38419443,0.17453292
2018-09-09 22:47:44,6801,0.09832996,-0.82443637,0.40478548,0.38312477,0.17453292
2018-09-09 22:47:44,6820,0.098417,-0.82409096,0.40541494,0.38317993,0.17453292
2018-09-09 22:47:44,6841,0.09896256,-0.8240556,0.4050295,0.383523,0.17453292
2018-09-09 22:47:44,6860,0.098769836,-0.8235549,0.405803,0.38383043,0.17453292
2018-09-09 22:47:44,6880,0.09874081,-0.82236385,0.4073022,0.3848023,0.17453292
2018-09-09 22:47:44,6900,0.10030556,-0.8215483,0.4075233,0.38590407,0.17453292
2018-09-09 22:47:44,6921,0.10176758,-0.8222825,0.4065354,0.38499844,0.17453292
2018-09-09 22:47:44,6940,0.10160539,-0.8224229,0.40677708,0.3844857,0.17453292
2018-09-09 22:47:44,6960,0.10157618,-0.82220536,0.40756327,0.38412598,0.17453292
2018-09-09 22:47:44,6981,0.10287934,-0.8218533,0.40760773,0.38448536,0.17453292
2018-09-09 22:47:45,7000,0.10341881,-0.8215953,0.40728757,0.38523048,0.17453292
2018-09-09 22:47:45,7020,0.10375024,-0.8209466,0.40784603,0.38593292,0.17453292
2018-09-09 22:47:45,7041,0.10464055,-0.8208962,0.408077,0.38555533,0.17453292
2018-09-09 22:47:45,7060,0.10553073,-0.8212367,0.40743384,0.38526767,0.17453292
2018-09-09 22:47:45,7080,0.10633602,-0.8216072,0.4065735,0.38516524,0.17453292
2018-09-09 22:47:45,7100,0.10592124,-0.8217963,0.40675145,0.38468787,0.17453292
2018-09-09 22:47:45,7120,0.10546736,-0.8220075,0.4070105,0.384087,0.17453292
2018-09-09 22:47:45,7140,0.10564776,-0.8222744,0.40680733,0.3836811,0.17453292
2018-09-09 22:47:45,7161,0.10525155,-0.8224651,0.4067357,0.38345703,0.17453292
2018-09-09 22:47:45,7180,0.10440916,-0.8221069,0.40704134,0.38413054,0.17453292
2018-09-09 22:47:45,7201,0.104509145,-0.82202756,0.40684685,0.38447908,0.17453292
2018-09-09 22:47:45,7220,0.105000794,-0.8225908,0.406126,0.38390213,0.17453292
2018-09-09 22:47:45,7240,0.105295494,-0.82365376,0.40548503,0.38221616,0.17453292
2018-09-09 22:47:45,7260,0.105186455,-0.82469314,0.405013,0.3805017,0.17453292
2018-09-09 22:47:45,7281,0.10498746,-0.8258391,0.40461618,0.37848794,0.17453292
2018-09-09 22:47:45,7300,0.10417453,-0.82647437,0.40455863,0.37738594,0.17453292
2018-09-09 22:47:45,7320,0.10317616,-0.8259609,0.40501854,0.37828997,0.17453292
2018-09-09 22:47:45,7341,0.10337724,-0.82552356,0.4050019,0.37920642,0.17453292
2018-09-09 22:47:45,7360,0.104815595,-0.8261548,0.40405867,0.3784421,0.17453292
2018-09-09 22:47:45,7380,0.10550281,-0.82727146,0.40298,0.37695917,0.17453292
2018-09-09 22:47:45,7400,0.105069764,-0.82840866,0.40277642,0.37479413,0.17453292
2018-09-09 22:47:45,7421,0.10402318,-0.8294988,0.40269256,0.37275946,0.17453292
2018-09-09 22:47:45,7440,0.10318499,-0.8305098,0.4023982,0.37105528,0.17453292
2018-09-09 22:47:45,7460,0.10232443,-0.83125216,0.40195447,0.370111,0.17453292
2018-09-09 22:47:45,7481,0.10220171,-0.83167416,0.40192434,0.36922857,0.17453292
2018-09-09 22:47:45,7500,0.10285169,-0.8320578,0.40209106,0.36800018,0.17453292
2018-09-09 22:47:45,7520,0.10368054,-0.8322449,0.40235487,0.367055,0.17453292
2018-09-09 22:47:45,7540,0.1042666,-0.83218557,0.40261966,0.36673295,0.17453292
2018-09-09 22:47:45,7560,0.10458641,-0.8323668,0.40258908,0.3662638,0.17453292
2018-09-09 22:47:45,7581,0.1049741,-0.83239293,0.40300116,0.36563984,0.17453292
2018-09-09 22:47:45,7600,0.105135,-0.83191603,0.40380836,0.3657884,0.17453292
2018-09-09 22:47:45,7621,0.10504039,-0.8308359,0.40486372,0.36710173,0.17453292
2018-09-09 22:47:45,7641,0.10557681,-0.829902,0.40572155,0.36811176,0.17453292
2018-09-09 22:47:45,7661,0.106667124,-0.8298407,0.4054887,0.3681921,0.17453292
2018-09-09 22:47:45,7680,0.10748471,-0.8305453,0.4047477,0.36717957,0.17453292
2018-09-09 22:47:45,7701,0.107694134,-0.8310328,0.40467122,0.36609784,0.17453292
2018-09-09 22:47:45,7720,0.10746612,-0.8308594,0.4048925,0.36631373,0.17453292
2018-09-09 22:47:45,7740,0.10639811,-0.8305842,0.40545377,0.3666286,0.17453292
2018-09-09 22:47:45,7761,0.10578034,-0.8299812,0.40673462,0.36675432,0.17453292
2018-09-09 22:47:45,7780,0.1059077,-0.82954365,0.40718818,0.36720395,0.17453292
2018-09-09 22:47:45,7800,0.106391236,-0.8292141,0.4077922,0.36713815,0.17453292
2018-09-09 22:47:45,7820,0.106844135,-0.8291182,0.40814427,0.36683193,0.17453292
2018-09-09 22:47:45,7841,0.106991924,-0.829477,0.40807715,0.36605144,0.17453292
2018-09-09 22:47:45,7860,0.10632573,-0.8296591,0.40869993,0.36513686,0.17453292
2018-09-09 22:47:45,7880,0.106063284,-0.82945037,0.41018063,0.3640255,0.17453292
2018-09-09 22:47:45,7900,0.10677824,-0.82908005,0.4111623,0.36355224,0.17453292
2018-09-09 22:47:45,7921,0.10725167,-0.82887846,0.412645,0.36219004,0.17453292
2018-09-09 22:47:45,7940,0.106517166,-0.8286242,0.41458967,0.36076507,0.17453292
2018-09-09 22:47:45,7960,0.10523476,-0.827347,0.41718578,0.36107978,0.17453292
2018-09-09 22:47:45,7981,0.10563504,-0.8260856,0.41882235,0.3619553,0.17453292
2018-09-09 22:47:46,8000,0.10687323,-0.82508725,0.41993013,0.36258492,0.17453292
2018-09-09 22:47:46,8020,0.10755216,-0.8243095,0.42126608,0.36260343,0.17453292
2018-09-09 22:47:46,8041,0.108099736,-0.82385516,0.42239255,0.36216244,0.17453292
2018-09-09 22:47:46,8060,0.10880123,-0.8238923,0.42237553,0.36188775,0.17453292
2018-09-09 22:47:46,8080,0.10942428,-0.8240805,0.42212564,0.36156267,0.17453292
2018-09-09 22:47:46,8100,0.10978129,-0.8236656,0.42294776,0.3614391,0.17453292
2018-09-09 22:47:46,8121,0.11036231,-0.8232888,0.4240835,0.36078924,0.17453292
2018-09-09 22:47:46,8140,0.1117108,-0.82263327,0.42518437,0.36057377,0.17453292
2018-09-09 22:47:46,8160,0.11391723,-0.8210108,0.42650554,0.36201808,0.17453292
2018-09-09 22:47:46,8181,0.11455114,-0.8194587,0.42780134,0.36380142,0.17453292
2018-09-09 22:47:46,8200,0.113833934,-0.81853455,0.42886105,0.36485776,0.17453292
2018-09-09 22:47:46,8220,0.11388813,-0.81834877,0.42899275,0.36510277,0.17453292
2018-09-09 22:47:46,8241,0.11364516,-0.8186049,0.4289184,0.3646915,0.17453292
2018-09-09 22:47:46,8260,0.112198286,-0.81939566,0.42865545,0.3636713,0.17453292
2018-09-09 22:47:46,8280,0.11028582,-0.82036334,0.42853191,0.36221743,0.17453292
2018-09-09 22:47:46,8300,0.1079675,-0.8210841,0.42890468,0.36083886,0.17453292
2018-09-09 22:47:46,8321,0.10633613,-0.8204705,0.43024895,0.3611185,0.17453292
2018-09-09 22:47:46,8340,0.1067476,-0.8187682,0.4307756,0.36421958,0.17453292
2018-09-09 22:47:46,8360,0.10804255,-0.8180836,0.4308828,0.3652479,0.17453292
2018-09-09 22:47:46,8381,0.10822184,-0.81827855,0.43193144,0.3635155,0.17453292
2018-09-09 22:47:46,8401,0.107583925,-0.81802243,0.43284115,0.36319906,0.17453292
2018-09-09 22:47:46,8420,0.10753531,-0.81850904,0.4321354,0.3629574,0.17453292
2018-09-09 22:47:46,8440,0.108376876,-0.81908435,0.43117666,0.3625493,0.17453292
2018-09-09 22:47:46,8460,0.108693756,-0.8200674,0.4305934,0.36092165,0.17453292
2018-09-09 22:47:46,8480,0.10814371,-0.8193782,0.43227285,0.36064452,0.17453292
2018-09-09 22:47:46,8500,0.107795715,-0.81825674,0.4337057,0.36157346,0.17453292
2018-09-09 22:47:46,8521,0.11051222,-0.8167516,0.4337366,0.36411044,0.17453292
2018-09-09 22:47:46,8540,0.11164828,-0.81560904,0.43399236,0.3660153,0.17453292
2018-09-09 22:47:46,8560,0.11028423,-0.81481284,0.43561497,0.36627448,0.17453292
2018-09-09 22:47:46,8580,0.109067865,-0.8151465,0.4358175,0.3656548,0.17453292
2018-09-09 22:47:46,8600,0.108840324,-0.81636137,0.4340895,0.3650674,0.17453292
2018-09-09 22:47:46,8621,0.107837036,-0.8171084,0.4332167,0.3647305,0.17453292
2018-09-09 22:47:46,8640,0.105557494,-0.81688046,0.43393528,0.3650536,0.17453292
2018-09-09 22:47:46,8660,0.10307965,-0.8166047,0.4346174,0.36556685,0.17453292
2018-09-09 22:47:46,8681,0.102188304,-0.8165075,0.43480515,0.36581075,0.17453292
2018-09-09 22:47:46,8700,0.10208199,-0.8163317,0.4352962,0.36564887,0.17453292
2018-09-09 22:47:46,8720,0.10077669,-0.81553483,0.43672597,0.36608395,0.17453292
2018-09-09 22:47:46,8741,0.09867075,-0.8148819,0.43830708,0.3662219,0.17453292
2018-09-09 22:47:46,8760,0.09785369,-0.81493163,0.43888175,0.36564174,0.17453292
2018-09-09 22:47:46,8780,0.09820391,-0.81387335,0.4393571,0.36733025,0.17453292
2018-09-09 22:47:46,8800,0.098682895,-0.8124822,0.4394258,0.3701882,0.17453292
2018-09-09 22:47:46,8820,0.09959644,-0.812924,0.43902484,0.36944854,0.17453292
2018-09-09 22:47:46,8841,0.10074719,-0.81343526,0.43907526,0.3679484,0.17453292
2018-09-09 22:47:46,8860,0.10137398,-0.81336933,0.43920124,0.3677716,0.17453292
2018-09-09 22:47:46,8882,0.102138326,-0.8133521,0.43902433,0.36780944,0.17453292
2018-09-09 22:47:46,8900,0.10253107,-0.81416285,0.43827435,0.36679944,0.17453292
2018-09-09 22:47:46,8920,0.103124246,-0.814383,0.43840957,0.36598197,0.17453292
2018-09-09 22:47:46,8941,0.10372641,-0.8128206,0.43935192,0.36814854,0.17453292
2018-09-09 22:47:46,8960,0.10483811,-0.8119799,0.43936753,0.36966723,0.17453292
2018-09-09 22:47:46,8981,0.10535744,-0.81199664,0.43877584,0.37018517,0.17453292
2018-09-09 22:47:47,9000,0.103863806,-0.8127257,0.43840355,0.36944765,0.17453292
2018-09-09 22:47:47,9020,0.10073572,-0.8134423,0.43896672,0.36806548,0.17453292
2018-09-09 22:47:47,9040,0.0984677,-0.8142271,0.4386063,0.3673729,0.17453292
2018-09-09 22:47:47,9061,0.097039714,-0.8145966,0.43711427,0.3687096,0.17453292
2018-09-09 22:47:47,9080,0.094370626,-0.8147192,0.4368377,0.36945853,0.17453292
2018-09-09 22:47:47,9100,0.091247775,-0.8156422,0.43701118,0.36799845,0.17453292
2018-09-09 22:47:47,9121,0.08956651,-0.81627584,0.43700385,0.3670139,0.17453292
2018-09-09 22:47:47,9140,0.090101056,-0.81616926,0.4369715,0.36715865,0.17453292
2018-09-09 22:47:47,9160,0.09030589,-0.81602067,0.43698525,0.36742204,0.17453292
2018-09-09 22:47:47,9180,0.0897704,-0.8161075,0.43761066,0.36661515,0.17453292
2018-09-09 22:47:47,9201,0.089774586,-0.816437,0.4378727,0.36556622,0.17453292
2018-09-09 22:47:47,9220,0.0903886,-0.8166931,0.43782485,0.36489952,0.17453292
2018-09-09 22:47:47,9240,0.09109057,-0.8167446,0.4378018,0.3646372,0.17453292
2018-09-09 22:47:47,9261,0.09205511,-0.81634927,0.43787214,0.36519545,0.17453292
2018-09-09 22:47:47,9280,0.09291991,-0.81717914,0.43722013,0.36389932,0.17453292
2018-09-09 22:47:47,9301,0.09349456,-0.81838334,0.4364435,0.36197308,0.17453292
2018-09-09 22:47:47,9321,0.094079316,-0.81885237,0.43568963,0.36166894,0.17453292
2018-09-09 22:47:47,9341,0.094443105,-0.81874734,0.43487734,0.36278787,0.17453292
2018-09-09 22:47:47,9360,0.09421231,-0.81936765,0.4337995,0.36273772,0.17453292
2018-09-09 22:47:47,9380,0.09414421,-0.8199749,0.4328667,0.36249754,0.17453292
2018-09-09 22:47:47,9401,0.093517564,-0.8216053,0.43052715,0.36175343,0.17453292
2018-09-09 22:47:47,9420,0.092560895,-0.8228249,0.4290325,0.36100253,0.17453292
2018-09-09 22:47:47,9440,0.0909516,-0.82473373,0.42692068,0.35955644,0.17453292
2018-09-09 22:47:47,9461,0.08874195,-0.82616276,0.4249821,0.35912415,0.17453292
2018-09-09 22:47:47,9480,0.08760387,-0.82635427,0.42418203,0.35990798,0.17453292
2018-09-09 22:47:47,9500,0.086507685,-0.82716656,0.42269674,0.36005467,0.17453292
2018-09-09 22:47:47,9520,0.0857171,-0.8291276,0.4207004,0.35806584,0.17453292
2018-09-09 22:47:47,9541,0.08492874,-0.8303109,0.41961792,0.35677966,0.17453292
2018-09-09 22:47:47,9560,0.08392052,-0.8307667,0.41914442,0.35651374,0.17453292
2018-09-09 22:47:47,9580,0.08319082,-0.830451,0.4193282,0.35720333,0.17453292
2018-09-09 22:47:47,9600,0.08333039,-0.82982016,0.41941842,0.35852855,0.17453292
2018-09-09 22:47:47,9620,0.084095754,-0.8294381,0.41930178,0.3593694,0.17453292
2018-09-09 22:47:47,9641,0.08487346,-0.8301877,0.4188857,0.35793808,0.17453292
2018-09-09 22:47:47,9660,0.08535776,-0.8311441,0.41842258,0.35614055,0.17453292
2018-09-09 22:47:47,9680,0.0859223,-0.831461,0.4182235,0.35549837,0.17453292
2018-09-09 22:47:47,9700,0.08605515,-0.8312519,0.41829458,0.35587132,0.17453292
2018-09-09 22:47:47,9721,0.08619433,-0.83102524,0.41843027,0.35620734,0.17453292
2018-09-09 22:47:47,9740,0.08743933,-0.83107907,0.41841775,0.35579282,0.17453292
2018-09-09 22:47:47,9760,0.08858458,-0.83164525,0.4180494,0.35461754,0.17453292
2018-09-09 22:47:47,9780,0.088995285,-0.83199424,0.4178842,0.35389012,0.17453292
2018-09-09 22:47:47,9801,0.089336425,-0.83180404,0.4177312,0.3544315,0.17453292
2018-09-09 22:47:47,9820,0.08999791,-0.83122486,0.41773227,0.3556197,0.17453292
2018-09-09 22:47:47,9840,0.09020527,-0.83136004,0.4176285,0.355373,0.17453292
2018-09-09 22:47:47,9860,0.0901413,-0.8321327,0.41724578,0.35402784,0.17453292
2018-09-09 22:47:47,9881,0.09011785,-0.833172,0.4166071,0.3523374,0.17453292
2018-09-09 22:47:47,9900,0.089806415,-0.8336836,0.41648543,0.35134935,0.17453292
2018-09-09 22:47:47,9920,0.08950105,-0.83374333,0.41683725,0.35086793,0.17453292
2018-09-09 22:47:47,9940,0.089542836,-0.8333252,0.41742146,0.35115594,0.17453292
2018-09-09 22:47:47,9960,0.09021872,-0.832728,0.41803977,0.35166368,0.17453292
2018-09-09 22:47:47,9980,0.090879895,-0.83182967,0.41909793,0.3523595,0.17453292
2018-09-09 22:47:48,10000,0.0911447,-0.8316626,0.4197612,0.35189566,0.17453292
2018-09-09 22:47:48,10020,0.091070965,-0.83144504,0.4203934,0.35167408,0.17453292
2018-09-09 22:47:48,10041,0.09067007,-0.83088285,0.4210348,0.35233834,0.17453292
2018-09-09 22:47:48,10060,0.09014378,-0.8304991,0.4214407,0.35289237,0.17453292
2018-09-09 22:47:48,10080,0.089792825,-0.83029133,0.42216185,0.35260874,0.17453292
2018-09-09 22:47:48,10100,0.089399636,-0.82971454,0.42342752,0.35254872,0.17453292
2018-09-09 22:47:48,10121,0.089266114,-0.8289455,0.42472073,0.35283592,0.17453292
2018-09-09 22:47:48,10140,0.08963892,-0.8279224,0.4261727,0.35339242,0.17453292
2018-09-09 22:47:48,10160,0.09013144,-0.82663554,0.42782563,0.35428125,0.17453292
2018-09-09 22:47:48,10180,0.09070735,-0.8259865,0.42875364,0.35452616,0.17453292
2018-09-09 22:47:48,10201,0.09087648,-0.8262632,0.42896152,0.35358542,0.17453292
2018-09-09 22:47:48,10220,0.0901263,-0.8270622,0.42913157,0.35169798,0.17453292
2018-09-09 22:47:48,10240,0.089067385,-0.82734215,0.42996573,0.35028765,0.17453292
2018-09-09 22:47:48,10261,0.087950766,-0.8268906,0.4308146,0.35059294,0.17453292
2018-09-09 22:47:48,10280,0.08771869,-0.82675004,0.43127012,0.35042247,0.17453292
2018-09-09 22:47:48,10300,0.08810981,-0.8268187,0.43179905,0.34950978,0.17453292
2018-09-09 22:47:48,10320,0.08880225,-0.82679975,0.43239754,0.34863833,0.17453292
2018-09-09 22:47:48,10341,0.08931164,-0.82662714,0.43269542,0.34854797,0.17453292
2018-09-09 22:47:48,10360,0.089625515,-0.8264707,0.4327076,0.34882325,0.17453292
2018-09-09 22:47:48,10380,0.090274945,-0.82659495,0.43228033,0.348891,0.17453292
2018-09-09 22:47:48,10401,0.08971643,-0.82704574,0.43207192,0.34822434,0.17453292
2018-09-09 22:47:48,10420,0.087737836,-0.82751256,0.43232358,0.3473059,0.17453292
2018-09-09 22:47:48,10440,0.086851254,-0.827703,0.4321739,0.34726125,0.17453292
2018-09-09 22:47:48,10460,0.08752404,-0.82745534,0.43174726,0.34821182,0.17453292
2018-09-09 22:47:48,10480,0.08787022,-0.8268963,0.4316849,0.34952742,0.17453292
2018-09-09 22:47:48,10500,0.08770467,-0.82665306,0.43176478,0.35004535,0.17453292
2018-09-09 22:47:48,10520,0.087341264,-0.8271085,0.43081105,0.35023543,0.17453292
2018-09-09 22:47:48,10540,0.0867301,-0.8284134,0.42951128,0.348897,0.17453292
2018-09-09 22:47:48,10560,0.08561317,-0.82918674,0.42899388,0.3479712,0.17453292
2018-09-09 22:47:48,10580,0.08437423,-0.829516,0.42839217,0.3482304,0.17453292
2018-09-09 22:47:48,10601,0.08329767,-0.8299472,0.42754787,0.34849966,0.17453292
2018-09-09 22:47:48,10620,0.0821599,-0.83045363,0.42716107,0.3480372,0.17453292
2018-09-09 22:47:48,10640,0.08171554,-0.8302791,0.42760292,0.3480157,0.17453292
2018-09-09 22:47:48,10661,0.082214385,-0.8298133,0.42773592,0.34884477,0.17453292
2018-09-09 22:47:48,10681,0.08307242,-0.83026284,0.42694193,0.3485443,0.17453292
2018-09-09 22:47:48,10700,0.08347483,-0.8315174,0.42613602,0.34643745,0.17453292
2018-09-09 22:47:48,10720,0.082868785,-0.83284116,0.4256094,0.3440421,0.17453292
2018-09-09 22:47:48,10740,0.081414506,-0.8329316,0.42605698,0.34361622,0.17453292
2018-09-09 22:47:48,10761,0.0802754,-0.83208627,0.42655262,0.3453132,0.17453292
2018-09-09 22:47:48,10780,0.08075782,-0.83139175,0.42621705,0.34728232,0.17453292
2018-09-09 22:47:48,10800,0.081394814,-0.8320729,0.42556846,0.34629616,0.17453292
2018-09-09 22:47:48,10821,0.0810124,-0.8335837,0.4249154,0.34354335,0.17453292
2018-09-09 22:47:48,10840,0.08058688,-0.8350231,0.423923,0.34136704,0.17453292
2018-09-09 22:47:48,10860,0.08127266,-0.8353841,0.42332268,0.3410662,0.17453292
2018-09-09 22:47:48,10880,0.08252496,-0.8349851,0.42303574,0.34209692,0.17453292
2018-09-09 22:47:48,10901,0.083456114,-0.8353172,0.4225574,0.3416511,0.17453292
2018-09-09 22:47:48,10920,0.083525054,-0.8362213,0.421883,0.3402532,0.17453292
2018-09-09 22:47:48,10940,0.08356383,-0.8368831,0.42090717,0.33982474,0.17453292
2018-09-09 22:47:48,10961,0.084377915,-0.8374611,0.4193581,0.3401147,0.17453292
2018-09-09 22:47:48,10980,0.084860034,-0.8383649,0.41770446,0.33980292,0.17453292
2018-09-09 22:47:49,11000,0.08506574,-0.83927214,0.41654626,0.33893263,0.17453292
2018-09-09 22:47:49,11021,0.08441887,-0.84062326,0.41506803,0.33755675,0.17453292
2018-09-09 22:47:49,11040,0.08310528,-0.8419213,0.41371387,0.33630756,0.17453292
2018-09-09 22:47:49,11060,0.08166801,-0.8428573,0.41268986,0.3355726,0.17453292
2018-09-09 22:47:49,11081,0.08108628,-0.8437695,0.41145784,0.33493358,0.17453292
2018-09-09 22:47:49,11100,0.08026406,-0.8446275,0.4103906,0.33427772,0.17453292
2018-09-09 22:47:49,11120,0.07922819,-0.84501207,0.4099523,0.33409074,0.17453292
2018-09-09 22:47:49,11140,0.07902352,-0.8449157,0.40953442,0.3348945,0.17453292
2018-09-09 22:47:49,11160,0.07994246,-0.8453438,0.40836528,0.3350236,0.17453292
2018-09-09 22:47:49,11181,0.080255456,-0.8467531,0.4072562,0.33273208,0.17453292
2018-09-09 22:47:49,11200,0.08048305,-0.8483679,0.40648407,0.3294921,0.17453292
2018-09-09 22:47:49,11220,0.08053253,-0.8493289,0.40628564,0.32724145,0.17453292
2018-09-09 22:47:49,11240,0.08073516,-0.8489559,0.40683722,0.3274739,0.17453292
2018-09-09 22:47:49,11261,0.082258925,-0.84817684,0.40707096,0.3288203,0.17453292
2018-09-09 22:47:49,11280,0.08497522,-0.8482881,0.40642366,0.32864305,0.17453292
2018-09-09 22:47:49,11300,0.086669624,-0.84918284,0.4058311,0.32661593,0.17453292
2018-09-09 22:47:49,11321,0.0874285,-0.8500415,0.40527177,0.32486993,0.17453292
2018-09-09 22:47:49,11340,0.08843494,-0.8508748,0.40415028,0.32381153,0.17453292
2018-09-09 22:47:49,11360,0.0892781,-0.8518341,0.40287045,0.3226507,0.17453292
2018-09-09 22:47:49,11381,0.0895215,-0.8528012,0.4021021,0.32098266,0.17453292
2018-09-09 22:47:49,11400,0.089842044,-0.8533577,0.4017634,0.31983626,0.17453292
2018-09-09 22:47:49,11420,0.09027138,-0.8532981,0.40152958,0.32016778,0.17453292
2018-09-09 22:47:49,11440,0.091451086,-0.85318464,0.40117985,0.3205735,0.17453292
2018-09-09 22:47:49,11461,0.09362388,-0.8540286,0.40008146,0.31906834,0.17453292
2018-09-09 22:47:49,11480,0.09540824,-0.8558418,0.3984348,0.31572416,0.17453292
2018-09-09 22:47:49,11500,0.095861666,-0.85680497,0.39798543,0.31353372,0.17453292
2018-09-09 22:47:49,11521,0.09633114,-0.8563512,0.3983396,0.31417915,0.17453292
2018-09-09 22:47:49,11540,0.09818478,-0.8554147,0.39832765,0.31616545,0.17453292
2018-09-09 22:47:49,11560,0.100134104,-0.8559117,0.39785767,0.3147978,0.17453292
2018-09-09 22:47:49,11580,0.10149268,-0.8569195,0.3980501,0.31135872,0.17453292
2018-09-09 22:47:49,11601,0.10268035,-0.85767674,0.39829594,0.3085575,0.17453292
2018-09-09 22:47:49,11620,0.10430851,-0.8576475,0.39866018,0.30762094,0.17453292
2018-09-09 22:47:49,11640,0.10612811,-0.85759884,0.39899048,0.30670458,0.17453292
2018-09-09 22:47:49,11661,0.10781644,-0.857226,0.40020594,0.30557224,0.17453292
2018-09-09 22:47:49,11680,0.10907536,-0.85648686,0.401898,0.3049768,0.17453292
2018-09-09 22:47:49,11700,0.10995733,-0.85605586,0.40256327,0.30499265,0.17453292
2018-09-09 22:47:49,11721,0.11065789,-0.8566188,0.4023044,0.30349663,0.17453292
2018-09-09 22:47:49,11740,0.112357154,-0.8573634,0.40236348,0.30067843,0.17453292
2018-09-09 22:47:49,11760,0.11412773,-0.85744196,0.4033703,0.2984301,0.17453292
2018-09-09 22:47:49,11780,0.11468039,-0.85693157,0.40530562,0.29705897,0.17453292
2018-09-09 22:47:49,11801,0.11487936,-0.8560686,0.4073548,0.296667,0.17453292
2018-09-09 22:47:49,11820,0.11748734,-0.8551392,0.4083167,0.29700354,0.17453292
2018-09-09 22:47:49,11841,0.12121451,-0.8550837,0.40841475,0.2955272,0.17453292
