Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:00:00,17801,19.136192,72.911921,0.0
2018-09-11 17:00:00,17822,19.136192,72.911921,0.0
2018-09-11 17:00:00,17841,19.136192,72.911921,0.0
2018-09-11 17:00:00,17861,19.136192,72.911921,0.0
2018-09-11 17:00:00,17882,19.136192,72.911921,0.0
2018-09-11 17:00:00,17901,19.136192,72.911921,0.0
2018-09-11 17:00:00,17922,19.136192,72.911921,0.0
2018-09-11 17:00:00,17941,19.136192,72.911921,0.0
2018-09-11 17:00:00,17961,19.136192,72.911921,0.0
2018-09-11 17:00:00,17982,19.136192,72.911921,0.0
2018-09-11 17:00:00,18001,19.136192,72.911921,0.0
2018-09-11 17:00:00,18022,19.136192,72.911921,0.0
2018-09-11 17:00:00,18041,19.136192,72.911921,0.0
2018-09-11 17:00:00,18061,19.136192,72.911921,0.0
2018-09-11 17:00:00,18082,19.136192,72.911921,0.0
2018-09-11 17:00:00,18101,19.136192,72.911921,0.0
2018-09-11 17:00:00,18121,19.136192,72.911921,0.0
2018-09-11 17:00:00,18142,19.136192,72.911921,0.0
2018-09-11 17:00:00,18161,19.136192,72.911921,0.0
2018-09-11 17:00:00,18182,19.136192,72.911921,0.0
2018-09-11 17:00:00,18201,19.136192,72.911921,0.0
2018-09-11 17:00:00,18221,19.136192,72.911921,0.0
2018-09-11 17:00:00,18242,19.136192,72.911921,0.0
2018-09-11 17:00:00,18261,19.136192,72.911921,0.0
2018-09-11 17:00:01,18282,19.136192,72.911921,0.0
2018-09-11 17:00:01,18301,19.136192,72.911921,0.0
2018-09-11 17:00:01,18322,19.136192,72.911921,0.0
2018-09-11 17:00:01,18341,19.136192,72.911921,0.0
2018-09-11 17:00:01,18361,19.136192,72.911921,0.0
2018-09-11 17:00:01,18382,19.136192,72.911921,0.0
2018-09-11 17:00:01,18402,19.136192,72.911921,0.0
2018-09-11 17:00:01,18421,19.136192,72.911921,0.0
2018-09-11 17:00:01,18442,19.136192,72.911921,0.0
2018-09-11 17:00:01,18461,19.136192,72.911921,0.0
2018-09-11 17:00:01,18481,19.136192,72.911921,0.0
2018-09-11 17:00:01,18502,19.136192,72.911921,0.0
2018-09-11 17:00:01,18522,19.136192,72.911921,0.0
2018-09-11 17:00:01,18541,19.136192,72.911921,0.0
2018-09-11 17:00:01,18561,19.136192,72.911921,0.0
2018-09-11 17:00:01,18582,19.136192,72.911921,0.0
2018-09-11 17:00:01,18601,19.136192,72.911921,0.0
2018-09-11 17:00:01,18621,19.136192,72.911921,0.0
2018-09-11 17:00:01,18642,19.136192,72.911921,0.0
2018-09-11 17:00:01,18661,19.136192,72.911921,0.0
2018-09-11 17:00:01,18681,19.136192,72.911921,0.0
2018-09-11 17:00:01,18701,19.136192,72.911921,0.0
2018-09-11 17:00:01,18721,19.136192,72.911921,0.0
2018-09-11 17:00:01,18742,19.136192,72.911921,0.0
2018-09-11 17:00:01,18761,19.136192,72.911921,0.0
2018-09-11 17:00:01,18782,19.136192,72.911921,0.0
2018-09-11 17:00:01,18801,19.136192,72.911921,0.0
2018-09-11 17:00:01,18821,19.136192,72.911921,0.0
2018-09-11 17:00:01,18841,19.136192,72.911921,0.0
2018-09-11 17:00:01,18862,19.136192,72.911921,0.0
2018-09-11 17:00:01,18881,19.136192,72.911921,0.0
2018-09-11 17:00:01,18901,19.136192,72.911921,0.0
2018-09-11 17:00:01,18922,19.136192,72.911921,0.0
2018-09-11 17:00:01,18941,19.136192,72.911921,0.0
2018-09-11 17:00:01,18961,19.136192,72.911921,0.0
2018-09-11 17:00:01,18982,19.136192,72.911921,0.0
2018-09-11 17:00:01,19001,19.136192,72.911921,0.0
2018-09-11 17:00:01,19022,19.136192,72.911921,0.0
2018-09-11 17:00:01,19041,19.136192,72.911921,0.0
2018-09-11 17:00:01,19061,19.136192,72.911921,0.0
2018-09-11 17:00:01,19081,19.136192,72.911921,0.0
2018-09-11 17:00:01,19102,19.136192,72.911921,0.0
2018-09-11 17:00:01,19121,19.136192,72.911921,0.0
2018-09-11 17:00:01,19141,19.136192,72.911921,0.0
2018-09-11 17:00:01,19162,19.136192,72.911921,0.0
2018-09-11 17:00:01,19181,19.136192,72.911921,0.0
2018-09-11 17:00:01,19201,19.136192,72.911921,0.0
2018-09-11 17:00:01,19221,19.136192,72.911921,0.0
2018-09-11 17:00:01,19242,19.136192,72.911921,0.0
2018-09-11 17:00:01,19261,19.136192,72.911921,0.0
2018-09-11 17:00:02,19281,19.136192,72.911921,0.0
2018-09-11 17:00:02,19302,19.136192,72.911921,0.0
2018-09-11 17:00:02,19322,19.136192,72.911921,0.0
2018-09-11 17:00:02,19341,19.136192,72.911921,0.0
2018-09-11 17:00:02,19362,19.136192,72.911921,0.0
2018-09-11 17:00:02,19381,19.136192,72.911921,0.0
2018-09-11 17:00:02,19401,19.136192,72.911921,0.0
2018-09-11 17:00:02,19421,19.136192,72.911921,0.0
2018-09-11 17:00:02,19442,19.136192,72.911921,0.0
2018-09-11 17:00:02,19461,19.136192,72.911921,0.0
2018-09-11 17:00:02,19481,19.136192,72.911921,0.0
2018-09-11 17:00:02,19501,19.136192,72.911921,0.0
2018-09-11 17:00:02,19522,19.136192,72.911921,0.0
2018-09-11 17:00:02,19541,19.136192,72.911921,0.0
2018-09-11 17:00:02,19562,19.136192,72.911921,0.0
2018-09-11 17:00:02,19581,19.136192,72.911921,0.0
2018-09-11 17:00:02,19601,19.136192,72.911921,0.0
2018-09-11 17:00:02,19621,19.136192,72.911921,0.0
2018-09-11 17:00:02,19642,19.136192,72.911921,0.0
2018-09-11 17:00:02,19661,19.136192,72.911921,0.0
2018-09-11 17:00:02,19681,19.136192,72.911921,0.0
2018-09-11 17:00:02,19701,19.136192,72.911921,0.0
2018-09-11 17:00:02,19722,19.136192,72.911921,0.0
2018-09-11 17:00:02,19741,19.136192,72.911921,0.0
2018-09-11 17:00:02,19762,19.136192,72.911921,0.0
2018-09-11 17:00:02,19781,19.136192,72.911921,0.0
2018-09-11 17:00:02,19801,19.136192,72.911921,0.0
2018-09-11 17:00:02,19821,19.136192,72.911921,0.0
2018-09-11 17:00:02,19842,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19861,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19881,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19902,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19921,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19941,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19962,19.1361807,72.91127,0.0
2018-09-11 17:00:02,19981,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20001,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20022,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20041,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20061,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20082,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20101,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20121,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20142,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20161,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20181,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20202,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20221,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20241,19.1361807,72.91127,0.0
2018-09-11 17:00:02,20262,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20281,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20301,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20322,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20341,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20361,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20381,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20401,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20422,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20441,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20461,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20482,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20501,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20521,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20542,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20561,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20581,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20602,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20621,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20641,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20661,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20682,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20701,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20721,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20742,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20761,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20781,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20801,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20822,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20841,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20861,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20882,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20901,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20921,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20942,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20961,19.1361807,72.91127,0.0
2018-09-11 17:00:03,20981,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21002,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21021,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21041,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21061,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21082,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21101,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21121,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21141,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21161,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21182,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21201,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21221,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21241,19.1361807,72.91127,0.0
2018-09-11 17:00:03,21261,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21282,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21301,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21321,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21342,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21361,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21381,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21402,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21421,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21442,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21461,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21481,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21501,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21522,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21541,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21562,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21581,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21601,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21622,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21641,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21661,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21681,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21702,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21721,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21741,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21762,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21781,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21801,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21821,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21842,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21862,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21882,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21901,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21922,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21944,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21961,19.1361807,72.91127,0.0
2018-09-11 17:00:04,21981,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22001,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22022,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22041,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22061,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22082,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22101,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22121,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22142,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22161,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22181,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22202,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22221,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22241,19.1361807,72.91127,0.0
2018-09-11 17:00:04,22262,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22281,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22301,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22321,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22342,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22362,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22381,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22401,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22422,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22441,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22461,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22482,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22501,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22522,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22541,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22561,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22582,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22601,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22621,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22642,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22661,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22681,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22701,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22722,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22741,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22761,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22782,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22801,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22821,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22841,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22862,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22881,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22901,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22922,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22941,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22961,19.1361807,72.91127,0.0
2018-09-11 17:00:05,22982,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23001,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23021,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23042,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23061,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23081,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23102,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23121,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23141,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23162,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23181,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23201,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23222,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23241,19.1361807,72.91127,0.0
2018-09-11 17:00:05,23261,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23281,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23302,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23321,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23341,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23361,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23382,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23401,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23421,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23441,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23462,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23481,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23501,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23522,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23541,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23561,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23582,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23602,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23621,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23641,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23662,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23681,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23702,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23721,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23741,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23762,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23781,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23801,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23821,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23842,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23861,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23881,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23902,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23921,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23941,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23962,19.1361807,72.91127,0.0
2018-09-11 17:00:06,23981,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24001,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24021,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24041,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24062,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24081,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24101,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24121,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24142,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24162,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24181,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24201,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24221,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24241,19.1361807,72.91127,0.0
2018-09-11 17:00:06,24262,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24281,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24304,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24321,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24341,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24361,19.1361807,72.91127,0.0
2018-09-11 17:00:07,24382,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24401,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24421,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24441,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24461,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24482,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24501,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24521,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24541,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24561,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24582,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24601,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24621,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24642,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24661,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24681,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24701,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24722,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24741,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24761,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24782,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24801,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24821,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24841,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24862,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24881,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24901,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24922,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24941,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24961,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,24982,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25001,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25021,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25041,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25062,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25081,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25101,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25122,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25141,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25161,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25182,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25201,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25221,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25241,19.1361692,72.9104994,-21.5
2018-09-11 17:00:07,25262,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25281,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25301,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25322,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25341,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25361,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25382,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25401,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25421,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25442,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25461,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25481,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25502,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25521,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25541,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25562,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25581,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25601,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25622,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25641,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25663,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25681,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25702,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25721,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25741,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25761,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25782,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25801,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25822,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25841,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25862,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25881,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25901,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25922,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25941,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25961,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,25981,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26002,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26021,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26041,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26062,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26081,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26101,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26122,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26141,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26161,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26182,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26201,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26221,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26242,19.1361692,72.9104994,-21.5
2018-09-11 17:00:08,26261,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26281,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26302,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26321,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26341,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26362,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26381,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26401,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26421,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26442,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26461,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26482,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26501,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26521,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26542,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26561,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26581,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26601,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26622,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26641,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26661,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26681,19.1361692,72.9104994,-21.5
2018-09-11 17:00:09,26702,19.1361692,72.9104994,-21.5
