Timestamp,Milliseconds,centimeters
2018-09-11 17:00:10,27860,0.0
2018-09-11 17:00:10,27881,0.0
2018-09-11 17:00:10,27900,0.0
2018-09-11 17:00:10,27920,0.0
2018-09-11 17:00:10,27941,0.0
2018-09-11 17:00:10,27960,0.0
2018-09-11 17:00:10,27980,0.0
2018-09-11 17:00:10,28001,0.0
2018-09-11 17:00:10,28020,0.0
2018-09-11 17:00:10,28040,0.0
2018-09-11 17:00:10,28061,0.0
2018-09-11 17:00:10,28080,0.0
2018-09-11 17:00:10,28100,0.0
2018-09-11 17:00:10,28120,0.0
2018-09-11 17:00:10,28140,0.0
2018-09-11 17:00:10,28160,0.0
2018-09-11 17:00:10,28181,0.0
2018-09-11 17:00:10,28200,0.0
2018-09-11 17:00:10,28220,0.0
2018-09-11 17:00:10,28240,0.0
2018-09-11 17:00:10,28261,0.0
2018-09-11 17:00:11,28280,0.0
2018-09-11 17:00:11,28300,0.0
2018-09-11 17:00:11,28321,0.0
2018-09-11 17:00:11,28340,0.0
2018-09-11 17:00:11,28360,0.0
2018-09-11 17:00:11,28381,0.0
2018-09-11 17:00:11,28400,0.0
2018-09-11 17:00:11,28420,0.0
2018-09-11 17:00:11,28440,0.0
2018-09-11 17:00:11,28461,0.0
2018-09-11 17:00:11,28480,0.0
2018-09-11 17:00:11,28500,0.0
2018-09-11 17:00:11,28521,0.0
2018-09-11 17:00:11,28540,0.0
2018-09-11 17:00:11,28560,0.0
2018-09-11 17:00:11,28581,0.0
2018-09-11 17:00:11,28600,0.0
2018-09-11 17:00:11,28620,0.0
2018-09-11 17:00:11,28641,0.0
2018-09-11 17:00:11,28660,0.0
2018-09-11 17:00:11,28680,0.0
2018-09-11 17:00:11,28700,0.0
2018-09-11 17:00:11,28721,0.0
2018-09-11 17:00:11,28740,0.0
2018-09-11 17:00:11,28760,0.0
2018-09-11 17:00:11,28781,0.0
2018-09-11 17:00:11,28800,0.0
2018-09-11 17:00:11,28820,0.0
2018-09-11 17:00:11,28841,0.0
2018-09-11 17:00:11,28861,0.0
2018-09-11 17:00:11,28880,0.0
2018-09-11 17:00:11,28902,0.0
2018-09-11 17:00:11,28920,0.0
2018-09-11 17:00:11,28940,0.0
2018-09-11 17:00:11,28961,0.0
2018-09-11 17:00:11,28980,0.0
2018-09-11 17:00:11,29001,0.0
2018-09-11 17:00:11,29020,0.0
2018-09-11 17:00:11,29040,0.0
2018-09-11 17:00:11,29060,0.0
2018-09-11 17:00:11,29081,0.0
2018-09-11 17:00:11,29100,0.0
2018-09-11 17:00:11,29120,0.0
2018-09-11 17:00:11,29140,0.0
2018-09-11 17:00:11,29161,0.0
2018-09-11 17:00:11,29180,0.0
2018-09-11 17:00:11,29200,0.0
2018-09-11 17:00:11,29220,0.0
2018-09-11 17:00:11,29240,0.0
2018-09-11 17:00:11,29260,0.0
2018-09-11 17:00:12,29281,0.0
2018-09-11 17:00:12,29300,0.0
2018-09-11 17:00:12,29321,0.0
2018-09-11 17:00:12,29340,0.0
2018-09-11 17:00:12,29360,0.0
2018-09-11 17:00:12,29380,0.0
2018-09-11 17:00:12,29401,0.0
2018-09-11 17:00:12,29420,0.0
2018-09-11 17:00:12,29440,0.0
2018-09-11 17:00:12,29460,0.0
2018-09-11 17:00:12,29481,0.0
2018-09-11 17:00:12,29500,0.0
2018-09-11 17:00:12,29521,0.0
2018-09-11 17:00:12,29540,0.0
2018-09-11 17:00:12,29560,0.0
2018-09-11 17:00:12,29580,0.0
2018-09-11 17:00:12,29600,0.0
2018-09-11 17:00:12,29621,0.0
2018-09-11 17:00:12,29640,0.0
2018-09-11 17:00:12,29660,0.0
2018-09-11 17:00:12,29681,0.0
2018-09-11 17:00:12,29700,0.0
2018-09-11 17:00:12,29720,0.0
2018-09-11 17:00:12,29740,0.0
2018-09-11 17:00:12,29761,0.0
2018-09-11 17:00:12,29780,0.0
2018-09-11 17:00:12,29800,0.0
2018-09-11 17:00:12,29821,0.0
2018-09-11 17:00:12,29840,0.0
2018-09-11 17:00:12,29860,0.0
2018-09-11 17:00:12,29881,0.0
2018-09-11 17:00:12,29900,0.0
2018-09-11 17:00:12,29920,0.0
2018-09-11 17:00:12,29940,0.0
2018-09-11 17:00:12,29961,0.0
2018-09-11 17:00:12,29980,0.0
2018-09-11 17:00:12,30000,0.0
2018-09-11 17:00:12,30021,0.0
2018-09-11 17:00:12,30040,0.0
2018-09-11 17:00:12,30060,0.0
2018-09-11 17:00:12,30081,0.0
2018-09-11 17:00:12,30100,0.0
2018-09-11 17:00:12,30120,0.0
2018-09-11 17:00:12,30140,0.0
2018-09-11 17:00:12,30161,0.0
2018-09-11 17:00:12,30180,0.0
2018-09-11 17:00:12,30200,0.0
2018-09-11 17:00:12,30221,0.0
2018-09-11 17:00:12,30240,0.0
2018-09-11 17:00:12,30260,0.0
2018-09-11 17:00:13,30280,0.0
2018-09-11 17:00:13,30300,0.0
2018-09-11 17:00:13,30321,0.0
2018-09-11 17:00:13,30340,0.0
2018-09-11 17:00:13,30360,0.0
2018-09-11 17:00:13,30381,0.0
2018-09-11 17:00:13,30400,0.0
2018-09-11 17:00:13,30421,0.0
2018-09-11 17:00:13,30440,0.0
2018-09-11 17:00:13,30460,0.0
2018-09-11 17:00:13,30480,0.0
2018-09-11 17:00:13,30501,0.0
2018-09-11 17:00:13,30520,0.0
2018-09-11 17:00:13,30540,0.0
2018-09-11 17:00:13,30560,0.0
2018-09-11 17:00:13,30581,0.0
2018-09-11 17:00:13,30600,0.0
2018-09-11 17:00:13,30620,0.0
2018-09-11 17:00:13,30640,0.0
2018-09-11 17:00:13,30660,0.0
2018-09-11 17:00:13,30681,0.0
2018-09-11 17:00:13,30700,0.0
2018-09-11 17:00:13,30720,0.0
2018-09-11 17:00:13,30740,0.0
2018-09-11 17:00:13,30761,0.0
2018-09-11 17:00:13,30780,0.0
2018-09-11 17:00:13,30800,0.0
2018-09-11 17:00:13,30821,0.0
2018-09-11 17:00:13,30840,0.0
2018-09-11 17:00:13,30860,0.0
2018-09-11 17:00:13,30881,0.0
2018-09-11 17:00:13,30900,0.0
2018-09-11 17:00:13,30920,0.0
2018-09-11 17:00:13,30940,0.0
2018-09-11 17:00:13,30961,0.0
2018-09-11 17:00:13,30980,0.0
2018-09-11 17:00:13,31000,0.0
2018-09-11 17:00:13,31021,0.0
2018-09-11 17:00:13,31040,0.0
2018-09-11 17:00:13,31060,0.0
2018-09-11 17:00:13,31081,0.0
2018-09-11 17:00:13,31100,0.0
2018-09-11 17:00:13,31120,0.0
2018-09-11 17:00:13,31140,0.0
2018-09-11 17:00:13,31161,0.0
2018-09-11 17:00:13,31180,0.0
2018-09-11 17:00:13,31200,0.0
2018-09-11 17:00:13,31220,0.0
2018-09-11 17:00:13,31241,0.0
2018-09-11 17:00:13,31260,0.0
2018-09-11 17:00:14,31280,0.0
2018-09-11 17:00:14,31300,0.0
2018-09-11 17:00:14,31321,0.0
2018-09-11 17:00:14,31340,0.0
2018-09-11 17:00:14,31360,0.0
2018-09-11 17:00:14,31380,0.0
2018-09-11 17:00:14,31400,0.0
2018-09-11 17:00:14,31420,0.0
2018-09-11 17:00:14,31440,0.0
2018-09-11 17:00:14,31461,0.0
2018-09-11 17:00:14,31480,0.0
2018-09-11 17:00:14,31500,0.0
2018-09-11 17:00:14,31520,0.0
2018-09-11 17:00:14,31540,0.0
2018-09-11 17:00:14,31561,0.0
2018-09-11 17:00:14,31580,0.0
2018-09-11 17:00:14,31600,0.0
2018-09-11 17:00:14,31621,0.0
2018-09-11 17:00:14,31640,0.0
2018-09-11 17:00:14,31660,0.0
2018-09-11 17:00:14,31680,0.0
2018-09-11 17:00:14,31701,0.0
2018-09-11 17:00:14,31720,0.0
2018-09-11 17:00:14,31740,0.0
2018-09-11 17:00:14,31761,0.0
2018-09-11 17:00:14,31780,0.0
2018-09-11 17:00:14,31800,0.0
2018-09-11 17:00:14,31821,0.0
2018-09-11 17:00:14,31840,0.0
2018-09-11 17:00:14,31860,0.0
2018-09-11 17:00:14,31881,0.0
2018-09-11 17:00:14,31900,0.0
2018-09-11 17:00:14,31920,0.0
2018-09-11 17:00:14,31941,0.0
2018-09-11 17:00:14,31960,0.0
2018-09-11 17:00:14,31980,0.0
2018-09-11 17:00:14,32001,0.0
2018-09-11 17:00:14,32020,0.0
2018-09-11 17:00:14,32040,0.0
2018-09-11 17:00:14,32061,0.0
2018-09-11 17:00:14,32080,0.0
2018-09-11 17:00:14,32100,0.0
2018-09-11 17:00:14,32121,0.0
2018-09-11 17:00:14,32140,0.0
2018-09-11 17:00:14,32161,0.0
2018-09-11 17:00:14,32180,0.0
2018-09-11 17:00:14,32200,0.0
2018-09-11 17:00:14,32220,0.0
2018-09-11 17:00:14,32241,0.0
2018-09-11 17:00:14,32260,0.0
2018-09-11 17:00:15,32280,0.0
2018-09-11 17:00:15,32300,0.0
2018-09-11 17:00:15,32320,0.0
2018-09-11 17:00:15,32341,0.0
2018-09-11 17:00:15,32360,0.0
2018-09-11 17:00:15,32380,0.0
2018-09-11 17:00:15,32400,0.0
2018-09-11 17:00:15,32420,0.0
2018-09-11 17:00:15,32440,0.0
2018-09-11 17:00:15,32460,0.0
2018-09-11 17:00:15,32480,0.0
2018-09-11 17:00:15,32501,0.0
2018-09-11 17:00:15,32520,0.0
2018-09-11 17:00:15,32540,0.0
2018-09-11 17:00:15,32560,0.0
2018-09-11 17:00:15,32581,0.0
2018-09-11 17:00:15,32600,0.0
2018-09-11 17:00:15,32620,0.0
2018-09-11 17:00:15,32641,0.0
2018-09-11 17:00:15,32660,0.0
2018-09-11 17:00:15,32680,0.0
2018-09-11 17:00:15,32701,0.0
2018-09-11 17:00:15,32720,0.0
2018-09-11 17:00:15,32740,0.0
2018-09-11 17:00:15,32760,0.0
2018-09-11 17:00:15,32781,0.0
2018-09-11 17:00:15,32800,0.0
2018-09-11 17:00:15,32821,0.0
2018-09-11 17:00:15,32840,0.0
2018-09-11 17:00:15,32861,0.0
2018-09-11 17:00:15,32880,0.0
2018-09-11 17:00:15,32901,0.0
2018-09-11 17:00:15,32920,0.0
2018-09-11 17:00:15,32940,0.0
2018-09-11 17:00:15,32961,0.0
2018-09-11 17:00:15,32980,0.0
2018-09-11 17:00:15,33001,0.0
2018-09-11 17:00:15,33020,0.0
2018-09-11 17:00:15,33040,0.0
2018-09-11 17:00:15,33060,0.0
2018-09-11 17:00:15,33080,0.0
2018-09-11 17:00:15,33100,0.0
2018-09-11 17:00:15,33121,0.0
2018-09-11 17:00:15,33140,0.0
2018-09-11 17:00:15,33160,0.0
2018-09-11 17:00:15,33180,0.0
2018-09-11 17:00:15,33200,0.0
2018-09-11 17:00:15,33220,5.000305
2018-09-11 17:00:15,33240,5.000305
2018-09-11 17:00:15,33260,5.000305
2018-09-11 17:00:16,33280,5.000305
2018-09-11 17:00:16,33301,5.000305
2018-09-11 17:00:16,33320,5.000305
2018-09-11 17:00:16,33340,5.000305
2018-09-11 17:00:16,33361,5.000305
2018-09-11 17:00:16,33380,5.000305
2018-09-11 17:00:16,33400,5.000305
2018-09-11 17:00:16,33420,5.000305
2018-09-11 17:00:16,33441,5.000305
2018-09-11 17:00:16,33460,5.000305
2018-09-11 17:00:16,33480,5.000305
2018-09-11 17:00:16,33501,5.000305
2018-09-11 17:00:16,33520,5.000305
2018-09-11 17:00:16,33540,5.000305
2018-09-11 17:00:16,33561,5.000305
2018-09-11 17:00:16,33580,5.000305
2018-09-11 17:00:16,33600,5.000305
2018-09-11 17:00:16,33620,5.000305
2018-09-11 17:00:16,33641,5.000305
2018-09-11 17:00:16,33660,5.000305
2018-09-11 17:00:16,33680,5.000305
2018-09-11 17:00:16,33700,5.000305
2018-09-11 17:00:16,33721,5.000305
2018-09-11 17:00:16,33740,5.000305
2018-09-11 17:00:16,33760,5.000305
2018-09-11 17:00:16,33780,5.000305
2018-09-11 17:00:16,33801,5.000305
2018-09-11 17:00:16,33820,5.000305
2018-09-11 17:00:16,33840,5.000305
2018-09-11 17:00:16,33860,5.000305
2018-09-11 17:00:16,33881,5.000305
2018-09-11 17:00:16,33900,5.000305
2018-09-11 17:00:16,33920,5.000305
2018-09-11 17:00:16,33941,5.000305
2018-09-11 17:00:16,33960,5.000305
2018-09-11 17:00:16,33980,5.000305
2018-09-11 17:00:16,34000,5.000305
2018-09-11 17:00:16,34021,5.000305
2018-09-11 17:00:16,34040,5.000305
2018-09-11 17:00:16,34061,5.000305
2018-09-11 17:00:16,34080,5.000305
2018-09-11 17:00:16,34100,5.000305
2018-09-11 17:00:16,34121,5.000305
2018-09-11 17:00:16,34140,5.000305
2018-09-11 17:00:16,34160,5.000305
2018-09-11 17:00:16,34181,5.000305
2018-09-11 17:00:16,34200,5.000305
2018-09-11 17:00:16,34220,5.000305
2018-09-11 17:00:16,34241,5.000305
2018-09-11 17:00:16,34260,5.000305
2018-09-11 17:00:17,34281,5.000305
2018-09-11 17:00:17,34302,5.000305
2018-09-11 17:00:17,34321,5.000305
2018-09-11 17:00:17,34340,5.000305
2018-09-11 17:00:17,34360,5.000305
2018-09-11 17:00:17,34380,5.000305
2018-09-11 17:00:17,34401,5.000305
2018-09-11 17:00:17,34420,5.000305
2018-09-11 17:00:17,34440,5.000305
2018-09-11 17:00:17,34461,5.000305
2018-09-11 17:00:17,34480,5.000305
2018-09-11 17:00:17,34500,5.000305
2018-09-11 17:00:17,34521,5.000305
2018-09-11 17:00:17,34540,5.000305
2018-09-11 17:00:17,34561,5.000305
2018-09-11 17:00:17,34580,5.000305
2018-09-11 17:00:17,34600,5.000305
2018-09-11 17:00:17,34620,5.000305
2018-09-11 17:00:17,34640,5.000305
2018-09-11 17:00:17,34661,5.000305
2018-09-11 17:00:17,34680,5.000305
2018-09-11 17:00:17,34700,5.000305
2018-09-11 17:00:17,34742,5.000305
2018-09-11 17:00:17,34742,5.000305
2018-09-11 17:00:17,34760,5.000305
2018-09-11 17:00:17,34780,5.000305
2018-09-11 17:00:17,34800,5.000305
2018-09-11 17:00:17,34821,5.000305
2018-09-11 17:00:17,34840,5.000305
2018-09-11 17:00:17,34860,5.000305
2018-09-11 17:00:17,34881,5.000305
2018-09-11 17:00:17,34900,5.000305
2018-09-11 17:00:17,34920,5.000305
2018-09-11 17:00:17,34940,5.000305
2018-09-11 17:00:17,34961,5.000305
2018-09-11 17:00:17,34980,5.000305
2018-09-11 17:00:17,35000,5.000305
2018-09-11 17:00:17,35021,5.000305
2018-09-11 17:00:17,35040,5.000305
2018-09-11 17:00:17,35060,5.000305
2018-09-11 17:00:17,35081,5.000305
2018-09-11 17:00:17,35100,5.000305
2018-09-11 17:00:17,35120,5.000305
2018-09-11 17:00:17,35140,5.000305
2018-09-11 17:00:17,35179,5.000305
2018-09-11 17:00:17,35181,5.000305
2018-09-11 17:00:17,35200,5.000305
2018-09-11 17:00:17,35220,5.000305
2018-09-11 17:00:17,35241,5.000305
2018-09-11 17:00:17,35260,5.000305
2018-09-11 17:00:18,35280,5.000305
2018-09-11 17:00:18,35301,5.000305
2018-09-11 17:00:18,35320,5.000305
2018-09-11 17:00:18,35340,5.000305
2018-09-11 17:00:18,35360,5.000305
2018-09-11 17:00:18,35381,5.000305
2018-09-11 17:00:18,35400,5.000305
2018-09-11 17:00:18,35420,5.000305
2018-09-11 17:00:18,35440,5.000305
2018-09-11 17:00:18,35460,5.000305
2018-09-11 17:00:18,35480,5.000305
2018-09-11 17:00:18,35501,5.000305
2018-09-11 17:00:18,35520,5.000305
2018-09-11 17:00:18,35540,5.000305
2018-09-11 17:00:18,35561,5.000305
2018-09-11 17:00:18,35580,5.000305
2018-09-11 17:00:18,35600,5.000305
2018-09-11 17:00:18,35621,5.000305
2018-09-11 17:00:18,35640,5.000305
2018-09-11 17:00:18,35660,5.000305
2018-09-11 17:00:18,35680,5.000305
2018-09-11 17:00:18,35722,5.000305
2018-09-11 17:00:18,35722,5.000305
2018-09-11 17:00:18,35740,5.000305
2018-09-11 17:00:18,35761,5.000305
2018-09-11 17:00:18,35780,5.000305
2018-09-11 17:00:18,35800,5.000305
2018-09-11 17:00:18,35820,5.000305
2018-09-11 17:00:18,35841,5.000305
2018-09-11 17:00:18,35860,5.000305
2018-09-11 17:00:18,35880,5.000305
2018-09-11 17:00:18,35900,5.000305
2018-09-11 17:00:18,35921,5.000305
2018-09-11 17:00:18,35940,5.000305
2018-09-11 17:00:18,35960,5.000305
2018-09-11 17:00:18,35980,5.000305
2018-09-11 17:00:18,36001,5.000305
2018-09-11 17:00:18,36020,5.000305
2018-09-11 17:00:18,36041,5.000305
2018-09-11 17:00:18,36060,5.000305
2018-09-11 17:00:18,36080,5.000305
2018-09-11 17:00:18,36101,5.000305
2018-09-11 17:00:18,36120,5.000305
2018-09-11 17:00:18,36168,5.000305
2018-09-11 17:00:18,36169,5.000305
2018-09-11 17:00:18,36180,5.000305
2018-09-11 17:00:18,36200,5.000305
2018-09-11 17:00:18,36221,5.000305
2018-09-11 17:00:18,36240,5.000305
2018-09-11 17:00:18,36260,5.000305
2018-09-11 17:00:19,36281,5.000305
2018-09-11 17:00:19,36300,5.000305
2018-09-11 17:00:19,36320,5.000305
2018-09-11 17:00:19,36340,5.000305
2018-09-11 17:00:19,36361,5.000305
2018-09-11 17:00:19,36380,5.000305
2018-09-11 17:00:19,36400,5.000305
2018-09-11 17:00:19,36421,5.000305
2018-09-11 17:00:19,36440,5.000305
2018-09-11 17:00:19,36460,5.000305
2018-09-11 17:00:19,36481,5.000305
2018-09-11 17:00:19,36500,5.000305
2018-09-11 17:00:19,36520,5.000305
2018-09-11 17:00:19,36541,5.000305
2018-09-11 17:00:19,36560,5.000305
2018-09-11 17:00:19,36580,5.000305
2018-09-11 17:00:19,36601,5.000305
2018-09-11 17:00:19,36640,5.000305
2018-09-11 17:00:19,36640,5.000305
2018-09-11 17:00:19,36660,5.000305
2018-09-11 17:00:19,36680,5.000305
2018-09-11 17:00:19,36701,5.000305
2018-09-11 17:00:19,36720,5.000305
2018-09-11 17:00:19,36740,5.000305
2018-09-11 17:00:19,36761,5.000305
2018-09-11 17:00:19,36780,5.000305
