Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:44:19,15882,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15902,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15923,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15942,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15962,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15983,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16002,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16022,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16043,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16062,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16082,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16103,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16122,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16142,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16162,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16183,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16202,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16222,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16243,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16262,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16282,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16302,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16323,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16342,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16362,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16383,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16402,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16422,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16443,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16462,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16482,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16502,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16523,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16542,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16562,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16582,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16602,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16622,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,16642,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16663,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16682,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16702,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16723,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16742,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16762,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16783,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16802,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16822,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16843,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16862,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16883,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16902,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16922,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16942,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16962,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,16982,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17002,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17022,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17042,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17063,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17082,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17102,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17122,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17143,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17162,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17182,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17203,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17222,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17242,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17263,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17282,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17302,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17323,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17342,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17362,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17383,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17402,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17422,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17443,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17462,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17482,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17503,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17522,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17542,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17563,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17584,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17602,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17622,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:20,17643,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:21,17662,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:21,17683,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:21,17702,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:21,17722,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:21,17742,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17763,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17782,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17802,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17822,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17843,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17862,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17882,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17903,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17922,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17942,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17962,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,17983,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18002,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18023,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18042,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18062,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18082,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18103,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18122,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18142,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18163,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18182,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18202,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18223,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18242,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18262,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18283,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18302,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18322,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18342,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18363,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18382,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18402,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18423,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18442,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18462,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18483,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18502,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18522,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18543,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18562,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18582,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18602,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18622,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:21,18643,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18662,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18682,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18703,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18722,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18742,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18762,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18783,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18802,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18822,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18842,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18863,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18882,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18902,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18923,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18942,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18962,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,18983,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19002,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19022,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19043,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19062,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19082,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19102,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19123,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19142,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19162,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19183,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19202,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19222,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19243,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19262,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19282,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19303,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19322,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19342,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19363,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19382,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19402,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19423,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19442,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19462,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19483,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19502,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19522,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19542,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19563,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19582,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19602,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19623,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:22,19642,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19662,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19683,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19702,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19722,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19743,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19762,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19782,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19803,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19822,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19842,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19863,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19882,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19902,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19923,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19942,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19962,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,19983,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20002,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20022,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20042,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20063,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20082,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20102,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20123,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20142,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20162,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20183,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20202,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20222,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20243,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20262,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20282,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20303,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20322,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20342,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20362,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20383,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20402,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20422,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20443,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20462,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20483,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20502,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20522,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20542,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20563,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20582,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20602,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20622,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:23,20642,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20662,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20683,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20702,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20722,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20743,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20762,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20782,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20803,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20822,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20842,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20863,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20882,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20902,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20923,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20942,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20963,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,20982,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21002,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21023,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21042,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21062,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21082,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21103,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21122,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21142,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21162,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21183,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21202,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21222,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21242,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21263,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21282,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21302,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21323,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21342,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21362,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21383,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21402,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21422,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21443,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21462,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21482,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21503,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21522,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21542,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21563,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21582,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21602,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21622,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:24,21643,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21662,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21682,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21703,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21723,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21742,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21762,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21783,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21802,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21822,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21842,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21862,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21882,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21902,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21923,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21942,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21962,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,21982,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22003,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22022,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22042,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22062,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22083,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22102,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22122,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22143,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22162,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22182,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22202,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22223,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22242,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22262,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22283,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22302,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22322,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22343,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22362,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22382,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22403,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22422,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22442,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22462,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22482,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22503,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22522,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22542,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22563,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22582,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22603,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22622,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:25,22642,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:26,22663,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:26,22682,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:26,22703,19.1362618,72.9103482,-21.399999618530273
2018-09-09 22:44:26,22722,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22742,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22762,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22783,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22802,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22822,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22842,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22863,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22882,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22902,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22923,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22942,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22962,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,22982,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23003,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23022,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23042,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23063,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23082,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23102,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23123,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23142,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23162,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23183,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23202,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23222,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23243,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23262,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23282,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23303,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23322,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23342,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23362,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23383,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23402,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23423,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23442,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23462,19.1361151,72.9102922,-22.100000381469727
