Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:44:11,8101,6.497011,-6.2597218,-3.8438394
2018-09-09 22:44:11,8120,6.5086827,-6.25569,-3.830638
2018-09-09 22:44:11,8140,6.500211,-6.2520795,-3.8508625
2018-09-09 22:44:11,8161,6.469773,-6.237018,-3.925816
2018-09-09 22:44:11,8180,6.4576893,-6.2170095,-3.9771147
2018-09-09 22:44:11,8200,6.4606185,-6.2150435,-3.9754288
2018-09-09 22:44:11,8221,6.467024,-6.231589,-3.9389453
2018-09-09 22:44:11,8240,6.4513817,-6.2457094,-3.9422283
2018-09-09 22:44:11,8260,6.4284205,-6.2478347,-3.9762254
2018-09-09 22:44:11,8281,6.4027414,-6.2521095,-4.0107875
2018-09-09 22:44:11,8300,6.3900566,-6.269659,-4.0036173
2018-09-09 22:44:11,8320,6.3945937,-6.2808633,-3.9787333
2018-09-09 22:44:11,8340,6.386785,-6.2801037,-3.9924507
2018-09-09 22:44:11,8361,6.3776393,-6.300061,-3.9755929
2018-09-09 22:44:11,8380,6.4009213,-6.327394,-3.8939283
2018-09-09 22:44:11,8400,6.4111724,-6.330223,-3.8724058
2018-09-09 22:44:11,8421,6.40917,-6.3332205,-3.8708184
2018-09-09 22:44:11,8440,6.396024,-6.3515797,-3.8624725
2018-09-09 22:44:11,8460,6.3731165,-6.359832,-3.8866847
2018-09-09 22:44:11,8481,6.38301,-6.349191,-3.8878455
2018-09-09 22:44:11,8500,6.428784,-6.351891,-3.8071787
2018-09-09 22:44:11,8520,6.471532,-6.371814,-3.6999507
2018-09-09 22:44:11,8541,6.4746056,-6.37145,-3.6951976
2018-09-09 22:44:11,8560,6.432342,-6.381355,-3.7514884
2018-09-09 22:44:11,8581,6.404453,-6.4148626,-3.7420456
2018-09-09 22:44:11,8600,6.3815765,-6.4458957,-3.7277749
2018-09-09 22:44:11,8620,6.3529253,-6.4605293,-3.7513063
2018-09-09 22:44:11,8641,6.356295,-6.4824886,-3.707457
2018-09-09 22:44:12,8660,6.3606076,-6.4923835,-3.682664
2018-09-09 22:44:12,8680,6.3515253,-6.4992476,-3.6862288
2018-09-09 22:44:12,8700,6.3214083,-6.527968,-3.6872494
2018-09-09 22:44:12,8721,6.265152,-6.5491633,-3.7452257
2018-09-09 22:44:12,8740,6.2386823,-6.5511336,-3.7857463
2018-09-09 22:44:12,8760,6.249228,-6.536515,-3.7936149
2018-09-09 22:44:12,8780,6.276383,-6.4973817,-3.8159456
2018-09-09 22:44:12,8801,6.271532,-6.48204,-3.8498614
2018-09-09 22:44:12,8820,6.2690964,-6.4751782,-3.8653445
2018-09-09 22:44:12,8840,6.2682366,-6.464083,-3.8852563
2018-09-09 22:44:12,8861,6.264729,-6.458908,-3.8994944
2018-09-09 22:44:12,8881,6.2387276,-6.468357,-3.9254324
2018-09-09 22:44:12,8900,6.2187595,-6.48135,-3.9356725
2018-09-09 22:44:12,8920,6.222841,-6.4798155,-3.9317477
2018-09-09 22:44:12,8940,6.2161317,-6.472765,-3.953911
2018-09-09 22:44:12,8960,6.186469,-6.479863,-3.9886522
2018-09-09 22:44:12,8980,6.1458893,-6.488915,-4.0363874
2018-09-09 22:44:12,9000,6.120909,-6.488282,-4.0751734
2018-09-09 22:44:12,9021,6.119802,-6.4885244,-4.0764523
2018-09-09 22:44:12,9040,6.1309786,-6.4929705,-4.0525084
2018-09-09 22:44:12,9061,6.1290503,-6.489734,-4.060601
2018-09-09 22:44:12,9080,6.1334834,-6.4800167,-4.069418
2018-09-09 22:44:12,9100,6.1497836,-6.474814,-4.053064
2018-09-09 22:44:12,9120,6.159594,-6.480266,-4.0293856
2018-09-09 22:44:12,9141,6.1534123,-6.4855084,-4.030395
2018-09-09 22:44:12,9160,6.1327987,-6.470462,-4.085621
2018-09-09 22:44:12,9180,6.13007,-6.444083,-4.131153
2018-09-09 22:44:12,9201,6.1626267,-6.4431863,-4.083841
2018-09-09 22:44:12,9220,6.1807036,-6.4393077,-4.062586
2018-09-09 22:44:12,9240,6.1718173,-6.4309535,-4.0892425
2018-09-09 22:44:12,9260,6.1582384,-6.436021,-4.101723
2018-09-09 22:44:12,9280,6.1527905,-6.437143,-4.1081314
2018-09-09 22:44:12,9300,6.1406546,-6.432992,-4.1327186
2018-09-09 22:44:12,9321,6.142948,-6.4346056,-4.126793
2018-09-09 22:44:12,9340,6.152312,-6.435467,-4.1114736
2018-09-09 22:44:12,9361,6.1640806,-6.4272704,-4.1066647
2018-09-09 22:44:12,9380,6.161979,-6.4186845,-4.1232133
2018-09-09 22:44:12,9400,6.1432323,-6.414455,-4.1576233
2018-09-09 22:44:12,9421,6.118954,-6.412999,-4.1955004
2018-09-09 22:44:12,9440,6.122012,-6.413321,-4.1905456
2018-09-09 22:44:12,9460,6.1326046,-6.4187965,-4.1666045
2018-09-09 22:44:12,9480,6.1402645,-6.419741,-4.15385
2018-09-09 22:44:12,9501,6.1359916,-6.4167,-4.164847
2018-09-09 22:44:12,9520,6.139337,-6.4121866,-4.1668677
2018-09-09 22:44:12,9540,6.1477222,-6.409096,-4.1592526
2018-09-09 22:44:12,9561,6.1567802,-6.422348,-4.1252737
2018-09-09 22:44:12,9580,6.162954,-6.429279,-4.105211
2018-09-09 22:44:12,9600,6.1617045,-6.4183297,-4.124178
2018-09-09 22:44:12,9621,6.1591716,-6.410941,-4.1394224
2018-09-09 22:44:12,9640,6.1646733,-6.4163404,-4.1228333
2018-09-09 22:44:13,9660,6.1701736,-6.4230146,-4.1041727
2018-09-09 22:44:13,9680,6.1667795,-6.424649,-4.1067157
2018-09-09 22:44:13,9701,6.1575537,-6.436339,-4.1022515
2018-09-09 22:44:13,9720,6.1500745,-6.4493556,-4.0930157
2018-09-09 22:44:13,9740,6.1576204,-6.450576,-4.079725
2018-09-09 22:44:13,9761,6.1729565,-6.4428015,-4.0688205
2018-09-09 22:44:13,9780,6.168642,-6.4392266,-4.081006
2018-09-09 22:44:13,9800,6.1491885,-6.444697,-4.101677
2018-09-09 22:44:13,9821,6.1292224,-6.4592915,-4.1085978
2018-09-09 22:44:13,9840,6.1205416,-6.4781175,-4.091864
2018-09-09 22:44:13,9860,6.135888,-6.493007,-4.045013
2018-09-09 22:44:13,9880,6.138529,-6.4996142,-4.030368
2018-09-09 22:44:13,9901,6.1146693,-6.5040026,-4.059453
2018-09-09 22:44:13,9920,6.0895443,-6.5103083,-4.0870185
2018-09-09 22:44:13,9941,6.0811505,-6.522506,-4.0800614
2018-09-09 22:44:13,9960,6.0782056,-6.535,-4.0644264
2018-09-09 22:44:13,9980,6.0711064,-6.544085,-4.0604186
2018-09-09 22:44:13,10000,6.056135,-6.5519295,-4.070113
2018-09-09 22:44:13,10021,6.036922,-6.5631866,-4.0805073
2018-09-09 22:44:13,10040,6.017791,-6.5784574,-4.0841746
2018-09-09 22:44:13,10061,6.006003,-6.597524,-4.0707483
2018-09-09 22:44:13,10080,6.0094347,-6.605563,-4.052606
2018-09-09 22:44:13,10100,6.0039124,-6.5923605,-4.0821805
2018-09-09 22:44:13,10120,5.9915223,-6.586243,-4.1101637
2018-09-09 22:44:13,10141,5.9943457,-6.596,-4.0903544
2018-09-09 22:44:13,10160,6.001318,-6.598801,-4.0755844
2018-09-09 22:44:13,10181,5.997899,-6.5848074,-4.103157
2018-09-09 22:44:13,10200,5.9831223,-6.579934,-4.132445
2018-09-09 22:44:13,10220,5.981141,-6.578379,-4.1377835
2018-09-09 22:44:13,10240,5.9719844,-6.563418,-4.174605
2018-09-09 22:44:13,10261,5.9594083,-6.5599694,-4.197932
2018-09-09 22:44:13,10280,5.9657955,-6.5724154,-4.1692963
2018-09-09 22:44:13,10300,5.9615984,-6.5813127,-4.161257
2018-09-09 22:44:13,10320,5.9511104,-6.57888,-4.1800737
2018-09-09 22:44:13,10341,5.926599,-6.581887,-4.2100563
2018-09-09 22:44:13,10360,5.9207563,-6.587053,-4.2101994
2018-09-09 22:44:13,10380,5.931961,-6.5787363,-4.2074275
2018-09-09 22:44:13,10401,5.9226437,-6.573817,-4.2281923
2018-09-09 22:44:13,10420,5.9089627,-6.5772576,-4.2419605
2018-09-09 22:44:13,10440,5.9008,-6.584721,-4.241744
2018-09-09 22:44:13,10461,5.908933,-6.58322,-4.232744
2018-09-09 22:44:13,10480,5.9139814,-6.578563,-4.2329335
2018-09-09 22:44:13,10500,5.9007764,-6.5686374,-4.2666416
2018-09-09 22:44:13,10520,5.894012,-6.559306,-4.2902813
2018-09-09 22:44:13,10541,5.896918,-6.545119,-4.30792
2018-09-09 22:44:13,10560,5.8895783,-6.536004,-4.3317304
2018-09-09 22:44:13,10580,5.8832026,-6.548675,-4.321247
2018-09-09 22:44:13,10601,5.8812375,-6.562496,-4.3029146
2018-09-09 22:44:13,10620,5.863338,-6.556745,-4.3359833
2018-09-09 22:44:13,10640,5.8418074,-6.552368,-4.3715143
2018-09-09 22:44:14,10660,5.83261,-6.5679216,-4.3604426
2018-09-09 22:44:14,10681,5.8248,-6.581209,-4.350836
2018-09-09 22:44:14,10700,5.7943077,-6.579971,-4.393219
2018-09-09 22:44:14,10720,5.759165,-6.5943203,-4.417845
2018-09-09 22:44:14,10741,5.7465367,-6.632577,-4.3768296
2018-09-09 22:44:14,10760,5.7434006,-6.661292,-4.337155
2018-09-09 22:44:14,10780,5.726535,-6.6678863,-4.3493075
2018-09-09 22:44:14,10801,5.7054234,-6.6675587,-4.3774652
2018-09-09 22:44:14,10820,5.6908,-6.6587844,-4.4097357
2018-09-09 22:44:14,10840,5.692515,-6.635957,-4.4418178
2018-09-09 22:44:14,10861,5.6908,-6.619219,-4.4689064
2018-09-09 22:44:14,10880,5.6995387,-6.616566,-4.461693
2018-09-09 22:44:14,10900,5.7100387,-6.6122212,-4.4547033
2018-09-09 22:44:14,10921,5.7114453,-6.5956063,-4.4774723
2018-09-09 22:44:14,10940,5.7047586,-6.5887713,-4.4960217
2018-09-09 22:44:14,10960,5.7115903,-6.6029134,-4.4665027
2018-09-09 22:44:14,10980,5.7221837,-6.60713,-4.4466662
2018-09-09 22:44:14,11000,5.7205167,-6.596771,-4.4641547
2018-09-09 22:44:14,11021,5.704091,-6.58114,-4.508029
2018-09-09 22:44:14,11040,5.6904593,-6.577309,-4.53079
2018-09-09 22:44:14,11060,5.690112,-6.582697,-4.5233965
2018-09-09 22:44:14,11081,5.6925797,-6.5984836,-4.4972153
2018-09-09 22:44:14,11100,5.6810164,-6.6163816,-4.4855256
2018-09-09 22:44:14,11121,5.662663,-6.6446533,-4.4669027
2018-09-09 22:44:14,11140,5.657931,-6.660147,-4.44979
2018-09-09 22:44:14,11160,5.662084,-6.673634,-4.424229
2018-09-09 22:44:14,11180,5.6670194,-6.6692853,-4.4244676
2018-09-09 22:44:14,11201,5.662212,-6.666262,-4.4351645
2018-09-09 22:44:14,11220,5.6565976,-6.6668973,-4.441371
2018-09-09 22:44:14,11240,5.646127,-6.6685624,-4.45218
2018-09-09 22:44:14,11261,5.642141,-6.6690345,-4.4565253
2018-09-09 22:44:14,11280,5.641784,-6.6711984,-4.4537373
2018-09-09 22:44:14,11300,5.64354,-6.673908,-4.4474473
2018-09-09 22:44:14,11321,5.647529,-6.6695633,-4.4489017
2018-09-09 22:44:14,11340,5.651144,-6.659195,-4.4598308
2018-09-09 22:44:14,11360,5.6613884,-6.6471825,-4.4647555
2018-09-09 22:44:14,11381,5.6608195,-6.6416345,-4.473723
2018-09-09 22:44:14,11400,5.654852,-6.644465,-4.4770656
2018-09-09 22:44:14,11420,5.6498046,-6.6483583,-4.4776583
2018-09-09 22:44:14,11440,5.644662,-6.6442995,-4.490152
2018-09-09 22:44:14,11461,5.6349745,-6.6485467,-4.4960294
2018-09-09 22:44:14,11480,5.6298943,-6.666316,-4.476037
2018-09-09 22:44:14,11500,5.6340275,-6.676437,-4.4557056
2018-09-09 22:44:14,11520,5.6401567,-6.6703625,-4.4570494
2018-09-09 22:44:14,11541,5.6395006,-6.6660986,-4.464252
2018-09-09 22:44:14,11560,5.640303,-6.6687026,-4.4593477
2018-09-09 22:44:14,11580,5.645311,-6.67001,-4.4510484
2018-09-09 22:44:14,11601,5.648375,-6.665007,-4.454653
2018-09-09 22:44:14,11620,5.654274,-6.6672883,-4.4437413
2018-09-09 22:44:14,11640,5.6712284,-6.674378,-4.411375
2018-09-09 22:44:15,11660,5.6826487,-6.673049,-4.39867
2018-09-09 22:44:15,11681,5.683813,-6.6533113,-4.4269733
2018-09-09 22:44:15,11700,5.688105,-6.6254473,-4.4631047
2018-09-09 22:44:15,11720,5.6993713,-6.6064496,-4.476873
2018-09-09 22:44:15,11741,5.722644,-6.6028113,-4.452484
2018-09-09 22:44:15,11760,5.741327,-6.5765076,-4.467337
2018-09-09 22:44:15,11781,5.7190456,-6.5629215,-4.515636
2018-09-09 22:44:15,11801,5.7117634,-6.570749,-4.5134683
2018-09-09 22:44:15,11820,5.73066,-6.5479684,-4.522613
2018-09-09 22:44:15,11840,5.736096,-6.501778,-4.581973
2018-09-09 22:44:15,11861,5.737008,-6.4890795,-4.598802
2018-09-09 22:44:15,11880,5.7234454,-6.4930863,-4.6100335
2018-09-09 22:44:15,11900,5.6939945,-6.4998584,-4.6368814
2018-09-09 22:44:15,11920,5.6173635,-6.533249,-4.6831903
2018-09-09 22:44:15,11940,5.5719223,-6.5322976,-4.7384753
2018-09-09 22:44:15,11960,5.5813513,-6.530628,-4.7296734
2018-09-09 22:44:15,11981,5.580689,-6.548902,-4.705122
2018-09-09 22:44:15,12000,5.528111,-6.571031,-4.736235
2018-09-09 22:44:15,12020,5.442897,-6.598761,-4.7959995
2018-09-09 22:44:15,12040,5.3532414,-6.629775,-4.8537903
2018-09-09 22:44:15,12061,5.2684746,-6.673341,-4.8867264
2018-09-09 22:44:15,12080,5.248695,-6.7205615,-4.843104
2018-09-09 22:44:15,12100,5.2577415,-6.7912993,-4.733371
2018-09-09 22:44:15,12120,5.242715,-6.84118,-4.677882
2018-09-09 22:44:15,12141,5.2200665,-6.8709807,-4.659498
2018-09-09 22:44:15,12160,5.1799483,-6.884077,-4.68487
2018-09-09 22:44:15,12181,5.1626325,-6.8765974,-4.7148724
2018-09-09 22:44:15,12200,5.15468,-6.8737383,-4.727726
2018-09-09 22:44:15,12220,5.143614,-6.863448,-4.754651
2018-09-09 22:44:15,12240,5.1629686,-6.817729,-4.799243
2018-09-09 22:44:15,12261,5.1791244,-6.7663283,-4.854261
2018-09-09 22:44:15,12280,5.1928954,-6.7305193,-4.889205
2018-09-09 22:44:15,12300,5.2096596,-6.7089005,-4.9010706
2018-09-09 22:44:15,12321,5.221923,-6.694128,-4.908214
2018-09-09 22:44:15,12340,5.229993,-6.68549,-4.9113927
2018-09-09 22:44:15,12360,5.2174487,-6.6526694,-4.968965
2018-09-09 22:44:15,12381,5.206092,-6.5993013,-5.0513573
2018-09-09 22:44:15,12400,5.2064123,-6.565717,-5.0946074
2018-09-09 22:44:15,12420,5.198875,-6.5538836,-5.117489
2018-09-09 22:44:15,12440,5.2006154,-6.5282073,-5.1484466
2018-09-09 22:44:15,12461,5.193974,-6.501584,-5.1886826
2018-09-09 22:44:15,12480,5.1778917,-6.503519,-5.2023144
2018-09-09 22:44:15,12500,5.164867,-6.524628,-5.1888123
2018-09-09 22:44:15,12521,5.1674185,-6.5402675,-5.1665335
2018-09-09 22:44:15,12540,5.1734147,-6.545919,-5.153358
2018-09-09 22:44:15,12562,5.1734486,-6.5406556,-5.160005
2018-09-09 22:44:15,12580,5.171795,-6.526615,-5.179403
2018-09-09 22:44:15,12600,5.172091,-6.514888,-5.1938515
2018-09-09 22:44:15,12621,5.178262,-6.5145745,-5.1880937
2018-09-09 22:44:15,12640,5.195298,-6.5037336,-5.184661
2018-09-09 22:44:16,12661,5.203861,-6.479957,-5.2058015
2018-09-09 22:44:16,12680,5.181678,-6.4645653,-5.2469025
2018-09-09 22:44:16,12701,5.1523666,-6.4594793,-5.281914
2018-09-09 22:44:16,12720,5.1235094,-6.4396477,-5.333946
2018-09-09 22:44:16,12740,5.08037,-6.4143567,-5.4052067
2018-09-09 22:44:16,12761,5.016442,-6.40778,-5.472298
2018-09-09 22:44:16,12780,4.982809,-6.416887,-5.4923186
2018-09-09 22:44:16,12800,4.953917,-6.430582,-5.5024266
2018-09-09 22:44:16,12820,4.917448,-6.433708,-5.5314093
2018-09-09 22:44:16,12841,4.8647285,-6.4303656,-5.581685
2018-09-09 22:44:16,12860,4.8325305,-6.428201,-5.6120653
2018-09-09 22:44:16,12880,4.801073,-6.41479,-5.6542516
2018-09-09 22:44:16,12900,4.756935,-6.4053383,-5.702069
2018-09-09 22:44:16,12921,4.716484,-6.401958,-5.7393465
2018-09-09 22:44:16,12940,4.678766,-6.4028473,-5.7691493
2018-09-09 22:44:16,12960,4.654512,-6.41053,-5.7802258
2018-09-09 22:44:16,12981,4.6645055,-6.410474,-5.7722273
2018-09-09 22:44:16,13000,4.6585736,-6.3990927,-5.7896194
2018-09-09 22:44:16,13020,4.6391687,-6.3922777,-5.812684
2018-09-09 22:44:16,13041,4.645431,-6.3855047,-5.8151264
2018-09-09 22:44:16,13060,4.638552,-6.364034,-5.8440814
2018-09-09 22:44:16,13080,4.6167774,-6.346576,-5.880197
2018-09-09 22:44:16,13101,4.6025567,-6.3353524,-5.9034038
2018-09-09 22:44:16,13120,4.595029,-6.3257174,-5.919578
2018-09-09 22:44:16,13140,4.5837507,-6.3374496,-5.9157724
2018-09-09 22:44:16,13161,4.5822463,-6.3657494,-5.886479
2018-09-09 22:44:16,13180,4.587271,-6.369849,-5.8781247
2018-09-09 22:44:16,13200,4.581055,-6.350106,-5.9042764
2018-09-09 22:44:16,13221,4.5882263,-6.364651,-5.8830085
2018-09-09 22:44:16,13240,4.5969086,-6.405824,-5.8313155
2018-09-09 22:44:16,13260,4.6228585,-6.4006963,-5.816413
2018-09-09 22:44:16,13281,4.614973,-6.393164,-5.8309407
2018-09-09 22:44:16,13300,4.5884447,-6.414554,-5.828383
2018-09-09 22:44:16,13320,4.5663753,-6.425407,-5.8337593
2018-09-09 22:44:16,13340,4.5602136,-6.419846,-5.8446918
2018-09-09 22:44:16,13361,4.558534,-6.441889,-5.821702
2018-09-09 22:44:16,13380,4.5865893,-6.447846,-5.793003
2018-09-09 22:44:16,13400,4.5927906,-6.4215684,-5.817227
2018-09-09 22:44:16,13421,4.571952,-6.4031625,-5.8538146
2018-09-09 22:44:16,13440,4.5945826,-6.3924546,-5.847797
2018-09-09 22:44:16,13460,4.6147118,-6.354169,-5.8736157
2018-09-09 22:44:16,13481,4.6068106,-6.31896,-5.9176364
2018-09-09 22:44:16,13500,4.605983,-6.314877,-5.922638
2018-09-09 22:44:16,13520,4.610095,-6.3237624,-5.909944
2018-09-09 22:44:16,13540,4.6265826,-6.3373175,-5.882476
2018-09-09 22:44:16,13561,4.6088514,-6.3366427,-5.897104
2018-09-09 22:44:16,13580,4.579241,-6.348606,-5.9072948
2018-09-09 22:44:16,13600,4.5320187,-6.3757563,-5.9144683
2018-09-09 22:44:16,13620,4.487701,-6.379608,-5.9440327
2018-09-09 22:44:16,13641,4.485011,-6.3903155,-5.9345536
2018-09-09 22:44:17,13660,4.489355,-6.4459496,-5.870758
2018-09-09 22:44:17,13680,4.5438676,-6.5098295,-5.757236
2018-09-09 22:44:17,13700,4.6351466,-6.554855,-5.6320224
2018-09-09 22:44:17,13721,4.6665525,-6.574769,-5.582659
2018-09-09 22:44:17,13741,4.6681333,-6.576238,-5.5796065
2018-09-09 22:44:17,13760,4.6233716,-6.601075,-5.5875425
2018-09-09 22:44:17,13780,4.6026955,-6.6254387,-5.575765
2018-09-09 22:44:17,13801,4.627609,-6.6058707,-5.5783596
2018-09-09 22:44:17,13820,4.6171894,-6.5882497,-5.6077547
2018-09-09 22:44:17,13840,4.595578,-6.581343,-5.633558
2018-09-09 22:44:17,13861,4.594681,-6.570287,-5.6471767
2018-09-09 22:44:17,13880,4.622632,-6.5540605,-5.6432214
2018-09-09 22:44:17,13900,4.646532,-6.5132556,-5.6707697
2018-09-09 22:44:17,13920,4.621516,-6.4561763,-5.755846
2018-09-09 22:44:17,13941,4.6040397,-6.415104,-5.8154674
2018-09-09 22:44:17,13960,4.6357245,-6.357517,-5.8534126
2018-09-09 22:44:17,13981,4.6575537,-6.32001,-5.8766537
2018-09-09 22:44:17,14000,4.616042,-6.3240695,-5.904972
2018-09-09 22:44:17,14020,4.5614033,-6.3357005,-5.9348865
2018-09-09 22:44:17,14040,4.5563097,-6.3375793,-5.936794
2018-09-09 22:44:17,14061,4.5879393,-6.366474,-5.881259
2018-09-09 22:44:17,14080,4.6482735,-6.371553,-5.8281436
2018-09-09 22:44:17,14100,4.716719,-6.3554435,-5.7906203
2018-09-09 22:44:17,14121,4.71731,-6.3550463,-5.790575
2018-09-09 22:44:17,14140,4.685334,-6.353031,-5.8186793
2018-09-09 22:44:17,14160,4.6695857,-6.372387,-5.8101673
2018-09-09 22:44:17,14181,4.687325,-6.423075,-5.739641
2018-09-09 22:44:17,14200,4.7302513,-6.4682655,-5.653022
2018-09-09 22:44:17,14220,4.7621956,-6.476435,-5.61673
2018-09-09 22:44:17,14240,4.7519903,-6.49104,-5.608507
2018-09-09 22:44:17,14261,4.7190285,-6.52284,-5.599438
2018-09-09 22:44:17,14280,4.727984,-6.533766,-5.5791087
2018-09-09 22:44:17,14301,4.699157,-6.540503,-5.595545
2018-09-09 22:44:17,14320,4.6905875,-6.5376263,-5.6060877
2018-09-09 22:44:17,14340,4.791787,-6.5172973,-5.543825
2018-09-09 22:44:17,14360,4.8404074,-6.472364,-5.5542197
2018-09-09 22:44:17,14381,4.7952595,-6.4445295,-5.6252923
2018-09-09 22:44:17,14400,4.720103,-6.441195,-5.692278
2018-09-09 22:44:17,14420,4.688491,-6.4417024,-5.7177715
2018-09-09 22:44:17,14441,4.6811576,-6.4654856,-5.696898
2018-09-09 22:44:17,14460,4.6866255,-6.4750514,-5.6815166
2018-09-09 22:44:17,14480,4.7724266,-6.5099473,-5.5691032
2018-09-09 22:44:17,14501,4.853655,-6.536263,-5.4671474
2018-09-09 22:44:17,14520,4.9372826,-6.496758,-5.4392805
2018-09-09 22:44:17,14540,4.949676,-6.4198284,-5.5187774
2018-09-09 22:44:17,14560,4.8755193,-6.4237323,-5.579907
2018-09-09 22:44:17,14580,4.9105983,-6.421098,-5.5521083
2018-09-09 22:44:17,14601,4.9894285,-6.4134107,-5.4903684
2018-09-09 22:44:17,14620,5.0221314,-6.4371204,-5.4325004
2018-09-09 22:44:17,14640,5.0310426,-6.4695544,-5.3855243
2018-09-09 22:44:18,14661,5.006474,-6.484474,-5.3904734
2018-09-09 22:44:18,14680,4.975753,-6.4855647,-5.417539
2018-09-09 22:44:18,14700,4.9769154,-6.488996,-5.4123597
2018-09-09 22:44:18,14721,4.963903,-6.4632106,-5.454994
2018-09-09 22:44:18,14740,4.9961762,-6.4528146,-5.437812
2018-09-09 22:44:18,14760,5.0279527,-6.477228,-5.3791814
2018-09-09 22:44:18,14781,4.9932284,-6.4929495,-5.392557
2018-09-09 22:44:18,14800,4.9751525,-6.5009413,-5.399631
2018-09-09 22:44:18,14820,4.9876966,-6.5688214,-5.305078
2018-09-09 22:44:18,14841,5.052529,-6.6464877,-5.144565
2018-09-09 22:44:18,14860,5.1075583,-6.688556,-5.034527
2018-09-09 22:44:18,14880,5.087164,-6.6928086,-5.0495024
2018-09-09 22:44:18,14901,5.0367746,-6.662518,-5.139274
2018-09-09 22:44:18,14920,5.011405,-6.657561,-5.1704063
2018-09-09 22:44:18,14940,5.025692,-6.681392,-5.1256022
2018-09-09 22:44:18,14960,5.048901,-6.698412,-5.0803804
2018-09-09 22:44:18,14981,5.0311456,-6.709109,-5.0838766
2018-09-09 22:44:18,15000,4.9939637,-6.7279816,-5.095584
2018-09-09 22:44:18,15020,4.9967227,-6.7407002,-5.0760336
2018-09-09 22:44:18,15040,5.0202684,-6.728652,-5.068781
2018-09-09 22:44:18,15061,5.0525985,-6.7110314,-5.060008
2018-09-09 22:44:18,15080,5.091463,-6.687688,-5.0519514
2018-09-09 22:44:18,15100,5.115695,-6.678142,-5.0400867
2018-09-09 22:44:18,15121,5.11713,-6.694642,-5.016686
2018-09-09 22:44:18,15140,5.1201854,-6.701435,-5.0044837
2018-09-09 22:44:18,15160,5.142643,-6.699682,-4.983761
2018-09-09 22:44:18,15181,5.1632347,-6.710184,-4.948215
2018-09-09 22:44:18,15200,5.1797757,-6.7106233,-4.9302983
2018-09-09 22:44:18,15220,5.220077,-6.69626,-4.9072685
2018-09-09 22:44:18,15240,5.2469845,-6.6861734,-4.8923016
2018-09-09 22:44:18,15261,5.266883,-6.6908493,-4.86445
2018-09-09 22:44:18,15280,5.286775,-6.6915045,-4.841918
2018-09-09 22:44:18,15300,5.3032403,-6.682511,-4.8363304
2018-09-09 22:44:18,15320,5.3236084,-6.6808286,-4.816234
2018-09-09 22:44:18,15340,5.351709,-6.6992736,-4.759131
2018-09-09 22:44:18,15360,5.3756742,-6.708136,-4.719473
2018-09-09 22:44:18,15381,5.39757,-6.71077,-4.6906476
2018-09-09 22:44:18,15400,5.409919,-6.7203145,-4.662674
2018-09-09 22:44:18,15420,5.412777,-6.722242,-4.6565742
2018-09-09 22:44:18,15440,5.4300604,-6.7045536,-4.661951
2018-09-09 22:44:18,15461,5.4572463,-6.7058554,-4.6282125
2018-09-09 22:44:18,15480,5.4817376,-6.7233796,-4.5735216
2018-09-09 22:44:18,15500,5.500854,-6.725246,-4.5477533
2018-09-09 22:44:18,15520,5.5256877,-6.72701,-4.5149207
2018-09-09 22:44:18,15541,5.5432715,-6.7347374,-4.4817233
2018-09-09 22:44:18,15560,5.5671797,-6.7339983,-4.4531083
2018-09-09 22:44:18,15580,5.5900016,-6.73018,-4.4302325
2018-09-09 22:44:18,15601,5.5970507,-6.7316656,-4.4190583
2018-09-09 22:44:18,15620,5.604542,-6.7330003,-4.407518
2018-09-09 22:44:18,15640,5.61835,-6.72006,-4.4096856
2018-09-09 22:44:19,15661,5.632054,-6.705841,-4.413848
2018-09-09 22:44:19,15680,5.6479487,-6.702267,-4.39894
2018-09-09 22:44:19,15700,5.66865,-6.6998243,-4.3759737
2018-09-09 22:44:19,15720,5.6831965,-6.6992497,-4.3579483
2018-09-09 22:44:19,15741,5.694011,-6.7007856,-4.3414392
2018-09-09 22:44:19,15760,5.7136006,-6.694326,-4.3256407
2018-09-09 22:44:19,15780,5.7354894,-6.6894126,-4.3042207
2018-09-09 22:44:19,15801,5.748818,-6.7039504,-4.263628
2018-09-09 22:44:19,15820,5.753277,-6.7196956,-4.232716
2018-09-09 22:44:19,15840,5.759226,-6.7198386,-4.2243905
2018-09-09 22:44:19,15861,5.777276,-6.7124543,-4.211466
2018-09-09 22:44:19,15880,5.788483,-6.7039194,-4.2096696
2018-09-09 22:44:19,15900,5.7968864,-6.6982484,-4.2071323
2018-09-09 22:44:19,15920,5.8021655,-6.694103,-4.206454
2018-09-09 22:44:19,15941,5.8029428,-6.693662,-4.206083
2018-09-09 22:44:19,15960,5.802632,-6.6892953,-4.2134514
2018-09-09 22:44:19,15981,5.7998915,-6.685428,-4.2233515
2018-09-09 22:44:19,16000,5.797657,-6.6976714,-4.2069874
2018-09-09 22:44:19,16020,5.8131614,-6.7068834,-4.1707635
2018-09-09 22:44:19,16040,5.835865,-6.703632,-4.1441994
2018-09-09 22:44:19,16060,5.842553,-6.702929,-4.1359043
2018-09-09 22:44:19,16081,5.8495874,-6.7044625,-4.123456
2018-09-09 22:44:19,16100,5.8540373,-6.70452,-4.1170435
2018-09-09 22:44:19,16120,5.846083,-6.717486,-4.107199
2018-09-09 22:44:19,16140,5.8460054,-6.7310224,-4.0850883
