Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:30:48,11800,0.2334458,0.30841842,-0.91719395,0.095584586,0.17453292
2019-01-28 16:30:48,11820,0.2337027,0.30820417,-0.9171519,0.09604996,0.17453292
2019-01-28 16:30:48,11840,0.2334222,0.30818197,-0.91724515,0.09591286,0.17453292
2019-01-28 16:30:48,11860,0.23306036,0.30839854,-0.9172944,0.09562525,0.17453292
2019-01-28 16:30:48,11881,0.2330732,0.30845878,-0.91727054,0.095628336,0.17453292
2019-01-28 16:30:48,11900,0.23323578,0.30847764,-0.9172075,0.09577626,0.17453292
2019-01-28 16:30:48,11920,0.2332425,0.30831224,-0.9172684,0.09570897,0.17453292
2019-01-28 16:30:48,11940,0.23312788,0.3080254,-0.91737366,0.095902644,0.17453292
2019-01-28 16:30:48,11961,0.23303086,0.3076965,-0.9175058,0.09593015,0.17453292
2019-01-28 16:30:48,11980,0.23302649,0.30749995,-0.917554,0.09610992,0.17453292
2019-01-28 16:30:48,12000,0.2331268,0.30743533,-0.91754323,0.09617591,0.17453292
2019-01-28 16:30:48,12020,0.23309785,0.30749676,-0.91755617,0.095926344,0.17453292
2019-01-28 16:30:48,12040,0.23293962,0.3075445,-0.9176144,0.09559991,0.17453292
2019-01-28 16:30:48,12060,0.23303959,0.3074263,-0.9176271,0.09561479,0.17453292
2019-01-28 16:30:48,12080,0.23334126,0.30720145,-0.91758835,0.09597242,0.17453292
2019-01-28 16:30:48,12100,0.2332746,0.3070753,-0.91765976,0.0958558,0.17453292
2019-01-28 16:30:48,12121,0.23297197,0.30703878,-0.9177717,0.0956367,0.17453292
2019-01-28 16:30:48,12140,0.23257945,0.30684966,-0.91795194,0.09546871,0.17453292
2019-01-28 16:30:48,12160,0.23254181,0.3062897,-0.9181212,0.09573041,0.17453292
2019-01-28 16:30:48,12180,0.23291598,0.30590636,-0.9180959,0.09628815,0.17453292
2019-01-28 16:30:48,12200,0.23311596,0.3058257,-0.9180621,0.09638249,0.17453292
2019-01-28 16:30:48,12220,0.23297842,0.30615684,-0.91797405,0.09650241,0.17453292
2019-01-28 16:30:48,12240,0.23255527,0.30660194,-0.9179447,0.09638879,0.17453292
2019-01-28 16:30:48,12261,0.23242839,0.30647135,-0.9180571,0.09603934,0.17453292
2019-01-28 16:30:48,12280,0.23285542,0.30583587,-0.91816854,0.09596498,0.17453292
2019-01-28 16:30:48,12300,0.2329906,0.30548567,-0.91823506,0.09611605,0.17453292
2019-01-28 16:30:48,12320,0.23263945,0.30550328,-0.9182902,0.09638337,0.17453292
2019-01-28 16:30:48,12340,0.23218076,0.30547565,-0.9184113,0.09642311,0.17453292
2019-01-28 16:30:48,12360,0.23196334,0.30557343,-0.9184435,0.09632975,0.17453292
2019-01-28 16:30:48,12380,0.23196231,0.30505466,-0.91862935,0.096204415,0.17453292
2019-01-28 16:30:48,12400,0.23203899,0.3043708,-0.9188098,0.0964622,0.17453292
2019-01-28 16:30:48,12421,0.23195139,0.30391458,-0.9189637,0.09664486,0.17453292
2019-01-28 16:30:48,12440,0.23190166,0.30377457,-0.9189973,0.09688458,0.17453292
2019-01-28 16:30:48,12460,0.23138867,0.30405632,-0.91902304,0.09698315,0.17453292
2019-01-28 16:30:48,12480,0.23098168,0.30295742,-0.9195341,0.09654716,0.17453292
2019-01-28 16:30:48,12500,0.23109274,0.3025995,-0.9196382,0.09641187,0.17453292
2019-01-28 16:30:48,12520,0.2311008,0.30176693,-0.9199258,0.096258014,0.17453292
2019-01-28 16:30:48,12540,0.2308436,0.30135927,-0.9201225,0.096272625,0.17453292
2019-01-28 16:30:48,12561,0.23049459,0.30176026,-0.9200632,0.096419685,0.17453292
2019-01-28 16:30:48,12580,0.23026472,0.30138692,-0.9202589,0.09626892,0.17453292
2019-01-28 16:30:48,12600,0.22986835,0.30018312,-0.9207673,0.09611574,0.17453292
2019-01-28 16:30:48,12620,0.22930843,0.29857937,-0.92145026,0.095903255,0.17453292
2019-01-28 16:30:48,12640,0.22884819,0.29760736,-0.92186254,0.09606157,0.17453292
2019-01-28 16:30:48,12660,0.22833347,0.29676932,-0.92226034,0.09606086,0.17453292
2019-01-28 16:30:48,12681,0.2277834,0.2952939,-0.92291707,0.095605135,0.17453292
2019-01-28 16:30:49,12700,0.2270448,0.29620698,-0.9227627,0.09602661,0.17453292
2019-01-28 16:30:49,12720,0.22640373,0.29866388,-0.9220443,0.09682753,0.17453292
2019-01-28 16:30:49,12740,0.22673461,0.29836676,-0.9220991,0.09644663,0.17453292
2019-01-28 16:30:49,12760,0.2270518,0.29686818,-0.92250824,0.09641199,0.17453292
2019-01-28 16:30:49,12780,0.22645131,0.29604125,-0.922927,0.09635937,0.17453292
2019-01-28 16:30:49,12800,0.2254858,0.29693678,-0.92283916,0.09670869,0.17453292
2019-01-28 16:30:49,12820,0.22457969,0.29801115,-0.9226161,0.097636,0.17453292
2019-01-28 16:30:49,12841,0.22417453,0.29672155,-0.92316705,0.09728687,0.17453292
2019-01-28 16:30:49,12860,0.22414519,0.29439265,-0.92396617,0.096842326,0.17453292
2019-01-28 16:30:49,12880,0.224457,0.29390183,-0.9240546,0.09676696,0.17453292
2019-01-28 16:30:49,12900,0.22449929,0.29578587,-0.9233771,0.09739377,0.17453292
2019-01-28 16:30:49,12920,0.22416995,0.29676816,-0.9231376,0.09743434,0.17453292
2019-01-28 16:30:49,12941,0.22390251,0.29593506,-0.92350054,0.09714373,0.17453292
2019-01-28 16:30:49,12960,0.22403368,0.2948565,-0.92383784,0.09691348,0.17453292
2019-01-28 16:30:49,12980,0.22425087,0.29563624,-0.9235094,0.09716544,0.17453292
2019-01-28 16:30:49,13000,0.22417252,0.2964684,-0.9232443,0.097330056,0.17453292
2019-01-28 16:30:49,13021,0.22393551,0.29637706,-0.92333925,0.09725316,0.17453292
2019-01-28 16:30:49,13040,0.22365966,0.29608348,-0.9234643,0.09759412,0.17453292
2019-01-28 16:30:49,13060,0.22380333,0.2957438,-0.92354995,0.09748445,0.17453292
2019-01-28 16:30:49,13080,0.22414997,0.29581755,-0.9234536,0.09737657,0.17453292
2019-01-28 16:30:49,13100,0.2239458,0.2959926,-0.92341655,0.097665474,0.17453292
2019-01-28 16:30:49,13120,0.22368175,0.2958859,-0.9235233,0.09758467,0.17453292
2019-01-28 16:30:49,13140,0.22377509,0.29575044,-0.92356306,0.097404376,0.17453292
2019-01-28 16:30:49,13160,0.22423393,0.29557905,-0.9235267,0.09721404,0.17453292
2019-01-28 16:30:49,13181,0.22432135,0.2960111,-0.92332643,0.097599596,0.17453292
2019-01-28 16:30:49,13200,0.22401233,0.29634008,-0.92328984,0.09765721,0.17453292
2019-01-28 16:30:49,13220,0.22369261,0.29646882,-0.9233073,0.097834095,0.17453292
2019-01-28 16:30:49,13240,0.22376178,0.29654816,-0.92327374,0.09775223,0.17453292
2019-01-28 16:30:49,13260,0.22387788,0.29639462,-0.92329717,0.09773066,0.17453292
2019-01-28 16:30:49,13280,0.22373949,0.29630226,-0.9233442,0.09788329,0.17453292
2019-01-28 16:30:49,13301,0.22357818,0.2965935,-0.9232675,0.098093115,0.17453292
2019-01-28 16:30:49,13320,0.2235477,0.29688528,-0.92315495,0.09833895,0.17453292
2019-01-28 16:30:49,13340,0.2237989,0.2965358,-0.9232365,0.09805603,0.17453292
2019-01-28 16:30:49,13360,0.22375436,0.29611567,-0.9233798,0.09807815,0.17453292
2019-01-28 16:30:49,13380,0.22362873,0.2958747,-0.9235005,0.097955294,0.17453292
2019-01-28 16:30:49,13400,0.22342816,0.2961451,-0.92344135,0.09815292,0.17453292
2019-01-28 16:30:49,13420,0.22332795,0.29629967,-0.9233799,0.09849207,0.17453292
2019-01-28 16:30:49,13441,0.22336985,0.2959954,-0.9234542,0.09861479,0.17453292
2019-01-28 16:30:49,13460,0.22336136,0.29535887,-0.9236664,0.098555505,0.17453292
2019-01-28 16:30:49,13480,0.22329594,0.2948837,-0.923814,0.09874329,0.17453292
2019-01-28 16:30:49,13500,0.22317256,0.29496443,-0.9238181,0.09874284,0.17453292
2019-01-28 16:30:49,13520,0.22295535,0.29539606,-0.92374676,0.098610185,0.17453292
2019-01-28 16:30:49,13540,0.2228409,0.29565358,-0.923706,0.09847905,0.17453292
2019-01-28 16:30:49,13561,0.22297944,0.29541,-0.9237731,0.09826681,0.17453292
2019-01-28 16:30:49,13580,0.22324802,0.29518875,-0.9237742,0.098311774,0.17453292
2019-01-28 16:30:49,13600,0.223386,0.29509443,-0.9237786,0.098239906,0.17453292
2019-01-28 16:30:49,13620,0.22337285,0.29543224,-0.9236692,0.09828278,0.17453292
2019-01-28 16:30:49,13640,0.22329961,0.29563317,-0.92364514,0.098071285,0.17453292
2019-01-28 16:30:49,13661,0.22344004,0.2953564,-0.92371196,0.097956024,0.17453292
2019-01-28 16:30:49,13680,0.2234319,0.2949974,-0.9238262,0.0979786,0.17453292
2019-01-28 16:30:50,13700,0.22328408,0.29477316,-0.9239203,0.09810386,0.17453292
2019-01-28 16:30:50,13720,0.22340359,0.29473615,-0.9238978,0.09815465,0.17453292
2019-01-28 16:30:50,13741,0.22348496,0.2947487,-0.92388666,0.098036446,0.17453292
2019-01-28 16:30:50,13760,0.22327651,0.2947676,-0.9239612,0.097751416,0.17453292
2019-01-28 16:30:50,13780,0.22296776,0.294744,-0.92404157,0.09776779,0.17453292
2019-01-28 16:30:50,13800,0.2228831,0.2944526,-0.9241255,0.09804504,0.17453292
2019-01-28 16:30:50,13820,0.22286157,0.29413036,-0.9242132,0.09823494,0.17453292
2019-01-28 16:30:50,13841,0.22280586,0.29412568,-0.9242093,0.09841128,0.17453292
2019-01-28 16:30:50,13860,0.22275378,0.29423702,-0.92417777,0.09849248,0.17453292
2019-01-28 16:30:50,13880,0.22267096,0.29439285,-0.9241818,0.09817576,0.17453292
2019-01-28 16:30:50,13900,0.22236966,0.29397395,-0.9243792,0.09825528,0.17453292
2019-01-28 16:30:50,13920,0.22216862,0.2930356,-0.924726,0.09824981,0.17453292
2019-01-28 16:30:50,13940,0.22198921,0.29260668,-0.92489046,0.0983855,0.17453292
2019-01-28 16:30:50,13960,0.2212784,0.29270673,-0.9250457,0.09822947,0.17453292
2019-01-28 16:30:50,13981,0.22097874,0.29226202,-0.92528594,0.09796542,0.17453292
2019-01-28 16:30:50,14000,0.22074449,0.291068,-0.9257477,0.09768598,0.17453292
2019-01-28 16:30:50,14020,0.22023915,0.28971106,-0.92631495,0.09748232,0.17453292
2019-01-28 16:30:50,14040,0.21971673,0.29009676,-0.92630565,0.09760245,0.17453292
2019-01-28 16:30:50,14060,0.21936962,0.29054323,-0.92625,0.09758393,0.17453292
2019-01-28 16:30:50,14080,0.21930547,0.2900846,-0.9264392,0.097295314,0.17453292
2019-01-28 16:30:50,14100,0.21937898,0.28863728,-0.9269186,0.096867345,0.17453292
2019-01-28 16:30:50,14120,0.21953173,0.28782946,-0.92716104,0.096604824,0.17453292
2019-01-28 16:30:50,14140,0.21941738,0.28830853,-0.9270173,0.09681517,0.17453292
2019-01-28 16:30:50,14161,0.21906489,0.28878593,-0.92695165,0.09681897,0.17453292
2019-01-28 16:30:50,14180,0.2187379,0.28867644,-0.92709565,0.09650539,0.17453292
2019-01-28 16:30:50,14200,0.21857016,0.288202,-0.9272813,0.09651965,0.17453292
2019-01-28 16:30:50,14220,0.21875177,0.28765488,-0.92741406,0.09646474,0.17453292
2019-01-28 16:30:50,14240,0.21874906,0.287456,-0.92743814,0.09683188,0.17453292
2019-01-28 16:30:50,14260,0.21843265,0.28748092,-0.9274925,0.09695115,0.17453292
2019-01-28 16:30:50,14280,0.21806946,0.28735378,-0.9276312,0.09681858,0.17453292
2019-01-28 16:30:50,14300,0.21778812,0.28700516,-0.92781407,0.096733786,0.17453292
2019-01-28 16:30:50,14321,0.21770412,0.2863407,-0.92805904,0.09654194,0.17453292
2019-01-28 16:30:50,14340,0.21747117,0.2857814,-0.92827314,0.0966659,0.17453292
2019-01-28 16:30:50,14360,0.21705048,0.2853047,-0.9285138,0.0967077,0.17453292
2019-01-28 16:30:50,14380,0.2164685,0.28485593,-0.92877984,0.09678068,0.17453292
2019-01-28 16:30:50,14400,0.21605748,0.28426364,-0.9290812,0.09654771,0.17453292
2019-01-28 16:30:50,14420,0.21579337,0.2834148,-0.92940146,0.09655152,0.17453292
2019-01-28 16:30:50,14440,0.21529874,0.2826134,-0.9297286,0.09685457,0.17453292
2019-01-28 16:30:50,14461,0.21496369,0.28208742,-0.92999214,0.09660213,0.17453292
2019-01-28 16:30:50,14480,0.21465102,0.28146923,-0.9302587,0.09653361,0.17453292
2019-01-28 16:30:50,14500,0.21419917,0.28069443,-0.93056667,0.09682475,0.17453292
2019-01-28 16:30:50,14520,0.21358144,0.2796338,-0.93103343,0.09677125,0.17453292
2019-01-28 16:30:50,14541,0.21285935,0.2784401,-0.93154114,0.09691791,0.17453292
2019-01-28 16:30:50,14560,0.21214871,0.27747342,-0.93198526,0.0969786,0.17453292
2019-01-28 16:30:50,14580,0.21141489,0.27650324,-0.9324618,0.09677157,0.17453292
2019-01-28 16:30:50,14600,0.21036424,0.2752006,-0.9330977,0.096644394,0.17453292
2019-01-28 16:30:50,14620,0.20901698,0.27310628,-0.93403894,0.09641642,0.17453292
2019-01-28 16:30:50,14641,0.20811588,0.27157962,-0.9346903,0.09636564,0.17453292
2019-01-28 16:30:50,14660,0.20759673,0.27027106,-0.9351673,0.09653621,0.17453292
2019-01-28 16:30:50,14680,0.20681855,0.26895693,-0.935658,0.09712057,0.17453292
2019-01-28 16:30:51,14700,0.20586531,0.268152,-0.936073,0.097372234,0.17453292
2019-01-28 16:30:51,14720,0.20476046,0.26749298,-0.93647027,0.09769375,0.17453292
2019-01-28 16:30:51,14740,0.20349707,0.26599583,-0.9371606,0.09780148,0.17453292
2019-01-28 16:30:51,14760,0.20268475,0.2643743,-0.93779653,0.097789325,0.17453292
2019-01-28 16:30:51,14781,0.20188233,0.26319766,-0.9382909,0.09788137,0.17453292
2019-01-28 16:30:51,14800,0.2011417,0.2623703,-0.93868196,0.09787731,0.17453292
2019-01-28 16:30:51,14820,0.19998904,0.2608836,-0.93934083,0.09789242,0.17453292
2019-01-28 16:30:51,14840,0.19838668,0.25869787,-0.940272,0.09801422,0.17453292
2019-01-28 16:30:51,14860,0.19711237,0.2568924,-0.94102925,0.0980661,0.17453292
2019-01-28 16:30:51,14880,0.19609007,0.2554007,-0.94165283,0.09802608,0.17453292
2019-01-28 16:30:51,14900,0.19530535,0.25434408,-0.9420996,0.09804739,0.17453292
2019-01-28 16:30:51,14920,0.19458005,0.253239,-0.9425291,0.09822217,0.17453292
2019-01-28 16:30:51,14940,0.19389032,0.2521744,-0.94294566,0.09832671,0.17453292
2019-01-28 16:30:51,14961,0.19303496,0.25135726,-0.9433076,0.09862978,0.17453292
2019-01-28 16:30:51,14980,0.19225237,0.25050065,-0.94369334,0.09864734,0.17453292
2019-01-28 16:30:51,15000,0.19132897,0.24904923,-0.9442818,0.09848603,0.17453292
2019-01-28 16:30:51,15020,0.19036937,0.24722265,-0.9449553,0.0984883,0.17453292
2019-01-28 16:30:51,15040,0.1893056,0.24550739,-0.9456215,0.09843548,0.17453292
2019-01-28 16:30:51,15061,0.1880585,0.24376123,-0.94630545,0.098592594,0.17453292
2019-01-28 16:30:51,15080,0.18660174,0.2416028,-0.9471569,0.098497316,0.17453292
2019-01-28 16:30:51,15100,0.18535873,0.23952067,-0.9479276,0.098515145,0.17453292
2019-01-28 16:30:51,15120,0.18431893,0.23784402,-0.94855624,0.09847746,0.17453292
2019-01-28 16:30:51,15140,0.18352135,0.23658252,-0.9490292,0.0984488,0.17453292
2019-01-28 16:30:51,15160,0.18290265,0.23574963,-0.94936407,0.09836985,0.17453292
2019-01-28 16:30:51,15180,0.18219063,0.23482037,-0.94973963,0.09828842,0.17453292
2019-01-28 16:30:51,15201,0.18139689,0.2336517,-0.95018965,0.098192014,0.17453292
2019-01-28 16:30:51,15220,0.18063651,0.2323857,-0.9506366,0.09827171,0.17453292
2019-01-28 16:30:51,15240,0.17978898,0.23129089,-0.95105124,0.09839721,0.17453292
2019-01-28 16:30:51,15260,0.17902389,0.23032196,-0.95145005,0.09820922,0.17453292
2019-01-28 16:30:51,15280,0.1780186,0.22875611,-0.9520333,0.09804397,0.17453292
2019-01-28 16:30:51,15300,0.17668723,0.22705305,-0.9526732,0.09819537,0.17453292
2019-01-28 16:30:51,15320,0.17549364,0.22551711,-0.95325637,0.09821564,0.17453292
2019-01-28 16:30:51,15341,0.174398,0.22373767,-0.95388144,0.09816791,0.17453292
2019-01-28 16:30:51,15360,0.17329551,0.22181231,-0.9545573,0.09792021,0.17453292
2019-01-28 16:30:51,15380,0.17221023,0.2197585,-0.9552589,0.097622804,0.17453292
2019-01-28 16:30:51,15400,0.17102298,0.21805952,-0.9558527,0.09770758,0.17453292
2019-01-28 16:30:51,15420,0.16947539,0.21610218,-0.95658046,0.097630806,0.17453292
2019-01-28 16:30:51,15440,0.16796899,0.21395494,-0.9573197,0.09771782,0.17453292
2019-01-28 16:30:51,15461,0.166506,0.21234746,-0.95792156,0.09782913,0.17453292
2019-01-28 16:30:51,15480,0.16509493,0.21101683,-0.9584286,0.098133504,0.17453292
2019-01-28 16:30:51,15500,0.16388471,0.20931463,-0.95901394,0.09808899,0.17453292
2019-01-28 16:30:51,15520,0.16276085,0.2078033,-0.95952475,0.09817832,0.17453292
2019-01-28 16:30:51,15540,0.16163127,0.20659748,-0.9599465,0.0984655,0.17453292
2019-01-28 16:30:51,15560,0.16002867,0.20561826,-0.96038336,0.098872416,0.17453292
2019-01-28 16:30:51,15580,0.15891066,0.20504147,-0.9606706,0.099082984,0.17453292
2019-01-28 16:30:51,15600,0.15725666,0.20301433,-0.9613592,0.0992169,0.17453292
2019-01-28 16:30:51,15620,0.1549769,0.19987212,-0.9623968,0.09912438,0.17453292
2019-01-28 16:30:51,15641,0.15339278,0.19673257,-0.96331316,0.098968305,0.17453292
2019-01-28 16:30:51,15660,0.1522843,0.19457789,-0.9639611,0.09863007,0.17453292
2019-01-28 16:30:51,15680,0.15007159,0.19175245,-0.9648544,0.09882024,0.17453292
2019-01-28 16:30:52,15700,0.1479033,0.18991013,-0.9655376,0.098974355,0.17453292
2019-01-28 16:30:52,15720,0.14598311,0.18744856,-0.9663297,0.09878697,0.17453292
2019-01-28 16:30:52,15740,0.14399715,0.1851115,-0.9670597,0.09896533,0.17453292
2019-01-28 16:30:52,15760,0.14227414,0.1831161,-0.967658,0.09932091,0.17453292
2019-01-28 16:30:52,15780,0.14073433,0.18112454,-0.9682492,0.099404566,0.17453292
2019-01-28 16:30:52,15801,0.1389833,0.17898573,-0.9688868,0.09952983,0.17453292
2019-01-28 16:30:52,15820,0.13707691,0.17605507,-0.96968204,0.09965563,0.17453292
2019-01-28 16:30:52,15840,0.13539532,0.17338215,-0.97039604,0.09969082,0.17453292
2019-01-28 16:30:52,15860,0.13375331,0.1714698,-0.97094125,0.09990603,0.17453292
2019-01-28 16:30:52,15880,0.1322065,0.16902125,-0.97159714,0.099760756,0.17453292
2019-01-28 16:30:52,15900,0.13073215,0.16639274,-0.97225666,0.09969737,0.17453292
2019-01-28 16:30:52,15920,0.12918548,0.16404293,-0.9728364,0.09995195,0.17453292
2019-01-28 16:30:52,15940,0.12736356,0.16170013,-0.9734418,0.10021311,0.17453292
2019-01-28 16:30:52,15960,0.12557524,0.15938397,-0.9740342,0.10042436,0.17453292
2019-01-28 16:30:52,15980,0.12415254,0.15745853,-0.9745051,0.100661375,0.17453292
2019-01-28 16:30:52,16001,0.122758575,0.15508667,-0.975048,0.100796245,0.17453292
2019-01-28 16:30:52,16020,0.12136958,0.15249193,-0.97564435,0.10066621,0.17453292
2019-01-28 16:30:52,16040,0.11988449,0.15021463,-0.9761801,0.10067617,0.17453292
2019-01-28 16:30:52,16060,0.11822028,0.1474218,-0.97679955,0.100763954,0.17453292
2019-01-28 16:30:52,16080,0.1163566,0.14467055,-0.97741735,0.10093005,0.17453292
2019-01-28 16:30:52,16101,0.11449346,0.1424179,-0.9779454,0.10114924,0.17453292
2019-01-28 16:30:52,16120,0.11290015,0.14034556,-0.978424,0.10120857,0.17453292
2019-01-28 16:30:52,16140,0.111333355,0.1384941,-0.9788622,0.10125726,0.17453292
2019-01-28 16:30:52,16160,0.109820366,0.13595042,-0.97938573,0.101294376,0.17453292
2019-01-28 16:30:52,16180,0.1079835,0.13362369,-0.9799074,0.1013202,0.17453292
2019-01-28 16:30:52,16200,0.105629936,0.13073538,-0.9805242,0.101601906,0.17453292
2019-01-28 16:30:52,16221,0.102847435,0.1271622,-0.9812927,0.10157134,0.17453292
2019-01-28 16:30:52,16240,0.10019302,0.123490795,-0.9820477,0.10145794,0.17453292
2019-01-28 16:30:52,16260,0.09796579,0.120691575,-0.98259264,0.101725094,0.17453292
2019-01-28 16:30:52,16281,0.09576577,0.11836895,-0.98307353,0.10190278,0.17453292
2019-01-28 16:30:52,16300,0.093822375,0.115784205,-0.9835964,0.101634406,0.17453292
2019-01-28 16:30:52,16320,0.092011355,0.113247365,-0.9840796,0.101470895,0.17453292
2019-01-28 16:30:52,16340,0.090269744,0.11100177,-0.9844858,0.10157615,0.17453292
2019-01-28 16:30:52,16361,0.08850828,0.10854004,-0.98491657,0.101610556,0.17453292
2019-01-28 16:30:52,16380,0.087457746,0.1072043,-0.98515874,0.10159075,0.17453292
2019-01-28 16:30:52,16400,0.085937195,0.10469906,-0.98556584,0.10155253,0.17453292
2019-01-28 16:30:52,16420,0.084158204,0.10157506,-0.9860255,0.10175287,0.17453292
2019-01-28 16:30:52,16440,0.08272464,0.09886922,-0.9864404,0.10157187,0.17453292
2019-01-28 16:30:52,16460,0.081524014,0.09629103,-0.98678756,0.10164711,0.17453292
2019-01-28 16:30:52,16480,0.0805948,0.09434382,-0.98706686,0.10150223,0.17453292
2019-01-28 16:30:52,16500,0.07940302,0.09258512,-0.9873304,0.101498246,0.17453292
2019-01-28 16:30:52,16521,0.07785295,0.09092232,-0.9876265,0.101321146,0.17453292
2019-01-28 16:30:52,16540,0.07590525,0.08875429,-0.98797584,0.10131541,0.17453292
2019-01-28 16:30:52,16560,0.07374541,0.086975284,-0.9883037,0.101255625,0.17453292
2019-01-28 16:30:52,16580,0.07180557,0.08530056,-0.98860216,0.10116118,0.17453292
2019-01-28 16:30:52,16600,0.06982612,0.08358921,-0.988902,0.101044856,0.17453292
2019-01-28 16:30:52,16620,0.06804259,0.08150148,-0.9891956,0.10109288,0.17453292
2019-01-28 16:30:52,16640,0.066188715,0.0794315,-0.98952097,0.100786716,0.17453292
2019-01-28 16:30:52,16661,0.06463944,0.07708804,-0.98986506,0.10023128,0.17453292
2019-01-28 16:30:52,16680,0.063231505,0.07530399,-0.9901179,0.099988155,0.17453292
2019-01-28 16:30:53,16700,0.06205166,0.07449786,-0.9902439,0.10008353,0.17453292
2019-01-28 16:30:53,16720,0.060957935,0.074204564,-0.99034643,0.09995901,0.17453292
2019-01-28 16:30:53,16740,0.059730183,0.0730037,-0.99053574,0.09970803,0.17453292
2019-01-28 16:30:53,16761,0.058246013,0.07090693,-0.99077183,0.099753484,0.17453292
2019-01-28 16:30:53,16780,0.056822535,0.06898251,-0.99100333,0.099624276,0.17453292
2019-01-28 16:30:53,16800,0.055306807,0.06759667,-0.99117815,0.09968779,0.17453292
2019-01-28 16:30:53,16820,0.053654525,0.065960094,-0.99138594,0.09962136,0.17453292
2019-01-28 16:30:53,16840,0.05177589,0.06361091,-0.99165905,0.09942479,0.17453292
2019-01-28 16:30:53,16861,0.050144684,0.060627237,-0.9919467,0.09925537,0.17453292
2019-01-28 16:30:53,16880,0.048561785,0.05766602,-0.9922188,0.09908712,0.17453292
2019-01-28 16:30:53,16900,0.046958677,0.055023365,-0.9924591,0.09895564,0.17453292
2019-01-28 16:30:53,16920,0.045183312,0.05231739,-0.992717,0.09866226,0.17453292
2019-01-28 16:30:53,16941,0.043657675,0.05008858,-0.99293256,0.09833658,0.17453292
2019-01-28 16:30:53,16960,0.042860817,0.049632303,-0.9930138,0.09809798,0.17453292
2019-01-28 16:30:53,16980,0.042518873,0.05013453,-0.9930239,0.097888745,0.17453292
2019-01-28 16:30:53,17000,0.042129565,0.049746893,-0.99308205,0.09766446,0.17453292
2019-01-28 16:30:53,17021,0.041321833,0.048590727,-0.9931808,0.097587265,0.17453292
2019-01-28 16:30:53,17040,0.040330876,0.047592357,-0.9932573,0.09771572,0.17453292
2019-01-28 16:30:53,17060,0.03928124,0.047202177,-0.9933171,0.09772394,0.17453292
2019-01-28 16:30:53,17080,0.038051117,0.04614914,-0.99344236,0.0974407,0.17453292
2019-01-28 16:30:53,17101,0.036475744,0.044161018,-0.9936162,0.09719113,0.17453292
2019-01-28 16:30:53,17120,0.03456141,0.041476205,-0.9938065,0.09712838,0.17453292
2019-01-28 16:30:53,17140,0.032510847,0.03931556,-0.9939448,0.09731941,0.17453292
2019-01-28 16:30:53,17160,0.030420985,0.03750919,-0.99409086,0.097216524,0.17453292
2019-01-28 16:30:53,17181,0.028618531,0.03628871,-0.99420184,0.09709166,0.17453292
2019-01-28 16:30:53,17200,0.027108561,0.034575526,-0.9942995,0.09715057,0.17453292
2019-01-28 16:30:53,17220,0.02599626,0.033312522,-0.9943807,0.09706408,0.17453292
2019-01-28 16:30:53,17240,0.025015349,0.032055855,-0.9944342,0.09719747,0.17453292
2019-01-28 16:30:53,17260,0.023752587,0.029887512,-0.9945516,0.09700316,0.17453292
2019-01-28 16:30:53,17281,0.022917813,0.02866162,-0.99461937,0.09687918,0.17453292
2019-01-28 16:30:53,17300,0.0223105,0.02786459,-0.9946765,0.096667066,0.17453292
2019-01-28 16:30:53,17320,0.021371707,0.026388893,-0.9947569,0.09646597,0.17453292
2019-01-28 16:30:53,17340,0.020815754,0.025454735,-0.99480075,0.0963857,0.17453292
2019-01-28 16:30:53,17360,0.020392017,0.024699727,-0.99482834,0.096388265,0.17453292
2019-01-28 16:30:53,17380,0.019933974,0.023777753,-0.99489796,0.09599628,0.17453292
2019-01-28 16:30:53,17400,0.019098403,0.02248817,-0.9949515,0.09592194,0.17453292
2019-01-28 16:30:53,17420,0.017787805,0.021176262,-0.99501634,0.09579983,0.17453292
2019-01-28 16:30:53,17440,0.016117426,0.019809483,-0.9950732,0.0957977,0.17453292
2019-01-28 16:30:53,17461,0.014355725,0.017818177,-0.9951597,0.09557006,0.17453292
2019-01-28 16:30:53,17480,0.012926894,0.016378367,-0.99522346,0.09536721,0.17453292
2019-01-28 16:30:53,17500,0.011700639,0.014662881,-0.9953068,0.09493428,0.17453292
2019-01-28 16:30:53,17520,0.010537338,0.012828518,-0.99535656,0.094814256,0.17453292
2019-01-28 16:30:53,17540,0.009382945,0.0114360135,-0.9954237,0.094407834,0.17453292
2019-01-28 16:30:53,17560,0.008520431,0.010155354,-0.9954613,0.09423928,0.17453292
2019-01-28 16:30:53,17580,0.008348206,0.010406654,-0.9954545,0.09429957,0.17453292
2019-01-28 16:30:53,17600,0.0088411225,0.010723986,-0.99544007,0.09437134,0.17453292
2019-01-28 16:30:53,17620,0.009707026,0.011632933,-0.99541795,0.094411425,0.17453292
2019-01-28 16:30:53,17640,0.010603543,0.012064259,-0.99541456,0.09429705,0.17453292
2019-01-28 16:30:53,17661,0.011067006,0.012606315,-0.9953985,0.09434174,0.17453292
2019-01-28 16:30:53,17680,0.01132913,0.013273688,-0.9954098,0.094100334,0.17453292
2019-01-28 16:30:54,17700,0.012061929,0.014801899,-0.9953928,0.093960404,0.17453292
2019-01-28 16:30:54,17720,0.013186199,0.015928652,-0.9954133,0.09340669,0.17453292
