Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:09:58,74301,-5.9958563,1.0037603,4.836865
2019-04-12 02:09:58,74321,-4.94318,-2.1462002,7.6625795
2019-04-12 02:09:58,74341,-3.6381693,-2.9664412,4.017544
2019-04-12 02:09:58,74362,-2.29332,-2.3989983,1.4283082
2019-04-12 02:09:58,74381,-1.2344217,-1.420476,0.28150165
2019-04-12 02:09:58,74401,-1.0858799,-0.46807098,-0.16687334
2019-04-12 02:09:59,74421,-2.2567987,0.645319,-0.17427313
2019-04-12 02:09:59,74441,-3.258793,1.6793184,-3.8157563
2019-04-12 02:09:59,74462,-1.9937018,0.066856384,-4.764359
2019-04-12 02:09:59,74481,-1.1813511,-0.09636402,-1.5102648
2019-04-12 02:09:59,74501,-1.1256124,0.6777744,0.23783302
2019-04-12 02:09:59,74522,-0.96523166,0.9513655,1.2189136
2019-04-12 02:09:59,74541,-0.434839,0.44648933,1.5368669
2019-04-12 02:09:59,74561,0.28789973,0.121269226,2.0434303
2019-04-12 02:09:59,74581,0.935737,-0.014642715,1.9631588
2019-04-12 02:09:59,74602,1.4063379,0.06720829,1.1519123
2019-04-12 02:09:59,74621,2.1855798,-0.010544777,0.44630885
2019-04-12 02:09:59,74642,3.099865,0.059197426,-0.49003223
2019-04-12 02:09:59,74661,3.667458,0.72831154,-1.5940955
2019-04-12 02:09:59,74681,4.2296677,1.1671915,-1.0342624
2019-04-12 02:09:59,74701,4.9128895,0.6339998,0.21217263
2019-04-12 02:09:59,74722,4.8324776,0.4788761,0.52919126
2019-04-12 02:09:59,74741,4.6737766,0.20017338,0.9089589
2019-04-12 02:09:59,74761,4.592572,-0.18269348,0.36897376
2019-04-12 02:09:59,74782,3.6036384,0.29000473,-0.6214184
2019-04-12 02:09:59,74801,3.5277917,0.5893488,-1.1610826
2019-04-12 02:09:59,74822,5.349797,-2.2945213,-2.5429537
2019-04-12 02:09:59,74841,4.791748,-1.6010199,-3.0117807
2019-04-12 02:09:59,74861,4.3607516,0.19184208,-2.518162
2019-04-12 02:09:59,74882,6.0876245,-0.7820692,-1.5227733
2019-04-12 02:09:59,74901,3.7858307,-1.2981558,-2.4920719
2019-04-12 02:09:59,74921,-0.36905813,-2.368146,-3.0653489
2019-04-12 02:09:59,74941,-1.0438905,-4.022764,0.5038688
2019-04-12 02:09:59,74962,-1.2325261,-6.928483,1.7447588
2019-04-12 02:09:59,74981,-1.3362637,-8.247388,2.0983467
2019-04-12 02:09:59,75001,-0.15330839,-6.2838717,3.2736268
2019-04-12 02:09:59,75022,0.03551674,-1.6841536,0.74577665
2019-04-12 02:09:59,75041,0.9606824,0.5897789,-0.65142035
2019-04-12 02:09:59,75061,-0.32587147,-0.35728073,4.835334
2019-04-12 02:09:59,75081,-3.3526182,-0.4705515,4.1669793
2019-04-12 02:09:59,75101,-4.3272305,0.13343239,3.2208672
2019-04-12 02:09:59,75122,-4.676774,0.37855387,3.6433039
2019-04-12 02:09:59,75141,-5.0353966,0.34219027,3.9079266
2019-04-12 02:09:59,75161,-5.6161013,0.804492,3.8666596
2019-04-12 02:09:59,75181,-6.615115,1.3313408,3.9792
2019-04-12 02:09:59,75201,-7.450236,2.6526003,3.8295593
2019-04-12 02:09:59,75222,-7.087022,3.1791396,3.687829
2019-04-12 02:09:59,75241,-6.6816363,3.6775985,3.0556412
2019-04-12 02:09:59,75261,-6.4110017,4.1278768,1.3368626
2019-04-12 02:09:59,75282,-1.4693899,1.3605709,0.17556334
2019-04-12 02:09:59,75301,9.471085,-5.953534,-8.65313
2019-04-12 02:09:59,75321,13.53879,-10.891196,-9.843113
2019-04-12 02:09:59,75342,6.678116,-2.8289146,-5.2421527
2019-04-12 02:09:59,75361,0.956151,4.740902,0.12816262
2019-04-12 02:09:59,75381,-2.2004614,6.438513,-0.74010205
2019-04-12 02:09:59,75402,0.8380623,3.1210618,-2.0789795
2019-04-12 02:10:00,75421,3.313592,-4.0613036,-3.5532444
2019-04-12 02:10:00,75441,3.55615,-8.277487,-0.16132474
2019-04-12 02:10:00,75462,4.8060627,-8.402735,3.708576
2019-04-12 02:10:00,75481,-1.9040761,-0.24085522,8.936547
2019-04-12 02:10:00,75501,-5.3232193,2.7658987,4.285324
2019-04-12 02:10:00,75521,-5.1726317,2.6990833,2.4596562
2019-04-12 02:10:00,75542,-4.0206776,0.7813072,5.93361
2019-04-12 02:10:00,75561,-4.147128,-0.94102764,6.023585
2019-04-12 02:10:00,75581,-3.9557087,-1.8863182,2.9365141
2019-04-12 02:10:00,75602,-3.1848147,-1.7201147,1.6543348
2019-04-12 02:10:00,75621,-2.2039995,-1.7495422,1.0790653
2019-04-12 02:10:00,75641,-1.1755791,-1.5479374,1.0558734
2019-04-12 02:10:00,75661,-1.3673649,-0.10645294,2.285016
2019-04-12 02:10:00,75682,-3.231615,1.530097,-2.2292447
2019-04-12 02:10:00,75701,-2.431631,0.73631763,-7.6383677
2019-04-12 02:10:00,75722,-1.2690375,0.16392422,-6.69023
2019-04-12 02:10:00,75741,-1.3663503,0.21718025,-2.064108
2019-04-12 02:10:00,75761,-1.489099,0.35834217,0.43808234
2019-04-12 02:10:00,75781,-0.9884691,0.48437023,2.1557674
2019-04-12 02:10:00,75801,-0.17425323,0.14313889,3.0313392
2019-04-12 02:10:00,75822,1.1424476,-0.30704117,4.443892
2019-04-12 02:10:00,75841,1.6168691,-0.08182812,3.894855
2019-04-12 02:10:00,75861,2.196823,0.23762989,2.2744203
2019-04-12 02:10:00,75881,2.8065693,0.43215752,0.9199058
2019-04-12 02:10:00,75901,3.5281322,0.99205303,-1.3443162
2019-04-12 02:10:00,75922,4.043068,1.6717558,-3.6045623
2019-04-12 02:10:00,75941,6.0805345,0.49777412,-4.2115955
2019-04-12 02:10:00,75961,5.368617,0.44573116,0.068222426
2019-04-12 02:10:00,75981,4.851758,0.111964226,2.0906732
2019-04-12 02:10:00,76002,4.1918077,0.20237827,1.7000476
2019-04-12 02:10:00,76021,3.1892216,1.0536757,-0.2520459
2019-04-12 02:10:00,76041,2.2273903,1.1413765,-3.557807
2019-04-12 02:10:00,76062,2.6915894,0.1040926,-4.8703103
2019-04-12 02:10:00,76081,5.5283446,-2.2310934,-1.1717883
2019-04-12 02:10:00,76101,4.1974363,-0.6658821,0.17256719
2019-04-12 02:10:00,76121,5.4729023,-0.5416012,-1.3181028
2019-04-12 02:10:00,76142,6.697136,-2.282401,-1.9070075
2019-04-12 02:10:00,76161,3.0111222,-2.5943127,0.8500798
2019-04-12 02:10:00,76181,0.15213704,-3.8676233,1.9414141
2019-04-12 02:10:00,76201,-1.2100384,-6.2168493,2.5016744
2019-04-12 02:10:00,76221,0.7601507,-7.7669754,2.471256
2019-04-12 02:10:00,76241,2.8854399,-6.0692825,-0.8790096
2019-04-12 02:10:00,76262,0.15886831,-2.2206287,6.6529074
2019-04-12 02:10:00,76281,-2.4217772,0.18667984,-3.0082026
2019-04-12 02:10:00,76301,-3.7823582,-0.18653107,1.6241815
2019-04-12 02:10:00,76322,-5.748404,-0.20578098,2.7592914
2019-04-12 02:10:00,76341,-4.5480165,-0.21495342,2.9552522
2019-04-12 02:10:00,76361,-3.7328744,-1.4158549,3.9539857
2019-04-12 02:10:00,76381,-4.383775,-1.2106481,3.1805844
2019-04-12 02:10:00,76402,-5.590452,-0.33246994,2.9716191
2019-04-12 02:10:01,76421,-6.9456344,1.3744502,2.6883483
2019-04-12 02:10:01,76441,-7.7481775,3.1996865,2.9010158
2019-04-12 02:10:01,76462,-7.585434,4.0306726,3.2984262
2019-04-12 02:10:01,76481,-7.2692633,4.0068955,3.073748
2019-04-12 02:10:01,76501,-6.543307,4.0818415,2.1963115
2019-04-12 02:10:01,76522,-4.2915444,3.0353994,1.1137056
2019-04-12 02:10:01,76541,1.5197585,-0.7330179,-1.4936485
2019-04-12 02:10:01,76561,12.050689,-8.505562,-9.825511
2019-04-12 02:10:01,76582,12.385269,-9.74043,-7.231855
2019-04-12 02:10:01,76601,4.87613,0.41667557,-3.0198097
2019-04-12 02:10:01,76621,0.57383156,5.978669,-0.10407543
2019-04-12 02:10:01,76642,-0.6403246,7.454771,-3.3404474
2019-04-12 02:10:01,76661,2.2884455,2.7387447,-2.493772
2019-04-12 02:10:01,76681,9.682904,-7.428361,-5.756176
2019-04-12 02:10:01,76702,12.599613,-13.76906,-2.8581848
2019-04-12 02:10:01,76721,-5.0153174,-1.4798441,13.99792
2019-04-12 02:10:01,76741,-8.85247,5.6947775,5.640543
2019-04-12 02:10:01,76762,-9.818876,6.2235174,4.641379
2019-04-12 02:10:01,76781,-8.211752,2.8452759,5.672925
2019-04-12 02:10:01,76802,-8.488126,-1.2931414,8.269864
2019-04-12 02:10:01,76821,-6.9322724,-4.395335,4.95166
2019-04-12 02:10:01,76841,-2.897829,-5.4797316,1.5537
2019-04-12 02:10:01,76862,0.33482647,-5.2038155,-0.80486155
2019-04-12 02:10:01,76881,-0.42356515,-1.4901733,-1.9341527
2019-04-12 02:10:01,76901,-2.8241935,3.4496393,0.20820928
2019-04-12 02:10:01,76921,-2.6098962,1.5745478,-5.0002303
2019-04-12 02:10:01,76942,-2.265882,0.83921623,-5.0543375
2019-04-12 02:10:01,76961,-2.1555471,0.7944746,-1.5473182
2019-04-12 02:10:01,76981,-1.5753559,0.5636387,0.13368225
2019-04-12 02:10:01,77002,-1.4603019,0.6691389,1.7353671
2019-04-12 02:10:01,77021,-0.8081391,0.26922512,2.1389294
2019-04-12 02:10:01,77041,0.12592542,-0.23591805,1.8737109
2019-04-12 02:10:01,77062,0.9654385,-0.5413971,2.4405656
2019-04-12 02:10:01,77081,1.6599954,-0.45731354,2.026791
2019-04-12 02:10:01,77101,2.2163687,-0.11599922,1.0748438
2019-04-12 02:10:01,77121,2.9472322,0.46148682,-0.47973838
2019-04-12 02:10:01,77142,3.6994104,1.037756,-1.4075283
2019-04-12 02:10:01,77161,4.3858995,1.25142,-1.1388987
2019-04-12 02:10:01,77181,5.5096917,0.5518522,-0.13109946
2019-04-12 02:10:01,77202,5.7203627,0.76153374,0.7571649
2019-04-12 02:10:01,77221,5.830091,0.8644676,1.4952652
2019-04-12 02:10:01,77241,6.04689,0.56778336,1.2924687
2019-04-12 02:10:01,77262,4.8693614,1.4790497,0.51977515
2019-04-12 02:10:01,77281,5.644324,-0.6223221,-0.29102832
2019-04-12 02:10:01,77302,4.8895125,-1.6694536,-4.3481274
2019-04-12 02:10:01,77321,3.9598482,-1.2971735,-7.321183
2019-04-12 02:10:01,77342,5.389185,-2.5688133,-2.2378283
2019-04-12 02:10:01,77361,3.6548796,-2.0576887,-1.981263
2019-04-12 02:10:01,77381,0.6051562,-2.6706047,-3.5786767
2019-04-12 02:10:01,77402,-0.3545332,-4.7517624,-0.7218418
2019-04-12 02:10:02,77421,-0.73252654,-7.4392443,1.1721003
2019-04-12 02:10:02,77441,-1.121701,-8.77161,1.1908932
2019-04-12 02:10:02,77461,-1.8931661,-6.587326,3.8934712
2019-04-12 02:10:02,77482,-2.860746,-1.7017355,-1.9606404
2019-04-12 02:10:02,77501,-1.5096474,-0.18787098,-0.8708298
2019-04-12 02:10:02,77521,-1.8844051,0.70371246,3.7342403
2019-04-12 02:10:02,77541,-3.4923058,0.1701479,4.2822165
2019-04-12 02:10:02,77561,-2.7008586,-0.34922028,4.387504
2019-04-12 02:10:02,77581,-3.4131432,-0.31932592,3.7612653
2019-04-12 02:10:02,77601,-5.147171,0.46012068,3.558312
2019-04-12 02:10:02,77621,-5.917207,1.5626402,4.319639
2019-04-12 02:10:02,77642,-7.2309,2.310173,5.3335752
2019-04-12 02:10:02,77661,-7.3043885,2.980348,5.641943
2019-04-12 02:10:02,77681,-7.2313523,3.8300633,4.091431
2019-04-12 02:10:02,77702,-7.3110576,4.3976526,1.9496369
2019-04-12 02:10:02,77721,-6.0989876,4.065717,1.9274492
2019-04-12 02:10:02,77741,-1.7181518,0.69319296,-0.04251337
2019-04-12 02:10:02,77761,12.895983,-9.894231,-14.430147
2019-04-12 02:10:02,77782,12.986464,-10.645357,-8.184822
2019-04-12 02:10:02,77801,6.042097,-1.0560093,-2.370985
2019-04-12 02:10:02,77821,-0.10626602,6.291553,0.99074864
2019-04-12 02:10:02,77842,-1.765759,6.231573,-2.031611
2019-04-12 02:10:02,77861,2.7229376,-0.24286604,0.2760787
2019-04-12 02:10:02,77881,4.2362084,-5.081403,-4.0221543
2019-04-12 02:10:02,77901,4.7266617,-6.901781,1.5512345
2019-04-12 02:10:02,77922,2.4855208,-6.6364927,4.1342516
2019-04-12 02:10:02,77941,-3.9060435,0.54245377,9.059959
2019-04-12 02:10:02,77961,-6.1348515,3.0870247,3.6845362
2019-04-12 02:10:02,77982,-5.648353,2.2431087,3.280579
2019-04-12 02:10:02,78001,-4.605461,0.07409477,5.77649
2019-04-12 02:10:02,78021,-4.3765287,-1.6877975,5.2123594
2019-04-12 02:10:02,78042,-3.4316006,-2.2672396,2.5110376
2019-04-12 02:10:02,78061,-1.8513684,-2.3567162,1.494664
2019-04-12 02:10:02,78081,-1.0917323,-1.9188719,1.1886253
2019-04-12 02:10:02,78102,-1.0048308,-0.95579815,1.0525303
2019-04-12 02:10:02,78121,-2.355039,1.9336214,-0.6824527
2019-04-12 02:10:02,78141,-3.4507222,1.6995926,-4.4367733
2019-04-12 02:10:02,78162,-3.1465988,0.8673725,-4.641551
2019-04-12 02:10:02,78181,-1.436425,0.14273357,-1.6276169
2019-04-12 02:10:02,78201,-0.189183,-0.33639622,0.092921376
2019-04-12 02:10:02,78221,-0.22604048,0.14319706,0.9989455
2019-04-12 02:10:02,78241,-0.25186467,0.38902283,1.1338904
2019-04-12 02:10:02,78261,-0.028857708,0.6679907,1.4194448
2019-04-12 02:10:02,78281,0.59840417,0.56806564,1.2010012
2019-04-12 02:10:02,78302,2.0759225,0.07841587,-0.598235
2019-04-12 02:10:02,78321,2.6382785,-0.06597233,-0.83206487
2019-04-12 02:10:02,78341,2.793025,0.6643839,-0.16071202
2019-04-12 02:10:02,78361,3.0896082,1.5145197,0.23012419
2019-04-12 02:10:02,78382,3.5451064,1.6703415,0.40442482
2019-04-12 02:10:02,78401,3.8425114,1.5436525,0.8975208
2019-04-12 02:10:03,78421,3.9942183,0.6990299,0.9464856
2019-04-12 02:10:03,78442,4.323084,-0.10768223,1.025407
2019-04-12 02:10:03,78461,3.6506906,-0.012406349,0.50417584
2019-04-12 02:10:03,78481,3.0088272,0.4396305,-0.41753542
2019-04-12 02:10:03,78502,2.6581542,0.2087698,-1.7666494
2019-04-12 02:10:03,78521,3.0055597,-0.61242485,-2.4635718
2019-04-12 02:10:03,78541,4.350675,-3.370078,-3.1395857
2019-04-12 02:10:03,78562,3.665215,-2.7248821,-3.8521001
2019-04-12 02:10:03,78581,4.081599,-3.1514473,-4.454018
2019-04-12 02:10:03,78601,2.7904704,-1.233285,-5.8700337
2019-04-12 02:10:03,78621,0.073607445,-0.6721697,-4.254589
2019-04-12 02:10:03,78642,-0.80588293,-1.9555187,-0.42896152
2019-04-12 02:10:03,78661,-0.7451751,-4.201785,3.1179733
2019-04-12 02:10:03,78681,-0.16394901,-6.614455,3.633601
2019-04-12 02:10:03,78702,0.2068975,-7.854825,0.59984756
2019-04-12 02:10:03,78721,-1.5874333,-4.8873177,1.43716
2019-04-12 02:10:03,78741,-1.0289371,-1.0002623,-0.116281986
2019-04-12 02:10:03,78762,-1.4757795,0.7942085,1.1897075
2019-04-12 02:10:03,78781,-2.2053766,0.6520252,4.012597
2019-04-12 02:10:03,78801,-2.5455914,-0.8357477,5.0819516
2019-04-12 02:10:03,78822,-2.2622738,-1.3229446,3.9400692
2019-04-12 02:10:03,78841,-3.0523176,-0.91372204,4.1541634
2019-04-12 02:10:03,78861,-4.559501,0.27412844,3.4418588
2019-04-12 02:10:03,78882,-5.2731133,2.0140452,3.7917285
2019-04-12 02:10:03,78901,-6.615536,3.98598,4.495115
2019-04-12 02:10:03,78921,-7.1730475,5.5562983,4.6272955
2019-04-12 02:10:03,78941,-6.5121164,5.181591,4.260364
2019-04-12 02:10:03,78962,-6.1231833,4.4675913,3.568914
2019-04-12 02:10:03,78981,-4.759013,3.6658955,2.7490888
2019-04-12 02:10:03,79001,-0.27172923,0.46133518,0.015871525
2019-04-12 02:10:03,79022,12.085596,-10.112731,-13.444405
2019-04-12 02:10:03,79041,14.261798,-12.970841,-11.339518
2019-04-12 02:10:03,79061,8.213558,-2.6025982,-5.986129
2019-04-12 02:10:03,79082,0.5541506,6.225152,0.4369068
2019-04-12 02:10:03,79101,-1.096838,7.6894264,0.221138
2019-04-12 02:10:03,79121,2.9041905,6.244867,-0.31810546
2019-04-12 02:10:03,79142,3.9686594,0.7031307,1.6293561
2019-04-12 02:10:03,79161,5.3379827,-6.6720204,0.2276845
2019-04-12 02:10:03,79181,9.239129,-16.78052,-6.9660835
2019-04-12 02:10:03,79202,-6.6131115,-0.27327633,12.576853
2019-04-12 02:10:03,79221,-9.826252,5.1951685,3.8847256
2019-04-12 02:10:03,79241,-8.487844,3.5581322,5.3969154
2019-04-12 02:10:03,79262,-7.0107055,-0.10415077,8.12035
2019-04-12 02:10:03,79281,-5.6178985,-3.0981035,9.151992
2019-04-12 02:10:03,79301,-2.9000523,-4.201503,3.6707006
2019-04-12 02:10:03,79322,-1.8876144,-2.870986,0.726773
2019-04-12 02:10:03,79341,-1.3259284,-1.0253458,-0.037092924
2019-04-12 02:10:03,79361,-2.4274435,0.3430519,-0.0843879
2019-04-12 02:10:03,79382,-3.040799,1.6729708,1.4010606
2019-04-12 02:10:03,79401,-1.4454819,1.2417946,-4.4203286
2019-04-12 02:10:04,79421,0.32407856,-0.24728012,-7.1693115
2019-04-12 02:10:04,79441,-0.94115067,0.37451267,-2.5761538
2019-04-12 02:10:04,79462,-1.3829432,0.6932926,0.38266826
2019-04-12 02:10:04,79481,-1.059629,0.7310982,1.7018843
2019-04-12 02:10:04,79501,-0.057436824,0.28444767,1.1285222
2019-04-12 02:10:04,79522,1.0262226,0.16232681,0.8044324
2019-04-12 02:10:04,79541,1.7327156,0.045866013,0.8960445
2019-04-12 02:10:04,79561,2.2006898,0.042147636,1.5238109
2019-04-12 02:10:04,79581,2.7573905,0.19070911,1.3343349
2019-04-12 02:10:04,79602,3.2793245,0.97324467,0.53776634
2019-04-12 02:10:04,79621,3.908725,1.6589327,-0.36256218
2019-04-12 02:10:04,79641,4.879565,1.3568182,-0.3700344
2019-04-12 02:10:04,79662,5.154832,0.86923695,-0.06588737
2019-04-12 02:10:04,79681,5.0906844,0.38343334,0.48048204
2019-04-12 02:10:04,79701,4.9893365,0.29817867,0.6708244
2019-04-12 02:10:04,79722,4.153784,0.7209873,0.6827537
2019-04-12 02:10:04,79741,4.8476577,-0.69674015,-0.5272865
2019-04-12 02:10:04,79761,5.8924413,-2.9342566,-2.8050299
2019-04-12 02:10:04,79782,4.93403,-1.8253069,-4.6188397
2019-04-12 02:10:04,79801,6.1218367,-3.0052462,-4.829907
2019-04-12 02:10:04,79821,3.5993862,-2.2579947,-3.2998354
2019-04-12 02:10:04,79841,0.46658087,-1.97721,-3.9741116
2019-04-12 02:10:04,79862,-0.6574638,-4.2353277,0.21339846
2019-04-12 02:10:04,79881,-0.58859706,-5.8056793,2.4307234
2019-04-12 02:10:04,79901,-1.3602531,-7.2868557,1.6010604
2019-04-12 02:10:04,79922,-2.2677374,-6.7982664,5.155395
2019-04-12 02:10:04,79941,-1.9100289,-2.545206,1.6998606
2019-04-12 02:10:04,79961,0.7433193,-0.004925728,1.3412232
2019-04-12 02:10:04,79982,-0.46571207,0.18317413,4.6368566
2019-04-12 02:10:04,80001,-2.5189567,-0.2842636,4.7770505
2019-04-12 02:10:04,80021,-2.4549036,-0.4073887,4.1943345
2019-04-12 02:10:04,80042,-2.8711715,-0.0889616,4.015445
2019-04-12 02:10:04,80061,-4.5707135,0.35225534,3.7906284
2019-04-12 02:10:04,80081,-5.267907,1.0347633,4.497342
2019-04-12 02:10:04,80101,-6.616935,2.2851682,5.0212283
2019-04-12 02:10:04,80122,-7.3061347,3.8360095,4.911047
2019-04-12 02:10:04,80141,-6.8575606,4.760237,4.9080734
2019-04-12 02:10:04,80161,-6.3640485,4.7486677,4.0177646
2019-04-12 02:10:04,80182,-5.807113,4.320118,3.3012438
2019-04-12 02:10:04,80201,-3.5754492,2.548111,2.842575
2019-04-12 02:10:04,80221,4.3073435,-4.2404118,-7.1858864
2019-04-12 02:10:04,80241,12.565325,-11.023656,-12.673292
2019-04-12 02:10:04,80262,9.3939495,-6.1751604,-8.420657
2019-04-12 02:10:04,80281,2.8534808,2.4178076,-5.3925843
2019-04-12 02:10:04,80301,-0.55353594,5.196864,0.7724123
2019-04-12 02:10:04,80322,-1.4321251,4.2046947,-1.4843421
2019-04-12 02:10:04,80341,0.51306343,2.8016987,-2.3918178
2019-04-12 02:10:04,80361,1.9199772,1.2649293,-2.0552626
2019-04-12 02:10:04,80381,3.448555,-5.85744,0.90863895
2019-04-12 02:10:04,80401,9.107138,-13.898489,-3.993396
2019-04-12 02:10:05,80422,1.2550187,-9.809707,10.370539
2019-04-12 02:10:05,80441,-7.151363,2.6705418,8.969828
2019-04-12 02:10:05,80461,-8.822133,6.131459,6.471629
2019-04-12 02:10:05,80481,-6.504442,3.902626,5.5129213
2019-04-12 02:10:05,80502,-6.8370247,0.9232702,9.422573
2019-04-12 02:10:05,80521,-5.940283,-2.3161306,5.5530167
2019-04-12 02:10:05,80541,-3.4291444,-4.286216,1.6115801
2019-04-12 02:10:05,80561,-1.2290859,-4.4036245,1.1243019
2019-04-12 02:10:05,80582,-1.9165096,-0.6281233,-0.10956025
2019-04-12 02:10:05,80601,-3.3395844,3.0014658,0.722558
2019-04-12 02:10:05,80621,-1.8095982,1.4073257,-6.704548
2019-04-12 02:10:05,80641,-1.0597557,0.94068146,-8.272969
2019-04-12 02:10:05,80661,-2.1707425,0.97831535,-1.623546
2019-04-12 02:10:05,80681,-1.8359867,0.7800808,0.31866056
2019-04-12 02:10:05,80701,-1.4819566,0.8928318,2.5261436
2019-04-12 02:10:05,80721,-1.4257321,0.6284447,2.2951567
2019-04-12 02:10:05,80741,-0.3055929,-0.08450699,1.971906
2019-04-12 02:10:05,80761,0.8853586,-0.7325468,1.9629748
2019-04-12 02:10:05,80782,1.9178615,-0.95494556,1.5016948
2019-04-12 02:10:05,80801,2.5458024,-0.73183346,1.1308224
2019-04-12 02:10:05,80821,3.2579145,0.4159155,-0.50400007
2019-04-12 02:10:05,80841,3.8545072,1.2489147,-1.7764255
2019-04-12 02:10:05,80862,4.786113,0.8496504,-1.2502754
2019-04-12 02:10:05,80881,5.515767,0.12550259,-0.08462039
2019-04-12 02:10:05,80901,5.739362,-0.11330891,0.8849112
2019-04-12 02:10:05,80921,5.0245404,1.0033369,0.74013746
2019-04-12 02:10:05,80942,3.9587002,1.3656044,-0.1307537
2019-04-12 02:10:05,80961,3.811559,0.33380604,-2.576753
2019-04-12 02:10:05,80981,5.8150835,-2.5109406,-3.3820546
2019-04-12 02:10:05,81002,5.1539807,-1.5660286,-2.9285321
2019-04-12 02:10:05,81021,5.4970093,-1.2304659,-3.6212857
2019-04-12 02:10:05,81041,5.167878,-1.185544,-3.3625
2019-04-12 02:10:05,81061,1.5607889,-1.902852,-2.2108238
2019-04-12 02:10:05,81082,-0.18367553,-4.023114,-2.0360374
2019-04-12 02:10:05,81101,-0.37019396,-6.6149063,2.8186004
2019-04-12 02:10:05,81121,0.22040367,-8.7975445,4.255331
2019-04-12 02:10:05,81141,0.7144909,-9.923961,3.149462
2019-04-12 02:10:05,81162,-0.51322603,-4.723626,3.4332426
2019-04-12 02:10:05,81181,-1.1430898,-1.1644144,0.6780157
2019-04-12 02:10:05,81201,-1.4541359,0.71952534,2.0684056
2019-04-12 02:10:05,81222,-3.6614103,0.72361755,5.931319
2019-04-12 02:10:05,81241,-4.0584636,0.32044172,4.412939
2019-04-12 02:10:05,81261,-4.0639987,0.19717455,3.978467
2019-04-12 02:10:05,81281,-4.656972,0.16633844,3.6710029
2019-04-12 02:10:05,81302,-5.1386604,0.6239729,3.166123
2019-04-12 02:10:05,81321,-6.5365047,1.8935137,4.787186
2019-04-12 02:10:05,81341,-7.5283804,3.7658868,4.8377523
2019-04-12 02:10:05,81361,-7.610421,4.5269694,4.444728
2019-04-12 02:10:05,81381,-6.840667,4.023808,3.7301445
2019-04-12 02:10:05,81401,-6.472722,3.611611,1.7052155
2019-04-12 02:10:06,81422,-2.5565863,0.9984908,0.83808994
2019-04-12 02:10:06,81441,2.8995533,-2.494915,-3.122736
2019-04-12 02:10:06,81461,11.239838,-8.254261,-10.314152
2019-04-12 02:10:06,81481,9.159012,-5.8951044,-5.9350934
2019-04-12 02:10:06,81501,3.4326696,2.9863238,-0.327075
2019-04-12 02:10:06,81522,0.4920287,5.627355,0.19239902
2019-04-12 02:10:06,81541,2.6006413,2.1118383,-1.9915144
2019-04-12 02:10:06,81561,12.266312,-10.633135,-3.583644
2019-04-12 02:10:06,81581,5.975989,-7.9787283,-1.774235
2019-04-12 02:10:06,81601,-7.425405,3.0906763,12.107165
2019-04-12 02:10:06,81621,-10.172586,6.656098,4.1535344
2019-04-12 02:10:06,81641,-9.654673,5.141174,3.5079966
2019-04-12 02:10:06,81661,-7.0672436,-0.07735062,4.4184065
2019-04-12 02:10:06,81681,-5.734272,-4.6337385,7.6345997
2019-04-12 02:10:06,81702,-3.1512208,-5.350484,4.2473583
2019-04-12 02:10:06,81721,-1.2393146,-3.7070618,0.6022513
2019-04-12 02:10:06,81741,-0.4923116,-2.1653414,-0.60446334
2019-04-12 02:10:06,81762,-0.43064976,-1.5883207,0.6587341
2019-04-12 02:10:06,81781,-1.0996064,0.5375004,0.7004273
2019-04-12 02:10:06,81801,-1.4401578,0.4980917,-2.4675908
2019-04-12 02:10:06,81821,-1.9554199,1.2054329,-3.3530664
2019-04-12 02:10:06,81842,-1.7542307,1.4498959,-1.1584492
2019-04-12 02:10:06,81861,-0.9637948,1.218113,0.92909527
2019-04-12 02:10:06,81881,0.04398942,0.22340298,1.3394868
2019-04-12 02:10:06,81901,0.44157088,-0.13703537,1.0989432
2019-04-12 02:10:06,81922,0.7364212,-0.07464981,0.63477373
2019-04-12 02:10:06,81941,1.075796,0.21255493,0.73591435
2019-04-12 02:10:06,81961,1.3236815,0.6318569,1.3680263
2019-04-12 02:10:06,81982,1.6564921,0.94768333,1.0777357
2019-04-12 02:10:06,82001,2.4903407,0.70335865,-0.2138884
2019-04-12 02:10:06,82021,2.475193,1.1725683,-1.363182
2019-04-12 02:10:06,82042,2.5552182,1.4050674,-1.8784437
2019-04-12 02:10:06,82061,2.9853914,0.9560604,-1.8150803
2019-04-12 02:10:06,82081,3.7288337,0.20967388,-0.68633986
2019-04-12 02:10:06,82102,3.7524624,0.11112499,-0.19037803
2019-04-12 02:10:06,82121,3.2963028,0.35482597,-0.06889841
2019-04-12 02:10:06,82141,3.2425442,0.039406776,-0.005474776
2019-04-12 02:10:06,82161,3.0248232,0.14743519,-0.48961845
2019-04-12 02:10:06,82181,2.7461743,0.41573906,-1.6852044
2019-04-12 02:10:06,82202,3.1241958,-0.77774715,-3.3247104
2019-04-12 02:10:06,82221,5.5121355,-3.6138391,-4.661583
2019-04-12 02:10:06,82241,5.8467197,-1.6153173,-4.0222836
2019-04-12 02:10:06,82261,6.1747656,-1.0154037,-2.0315218
2019-04-12 02:10:06,82282,4.6435127,-2.1125832,0.24437976
2019-04-12 02:10:06,82301,1.6624272,-3.6649399,-0.60080695
2019-04-12 02:10:06,82321,-0.521014,-5.5127163,1.7609563
2019-04-12 02:10:06,82341,-0.25135708,-8.7082205,2.2394834
