Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:11:03,12086,0.13708207,0.9885609,0.034649275,0.05249001,0.17453292
2018-10-03 22:11:03,12105,0.13819489,0.98843384,0.034419563,0.052114878,0.17453292
2018-10-03 22:11:03,12126,0.1392645,0.9883376,0.034574565,0.05097924,0.17453292
2018-10-03 22:11:03,12146,0.14028575,0.9881991,0.034665063,0.050801545,0.17453292
2018-10-03 22:11:03,12165,0.14122199,0.9881227,0.034176245,0.050018556,0.17453292
2018-10-03 22:11:03,12185,0.14218508,0.9879818,0.034149088,0.050091773,0.17453292
2018-10-03 22:11:03,12206,0.14330876,0.9877963,0.033753734,0.050811045,0.17453292
2018-10-03 22:11:03,12225,0.1443783,0.9876679,0.03319306,0.050647374,0.17453292
2018-10-03 22:11:03,12246,0.14551948,0.9874577,0.03286511,0.051684845,0.17453292
2018-10-03 22:11:03,12265,0.14668538,0.9872826,0.032245647,0.052122295,0.17453292
2018-10-03 22:11:03,12286,0.14787129,0.9870974,0.03160861,0.05266638,0.17453292
2018-10-03 22:11:03,12305,0.14894769,0.9869471,0.030997783,0.052812222,0.17453292
2018-10-03 22:11:04,12326,0.14985265,0.9868439,0.030356277,0.05255298,0.17453292
2018-10-03 22:11:04,12345,0.15083055,0.9867068,0.029660745,0.05272671,0.17453292
2018-10-03 22:11:04,12365,0.15185434,0.9865979,0.02886053,0.0522676,0.17453292
2018-10-03 22:11:04,12386,0.15290043,0.98643655,0.028289368,0.05257451,0.17453292
2018-10-03 22:11:04,12405,0.15394105,0.9863107,0.027486866,0.05232379,0.17453292
2018-10-03 22:11:04,12426,0.15484291,0.9861896,0.02670711,0.052349642,0.17453292
2018-10-03 22:11:04,12445,0.15572943,0.9860917,0.026023494,0.051906444,0.17453292
2018-10-03 22:11:04,12465,0.1569062,0.9859107,0.02552249,0.05204898,0.17453292
2018-10-03 22:11:04,12486,0.15766719,0.985849,0.02461806,0.051348675,0.17453292
2018-10-03 22:11:04,12505,0.15850481,0.9857374,0.024232686,0.05109568,0.17453292
2018-10-03 22:11:04,12526,0.15943024,0.9856316,0.02364035,0.050532594,0.17453292
2018-10-03 22:11:04,12545,0.1600507,0.98554784,0.023140673,0.05043577,0.17453292
2018-10-03 22:11:04,12565,0.16118683,0.9853886,0.022701373,0.05012789,0.17453292
2018-10-03 22:11:04,12586,0.16197449,0.98529214,0.02199298,0.049799792,0.17453292
2018-10-03 22:11:04,12605,0.16286787,0.98515695,0.021620596,0.049722865,0.17453292
2018-10-03 22:11:04,12625,0.16360173,0.98507303,0.021196425,0.04915614,0.17453292
2018-10-03 22:11:04,12645,0.1643995,0.9849747,0.02028902,0.048847005,0.17453292
2018-10-03 22:11:04,12666,0.16526158,0.98481774,0.020173835,0.049148932,0.17453292
2018-10-03 22:11:04,12685,0.1662351,0.9846521,0.019660806,0.04939247,0.17453292
2018-10-03 22:11:04,12705,0.16716401,0.9844391,0.019449823,0.050572656,0.17453292
2018-10-03 22:11:04,12726,0.16806787,0.9842758,0.019223278,0.050841164,0.17453292
2018-10-03 22:11:04,12745,0.16901371,0.98404485,0.019118331,0.052197874,0.17453292
2018-10-03 22:11:04,12766,0.16995986,0.9838546,0.018939879,0.052773535,0.17453292
2018-10-03 22:11:04,12785,0.17093696,0.9836263,0.018860115,0.05389004,0.17453292
2018-10-03 22:11:04,12805,0.17191897,0.9834486,0.01877194,0.054039374,0.17453292
2018-10-03 22:11:04,12825,0.17291947,0.9832727,0.018717676,0.054067813,0.17453292
2018-10-03 22:11:04,12846,0.17371674,0.9831472,0.01858621,0.05383938,0.17453292
2018-10-03 22:11:04,12865,0.1744363,0.9830429,0.018432844,0.053468455,0.17453292
2018-10-03 22:11:04,12885,0.17506152,0.98296547,0.018030016,0.05298341,0.17453292
2018-10-03 22:11:04,12906,0.17569087,0.982874,0.01813811,0.05255902,0.17453292
2018-10-03 22:11:04,12926,0.17623533,0.9827936,0.017894095,0.052322004,0.17453292
2018-10-03 22:11:04,12945,0.17693178,0.9826897,0.017573494,0.052031636,0.17453292
2018-10-03 22:11:04,12965,0.17768034,0.9825331,0.017776497,0.052367717,0.17453292
2018-10-03 22:11:04,12986,0.178435,0.98240024,0.017382883,0.05242634,0.17453292
2018-10-03 22:11:04,13006,0.17927408,0.98223186,0.017217979,0.052772917,0.17453292
2018-10-03 22:11:04,13025,0.18011314,0.98209494,0.01694714,0.052550297,0.17453292
2018-10-03 22:11:04,13046,0.18104027,0.9819165,0.016668068,0.05278837,0.17453292
2018-10-03 22:11:04,13065,0.18206753,0.9817406,0.016504537,0.052577518,0.17453292
2018-10-03 22:11:04,13086,0.18302923,0.9815997,0.016135786,0.0519809,0.17453292
2018-10-03 22:11:04,13105,0.18389814,0.9814557,0.016001457,0.051673964,0.17453292
2018-10-03 22:11:04,13126,0.18477228,0.98132783,0.016113758,0.05094299,0.17453292
2018-10-03 22:11:04,13146,0.18562156,0.9812228,0.015678465,0.05000611,0.17453292
2018-10-03 22:11:04,13165,0.18648182,0.9810582,0.016149785,0.04988575,0.17453292
2018-10-03 22:11:04,13186,0.18724194,0.9809495,0.015991284,0.049222082,0.17453292
2018-10-03 22:11:04,13205,0.1879808,0.98078287,0.016518427,0.0495517,0.17453292
2018-10-03 22:11:04,13225,0.1891508,0.9805435,0.016646175,0.049792387,0.17453292
2018-10-03 22:11:04,13246,0.19008584,0.9803489,0.017260961,0.049855053,0.17453292
2018-10-03 22:11:04,13265,0.1908022,0.98014486,0.018105293,0.050821166,0.17453292
2018-10-03 22:11:04,13285,0.19205622,0.9799862,0.017406967,0.04938133,0.17453292
2018-10-03 22:11:04,13306,0.19316286,0.9796793,0.018918153,0.050584164,0.17453292
2018-10-03 22:11:05,13325,0.19416179,0.97955126,0.018330809,0.04944152,0.17453292
2018-10-03 22:11:05,13346,0.19508867,0.9793827,0.01900616,0.048874088,0.17453292
2018-10-03 22:11:05,13365,0.19620417,0.9791115,0.019714184,0.04955722,0.17453292
2018-10-03 22:11:05,13385,0.19710226,0.97903967,0.018759979,0.047750525,0.17453292
2018-10-03 22:11:05,13406,0.19809513,0.9786974,0.020487502,0.049899343,0.17453292
2018-10-03 22:11:05,13425,0.19925606,0.9785373,0.019580185,0.04876798,0.17453292
2018-10-03 22:11:05,13445,0.20050251,0.97819763,0.02042369,0.050109446,0.17453292
2018-10-03 22:11:05,13465,0.20195404,0.9778241,0.020952338,0.051338423,0.17453292
2018-10-03 22:11:05,13486,0.20326765,0.9776133,0.019690508,0.050663874,0.17453292
2018-10-03 22:11:05,13505,0.20489277,0.9770661,0.021543127,0.05382051,0.17453292
2018-10-03 22:11:05,13525,0.20660439,0.9768116,0.020357262,0.052338798,0.17453292
2018-10-03 22:11:05,13545,0.20792553,0.976449,0.021018438,0.053595554,0.17453292
2018-10-03 22:11:05,13566,0.20922323,0.9761312,0.02093194,0.054362953,0.17453292
2018-10-03 22:11:05,13585,0.2105594,0.975893,0.019994019,0.053831615,0.17453292
2018-10-03 22:11:05,13605,0.21213205,0.97542727,0.020979483,0.055690784,0.17453292
2018-10-03 22:11:05,13625,0.21359877,0.97525966,0.019272089,0.05359743,0.17453292
2018-10-03 22:11:05,13646,0.21504793,0.9748724,0.020322781,0.054453164,0.17453292
2018-10-03 22:11:05,13665,0.21671183,0.9745467,0.019914446,0.05383501,0.17453292
2018-10-03 22:11:05,13685,0.2183432,0.9742005,0.019208102,0.05376541,0.17453292
2018-10-03 22:11:05,13706,0.21982564,0.9738289,0.020036278,0.05415279,0.17453292
2018-10-03 22:11:05,13725,0.22159071,0.9734636,0.018949637,0.05391714,0.17453292
2018-10-03 22:11:05,13746,0.22315788,0.9730461,0.019494265,0.054788295,0.17453292
2018-10-03 22:11:05,13766,0.22477901,0.9726633,0.01909518,0.055098854,0.17453292
2018-10-03 22:11:05,13785,0.2264043,0.9722783,0.018693207,0.05537679,0.17453292
2018-10-03 22:11:05,13805,0.2279799,0.97187454,0.019108223,0.05585595,0.17453292
2018-10-03 22:11:05,13826,0.2294943,0.97153085,0.018378183,0.0558785,0.17453292
2018-10-03 22:11:05,13845,0.23084563,0.97119725,0.01819086,0.05617193,0.17453292
2018-10-03 22:11:05,13866,0.2323259,0.97084624,0.017977508,0.056205943,0.17453292
2018-10-03 22:11:05,13885,0.23369071,0.9705394,0.017517533,0.055992264,0.17453292
2018-10-03 22:11:05,13906,0.23505124,0.97022223,0.01736838,0.0558399,0.17453292
2018-10-03 22:11:05,13925,0.23652384,0.9698681,0.017192978,0.05582741,0.17453292
2018-10-03 22:11:05,13946,0.23793106,0.9695505,0.016946409,0.05543889,0.17453292
2018-10-03 22:11:05,13965,0.23954684,0.9691137,0.016824262,0.056150388,0.17453292
2018-10-03 22:11:05,13986,0.24110962,0.96873873,0.01693446,0.05589841,0.17453292
2018-10-03 22:11:05,14005,0.24277644,0.9682937,0.016361646,0.056561332,0.17453292
2018-10-03 22:11:05,14026,0.2444084,0.96785617,0.01681885,0.05688712,0.17453292
2018-10-03 22:11:05,14045,0.2461293,0.9673946,0.016553052,0.057393562,0.17453292
2018-10-03 22:11:05,14065,0.24788252,0.9668954,0.016605396,0.05823911,0.17453292
2018-10-03 22:11:05,14086,0.2502174,0.96625,0.016583819,0.058967113,0.17453292
2018-10-03 22:11:05,14105,0.25158426,0.9658796,0.016779,0.05916383,0.17453292
2018-10-03 22:11:05,14125,0.2538806,0.9652333,0.01687844,0.059869945,0.17453292
2018-10-03 22:11:05,14146,0.25566036,0.96476024,0.016651245,0.05998461,0.17453292
2018-10-03 22:11:05,14165,0.25736377,0.96427727,0.016852686,0.060408454,0.17453292
2018-10-03 22:11:05,14186,0.25921667,0.96374875,0.016562112,0.06099796,0.17453292
2018-10-03 22:11:05,14205,0.2610343,0.96324897,0.01635193,0.061197694,0.17453292
2018-10-03 22:11:05,14225,0.2627202,0.96274996,0.016263492,0.061856028,0.17453292
2018-10-03 22:11:05,14246,0.26445565,0.9622818,0.016423317,0.061702218,0.17453292
2018-10-03 22:11:05,14265,0.2662104,0.9617645,0.015986197,0.062334012,0.17453292
2018-10-03 22:11:05,14285,0.26800045,0.96127784,0.0162124,0.06211173,0.17453292
2018-10-03 22:11:05,14306,0.26988798,0.9607346,0.015996583,0.062398814,0.17453292
2018-10-03 22:11:06,14325,0.27170703,0.9602225,0.01610952,0.062357992,0.17453292
2018-10-03 22:11:06,14345,0.2734055,0.9597299,0.015874429,0.06257781,0.17453292
2018-10-03 22:11:06,14366,0.27518913,0.95921105,0.015954893,0.06269447,0.17453292
2018-10-03 22:11:06,14385,0.27678505,0.9587394,0.016016027,0.062867396,0.17453292
2018-10-03 22:11:06,14405,0.27817285,0.95832056,0.015930299,0.063149214,0.17453292
2018-10-03 22:11:06,14425,0.27981168,0.95783746,0.015694302,0.06329712,0.17453292
2018-10-03 22:11:06,14445,0.28124148,0.9574086,0.015824085,0.06341604,0.17453292
2018-10-03 22:11:06,14466,0.28260547,0.9569946,0.015614143,0.063652486,0.17453292
2018-10-03 22:11:06,14485,0.2839984,0.9565612,0.015676104,0.06395148,0.17453292
2018-10-03 22:11:06,14506,0.28537947,0.95614713,0.015629007,0.064007744,0.17453292
2018-10-03 22:11:06,14525,0.28684235,0.955694,0.015789872,0.06419611,0.17453292
2018-10-03 22:11:06,14546,0.28813043,0.95534754,0.015876578,0.06356034,0.17453292
2018-10-03 22:11:06,14565,0.28953618,0.95489377,0.015875975,0.063989595,0.17453292
2018-10-03 22:11:06,14585,0.29086155,0.9544997,0.01600449,0.06382581,0.17453292
2018-10-03 22:11:06,14606,0.29243016,0.9539799,0.015830195,0.064469464,0.17453292
2018-10-03 22:11:06,14625,0.29405835,0.9534375,0.01615568,0.06500502,0.17453292
2018-10-03 22:11:06,14646,0.29611304,0.9527777,0.015912082,0.06541048,0.17453292
2018-10-03 22:11:06,14665,0.29787654,0.9521842,0.015955996,0.066031694,0.17453292
2018-10-03 22:11:06,14686,0.29975814,0.95156,0.016141454,0.066468455,0.17453292
2018-10-03 22:11:06,14705,0.30163866,0.9509549,0.016005456,0.06665348,0.17453292
2018-10-03 22:11:06,14726,0.30337632,0.950351,0.016272655,0.06731262,0.17453292
2018-10-03 22:11:06,14745,0.30503595,0.9498418,0.016188668,0.06701943,0.17453292
2018-10-03 22:11:06,14766,0.3066617,0.94928783,0.016451972,0.067383416,0.17453292
2018-10-03 22:11:06,14785,0.30832696,0.9487385,0.016476134,0.06751455,0.17453292
2018-10-03 22:11:06,14806,0.30985418,0.94826096,0.016437626,0.06724066,0.17453292
2018-10-03 22:11:06,14827,0.31148744,0.94768363,0.016834626,0.06773426,0.17453292
2018-10-03 22:11:06,14845,0.31294748,0.94722474,0.016730534,0.06744798,0.17453292
2018-10-03 22:11:06,14865,0.31457445,0.94664085,0.016735585,0.068073,0.17453292
2018-10-03 22:11:06,14885,0.3163024,0.9460595,0.016842078,0.068121396,0.17453292
2018-10-03 22:11:06,14906,0.31826678,0.9453804,0.016679157,0.068439476,0.17453292
2018-10-03 22:11:06,14925,0.32005644,0.94466496,0.016809236,0.06992437,0.17453292
2018-10-03 22:11:06,14946,0.32182547,0.9440692,0.016496053,0.069925494,0.17453292
2018-10-03 22:11:06,14965,0.32365853,0.9433478,0.016423618,0.071206205,0.17453292
2018-10-03 22:11:06,14985,0.32538003,0.94276553,0.016443789,0.071067564,0.17453292
2018-10-03 22:11:06,15006,0.32708058,0.9421389,0.01634717,0.07159164,0.17453292
2018-10-03 22:11:06,15025,0.32918528,0.9413782,0.016658485,0.071879454,0.17453292
2018-10-03 22:11:06,15046,0.3308749,0.9408269,0.016375164,0.07140342,0.17453292
2018-10-03 22:11:06,15067,0.3326248,0.9401565,0.016749367,0.072013505,0.17453292
2018-10-03 22:11:06,15085,0.33385545,0.93975395,0.016569033,0.07161368,0.17453292
2018-10-03 22:11:06,15105,0.33563358,0.9390825,0.01663804,0.07209253,0.17453292
2018-10-03 22:11:06,15126,0.337932,0.9382878,0.016654717,0.071698144,0.17453292
2018-10-03 22:11:06,15145,0.33974442,0.9376335,0.0166121,0.07170182,0.17453292
2018-10-03 22:11:06,15166,0.34150276,0.9369885,0.016757904,0.07174699,0.17453292
2018-10-03 22:11:06,15185,0.34328398,0.936348,0.016938813,0.07156548,0.17453292
2018-10-03 22:11:06,15205,0.3448735,0.9358081,0.016783075,0.07101942,0.17453292
2018-10-03 22:11:06,15226,0.34659746,0.935129,0.017624313,0.07136774,0.17453292
2018-10-03 22:11:06,15245,0.34826308,0.93454987,0.017633615,0.07084111,0.17453292
2018-10-03 22:11:06,15266,0.34997353,0.9338894,0.018035999,0.0710197,0.17453292
2018-10-03 22:11:06,15285,0.3515698,0.93331176,0.0183624,0.07064448,0.17453292
2018-10-03 22:11:06,15305,0.35319445,0.93264556,0.018781094,0.07122627,0.17453292
2018-10-03 22:11:07,15326,0.35495493,0.9319641,0.01906648,0.07131903,0.17453292
2018-10-03 22:11:07,15345,0.35672578,0.9312276,0.01901668,0.07211209,0.17453292
2018-10-03 22:11:07,15365,0.3583743,0.930533,0.019751213,0.07270562,0.17453292
2018-10-03 22:11:07,15386,0.36019617,0.92979825,0.019696983,0.07311595,0.17453292
2018-10-03 22:11:07,15405,0.36188248,0.92911154,0.020066904,0.07341739,0.17453292
2018-10-03 22:11:07,15426,0.3635705,0.9284312,0.020182366,0.07365198,0.17453292
2018-10-03 22:11:07,15445,0.36533317,0.9276887,0.020428877,0.07421595,0.17453292
2018-10-03 22:11:07,15466,0.36696053,0.9270618,0.020484677,0.07400527,0.17453292
2018-10-03 22:11:07,15486,0.36862206,0.92640144,0.02030701,0.07406581,0.17453292
2018-10-03 22:11:07,15505,0.37045437,0.9256071,0.020903528,0.074687,0.17453292
2018-10-03 22:11:07,15525,0.37209338,0.9250125,0.020362716,0.07405221,0.17453292
2018-10-03 22:11:07,15546,0.37352818,0.92436594,0.020909788,0.074746646,0.17453292
2018-10-03 22:11:07,15565,0.37536806,0.92360747,0.021303253,0.074794225,0.17453292
2018-10-03 22:11:07,15586,0.3768889,0.9230127,0.021311749,0.07448595,0.17453292
2018-10-03 22:11:07,15605,0.37867847,0.92219096,0.022182368,0.07532829,0.17453292
2018-10-03 22:11:07,15626,0.3801785,0.9216379,0.022611463,0.07440832,0.17453292
2018-10-03 22:11:07,15645,0.38197738,0.92076504,0.023237646,0.07579581,0.17453292
2018-10-03 22:11:07,15666,0.38363406,0.9201297,0.024040269,0.07488827,0.17453292
2018-10-03 22:11:07,15685,0.38540417,0.9193047,0.02469172,0.07571466,0.17453292
2018-10-03 22:11:07,15705,0.38734007,0.9184766,0.025399258,0.07565291,0.17453292
2018-10-03 22:11:07,15726,0.38977417,0.9173933,0.026031539,0.07607825,0.17453292
2018-10-03 22:11:07,15745,0.39101484,0.91685313,0.026567487,0.07603865,0.17453292
2018-10-03 22:11:07,15765,0.39315388,0.91581136,0.027198644,0.077329636,0.17453292
2018-10-03 22:11:07,15786,0.39583552,0.9146208,0.027861033,0.07750346,0.17453292
2018-10-03 22:11:07,15805,0.39707515,0.91407895,0.028015513,0.07749917,0.17453292
2018-10-03 22:11:07,15825,0.3996378,0.91287905,0.02840027,0.07832575,0.17453292
2018-10-03 22:11:07,15846,0.401647,0.91194946,0.029270828,0.07855625,0.17453292
2018-10-03 22:11:07,15865,0.40359148,0.9111128,0.028889073,0.07843974,0.17453292
2018-10-03 22:11:07,15885,0.40547937,0.91016465,0.029684337,0.07940798,0.17453292
2018-10-03 22:11:07,15905,0.40759346,0.90923303,0.029823873,0.07920479,0.17453292
2018-10-03 22:11:07,15926,0.40969363,0.9082461,0.02972198,0.07972917,0.17453292
2018-10-03 22:11:07,15945,0.41155824,0.9073837,0.030447872,0.07967164,0.17453292
2018-10-03 22:11:07,15965,0.41363326,0.90645057,0.030046055,0.07970033,0.17453292
2018-10-03 22:11:07,15986,0.41553524,0.9055405,0.030478215,0.07998707,0.17453292
2018-10-03 22:11:07,16005,0.41738972,0.90478444,0.030078622,0.07903288,0.17453292
2018-10-03 22:11:07,16025,0.41939035,0.90377164,0.03043085,0.07989036,0.17453292
2018-10-03 22:11:07,16045,0.421393,0.9029376,0.030194407,0.078866564,0.17453292
2018-10-03 22:11:07,16066,0.42325985,0.9019977,0.030627284,0.07945596,0.17453292
2018-10-03 22:11:07,16085,0.42528638,0.90104985,0.030598016,0.079400614,0.17453292
2018-10-03 22:11:07,16105,0.4273784,0.9000332,0.030859154,0.07959685,0.17453292
2018-10-03 22:11:07,16126,0.42943227,0.8989959,0.03144111,0.08003609,0.17453292
2018-10-03 22:11:07,16145,0.43157232,0.89802736,0.031323824,0.079441875,0.17453292
2018-10-03 22:11:07,16166,0.43373105,0.8968897,0.03260581,0.080019325,0.17453292
2018-10-03 22:11:07,16185,0.4360623,0.8958122,0.03223149,0.07956959,0.17453292
2018-10-03 22:11:07,16205,0.43838608,0.89459383,0.033109654,0.08014494,0.17453292
2018-10-03 22:11:07,16226,0.4408106,0.89339644,0.033417616,0.08007577,0.17453292
2018-10-03 22:11:07,16245,0.44324112,0.8921705,0.033351783,0.08035398,0.17453292
2018-10-03 22:11:07,16266,0.44558004,0.8909636,0.034395386,0.08036899,0.17453292
2018-10-03 22:11:07,16285,0.44795525,0.8898249,0.033777963,0.080042064,0.17453292
2018-10-03 22:11:07,16306,0.4502038,0.8886164,0.034717232,0.080449566,0.17453292
2018-10-03 22:11:08,16325,0.45260313,0.887446,0.034663484,0.07992795,0.17453292
2018-10-03 22:11:08,16345,0.4548147,0.8863108,0.0344395,0.0800663,0.17453292
2018-10-03 22:11:08,16366,0.45673206,0.88529205,0.035767328,0.07984023,0.17453292
2018-10-03 22:11:08,16385,0.4589947,0.88413334,0.034635294,0.08020266,0.17453292
2018-10-03 22:11:08,16405,0.46099526,0.88301367,0.035355177,0.08074815,0.17453292
2018-10-03 22:11:08,16426,0.46294805,0.8819247,0.03581686,0.08127191,0.17453292
2018-10-03 22:11:08,16445,0.4651965,0.880684,0.03492347,0.08226914,0.17453292
2018-10-03 22:11:08,16465,0.46767738,0.87921387,0.035506625,0.08366653,0.17453292
2018-10-03 22:11:08,16485,0.4690694,0.87845737,0.03555148,0.08380108,0.17453292
2018-10-03 22:11:08,16505,0.4718671,0.8767665,0.035096373,0.0859662,0.17453292
2018-10-03 22:11:08,16526,0.47404084,0.8754376,0.035805438,0.08724833,0.17453292
2018-10-03 22:11:08,16545,0.47570455,0.87449795,0.035337377,0.08780523,0.17453292
2018-10-03 22:11:08,16565,0.478474,0.8728035,0.0355364,0.08952002,0.17453292
2018-10-03 22:11:08,16585,0.48021615,0.87178224,0.036221303,0.08986748,0.17453292
2018-10-03 22:11:08,16606,0.48276502,0.87031263,0.036384974,0.0903882,0.17453292
2018-10-03 22:11:08,16625,0.48504192,0.8689404,0.035571355,0.0917148,0.17453292
2018-10-03 22:11:08,16645,0.48745948,0.86751896,0.036023375,0.092176,0.17453292
2018-10-03 22:11:08,16665,0.4893539,0.8664279,0.035336,0.09266528,0.17453292
2018-10-03 22:11:08,16686,0.49230474,0.8647189,0.03515696,0.09306593,0.17453292
2018-10-03 22:11:08,16705,0.49499384,0.86312884,0.035218764,0.09353793,0.17453292
2018-10-03 22:11:08,16725,0.49756068,0.8616557,0.035329774,0.09345889,0.17453292
2018-10-03 22:11:08,16746,0.50019836,0.86016303,0.034794793,0.09332987,0.17453292
2018-10-03 22:11:08,16765,0.5028364,0.8586471,0.034861196,0.09308782,0.17453292
2018-10-03 22:11:08,16785,0.5054402,0.85717314,0.035403408,0.09236371,0.17453292
2018-10-03 22:11:08,16806,0.5079401,0.855778,0.034777142,0.091823116,0.17453292
2018-10-03 22:11:08,16825,0.5102562,0.854502,0.035145625,0.09071779,0.17453292
2018-10-03 22:11:08,16846,0.5124737,0.85320055,0.035649408,0.090269946,0.17453292
2018-10-03 22:11:08,16865,0.5147713,0.8518701,0.035759736,0.08971624,0.17453292
2018-10-03 22:11:08,16885,0.51705587,0.8505704,0.03599737,0.088811494,0.17453292
2018-10-03 22:11:08,16906,0.5193461,0.84919924,0.036780026,0.088246934,0.17453292
2018-10-03 22:11:08,16925,0.5217567,0.8477763,0.037274465,0.087498315,0.17453292
2018-10-03 22:11:08,16946,0.52414036,0.8463841,0.037349287,0.08669392,0.17453292
2018-10-03 22:11:08,16965,0.5264383,0.845015,0.038100235,0.08579478,0.17453292
2018-10-03 22:11:08,16985,0.5288588,0.84351987,0.03849403,0.08544514,0.17453292
2018-10-03 22:11:08,17006,0.53119934,0.842067,0.03905006,0.08500311,0.17453292
2018-10-03 22:11:08,17025,0.5332449,0.8408095,0.03920231,0.08457219,0.17453292
2018-10-03 22:11:08,17045,0.5352323,0.83952326,0.039713055,0.08455751,0.17453292
2018-10-03 22:11:08,17066,0.53718793,0.83824587,0.039877452,0.08475102,0.17453292
2018-10-03 22:11:08,17086,0.53893405,0.83712333,0.040164128,0.0846253,0.17453292
2018-10-03 22:11:08,17105,0.5408432,0.8357677,0.0409017,0.085487165,0.17453292
2018-10-03 22:11:08,17125,0.5429697,0.8343115,0.041033678,0.0861656,0.17453292
2018-10-03 22:11:08,17146,0.5449062,0.8329841,0.040874228,0.08685613,0.17453292
2018-10-03 22:11:08,17165,0.54679996,0.8315576,0.04178063,0.088182665,0.17453292
2018-10-03 22:11:08,17186,0.5489619,0.83000046,0.041547686,0.08952028,0.17453292
2018-10-03 22:11:08,17205,0.5508904,0.8286425,0.041409053,0.090314336,0.17453292
2018-10-03 22:11:08,17226,0.5527966,0.8272573,0.040995844,0.09154614,0.17453292
2018-10-03 22:11:08,17245,0.5544976,0.82601064,0.04083239,0.09258251,0.17453292
2018-10-03 22:11:08,17266,0.55623055,0.824748,0.04038497,0.09363445,0.17453292
2018-10-03 22:11:08,17285,0.55816627,0.82335675,0.039976742,0.094530456,0.17453292
2018-10-03 22:11:08,17306,0.5601756,0.8218777,0.039650947,0.09564574,0.17453292
2018-10-03 22:11:09,17326,0.5620828,0.8205583,0.03908662,0.09601633,0.17453292
2018-10-03 22:11:09,17345,0.56334305,0.8196326,0.038460236,0.096787386,0.17453292
2018-10-03 22:11:09,17366,0.56620383,0.8176121,0.037432183,0.0975834,0.17453292
2018-10-03 22:11:09,17385,0.56704503,0.81701106,0.036648963,0.098028906,0.17453292
2018-10-03 22:11:09,17405,0.56877023,0.815705,0.036074243,0.09911823,0.17453292
2018-10-03 22:11:09,17425,0.5715632,0.81378865,0.0351284,0.099143945,0.17453292
2018-10-03 22:11:09,17445,0.57324535,0.81263274,0.03454863,0.099117376,0.17453292
2018-10-03 22:11:09,17466,0.5747012,0.81164235,0.03394249,0.09901076,0.17453292
2018-10-03 22:11:09,17485,0.57544416,0.81114006,0.033359706,0.099009685,0.17453292
2018-10-03 22:11:09,17505,0.5776251,0.80963016,0.033177763,0.09872953,0.17453292
2018-10-03 22:11:09,17525,0.57920825,0.80861133,0.033206068,0.09778992,0.17453292
2018-10-03 22:11:09,17545,0.5807045,0.80763173,0.03340902,0.09693832,0.17453292
2018-10-03 22:11:09,17566,0.58220434,0.80659926,0.034442194,0.096173964,0.17453292
2018-10-03 22:11:09,17585,0.58411586,0.8052403,0.034992874,0.0957721,0.17453292
2018-10-03 22:11:09,17605,0.58561397,0.8042345,0.03574331,0.09479247,0.17453292
2018-10-03 22:11:09,17625,0.5871908,0.80306375,0.036611985,0.0946316,0.17453292
2018-10-03 22:11:09,17645,0.5888571,0.8018272,0.0378177,0.094288126,0.17453292
2018-10-03 22:11:09,17666,0.59057623,0.8004815,0.03825884,0.09479112,0.17453292
2018-10-03 22:11:09,17685,0.5925291,0.798926,0.03961755,0.09516806,0.17453292
2018-10-03 22:11:09,17705,0.5942706,0.79758877,0.039431546,0.09560217,0.17453292
2018-10-03 22:11:09,17725,0.59560245,0.79642373,0.041565716,0.09612094,0.17453292
2018-10-03 22:11:09,17746,0.5980613,0.7944699,0.04187944,0.09688331,0.17453292
2018-10-03 22:11:09,17765,0.59991187,0.79305214,0.043049466,0.096544415,0.17453292
2018-10-03 22:11:09,17786,0.60169804,0.7916394,0.043082424,0.09700753,0.17453292
2018-10-03 22:11:09,17805,0.60331243,0.790391,0.04301314,0.097190574,0.17453292
2018-10-03 22:11:09,17825,0.60489994,0.7890361,0.04229237,0.09863806,0.17453292
2018-10-03 22:11:09,17845,0.6064592,0.7877574,0.041479047,0.09962472,0.17453292
2018-10-03 22:11:09,17866,0.60799956,0.7864759,0.041179474,0.10048123,0.17453292
2018-10-03 22:11:09,17885,0.6098735,0.78493994,0.04057223,0.10137794,0.17453292
2018-10-03 22:11:09,17906,0.6116741,0.78357506,0.039886683,0.101360664,0.17453292
2018-10-03 22:11:09,17925,0.6132608,0.7823223,0.03925738,0.10169485,0.17453292
2018-10-03 22:11:09,17946,0.6149229,0.7811125,0.03875464,0.101149045,0.17453292
2018-10-03 22:11:09,17966,0.6164348,0.77997404,0.03752898,0.10119378,0.17453292
2018-10-03 22:11:09,17985,0.61792195,0.7789091,0.03697722,0.10052761,0.17453292
2018-10-03 22:11:09,18006,0.619485,0.77779156,0.03597456,0.099922314,0.17453292
2018-10-03 22:11:09,18025,0.6211945,0.77652174,0.035407744,0.09938654,0.17453292
2018-10-03 22:11:09,18045,0.62281007,0.7753325,0.03430176,0.098947264,0.17453292
2018-10-03 22:11:09,18066,0.6242614,0.77423835,0.033596847,0.0986101,0.17453292
2018-10-03 22:11:09,18085,0.6259926,0.772841,0.033027813,0.09878921,0.17453292
2018-10-03 22:11:09,18106,0.6276613,0.7715507,0.032252964,0.098542154,0.17453292
2018-10-03 22:11:09,18125,0.62927413,0.77027756,0.031766612,0.098374166,0.17453292
2018-10-03 22:11:09,18146,0.63101673,0.76889795,0.03127434,0.09816175,0.17453292
