Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:11:06,15100,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15120,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15140,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15160,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15181,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15200,19.1353951,72.9101165,-22.299999237060547
2018-10-03 22:11:06,15220,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:06,15240,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:06,15260,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:06,15281,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:06,15300,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:06,15320,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15340,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15360,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15381,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15400,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15420,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15461,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15480,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15501,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15520,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15540,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15560,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15581,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15600,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15641,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15661,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15680,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15700,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15720,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15741,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15760,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15780,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15800,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15821,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15840,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15861,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15880,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15920,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15941,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15960,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,15981,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16000,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16020,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16040,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16061,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16080,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16100,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16120,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16140,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16161,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16180,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16200,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16221,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16240,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16260,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16281,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16300,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:07,16320,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16341,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16360,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16380,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16400,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16421,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16460,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16480,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16501,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16520,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16540,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16560,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16581,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16600,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16641,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16660,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16680,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16700,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16720,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16741,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16760,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16780,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16801,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16820,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16840,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16860,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16881,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16920,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16940,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16960,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,16981,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17000,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17020,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17040,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17060,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17080,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17101,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17120,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17140,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17160,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17181,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17200,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17220,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17241,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17261,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17281,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17300,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:08,17321,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17340,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17360,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17381,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17400,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17420,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17460,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17480,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17500,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17520,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17541,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17560,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17580,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17600,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17640,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17660,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17681,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17700,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17720,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17740,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17760,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17780,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17800,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17820,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17841,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17860,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17880,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17921,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17940,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17960,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,17980,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18001,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18020,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18040,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18061,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18080,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18100,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18121,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18140,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18160,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18181,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18200,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18220,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18240,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18260,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18281,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18300,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:09,18320,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18340,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18361,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18380,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18400,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18420,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18461,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18480,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18500,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18521,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18540,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18560,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18580,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18601,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18640,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18661,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18680,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18700,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18721,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18740,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18760,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18781,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18800,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18821,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18840,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18860,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18881,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18921,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18940,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18960,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,18982,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19000,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19020,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19041,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19060,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19080,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19100,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19121,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19140,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19160,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19180,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19201,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19220,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19240,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19261,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19280,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19300,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:10,19320,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19341,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19360,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19380,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19401,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19420,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19460,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19481,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19500,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19520,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19540,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19561,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19580,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19600,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19641,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19660,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19680,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19701,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19720,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19740,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19761,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19781,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19800,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19821,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19840,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19860,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19881,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19921,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19940,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19960,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,19980,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20000,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20021,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20040,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20061,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20080,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20101,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20120,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20141,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20160,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20180,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20201,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20220,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20241,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20260,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20280,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20301,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:11,20320,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20340,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20360,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20380,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20401,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20420,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20440,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20461,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20480,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20500,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20521,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20540,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20560,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20581,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20600,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20620,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20640,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20661,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20680,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20700,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20721,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20741,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20760,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20781,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20800,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20820,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20841,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20860,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20881,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20900,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20920,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20944,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20961,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,20980,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,21000,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,21021,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,21040,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,21060,19.1355178,72.9101469,-22.299999237060547
2018-10-03 22:11:12,21081,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21181,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21241,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21281,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21300,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:12,21320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21341,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21421,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21521,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21661,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21700,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21781,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21820,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21900,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21941,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,21980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22041,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22080,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22141,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22201,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22261,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22300,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:13,22321,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22381,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22420,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22461,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22521,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22561,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22620,19.1356235,72.9101784,-22.299999237060547
