Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:17:48,44842,0.02216926,-0.04217375,-0.8175786,0.5738424,0.5235988
2018-09-11 19:17:48,44861,0.021080958,-0.042707846,-0.817018,0.5746418,0.5235988
2018-09-11 19:17:48,44881,0.01977183,-0.043462016,-0.8168147,0.5749207,0.5235988
2018-09-11 19:17:48,44902,0.018275412,-0.044312865,-0.8164468,0.5754277,0.5235988
2018-09-11 19:17:49,44921,0.016955648,-0.04518451,-0.8162009,0.57574904,0.5235988
2018-09-11 19:17:49,44941,0.016162815,-0.045776855,-0.8153778,0.57689023,0.5235988
2018-09-11 19:17:49,44962,0.015909664,-0.0458509,-0.81464314,0.5779283,0.5235988
2018-09-11 19:17:49,44981,0.015920019,-0.04588879,-0.8140441,0.5787685,0.5235988
2018-09-11 19:17:49,45001,0.015942765,-0.045547314,-0.81322974,0.5799385,0.5235988
2018-09-11 19:17:49,45021,0.015904676,-0.04470058,-0.811397,0.58256656,0.5235988
2018-09-11 19:17:49,45042,0.01607367,-0.044258274,-0.80961746,0.58506614,0.5235988
2018-09-11 19:17:49,45061,0.016027166,-0.044431843,-0.8086842,0.58634365,0.5235988
2018-09-11 19:17:49,45081,0.015812417,-0.044629633,-0.8080341,0.58722997,0.5235988
2018-09-11 19:17:49,45102,0.015872413,-0.04453132,-0.8073674,0.58815217,0.5235988
2018-09-11 19:17:49,45121,0.016451363,-0.044485904,-0.80731344,0.5882137,0.5235988
2018-09-11 19:17:49,45141,0.017239958,-0.044366732,-0.8072387,0.58830273,0.5235988
2018-09-11 19:17:49,45161,0.017750531,-0.04410948,-0.8071284,0.5884581,0.5235988
2018-09-11 19:17:49,45182,0.017843984,-0.04416994,-0.8068945,0.5887715,0.5235988
2018-09-11 19:17:49,45201,0.017787807,-0.044541612,-0.80647165,0.5893243,0.5235988
2018-09-11 19:17:49,45221,0.017474202,-0.04488857,-0.8062498,0.5896108,0.5235988
2018-09-11 19:17:49,45242,0.01701488,-0.0453473,-0.8062833,0.5895434,0.5235988
2018-09-11 19:17:49,45261,0.016620576,-0.046388175,-0.80653816,0.58912486,0.5235988
2018-09-11 19:17:49,45281,0.016252808,-0.047102056,-0.8066813,0.5888825,0.5235988
2018-09-11 19:17:49,45301,0.016070373,-0.047368914,-0.8070289,0.5883896,0.5235988
2018-09-11 19:17:49,45322,0.016524177,-0.04780945,-0.80740744,0.5878218,0.5235988
2018-09-11 19:17:49,45341,0.016655367,-0.048018955,-0.80719703,0.5880899,0.5235988
2018-09-11 19:17:49,45361,0.016219953,-0.04862472,-0.8072691,0.5879533,0.5235988
2018-09-11 19:17:49,45382,0.015500942,-0.049527694,-0.8078014,0.5871657,0.5235988
2018-09-11 19:17:49,45401,0.014722251,-0.050240867,-0.8085067,0.5861535,0.5235988
2018-09-11 19:17:49,45421,0.0136620365,-0.051111683,-0.8095995,0.58459353,0.5235988
2018-09-11 19:17:49,45441,0.013562525,-0.05173282,-0.8104494,0.5833622,0.5235988
2018-09-11 19:17:49,45462,0.013913627,-0.05225554,-0.8112617,0.5821771,0.5235988
2018-09-11 19:17:49,45481,0.013861774,-0.05284107,-0.81207144,0.5809954,0.5235988
2018-09-11 19:17:49,45501,0.013447192,-0.053657208,-0.8127515,0.5799785,0.5235988
2018-09-11 19:17:49,45521,0.013053614,-0.05480204,-0.8135221,0.57879883,0.5235988
2018-09-11 19:17:49,45542,0.011881452,-0.05627937,-0.8145342,0.5772569,0.5235988
2018-09-11 19:17:49,45561,0.010291797,-0.05736148,-0.81560004,0.5756738,0.5235988
2018-09-11 19:17:49,45581,0.009623891,-0.05778398,-0.81627285,0.5746886,0.5235988
2018-09-11 19:17:49,45601,0.009322892,-0.058195107,-0.8173153,0.5731685,0.5235988
2018-09-11 19:17:49,45622,0.009687009,-0.05861384,-0.8183275,0.5716736,0.5235988
2018-09-11 19:17:49,45641,0.010032452,-0.059312765,-0.8198804,0.5693658,0.5235988
2018-09-11 19:17:49,45661,0.009234483,-0.06053294,-0.82130784,0.5671895,0.5235988
2018-09-11 19:17:49,45682,0.0068455334,-0.06229276,-0.82304555,0.5645075,0.5235988
2018-09-11 19:17:49,45701,0.0039850255,-0.06400041,-0.8252949,0.5610494,0.5235988
2018-09-11 19:17:49,45721,0.0027924762,-0.06473727,-0.8271874,0.5581776,0.5235988
2018-09-11 19:17:49,45741,0.0036013776,-0.06458726,-0.8291175,0.5553195,0.5235988
2018-09-11 19:17:49,45762,0.005568799,-0.06464308,-0.83135784,0.5519369,0.5235988
2018-09-11 19:17:49,45781,0.0068943095,-0.065539174,-0.83402157,0.547782,0.5235988
2018-09-11 19:17:49,45801,0.0059978114,-0.06712707,-0.8368159,0.5433205,0.5235988
2018-09-11 19:17:49,45822,0.0029247317,-0.06880317,-0.8392458,0.53937376,0.5235988
2018-09-11 19:17:49,45841,-5.9678033E-4,-0.07040476,-0.8414084,0.5357936,0.5235988
2018-09-11 19:17:49,45861,-0.002027971,-0.07193888,-0.84336627,0.53249794,0.5235988
2018-09-11 19:17:49,45881,-0.0013028997,-0.07270479,-0.8457869,0.5285421,0.5235988
2018-09-11 19:17:49,45902,2.6307302E-4,-0.073167816,-0.84832263,0.52439976,0.5235988
2018-09-11 19:17:50,45921,0.0015612681,-0.07355981,-0.8508315,0.52026176,0.5235988
2018-09-11 19:17:50,45941,0.0022246102,-0.07383846,-0.853153,0.5164038,0.5235988
2018-09-11 19:17:50,45962,0.0021654204,-0.0744558,-0.8557545,0.51199204,0.5235988
2018-09-11 19:17:50,45981,0.0014165848,-0.07538747,-0.8579568,0.50815827,0.5235988
2018-09-11 19:17:50,46001,1.0328437E-5,-0.07646687,-0.86047024,0.5037299,0.5235988
2018-09-11 19:17:50,46022,-0.0017417948,-0.077679716,-0.8631289,0.49897033,0.5235988
2018-09-11 19:17:50,46041,-0.003221485,-0.07874225,-0.8656603,0.49439,0.5235988
2018-09-11 19:17:50,46061,-0.0037315625,-0.079588756,-0.8677065,0.49064973,0.5235988
2018-09-11 19:17:50,46082,-0.0032214932,-0.08017012,-0.8698947,0.48666787,0.5235988
2018-09-11 19:17:50,46101,-0.0021892725,-0.08063914,-0.87197435,0.48285946,0.5235988
2018-09-11 19:17:50,46122,-0.0011339183,-0.0807621,-0.87398505,0.47919342,0.5235988
2018-09-11 19:17:50,46141,-1.2669874E-4,-0.080492266,-0.87560785,0.47626874,0.5235988
2018-09-11 19:17:50,46161,4.1418767E-4,-0.08033661,-0.8773399,0.47309676,0.5235988
2018-09-11 19:17:50,46181,-6.93628E-4,-0.08136356,-0.8796502,0.46860975,0.5235988
2018-09-11 19:17:50,46202,-0.0034779566,-0.083283365,-0.882066,0.4636931,0.5235988
2018-09-11 19:17:50,46221,-0.006027368,-0.084031284,-0.8840671,0.45970398,0.5235988
2018-09-11 19:17:50,46241,-0.007924673,-0.083338074,-0.88603544,0.45599693,0.5235988
2018-09-11 19:17:50,46261,-0.006206434,-0.08311132,-0.8883093,0.45161995,0.5235988
2018-09-11 19:17:50,46282,-0.004001222,-0.08414299,-0.89015573,0.44780204,0.5235988
2018-09-11 19:17:50,46302,-0.004003651,-0.08515364,-0.89185554,0.44421446,0.5235988
2018-09-11 19:17:50,46321,-0.005621912,-0.085747674,-0.89349127,0.4407823,0.5235988
2018-09-11 19:17:50,46341,-0.0087752985,-0.08588602,-0.8951452,0.43733478,0.5235988
2018-09-11 19:17:50,46361,-0.011853279,-0.08630008,-0.8967546,0.43386972,0.5235988
2018-09-11 19:17:50,46382,-0.01189534,-0.08764466,-0.898573,0.42981803,0.5235988
2018-09-11 19:17:50,46401,-0.0104782125,-0.08816869,-0.9003861,0.42593592,0.5235988
2018-09-11 19:17:50,46421,-0.009024623,-0.08719122,-0.9020327,0.42267403,0.5235988
2018-09-11 19:17:50,46441,-0.008399639,-0.086569995,-0.9035713,0.41951632,0.5235988
2018-09-11 19:17:50,46461,-0.008726012,-0.08767376,-0.9054322,0.4152465,0.5235988
2018-09-11 19:17:50,46482,-0.009840599,-0.08922619,-0.90713054,0.41116425,0.5235988
2018-09-11 19:17:50,46501,-0.0109225605,-0.08953011,-0.90883964,0.4072782,0.5235988
2018-09-11 19:17:50,46521,-0.01085323,-0.08904887,-0.9104564,0.4037594,0.5235988
2018-09-11 19:17:50,46541,-0.009692706,-0.089024566,-0.91222835,0.39977515,0.5235988
2018-09-11 19:17:50,46562,-0.008078556,-0.08977472,-0.91387534,0.39586243,0.5235988
2018-09-11 19:17:50,46581,-0.0066007082,-0.09073034,-0.9157139,0.39139807,0.5235988
2018-09-11 19:17:50,46601,-0.0058730887,-0.09123483,-0.9173991,0.38732496,0.5235988
2018-09-11 19:17:50,46621,-0.0062366948,-0.09147063,-0.91882116,0.38387746,0.5235988
2018-09-11 19:17:50,46642,-0.007024608,-0.09221422,-0.92029965,0.3801259,0.5235988
2018-09-11 19:17:50,46661,-0.007670645,-0.09350233,-0.92197365,0.3757167,0.5235988
2018-09-11 19:17:50,46681,-0.008922492,-0.09454692,-0.92359835,0.37141266,0.5235988
2018-09-11 19:17:50,46701,-0.010814562,-0.09490436,-0.9252642,0.36710003,0.5235988
2018-09-11 19:17:50,46722,-0.011772887,-0.094695956,-0.9267723,0.36330047,0.5235988
2018-09-11 19:17:50,46741,-0.010409832,-0.09467042,-0.92809796,0.35994902,0.5235988
2018-09-11 19:17:50,46761,-0.007709915,-0.095278226,-0.9290225,0.357463,0.5235988
2018-09-11 19:17:50,46781,-0.0054638237,-0.0959073,-0.9299134,0.3550112,0.5235988
2018-09-11 19:17:50,46802,-0.0056413542,-0.09686142,-0.930925,0.3520862,0.5235988
2018-09-11 19:17:50,46821,-0.009028425,-0.09749868,-0.9323107,0.34815124,0.5235988
2018-09-11 19:17:50,46841,-0.013384961,-0.0974005,-0.93367606,0.34435883,0.5235988
2018-09-11 19:17:50,46861,-0.015989562,-0.09816278,-0.93401027,0.3431227,0.5235988
2018-09-11 19:17:50,46882,-0.01571681,-0.09924898,-0.9349819,0.34016392,0.5235988
2018-09-11 19:17:50,46901,-0.013323429,-0.09979616,-0.9357344,0.33803016,0.5235988
2018-09-11 19:17:51,46921,-0.01041883,-0.0996273,-0.93619007,0.33691832,0.5235988
2018-09-11 19:17:51,46941,-0.008285789,-0.098958544,-0.936614,0.33599526,0.5235988
2018-09-11 19:17:51,46962,-0.007849423,-0.09946765,-0.9370894,0.33452663,0.5235988
2018-09-11 19:17:51,46981,-0.008676131,-0.10013545,-0.9375991,0.33287463,0.5235988
2018-09-11 19:17:51,47001,-0.010546005,-0.10003971,-0.9383059,0.33085176,0.5235988
2018-09-11 19:17:51,47021,-0.01098615,-0.1000801,-0.9385883,0.33002302,0.5235988
2018-09-11 19:17:51,47042,-0.01191813,-0.10094394,-0.93986094,0.3260824,0.5235988
2018-09-11 19:17:51,47061,-0.012875214,-0.1019379,-0.94019365,0.324775,0.5235988
2018-09-11 19:17:51,47081,-0.01459779,-0.102558,-0.9410477,0.3220217,0.5235988
2018-09-11 19:17:51,47101,-0.01600931,-0.10185456,-0.9425262,0.31782645,0.5235988
2018-09-11 19:17:51,47122,-0.014795041,-0.1014337,-0.9434185,0.315363,0.5235988
2018-09-11 19:17:51,47141,-0.011796481,-0.10100056,-0.9440576,0.31371167,0.5235988
2018-09-11 19:17:51,47161,-0.008554031,-0.100059725,-0.94462156,0.31241798,0.5235988
2018-09-11 19:17:51,47181,-0.0064692874,-0.09924925,-0.94522864,0.31088674,0.5235988
2018-09-11 19:17:51,47202,-0.0057239155,-0.09911374,-0.9460652,0.30839,0.5235988
2018-09-11 19:17:51,47221,-0.0061835516,-0.09905849,-0.9467671,0.3062373,0.5235988
2018-09-11 19:17:51,47241,-0.0069890525,-0.098686926,-0.9469995,0.3056207,0.5235988
2018-09-11 19:17:51,47261,-0.007277253,-0.09841815,-0.9475399,0.30402142,0.5235988
2018-09-11 19:17:51,47282,-0.0063420557,-0.09838971,-0.94820476,0.3019718,0.5235988
2018-09-11 19:17:51,47301,-0.0040155547,-0.09847755,-0.94884473,0.29996622,0.5235988
2018-09-11 19:17:51,47321,-0.0014210229,-0.09809256,-0.9491656,0.29909953,0.5235988
2018-09-11 19:17:51,47342,7.557707E-4,-0.09765952,-0.94932956,0.2987231,0.5235988
2018-09-11 19:17:51,47361,0.00183604,-0.098027356,-0.9495922,0.2977617,0.5235988
2018-09-11 19:17:51,47381,0.0010032702,-0.09796143,-0.9495795,0.29782775,0.5235988
2018-09-11 19:17:51,47401,-0.0011096429,-0.09748475,-0.94964474,0.2977756,0.5235988
2018-09-11 19:17:51,47422,-0.0025602735,-0.09732225,-0.94963986,0.29783553,0.5235988
2018-09-11 19:17:51,47441,-0.002572334,-0.09696383,-0.94953495,0.29828647,0.5235988
2018-09-11 19:17:51,47461,-0.0014430039,-0.097194664,-0.9495583,0.2981445,0.5235988
2018-09-11 19:17:51,47482,5.0350244E-4,-0.09753857,-0.9495158,0.29817063,0.5235988
2018-09-11 19:17:51,47501,0.0016305089,-0.09697484,-0.9494073,0.2986955,0.5235988
2018-09-11 19:17:51,47521,0.0012675292,-0.09623392,-0.9494463,0.29881287,0.5235988
2018-09-11 19:17:51,47541,1.11760324E-4,-0.09568631,-0.9494815,0.2988796,0.5235988
2018-09-11 19:17:51,47562,-1.5213816E-4,-0.09504066,-0.9492871,0.2997019,0.5235988
2018-09-11 19:17:51,47581,2.0979175E-4,-0.09524053,-0.948842,0.30104494,0.5235988
2018-09-11 19:17:51,47601,0.0010294924,-0.09598671,-0.9485456,0.30173954,0.5235988
2018-09-11 19:17:51,47621,0.0021415106,-0.09665494,-0.94836956,0.30207348,0.5235988
2018-09-11 19:17:51,47642,0.0023581437,-0.09651906,-0.94815373,0.30279207,0.5235988
2018-09-11 19:17:51,47661,0.0010966501,-0.09666837,-0.9481417,0.3027892,0.5235988
2018-09-11 19:17:51,47681,3.6370012E-4,-0.096938774,-0.94815636,0.30265862,0.5235988
2018-09-11 19:17:51,47702,0.0011127559,-0.09619552,-0.9480228,0.30331177,0.5235988
2018-09-11 19:17:51,47721,0.0028314611,-0.09558784,-0.9476647,0.30460897,0.5235988
2018-09-11 19:17:51,47742,0.0043025743,-0.096194476,-0.9474197,0.30516222,0.5235988
2018-09-11 19:17:51,47761,0.004140448,-0.09654292,-0.9472332,0.3056331,0.5235988
2018-09-11 19:17:51,47781,0.0033473736,-0.095908724,-0.94712156,0.30618787,0.5235988
2018-09-11 19:17:51,47802,0.0036412235,-0.09549411,-0.94675744,0.3074377,0.5235988
2018-09-11 19:17:51,47821,0.0054142657,-0.09549451,-0.9462733,0.30889857,0.5235988
2018-09-11 19:17:51,47841,0.007826665,-0.095132135,-0.9456537,0.31085008,0.5235988
2018-09-11 19:17:51,47862,0.010394321,-0.09476889,-0.94479644,0.3134813,0.5235988
2018-09-11 19:17:51,47881,0.011548819,-0.09508049,-0.9445428,0.31411013,0.5235988
2018-09-11 19:17:51,47901,0.011542033,-0.096293174,-0.9445473,0.3137272,0.5235988
2018-09-11 19:17:52,47921,0.008216441,-0.09702505,-0.94465244,0.31328967,0.5235988
2018-09-11 19:17:52,47942,0.005548456,-0.096860364,-0.94481814,0.3128993,0.5235988
2018-09-11 19:17:52,47961,0.0060233604,-0.095927574,-0.9448281,0.3131478,0.5235988
2018-09-11 19:17:52,47981,0.009465369,-0.094020024,-0.94455445,0.31446394,0.5235988
2018-09-11 19:17:52,48002,0.014221743,-0.09289862,-0.94421613,0.31563187,0.5235988
2018-09-11 19:17:52,48021,0.018630471,-0.09245202,-0.94370013,0.31707352,0.5235988
2018-09-11 19:17:52,48041,0.020342603,-0.09219397,-0.9433187,0.31817648,0.5235988
2018-09-11 19:17:52,48062,0.018286131,-0.0924369,-0.9432221,0.31851703,0.5235988
2018-09-11 19:17:52,48081,0.014320565,-0.09202379,-0.9431534,0.31904274,0.5235988
2018-09-11 19:17:52,48101,0.013424862,-0.090630434,-0.9428351,0.32041824,0.5235988
2018-09-11 19:17:52,48122,0.017677823,-0.08826066,-0.94211805,0.32297233,0.5235988
2018-09-11 19:17:52,48141,0.02378792,-0.086543314,-0.94106215,0.32610798,0.5235988
2018-09-11 19:17:52,48161,0.02823147,-0.08631618,-0.9400823,0.32863006,0.5235988
2018-09-11 19:17:52,48181,0.028581925,-0.08690514,-0.93955463,0.329951,0.5235988
2018-09-11 19:17:52,48202,0.02456609,-0.08678982,-0.93955606,0.33030054,0.5235988
2018-09-11 19:17:52,48221,0.019547535,-0.086497456,-0.9398177,0.3299677,0.5235988
2018-09-11 19:17:52,48241,0.017052395,-0.08711091,-0.9397734,0.330071,0.5235988
2018-09-11 19:17:52,48262,0.016733099,-0.08809027,-0.9396174,0.33027145,0.5235988
2018-09-11 19:17:52,48281,0.017139388,-0.0882714,-0.93959033,0.3302792,0.5235988
2018-09-11 19:17:52,48301,0.018216955,-0.08706764,-0.93964565,0.33038366,0.5235988
2018-09-11 19:17:52,48321,0.01991527,-0.08623959,-0.93957394,0.33070663,0.5235988
2018-09-11 19:17:52,48342,0.021281065,-0.086554244,-0.93943465,0.330935,0.5235988
2018-09-11 19:17:52,48361,0.021845745,-0.08601324,-0.9391505,0.33184454,0.5235988
2018-09-11 19:17:52,48381,0.021993713,-0.08432078,-0.93851197,0.33406818,0.5235988
2018-09-11 19:17:52,48402,0.022185437,-0.08332332,-0.9375868,0.33689174,0.5235988
2018-09-11 19:17:52,48421,0.021143865,-0.084580295,-0.9369471,0.33842164,0.5235988
2018-09-11 19:17:52,48441,0.017631998,-0.08536382,-0.93697244,0.33835608,0.5235988
2018-09-11 19:17:52,48462,0.013566169,-0.083817236,-0.9372327,0.33820924,0.5235988
2018-09-11 19:17:52,48481,0.012731483,-0.08164335,-0.9369286,0.33961323,0.5235988
2018-09-11 19:17:52,48501,0.015621693,-0.08073706,-0.9361695,0.34179544,0.5235988
2018-09-11 19:17:52,48522,0.019835558,-0.08169768,-0.93539417,0.34346735,0.5235988
2018-09-11 19:17:52,48541,0.021252519,-0.08169803,-0.9348785,0.3447839,0.5235988
2018-09-11 19:17:52,48561,0.018592257,-0.0806777,-0.934635,0.3458365,0.5235988
2018-09-11 19:17:52,48582,0.013199917,-0.08107992,-0.9342058,0.34714743,0.5235988
2018-09-11 19:17:52,48601,0.011016965,-0.08190468,-0.9337994,0.34812203,0.5235988
2018-09-11 19:17:52,48622,0.010101247,-0.08286662,-0.93330616,0.34924307,0.5235988
2018-09-11 19:17:52,48641,0.010600985,-0.0823747,-0.93283993,0.35058764,0.5235988
2018-09-11 19:17:52,48661,0.011405734,-0.08137042,-0.93230695,0.3522109,0.5235988
2018-09-11 19:17:52,48681,0.011603756,-0.08112528,-0.9316992,0.35386527,0.5235988
2018-09-11 19:17:52,48702,0.010899343,-0.081222475,-0.9312667,0.35500193,0.5235988
2018-09-11 19:17:52,48721,0.009970937,-0.0809492,-0.9307167,0.3565309,0.5235988
2018-09-11 19:17:52,48742,0.008793077,-0.07972084,-0.92968214,0.35952526,0.5235988
2018-09-11 19:17:52,48761,0.008887402,-0.07929975,-0.92872494,0.36208084,0.5235988
2018-09-11 19:17:52,48781,0.009377944,-0.079471804,-0.92695975,0.36652678,0.5235988
2018-09-11 19:17:52,48802,0.008942511,-0.07937489,-0.92560285,0.36997172,0.5235988
2018-09-11 19:17:52,48821,0.008265879,-0.078823194,-0.924159,0.37369603,0.5235988
2018-09-11 19:17:52,48841,0.0087553635,-0.077648014,-0.9226834,0.3775572,0.5235988
2018-09-11 19:17:52,48861,0.011074778,-0.075353265,-0.9209384,0.38219336,0.5235988
2018-09-11 19:17:52,48881,0.014111887,-0.07242254,-0.91898495,0.3873273,0.5235988
2018-09-11 19:17:52,48902,0.015167905,-0.07136839,-0.9164983,0.3933286,0.5235988
2018-09-11 19:17:53,48921,0.014960063,-0.07183615,-0.91331035,0.40059957,0.5235988
2018-09-11 19:17:53,48941,0.014248071,-0.07220378,-0.9104665,0.40698206,0.5235988
2018-09-11 19:17:53,48962,0.0131559055,-0.07170044,-0.9081744,0.41219562,0.5235988
2018-09-11 19:17:53,48981,0.01180326,-0.07124763,-0.9060526,0.416957,0.5235988
2018-09-11 19:17:53,49001,0.011509375,-0.070388876,-0.9038467,0.4218698,0.5235988
2018-09-11 19:17:53,49021,0.013254324,-0.06859641,-0.9017946,0.4264802,0.5235988
2018-09-11 19:17:53,49041,0.01524971,-0.065922655,-0.8997833,0.43105873,0.5235988
2018-09-11 19:17:53,49061,0.014341625,-0.06337128,-0.8979256,0.43532515,0.5235988
2018-09-11 19:17:53,49082,0.010897314,-0.061679598,-0.8956397,0.44034803,0.5235988
2018-09-11 19:17:53,49101,0.0070605343,-0.06062868,-0.8936251,0.44464427,0.5235988
2018-09-11 19:17:53,49122,0.0045024124,-0.059780806,-0.89184856,0.44834372,0.5235988
2018-09-11 19:17:53,49141,0.003230906,-0.059314035,-0.8902776,0.4515276,0.5235988
2018-09-11 19:17:53,49161,0.0031792545,-0.0585115,-0.88821006,0.45568544,0.5235988
2018-09-11 19:17:53,49181,0.004459205,-0.057432435,-0.8869125,0.45833158,0.5235988
2018-09-11 19:17:53,49202,0.006555275,-0.056185864,-0.8855376,0.46111095,0.5235988
2018-09-11 19:17:53,49221,0.009145982,-0.055241205,-0.88499117,0.4622287,0.5235988
2018-09-11 19:17:53,49241,0.010863013,-0.054422807,-0.88442314,0.4633745,0.5235988
2018-09-11 19:17:53,49262,0.01164862,-0.054047424,-0.884025,0.46415842,0.5235988
2018-09-11 19:17:53,49281,0.01202644,-0.054431196,-0.8843215,0.46353868,0.5235988
2018-09-11 19:17:53,49301,0.011260268,-0.055784535,-0.88484526,0.46239606,0.5235988
2018-09-11 19:17:53,49322,0.01058243,-0.057419587,-0.8852582,0.46142054,0.5235988
2018-09-11 19:17:53,49341,0.0097294785,-0.05825234,-0.88585865,0.46018088,0.5235988
2018-09-11 19:17:53,49361,0.009099911,-0.05850947,-0.8863018,0.45930696,0.5235988
2018-09-11 19:17:53,49382,0.010245999,-0.058156446,-0.88668096,0.4585954,0.5235988
2018-09-11 19:17:53,49401,0.013296851,-0.05734936,-0.88688064,0.4582325,0.5235988
2018-09-11 19:17:53,49421,0.017379742,-0.056309655,-0.8868183,0.45834538,0.5235988
2018-09-11 19:17:53,49442,0.020671519,-0.05645395,-0.8870683,0.4577068,0.5235988
2018-09-11 19:17:53,49461,0.02121841,-0.056728687,-0.8873346,0.45713127,0.5235988
2018-09-11 19:17:53,49481,0.019446904,-0.056137558,-0.88755184,0.45686114,0.5235988
2018-09-11 19:17:53,49502,0.01797454,-0.05540708,-0.88778365,0.45656013,0.5235988
2018-09-11 19:17:53,49521,0.017524268,-0.054388802,-0.8877188,0.45682606,0.5235988
2018-09-11 19:17:53,49542,0.01772098,-0.053281795,-0.8875499,0.457277,0.5235988
2018-09-11 19:17:53,49561,0.018486546,-0.052710395,-0.8875631,0.45728716,0.5235988
2018-09-11 19:17:53,49581,0.020588566,-0.050845984,-0.8871337,0.45824078,0.5235988
2018-09-11 19:17:53,49602,0.022033459,-0.049567085,-0.8866855,0.45918024,0.5235988
2018-09-11 19:17:53,49621,0.021972947,-0.049155664,-0.8862177,0.4601294,0.5235988
2018-09-11 19:17:53,49641,0.02091181,-0.049415883,-0.88606113,0.46045244,0.5235988
2018-09-11 19:17:53,49661,0.018114582,-0.048926227,-0.8855523,0.4616007,0.5235988
2018-09-11 19:17:53,49681,0.016530499,-0.047545396,-0.884858,0.46313334,0.5235988
2018-09-11 19:17:53,49702,0.016348327,-0.046135712,-0.8841239,0.46468177,0.5235988
2018-09-11 19:17:53,49721,0.01631366,-0.045766458,-0.88326055,0.4663583,0.5235988
2018-09-11 19:17:53,49741,0.015499025,-0.046259806,-0.8826333,0.46752355,0.5235988
2018-09-11 19:17:53,49761,0.013866317,-0.045983367,-0.8820567,0.4686888,0.5235988
2018-09-11 19:17:53,49782,0.01211746,-0.04455491,-0.881364,0.47017613,0.5235988
2018-09-11 19:17:53,49801,0.010986574,-0.04324841,-0.8805552,0.47183827,0.5235988
2018-09-11 19:17:53,49821,0.010763402,-0.042584788,-0.87970155,0.47349325,0.5235988
2018-09-11 19:17:53,49842,0.010903194,-0.041869514,-0.87896496,0.47491968,0.5235988
2018-09-11 19:17:53,49861,0.010756454,-0.040866155,-0.87807184,0.47665933,0.5235988
2018-09-11 19:17:53,49881,0.010413563,-0.040158283,-0.87728024,0.47818226,0.5235988
2018-09-11 19:17:53,49901,0.009835078,-0.039958365,-0.87655586,0.4795377,0.5235988
2018-09-11 19:17:54,49922,0.009609468,-0.039800182,-0.87618184,0.4802385,0.5235988
2018-09-11 19:17:54,49941,0.010413338,-0.039702304,-0.87565356,0.48119235,0.5235988
2018-09-11 19:17:54,49961,0.01147798,-0.040002905,-0.8751982,0.48197109,0.5235988
2018-09-11 19:17:54,49982,0.011700498,-0.041007288,-0.87490356,0.48241603,0.5235988
2018-09-11 19:17:54,50001,0.010612123,-0.04239177,-0.87463737,0.48280415,0.5235988
2018-09-11 19:17:54,50021,0.008762194,-0.043004774,-0.8746727,0.482723,0.5235988
2018-09-11 19:17:54,50042,0.0069262483,-0.0426986,-0.8747502,0.48263958,0.5235988
2018-09-11 19:17:54,50061,0.006107603,-0.04275048,-0.8744322,0.48322195,0.5235988
2018-09-11 19:17:54,50081,0.0066011082,-0.043188702,-0.8742911,0.48343173,0.5235988
2018-09-11 19:17:54,50101,0.0076018577,-0.042707037,-0.8742837,0.48347327,0.5235988
2018-09-11 19:17:54,50122,0.008404936,-0.041638546,-0.8739076,0.4842324,0.5235988
2018-09-11 19:17:54,50141,0.008726076,-0.0406701,-0.87336993,0.48527804,0.5235988
2018-09-11 19:17:54,50161,0.008294445,-0.0401323,-0.87284,0.48628277,0.5235988
2018-09-11 19:17:54,50182,0.007190753,-0.0399042,-0.8723854,0.48713413,0.5235988
2018-09-11 19:17:54,50201,0.0060788947,-0.039561227,-0.87201154,0.48784614,0.5235988
2018-09-11 19:17:54,50221,0.0055088806,-0.03903341,-0.87179786,0.48827717,0.5235988
2018-09-11 19:17:54,50241,0.0055082776,-0.0387086,-0.87147164,0.48888493,0.5235988
2018-09-11 19:17:54,50262,0.0054556658,-0.0390866,-0.8714758,0.488848,0.5235988
2018-09-11 19:17:54,50281,0.004999833,-0.03938459,-0.871468,0.4888429,0.5235988
2018-09-11 19:17:54,50301,0.0042052083,-0.03943286,-0.8711615,0.48939246,0.5235988
2018-09-11 19:17:54,50322,0.004125641,-0.03850364,-0.8707491,0.49020037,0.5235988
2018-09-11 19:17:54,50341,0.004701477,-0.03760207,-0.8703313,0.49100655,0.5235988
2018-09-11 19:17:54,50361,0.005767614,-0.036594544,-0.8696511,0.49227485,0.5235988
2018-09-11 19:17:54,50382,0.0062175654,-0.035732202,-0.8689938,0.4934919,0.5235988
2018-09-11 19:17:54,50401,0.005765602,-0.035381466,-0.8685943,0.49422547,0.5235988
2018-09-11 19:17:54,50421,0.00446414,-0.034740683,-0.86822236,0.49493742,0.5235988
2018-09-11 19:17:54,50441,0.0044135638,-0.03374439,-0.86796033,0.4954661,0.5235988
2018-09-11 19:17:54,50462,0.005768002,-0.032798942,-0.86758775,0.4961678,0.5235988
2018-09-11 19:17:54,50481,0.0075694965,-0.03276611,-0.8672089,0.49680758,0.5235988
2018-09-11 19:17:54,50501,0.008251886,-0.033541102,-0.866868,0.49733964,0.5235988
2018-09-11 19:17:54,50522,0.006742328,-0.034527358,-0.866963,0.49712926,0.5235988
2018-09-11 19:17:54,50541,0.0042086444,-0.03531321,-0.86752635,0.49611825,0.5235988
2018-09-11 19:17:54,50561,0.0021877417,-0.035163235,-0.8680049,0.49530414,0.5235988
