Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:17:44,40161,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40180,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40200,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40220,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40241,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40260,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40280,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40300,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40321,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40340,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40360,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40380,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40401,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40420,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40440,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40460,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40481,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40500,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40520,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40541,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40560,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40580,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40601,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40620,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40640,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40661,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40680,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40700,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40721,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40740,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40760,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40781,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40800,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40820,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40841,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40860,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40880,19.1148111,72.8933345,0.0
2018-09-11 19:17:44,40901,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,40920,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,40941,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,40960,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,40980,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41001,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41020,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41040,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41061,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41080,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41100,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41120,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41141,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41160,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41180,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41200,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41221,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41240,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41260,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41281,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41300,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41320,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41341,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41360,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41380,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41400,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41420,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41441,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41460,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41480,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41500,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41520,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41541,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41560,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41580,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41601,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41620,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41640,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41661,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41680,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41700,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41721,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41740,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41760,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41780,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41800,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41820,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41841,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41860,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41880,19.1148111,72.8933345,0.0
2018-09-11 19:17:45,41901,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,41920,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,41940,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,41961,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,41980,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42000,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42020,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42041,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42060,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42080,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42101,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42120,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42140,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42161,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42180,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42200,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42221,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42240,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42260,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42281,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42300,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42320,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42341,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42360,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42380,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42401,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42420,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42440,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42460,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42481,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42500,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42520,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42541,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42560,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42580,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42601,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42620,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42640,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42660,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42680,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42701,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42720,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42740,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42760,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42780,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42801,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42820,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42840,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42861,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42880,19.1148111,72.8933345,0.0
2018-09-11 19:17:46,42900,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,42920,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,42940,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,42961,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,42980,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43000,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43021,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43040,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43060,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43081,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43100,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43120,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43140,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43161,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43180,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43200,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43221,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43240,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43260,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43281,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43300,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43320,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43340,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43361,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43380,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43400,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43421,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43440,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43460,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43480,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43501,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43520,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43540,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43561,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43580,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43600,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43621,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43640,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43660,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43680,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43701,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43720,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43740,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43761,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43780,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43800,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43821,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43840,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43860,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43881,19.1148111,72.8933345,0.0
2018-09-11 19:17:47,43900,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,43920,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,43941,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,43960,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,43980,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44001,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44020,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44040,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44061,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44080,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44100,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44121,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44140,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44160,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44180,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44201,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44220,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44240,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44260,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44281,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44300,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44320,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44341,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44360,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44381,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44400,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44420,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44440,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44461,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44480,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44500,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44520,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44541,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44560,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44580,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44601,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44620,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44640,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44661,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44680,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44700,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44721,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44740,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44760,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44781,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44800,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44820,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44841,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44860,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44880,19.1148111,72.8933345,0.0
2018-09-11 19:17:48,44900,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,44921,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,44940,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,44960,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,44981,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45000,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45020,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45041,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45060,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45080,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45100,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45121,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45140,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45160,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45181,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45200,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45220,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45240,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45261,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45280,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45300,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45320,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45341,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45360,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45380,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45401,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45420,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45440,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45461,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45480,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45500,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45521,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45540,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45560,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45581,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45600,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45620,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45641,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45660,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45680,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45701,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45720,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45740,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45761,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45780,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45800,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45820,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45840,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45860,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45880,19.1148111,72.8933345,0.0
2018-09-11 19:17:49,45901,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,45920,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,45941,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,45960,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,45980,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46001,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46020,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46040,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46060,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46081,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46100,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46120,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46141,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46160,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46180,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46200,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46221,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46240,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46260,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46280,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46301,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46320,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46340,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46361,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46380,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46400,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46421,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46440,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46460,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46480,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46501,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46520,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46540,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46561,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46580,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46600,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46621,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46640,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46660,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46681,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46700,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46720,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46740,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46761,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46780,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46801,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46820,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46840,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46861,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46880,19.1148111,72.8933345,0.0
2018-09-11 19:17:50,46900,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,46921,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,46940,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,46960,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,46980,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47000,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47021,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47040,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47060,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47080,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47101,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47120,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47140,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47161,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47180,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47200,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47221,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47240,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47260,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47281,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47300,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47320,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47341,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47360,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47380,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47401,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47420,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47440,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47460,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47481,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47500,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47520,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47541,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47560,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47580,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47600,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47621,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47641,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47660,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47680,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47701,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47720,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47740,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47760,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47780,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47801,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47820,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47840,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47861,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47880,19.1148111,72.8933345,0.0
2018-09-11 19:17:51,47900,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,47920,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,47940,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,47961,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,47980,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48000,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48020,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48041,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48060,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48080,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48100,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48121,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48140,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48160,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48180,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48201,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48220,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48240,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48261,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48280,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48300,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48320,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48341,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48360,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48380,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48400,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48421,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48440,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48460,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48481,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48500,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48520,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48540,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48561,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48580,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48600,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48620,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48641,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48660,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48680,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48701,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48720,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48740,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48761,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48780,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48800,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48820,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48841,19.1148111,72.8933345,0.0
2018-09-11 19:17:52,48860,19.1148111,72.8933345,0.0
