Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:04:00,48001,0.48852587,-0.46098423,0.0101213455
2018-09-03 16:04:00,48021,-0.24193764,-0.31008774,-0.006959915
2018-09-03 16:04:00,48042,-0.2731638,-0.114908695,-1.1353579
2018-09-03 16:04:00,48061,0.4209342,-0.6815607,-0.95394325
2018-09-03 16:04:00,48081,0.12883663,-1.0045347,0.07423973
2018-09-03 16:04:00,48101,0.03380871,-1.1353304,0.7695122
2018-09-03 16:04:00,48122,0.2062993,-0.8245672,1.2763929
2018-09-03 16:04:00,48141,0.1170969,-0.14915854,0.35675907
2018-09-03 16:04:00,48161,-0.1213665,0.08592099,-1.1023893
2018-09-03 16:04:00,48182,0.2493124,0.022610307,-1.1043911
2018-09-03 16:04:00,48201,0.36665535,-0.3034839,-0.09849262
2018-09-03 16:04:00,48221,0.7464738,-0.5721673,0.35596657
2018-09-03 16:04:00,48242,0.8784661,-0.48388797,0.6792488
2018-09-03 16:04:00,48261,0.2296958,-0.3735218,0.31035328
2018-09-03 16:04:00,48281,-0.3461094,-0.17860258,-0.8706026
2018-09-03 16:04:00,48301,0.1463108,-0.14213276,-0.46966267
2018-09-03 16:04:00,48322,0.11765814,-0.45248336,0.08420181
2018-09-03 16:04:00,48341,0.49938965,-0.54763675,-0.13778305
2018-09-03 16:04:00,48361,0.70603275,-0.44779295,0.6783209
2018-09-03 16:04:00,48381,0.11166239,-0.28976983,0.5723629
2018-09-03 16:04:00,48402,-0.34645557,-0.09156412,-0.6156101
2018-09-03 16:04:00,48421,-0.28267765,-0.56352663,-0.9305639
2018-09-03 16:04:00,48441,0.06260204,-0.6063375,-1.6233263
2018-09-03 16:04:00,48462,0.8883786,-0.5860834,-0.27366543
2018-09-03 16:04:00,48481,0.36899996,-0.7312831,1.1471481
2018-09-03 16:04:00,48501,0.08182764,-0.5150419,0.8127203
2018-09-03 16:04:00,48522,0.2713828,-0.42523253,0.56000423
2018-09-03 16:04:00,48541,0.08691692,-0.91241825,0.09954071
2018-09-03 16:04:00,48561,-0.067101,-0.4521435,-1.4184275
2018-09-03 16:04:00,48581,0.14479494,-0.03216791,-1.0125856
2018-09-03 16:04:00,48601,-0.17407513,-0.58066,-0.4335127
2018-09-03 16:04:00,48622,-0.10291433,-0.99157435,-0.66064453
2018-09-03 16:04:00,48641,0.94117165,-1.2203138,0.6190872
2018-09-03 16:04:00,48661,0.47704363,-0.94288045,0.62218857
2018-09-03 16:04:00,48681,-0.3352785,-0.6923839,-0.08773327
2018-09-03 16:04:00,48701,-0.24261284,-0.90961725,0.34342384
2018-09-03 16:04:00,48722,-0.7761617,-1.0018046,0.4947033
2018-09-03 16:04:00,48741,-0.4031682,-0.9583675,-0.46000767
2018-09-03 16:04:00,48761,-0.26922226,-0.87540334,-1.1674795
2018-09-03 16:04:01,48781,0.30862284,-0.40031415,-0.23844814
2018-09-03 16:04:01,48801,0.40926647,-0.47218597,0.86504745
2018-09-03 16:04:01,48822,0.032132626,-0.63419855,0.22426796
2018-09-03 16:04:01,48841,0.38472033,-0.77396035,-0.26722527
2018-09-03 16:04:01,48861,0.9286003,-0.82168275,0.7659006
2018-09-03 16:04:01,48881,0.13017368,-0.57576257,0.4220686
2018-09-03 16:04:01,48901,-0.16830921,-0.31691182,-0.37882137
2018-09-03 16:04:01,48922,-0.14285803,-0.61938196,-0.106921196
2018-09-03 16:04:01,48941,-0.021708488,-0.75843245,-0.7917652
2018-09-03 16:04:01,48961,0.5881729,-1.1177614,-0.6178169
2018-09-03 16:04:01,48981,0.36356688,-1.2129292,0.69146633
2018-09-03 16:04:01,49002,-0.16249752,-1.2108054,0.60610485
2018-09-03 16:04:01,49021,-0.27782488,-1.0035493,0.54337025
2018-09-03 16:04:01,49041,-0.2484355,-0.39113635,-0.086634636
2018-09-03 16:04:01,49061,-0.023292542,-0.40381622,-1.2831774
2018-09-03 16:04:01,49082,0.21383667,-1.0378008,-2.0151253
2018-09-03 16:04:01,49101,0.95614624,-1.2285488,-0.08759403
2018-09-03 16:04:01,49121,1.0136929,-0.693331,1.7227154
2018-09-03 16:04:01,49141,0.68998766,0.081704795,2.3567867
2018-09-03 16:04:01,49161,0.2692294,0.14024448,0.6066618
2018-09-03 16:04:01,49182,-0.17782831,0.013033152,-1.539074
2018-09-03 16:04:01,49201,0.17480516,-0.39371264,-1.8665991
2018-09-03 16:04:01,49221,0.3973794,-1.1402752,-0.5674
2018-09-03 16:04:01,49241,0.40757704,-1.4798627,0.067531586
2018-09-03 16:04:01,49262,0.58815384,-1.3706219,1.2507677
2018-09-03 16:04:01,49281,0.29641867,-0.649544,1.1150589
2018-09-03 16:04:01,49301,-0.20144176,-1.4616954,-0.31610107
2018-09-03 16:04:01,49321,-0.28735495,-1.449723,-1.5486689
2018-09-03 16:04:01,49342,0.7046051,-1.1928234,0.13456345
2018-09-03 16:04:01,49361,0.42465353,-0.2786389,1.6547508
2018-09-03 16:04:01,49381,0.26035547,0.22751635,0.69038296
2018-09-03 16:04:01,49401,-0.07646084,0.06522751,-0.36376286
2018-09-03 16:04:01,49421,0.0682106,-0.53719795,-0.32828808
2018-09-03 16:04:01,49441,0.65737915,-0.7860368,-0.1374197
2018-09-03 16:04:01,49462,0.2574501,-0.9769715,-0.55613613
2018-09-03 16:04:01,49481,0.280591,-1.0973988,-0.3048048
2018-09-03 16:04:01,49501,0.41804647,-0.95601916,0.970973
2018-09-03 16:04:01,49521,-0.21354485,-0.47611672,0.4996071
2018-09-03 16:04:01,49542,-0.17849636,-1.3993464,-0.24276829
2018-09-03 16:04:01,49561,0.6617751,-1.7344722,0.17249489
2018-09-03 16:04:01,49581,0.75455666,-1.203054,1.547576
2018-09-03 16:04:01,49601,-0.6008434,0.60573107,0.71351814
2018-09-03 16:04:01,49621,-0.92311,-0.3043567,-0.77481174
2018-09-03 16:04:01,49642,-0.2565794,-1.2056193,-2.484538
2018-09-03 16:04:01,49661,0.6553154,-1.3300538,-2.167385
2018-09-03 16:04:01,49681,1.3220401,-1.6271913,1.1907701
2018-09-03 16:04:01,49702,0.3750038,-1.1341417,2.1072264
2018-09-03 16:04:01,49721,-0.4720955,0.21710855,1.9728851
2018-09-03 16:04:01,49741,-0.27688456,-0.045127094,1.0253954
2018-09-03 16:04:01,49761,-0.6573925,-1.097482,-1.7940102
2018-09-03 16:04:02,49782,-0.18582964,-1.1594049,-2.767971
2018-09-03 16:04:02,49801,0.6146407,-0.6225305,0.27276325
2018-09-03 16:04:02,49821,0.09787321,-0.14097589,1.7206345
2018-09-03 16:04:02,49841,-0.15646458,-0.5156476,0.35979366
2018-09-03 16:04:02,49862,-0.25031614,-0.55713725,-0.9260073
2018-09-03 16:04:02,49881,-0.18554068,-0.8487126,-1.1916237
2018-09-03 16:04:02,49901,0.6215768,-0.9192726,-0.5002403
2018-09-03 16:04:02,49922,0.47450924,-1.0402615,0.5856819
2018-09-03 16:04:02,49941,0.12618685,-0.6694666,0.97545815
2018-09-03 16:04:02,49961,-0.045024395,-0.32377696,1.0500479
2018-09-03 16:04:02,49981,-0.6127415,-0.19223791,-0.69910145
2018-09-03 16:04:02,50002,-0.18482733,-0.77519125,-1.5990982
2018-09-03 16:04:02,50021,0.49602747,-0.86291975,-0.6279774
2018-09-03 16:04:02,50041,0.73977375,-0.66599447,1.2412329
2018-09-03 16:04:02,50062,0.009490967,-0.37855053,2.4009104
2018-09-03 16:04:02,50081,-0.617033,-0.08335799,1.0164633
2018-09-03 16:04:02,50101,-0.27685213,-0.6783082,-0.4574604
2018-09-03 16:04:02,50121,0.22551584,-0.6893392,-1.1787367
2018-09-03 16:04:02,50142,0.008810043,-0.48835015,-0.60183525
2018-09-03 16:04:02,50161,-0.23500776,-1.102785,0.6006012
2018-09-03 16:04:02,50181,0.016443253,-1.3177257,1.250349
2018-09-03 16:04:02,50201,0.01957035,-0.5705758,0.2134552
2018-09-03 16:04:02,50221,0.001101017,-0.4785573,-0.4024639
2018-09-03 16:04:02,50242,-0.33216286,-0.3248012,-0.5389595
2018-09-03 16:04:02,50261,-0.4894023,-0.6001152,-0.060886383
2018-09-03 16:04:02,50281,-0.284554,-0.7917912,0.36685562
2018-09-03 16:04:02,50301,-0.022428513,-0.5767424,-0.5613241
2018-09-03 16:04:02,50321,0.31271696,-0.3377456,-0.62467957
2018-09-03 16:04:02,50342,-0.2748103,-0.16554248,0.18965149
2018-09-03 16:04:02,50361,-0.58482313,-0.22595441,0.04770851
2018-09-03 16:04:02,50381,-0.29428387,-0.42305136,-0.03199482
2018-09-03 16:04:02,50401,0.476686,-1.1248302,-0.06367302
2018-09-03 16:04:02,50422,0.33276987,-0.9112991,0.9370699
2018-09-03 16:04:02,50441,-0.28572083,-0.09708643,2.4038115
2018-09-03 16:04:02,50461,-1.7172875,0.82613003,0.8112049
2018-09-03 16:04:02,50482,-1.4676065,-0.69043875,-2.6975508
2018-09-03 16:04:02,50501,-0.15183735,-0.9145381,-3.8069544
2018-09-03 16:04:02,50521,1.4791169,-0.8389894,-0.6310358
2018-09-03 16:04:02,50541,0.8757458,-0.5870764,2.3944569
2018-09-03 16:04:02,50562,0.13186646,0.76635766,3.2042522
2018-09-03 16:04:02,50581,-0.19142866,0.45961428,2.8183012
2018-09-03 16:04:02,50601,-0.5949869,-1.1706038,-0.15812397
2018-09-03 16:04:02,50621,-0.92866755,-0.9407989,-3.780981
2018-09-03 16:04:02,50642,-0.4501629,-0.26508105,-1.8116379
2018-09-03 16:04:02,50661,-0.4179349,-0.40267766,0.22082615
2018-09-03 16:04:02,50681,0.0043096542,-0.26608157,0.14989376
2018-09-03 16:04:02,50702,0.7087078,-1.6902515,0.9382963
2018-09-03 16:04:02,50721,0.1535039,-1.9042244,0.6544266
2018-09-03 16:04:02,50741,0.058320522,-0.6364567,1.253561
2018-09-03 16:04:02,50761,-1.1139464,0.91183364,1.6627884
2018-09-03 16:04:03,50782,-1.3462033,0.7894559,-0.2839775
2018-09-03 16:04:03,50801,-0.62164164,-0.70532775,-2.3797064
2018-09-03 16:04:03,50821,0.27187347,-1.2118098,-2.1706543
2018-09-03 16:04:03,50841,1.1857114,-1.3126861,1.1991682
2018-09-03 16:04:03,50862,-0.07318878,-0.36770093,2.4468489
2018-09-03 16:04:03,50881,-1.0443039,-0.4136194,0.89228725
2018-09-03 16:04:03,50901,-0.8493953,-0.5927532,-0.7069988
2018-09-03 16:04:03,50922,-0.26904392,-0.6550664,-1.7951679
2018-09-03 16:04:03,50941,-0.07476807,-0.4772985,-1.8442183
2018-09-03 16:04:03,50961,0.17884684,-0.8069987,-0.12887764
2018-09-03 16:04:03,50982,0.28849554,-0.5439955,1.8214903
2018-09-03 16:04:03,51001,-0.36679316,-0.08788288,1.1350269
2018-09-03 16:04:03,51021,-0.548378,-0.11376548,-0.26182365
2018-09-03 16:04:03,51041,-0.2458129,-0.39163935,-0.42728615
2018-09-03 16:04:03,51062,-0.11134434,-0.39634013,-0.38102436
2018-09-03 16:04:03,51081,0.14671516,-0.20383906,0.3529806
2018-09-03 16:04:03,51101,0.14476871,-0.23557127,0.9672699
2018-09-03 16:04:03,51121,0.20670366,-0.24678528,0.3872528
2018-09-03 16:04:03,51141,-0.2869811,-0.64235175,0.06410599
2018-09-03 16:04:03,51162,-0.16767979,-0.30951965,0.32526493
2018-09-03 16:04:03,51181,0.011277199,-0.32118905,0.27724934
2018-09-03 16:04:03,51201,-0.27082062,-0.693643,-0.82598877
2018-09-03 16:04:03,51221,-0.19209337,-0.9494343,-0.79361916
2018-09-03 16:04:03,51242,0.35629177,-0.871678,0.21787548
2018-09-03 16:04:03,51261,-0.16216469,-0.64363,0.74974155
2018-09-03 16:04:03,51281,-0.9035635,-0.49322623,-0.65543556
2018-09-03 16:04:03,51302,-0.17438126,-1.2419755,-0.27562523
2018-09-03 16:04:03,51321,0.06818247,-0.78657144,0.17089844
2018-09-03 16:04:03,51341,0.3480091,0.107170165,0.8905306
2018-09-03 16:04:03,51361,0.1812892,0.3554513,1.3243628
2018-09-03 16:04:03,51381,0.06881285,0.34492004,-0.07184982
2018-09-03 16:04:03,51401,0.5881357,-0.027744591,-0.42117405
2018-09-03 16:04:03,51421,0.67372847,-0.15149993,0.11688614
2018-09-03 16:04:03,51441,0.049911022,-0.11200678,-0.5274868
2018-09-03 16:04:03,51461,-0.081029415,-0.43058223,0.36749077
2018-09-03 16:04:03,51482,-0.22136736,-0.8926988,0.7984047
2018-09-03 16:04:03,51501,-0.10572815,-0.79369575,-0.10619259
2018-09-03 16:04:03,51521,-0.34199,-0.5768103,-1.0573692
2018-09-03 16:04:03,51542,-0.36132908,-0.85018075,-1.6292963
2018-09-03 16:04:03,51561,-0.16080666,-1.3627956,-0.16723824
2018-09-03 16:04:03,51581,-0.18070364,-1.0841577,0.6785736
2018-09-03 16:04:03,51601,0.26863623,-0.23653656,1.2032118
2018-09-03 16:04:03,51621,0.24459028,0.043302834,1.3650017
2018-09-03 16:04:03,51642,-0.012213707,0.018651366,-4.787445E-4
2018-09-03 16:04:03,51661,0.39277744,-0.017672539,-0.23563957
2018-09-03 16:04:03,51681,0.48760462,-0.14168805,0.5976219
2018-09-03 16:04:03,51701,-0.03581333,0.04696083,-0.02391529
2018-09-03 16:04:03,51722,0.062280178,-0.43718582,-0.24602413
2018-09-03 16:04:03,51741,0.11214924,-0.7852643,0.2567873
2018-09-03 16:04:03,51761,0.33230162,-0.68277997,-0.25557995
2018-09-03 16:04:04,51782,-0.48848915,-0.64212644,-0.3017273
2018-09-03 16:04:04,51801,-0.5256834,-1.0592781,-0.6053066
2018-09-03 16:04:04,51821,0.20063162,-1.2013553,0.16638565
2018-09-03 16:04:04,51842,0.16753054,-0.5411984,-0.04860878
2018-09-03 16:04:04,51861,-0.33312607,0.08880013,-0.66636276
2018-09-03 16:04:04,51881,0.21000004,-0.6726329,-0.046071053
2018-09-03 16:04:04,51901,0.1682086,-1.046504,0.22889805
2018-09-03 16:04:04,51922,0.69844484,-0.17146349,1.124093
2018-09-03 16:04:04,51941,-0.01590395,-0.016051352,1.1308022
2018-09-03 16:04:04,51962,-0.07251263,-0.34941775,-0.9478264
2018-09-03 16:04:04,51981,0.42873907,-0.687796,-0.67764187
2018-09-03 16:04:04,52001,0.6947079,-0.5157239,0.2954502
2018-09-03 16:04:04,52021,0.1619029,0.05164677,0.24975204
2018-09-03 16:04:04,52042,0.40523434,-0.24425024,-0.02839756
2018-09-03 16:04:04,52061,0.32703543,-0.63509595,-0.34741497
2018-09-03 16:04:04,52081,0.3806529,-0.7142234,0.37499046
2018-09-03 16:04:04,52102,0.12514257,-0.42361224,0.43465042
2018-09-03 16:04:04,52121,0.029206276,-0.12718123,0.12927818
2018-09-03 16:04:04,52141,0.0376482,-0.21067119,-0.86329746
2018-09-03 16:04:04,52161,0.10075569,-0.91679156,-0.87335587
2018-09-03 16:04:04,52182,0.2511282,-1.3780473,0.33328724
2018-09-03 16:04:04,52201,0.17035007,-0.99081945,0.69272995
2018-09-03 16:04:04,52221,-0.5393081,-0.6124735,0.1591177
2018-09-03 16:04:04,52242,-0.706923,-1.10457,-0.14981079
2018-09-03 16:04:04,52261,-0.5116205,-1.4401039,0.08999443
2018-09-03 16:04:04,52281,0.08843565,-0.71244293,0.3586111
2018-09-03 16:04:04,52301,-0.61547136,-0.26581925,0.2640276
2018-09-03 16:04:04,52322,-0.66066456,-0.492231,-1.8297462
2018-09-03 16:04:04,52341,0.6461997,-0.77433383,-0.49073696
2018-09-03 16:04:04,52361,0.6620178,-0.8057129,2.183589
2018-09-03 16:04:04,52381,-0.8495712,0.00244838,0.3991232
2018-09-03 16:04:04,52402,-0.46200037,-0.5625235,-0.17614079
2018-09-03 16:04:04,52421,-0.82278013,-1.054233,-0.24306965
2018-09-03 16:04:04,52441,-1.1604495,-1.808419,-2.3958483
2018-09-03 16:04:04,52461,-0.6191611,-2.7880225,-1.1295099
2018-09-03 16:04:04,52482,-1.2495799,-3.0303783,0.36098194
2018-09-03 16:04:04,52501,-3.3219037,-1.2860401,-2.2959557
2018-09-03 16:04:04,52521,-2.587009,-0.3937909,-3.9151926
2018-09-03 16:04:04,52541,-1.6931381,-1.3733826,-3.414382
2018-09-03 16:04:04,52562,-0.66588974,-1.0168482,-2.8240128
2018-09-03 16:04:04,52581,0.43939447,0.08697936,0.32014084
2018-09-03 16:04:04,52601,1.7538066,0.99142754,4.1656027
2018-09-03 16:04:04,52622,2.2149422,1.2851127,4.7755604
2018-09-03 16:04:04,52641,0.19507837,0.8933987,0.22406673
2018-09-03 16:04:04,52661,-1.7349262,1.3413174,-4.1792984
2018-09-03 16:04:04,52681,-1.3530517,2.6346478,-5.7093773
2018-09-03 16:04:04,52702,-0.7310524,2.4697433,-4.7827463
2018-09-03 16:04:04,52721,0.28109026,0.84552217,-3.1652908
2018-09-03 16:04:04,52741,2.4252954,-1.3579156,0.9342289
2018-09-03 16:04:04,52761,2.9813743,-2.542034,3.54494
2018-09-03 16:04:05,52781,1.9516239,-1.5899589,4.000619
2018-09-03 16:04:05,52802,0.5503447,-0.3523897,4.588071
2018-09-03 16:04:05,52821,-0.19800639,-0.024165869,3.3854399
2018-09-03 16:04:05,52841,-0.4830041,0.026830792,0.596715
2018-09-03 16:04:05,52861,-0.18991804,-0.02893734,0.47910595
2018-09-03 16:04:05,52882,0.28445196,-0.3486005,2.6146688
2018-09-03 16:04:05,52901,0.57957697,-0.40854037,4.4526415
2018-09-03 16:04:05,52921,0.20753908,-0.044819474,4.7783794
2018-09-03 16:04:05,52941,-0.076684475,0.4981761,2.8935947
2018-09-03 16:04:05,52962,0.6806102,0.035923123,0.7906265
2018-09-03 16:04:05,52981,1.0006528,-0.67352605,0.32008743
2018-09-03 16:04:05,53001,0.6960945,-0.38910997,0.7552042
2018-09-03 16:04:05,53021,1.2474566,-0.1257397,2.1491232
2018-09-03 16:04:05,53042,1.28687,0.15585375,3.9706736
2018-09-03 16:04:05,53061,1.1952598,0.39102745,4.6905613
2018-09-03 16:04:05,53081,0.9809413,0.880008,3.4742985
2018-09-03 16:04:05,53101,1.2161498,1.0995121,1.0081224
2018-09-03 16:04:05,53121,0.74481535,1.128238,-0.7537575
2018-09-03 16:04:05,53141,-0.27885914,0.72849774,-0.45551014
2018-09-03 16:04:05,53161,-0.028235435,-0.7602067,1.0545797
2018-09-03 16:04:05,53182,0.13694191,-2.2672057,1.3716812
2018-09-03 16:04:05,53201,0.3087468,-2.9206867,1.6891928
2018-09-03 16:04:05,53221,-0.5025115,-3.257608,-0.88654995
2018-09-03 16:04:05,53241,-1.7309995,-2.2123556,-2.9749298
2018-09-03 16:04:05,53262,-3.4237952,-0.60899556,-3.2137547
2018-09-03 16:04:05,53281,-2.627483,-0.9777533,-1.5062914
2018-09-03 16:04:05,53301,-1.3283882,-1.3709455,1.0515585
2018-09-03 16:04:05,53322,0.16805172,-0.4553374,2.6648312
2018-09-03 16:04:05,53341,0.65815663,1.4323107,3.4610739
2018-09-03 16:04:05,53361,1.0218184,2.5372195,3.70819
2018-09-03 16:04:05,53382,-0.61880255,2.960734,-4.7592163
2018-09-03 16:04:05,53401,-2.7311583,3.732695,-13.229405
2018-09-03 16:04:05,53421,-1.4021025,4.453291,-7.867075
2018-09-03 16:04:05,53441,0.6825788,2.6390471,-1.9358673
2018-09-03 16:04:05,53462,1.9297283,0.6092593,-0.15715504
2018-09-03 16:04:05,53481,3.500554,-0.7900738,0.50670815
2018-09-03 16:04:05,53501,1.2625544,-0.05116397,-2.7453356
2018-09-03 16:04:05,53521,-1.1077752,0.49556834,-5.0070972
2018-09-03 16:04:05,53541,-1.8752136,0.80106163,-4.381669
2018-09-03 16:04:05,53561,-0.71813536,0.7926992,-2.437993
2018-09-03 16:04:05,53581,1.0168343,0.17339045,0.63507366
2018-09-03 16:04:05,53602,1.8134048,0.2346543,3.792284
2018-09-03 16:04:05,53621,1.6343777,0.38652152,4.168455
2018-09-03 16:04:05,53641,0.7589555,0.25250793,1.5790215
2018-09-03 16:04:05,53662,0.4501791,0.13106543,-1.1458797
2018-09-03 16:04:05,53681,0.64356804,0.09277159,-1.6143684
2018-09-03 16:04:05,53701,0.2799139,0.55593604,-0.41771603
2018-09-03 16:04:05,53722,0.4356699,0.6518953,1.3245411
2018-09-03 16:04:05,53741,1.0570474,0.71620065,3.0064106
2018-09-03 16:04:05,53761,1.9226601,0.7694991,3.0056162
2018-09-03 16:04:06,53782,1.8589478,0.057219326,0.894433
2018-09-03 16:04:06,53801,1.0981092,-0.6370887,-0.4052782
2018-09-03 16:04:06,53821,0.67496824,-0.32055664,-0.36165905
2018-09-03 16:04:06,53842,0.7428756,0.60995984,-0.19117069
2018-09-03 16:04:06,53861,-0.18993449,1.3275893,-1.4590349
2018-09-03 16:04:06,53881,-0.8805425,1.0087805,-2.824582
2018-09-03 16:04:06,53901,0.55120873,0.038951993,-1.054574
2018-09-03 16:04:06,53922,0.98250365,-0.7124599,-0.52047443
2018-09-03 16:04:06,53941,0.048528194,-0.34728783,-1.6981926
2018-09-03 16:04:06,53961,-0.18756056,0.34670174,-1.4004278
2018-09-03 16:04:06,53982,-0.49124956,0.9734636,-1.5009813
2018-09-03 16:04:06,54001,-0.20900536,1.2024387,-2.2679996
2018-09-03 16:04:06,54021,0.14452028,0.08126801,-1.2517376
2018-09-03 16:04:06,54041,0.12706327,-0.4948929,0.41363335
2018-09-03 16:04:06,54062,1.0962403,0.24388266,1.4945459
2018-09-03 16:04:06,54081,0.60756683,1.5124412,1.4370337
2018-09-03 16:04:06,54101,-0.66776085,2.299223,-1.3773069
2018-09-03 16:04:06,54121,-0.931067,1.1733314,-2.2125788
2018-09-03 16:04:06,54142,0.16483355,-0.4808249,0.09187412
2018-09-03 16:04:06,54161,1.5828505,-0.91681886,2.2293415
2018-09-03 16:04:06,54181,1.752908,-0.29695457,2.7203712
2018-09-03 16:04:06,54202,0.34364343,0.84514964,1.6352711
2018-09-03 16:04:06,54221,-0.16877604,0.9706364,0.03155136
2018-09-03 16:04:06,54241,0.025001526,0.49135327,-1.5313311
2018-09-03 16:04:06,54262,0.42953873,-0.063307166,-0.93422985
2018-09-03 16:04:06,54281,0.35155582,-0.25816262,-0.06960964
2018-09-03 16:04:06,54301,0.18376446,-0.42823333,1.3914251
2018-09-03 16:04:06,54322,1.2875373,-0.104293585,3.1572285
2018-09-03 16:04:06,54341,1.1111755,0.5742897,2.2390213
2018-09-03 16:04:06,54362,-0.65095806,2.003276,-2.340518
2018-09-03 16:04:06,54381,-1.4237208,1.4279237,-4.1371193
2018-09-03 16:04:06,54401,-0.89704466,0.22596186,-1.7176247
2018-09-03 16:04:06,54422,0.98228145,-0.4053775,0.8995838
2018-09-03 16:04:06,54441,1.4962556,-0.36204118,1.5594215
2018-09-03 16:04:06,54461,0.04819584,0.11696261,-0.22323322
2018-09-03 16:04:06,54482,-0.7076621,0.464386,-2.0981445
2018-09-03 16:04:06,54501,-0.005797386,0.60915685,-2.1244726
2018-09-03 16:04:06,54521,0.24147415,0.7913456,-0.8467083
2018-09-03 16:04:06,54541,0.2764349,0.73906237,0.06585693
2018-09-03 16:04:06,54562,0.885334,0.10494244,0.830822
2018-09-03 16:04:06,54581,1.3959308,-0.2665606,1.5237913
2018-09-03 16:04:06,54601,0.9066572,0.575641,1.2234831
2018-09-03 16:04:06,54622,-0.1564064,1.0068183,-0.82219124
2018-09-03 16:04:06,54641,-0.5009475,0.3092379,-2.1745844
2018-09-03 16:04:06,54661,0.3791256,0.08727476,-1.0039978
2018-09-03 16:04:06,54681,1.1243048,0.71031296,0.11419582
2018-09-03 16:04:06,54702,0.40283775,0.8678484,0.23372555
2018-09-03 16:04:06,54721,0.47240877,0.03512299,0.9583063
2018-09-03 16:04:06,54741,1.4864674,-0.0535371,1.8705645
2018-09-03 16:04:06,54762,1.3244228,0.8453908,0.96097755
2018-09-03 16:04:07,54781,-0.010790348,0.85889506,-1.2145805
2018-09-03 16:04:07,54801,-0.71773577,-0.007639289,-2.2704325
2018-09-03 16:04:07,54822,0.4178524,-0.29112124,-0.4554739
2018-09-03 16:04:07,54841,1.1664958,-0.33832586,1.2214508
2018-09-03 16:04:07,54861,0.21115255,-0.51887804,-0.13772678
2018-09-03 16:04:07,54881,-0.06241083,-0.108103216,-0.3109827
2018-09-03 16:04:07,54901,0.799582,0.75037265,1.0812683
2018-09-03 16:04:07,54921,0.31735134,0.36391896,0.4315052
2018-09-03 16:04:07,54941,-0.18635654,-0.6588532,-1.6595955
2018-09-03 16:04:07,54961,0.5729923,-0.110180914,-0.4764309
2018-09-03 16:04:07,54981,1.6372123,0.8718554,1.0060511
2018-09-03 16:04:07,55001,0.20921135,1.0852873,0.09088421
2018-09-03 16:04:07,55022,-1.2994065,0.5148886,-1.8083906
2018-09-03 16:04:07,55041,0.3727827,-0.3840222,-0.6795521
2018-09-03 16:04:07,55061,0.88956165,-0.8034793,-0.4201622
2018-09-03 16:04:07,55082,0.15819693,0.15594861,-1.4057922
2018-09-03 16:04:07,55101,0.07076788,0.9399343,-0.17324543
2018-09-03 16:04:07,55122,-0.24465585,0.508904,0.8948107
2018-09-03 16:04:07,55141,0.057545424,-0.4205225,-0.25639248
2018-09-03 16:04:07,55162,1.3196831,-0.4713258,0.10366917
2018-09-03 16:04:07,55181,0.423419,0.49035335,-0.13573933
2018-09-03 16:04:07,55201,-1.3975749,1.183004,-1.7458172
2018-09-03 16:04:07,55221,-0.5749521,0.34398887,-0.8986845
2018-09-03 16:04:07,55242,1.2296214,-0.060408175,0.5464201
2018-09-03 16:04:07,55261,1.3392236,-0.025609016,0.12886524
2018-09-03 16:04:07,55282,0.1124208,-0.22224662,0.6605406
2018-09-03 16:04:07,55301,0.31443453,0.03343308,0.93429184
2018-09-03 16:04:07,55321,0.6733134,1.0292221,0.37673092
2018-09-03 16:04:07,55342,0.23651838,0.3430301,-0.18511581
2018-09-03 16:04:07,55361,-0.7497816,0.052847832,-2.5174131
2018-09-03 16:04:07,55381,1.152679,0.76956487,-0.9256582
2018-09-03 16:04:07,55402,1.1331348,0.7445668,2.4392395
2018-09-03 16:04:07,55421,-0.5603802,0.15459087,0.63140297
2018-09-03 16:04:07,55441,0.48063922,-0.5341556,-0.08087349
2018-09-03 16:04:07,55461,1.5503807,0.101757824,0.7757406
2018-09-03 16:04:07,55482,0.08263326,0.5406103,-0.7574301
2018-09-03 16:04:07,55501,-1.1517332,0.22647727,-2.2353811
2018-09-03 16:04:07,55521,0.7119999,-0.0139962435,-0.31522942
2018-09-03 16:04:07,55542,1.7715983,-0.28209555,2.199933
2018-09-03 16:04:07,55561,0.11736059,-0.06326565,0.2948494
2018-09-03 16:04:07,55581,-0.18851781,0.72600925,-0.915534
2018-09-03 16:04:07,55602,0.46361375,0.99331677,0.6200819
2018-09-03 16:04:07,55621,-0.11345768,0.4789061,0.05518818
2018-09-03 16:04:07,55641,-0.38125968,0.025992692,-1.5528507
2018-09-03 16:04:07,55661,1.4671946,-0.23346746,0.5826435
2018-09-03 16:04:07,55682,0.9487374,0.41932648,2.0618467
2018-09-03 16:04:07,55701,-0.7073078,1.1719384,-0.26517296
2018-09-03 16:04:07,55721,-0.49420142,0.4126637,-1.4969902
2018-09-03 16:04:07,55741,0.33538675,-0.40755945,-0.7317648
2018-09-03 16:04:07,55762,0.5716245,-0.5412194,0.19755745
2018-09-03 16:04:08,55781,0.20778942,-0.083679974,0.98207855
2018-09-03 16:04:08,55801,0.38820577,-0.15630996,1.3872156
2018-09-03 16:04:08,55822,0.11774659,0.36609775,0.5075388
2018-09-03 16:04:08,55841,-0.24129438,0.53630203,-0.6557512
2018-09-03 16:04:08,55861,0.045947313,0.14747542,-0.60326385
2018-09-03 16:04:08,55882,0.090824366,0.3593123,-0.8696356
