Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:05:07,115521,-0.7776191,0.59591377,0.11407363,0.16487108,0.17453292
2018-09-03 16:05:07,115540,-0.77668214,0.5966935,0.115667164,0.1653567,0.17453292
2018-09-03 16:05:07,115560,-0.77705914,0.59704393,0.114476055,0.1631343,0.17453292
2018-09-03 16:05:07,115581,-0.7780973,0.59647274,0.112127505,0.16190213,0.17453292
2018-09-03 16:05:07,115600,-0.77813137,0.5961669,0.1128692,0.1623488,0.17453292
2018-09-03 16:05:07,115620,-0.77760893,0.59624815,0.11563347,0.16260795,0.17453292
2018-09-03 16:05:07,115640,-0.7776564,0.5961164,0.11604478,0.16257098,0.17453292
2018-09-03 16:05:07,115660,-0.7782654,0.59541947,0.11437714,0.16339052,0.17453292
2018-09-03 16:05:07,115680,-0.7782852,0.59510297,0.11406094,0.16466545,0.17453292
2018-09-03 16:05:07,115700,-0.7778243,0.59569764,0.11456455,0.16434303,0.17453292
2018-09-03 16:05:07,115721,-0.7776002,0.5964896,0.11409117,0.16285327,0.17453292
2018-09-03 16:05:07,115740,-0.7777207,0.59662896,0.113518804,0.16216628,0.17453292
2018-09-03 16:05:07,115760,-0.7776573,0.59648937,0.113972865,0.16266468,0.17453292
2018-09-03 16:05:08,115781,-0.77724135,0.5967098,0.11491587,0.16317979,0.17453292
2018-09-03 16:05:08,115800,-0.77723795,0.5968931,0.11424836,0.16299431,0.17453292
2018-09-03 16:05:08,115820,-0.77799416,0.5966735,0.111321986,0.16221356,0.17453292
2018-09-03 16:05:08,115840,-0.77885395,0.5963272,0.10830548,0.16140111,0.17453292
2018-09-03 16:05:08,115861,-0.77921057,0.5955167,0.10849977,0.16253781,0.17453292
2018-09-03 16:05:08,115880,-0.77941054,0.5948823,0.10911641,0.16348672,0.17453292
2018-09-03 16:05:08,115900,-0.780018,0.59493333,0.10735241,0.16156042,0.17453292
2018-09-03 16:05:08,115920,-0.7808747,0.59491956,0.10455956,0.159288,0.17453292
2018-09-03 16:05:08,115940,-0.78067786,0.59470123,0.104218796,0.16127935,0.17453292
2018-09-03 16:05:08,115960,-0.77960944,0.5952131,0.105050124,0.16399688,0.17453292
2018-09-03 16:05:08,115980,-0.7788719,0.5966045,0.103731416,0.16328333,0.17453292
2018-09-03 16:05:08,116001,-0.77888453,0.5976981,0.100200646,0.1614179,0.17453292
2018-09-03 16:05:08,116020,-0.77934355,0.59798795,0.09731517,0.1598869,0.17453292
2018-09-03 16:05:08,116040,-0.77947414,0.5981953,0.096191056,0.15915294,0.17453292
2018-09-03 16:05:08,116061,-0.77905095,0.59837335,0.096453264,0.16039258,0.17453292
2018-09-03 16:05:08,116080,-0.77883494,0.5982001,0.09637147,0.16212766,0.17453292
2018-09-03 16:05:08,116100,-0.77866864,0.5986544,0.09516948,0.16195951,0.17453292
2018-09-03 16:05:08,116120,-0.77840865,0.59967834,0.09295344,0.16070306,0.17453292
2018-09-03 16:05:08,116141,-0.7781896,0.59987074,0.09181648,0.1616966,0.17453292
2018-09-03 16:05:08,116160,-0.77777857,0.60052615,0.090091944,0.16221079,0.17453292
2018-09-03 16:05:08,116180,-0.77721375,0.6018262,0.088171944,0.1611512,0.17453292
2018-09-03 16:05:08,116201,-0.7765712,0.6026973,0.08688176,0.16169316,0.17453292
2018-09-03 16:05:08,116220,-0.7759884,0.6033496,0.08551919,0.16278125,0.17453292
2018-09-03 16:05:08,116240,-0.7754821,0.60437614,0.08370186,0.16232982,0.17453292
2018-09-03 16:05:08,116261,-0.775064,0.6054313,0.08205785,0.16123042,0.17453292
2018-09-03 16:05:08,116280,-0.7749752,0.6058918,0.08057571,0.16067399,0.17453292
2018-09-03 16:05:08,116300,-0.7751596,0.6061074,0.07813455,0.16017616,0.17453292
2018-09-03 16:05:08,116321,-0.7752061,0.6065176,0.07522679,0.1597901,0.17453292
2018-09-03 16:05:08,116340,-0.7749509,0.60696614,0.0728809,0.16041075,0.17453292
2018-09-03 16:05:08,116360,-0.7745737,0.6072684,0.07163473,0.16164516,0.17453292
2018-09-03 16:05:08,116381,-0.77394587,0.6083615,0.07019738,0.16117218,0.17453292
2018-09-03 16:05:08,116400,-0.7732654,0.6097164,0.06819816,0.16017316,0.17453292
2018-09-03 16:05:08,116420,-0.77244276,0.61076736,0.06697762,0.1606533,0.17453292
2018-09-03 16:05:08,116440,-0.7713783,0.6121854,0.06601632,0.16076818,0.17453292
2018-09-03 16:05:08,116461,-0.7703867,0.61357564,0.064783104,0.16072479,0.17453292
2018-09-03 16:05:08,116480,-0.76914454,0.614943,0.06315717,0.16208926,0.17453292
2018-09-03 16:05:08,116500,-0.76774836,0.6166935,0.061329577,0.16275845,0.17453292
2018-09-03 16:05:08,116521,-0.76639986,0.6186132,0.060147397,0.16226919,0.17453292
2018-09-03 16:05:08,116540,-0.7651192,0.62034184,0.058834203,0.16219503,0.17453292
2018-09-03 16:05:08,116560,-0.7635101,0.6226108,0.05779196,0.16145636,0.17453292
2018-09-03 16:05:08,116581,-0.7622441,0.6245649,0.057322346,0.16005228,0.17453292
2018-09-03 16:05:08,116600,-0.76090145,0.62603515,0.0568977,0.1608466,0.17453292
2018-09-03 16:05:08,116620,-0.7589468,0.6278571,0.055668253,0.16339014,0.17453292
2018-09-03 16:05:08,116640,-0.75674057,0.6304239,0.054895613,0.16399968,0.17453292
2018-09-03 16:05:08,116661,-0.7544871,0.63363934,0.054044925,0.16226384,0.17453292
2018-09-03 16:05:08,116680,-0.7519775,0.6370969,0.052626472,0.16083488,0.17453292
2018-09-03 16:05:08,116700,-0.7497954,0.63962823,0.052149236,0.1611305,0.17453292
2018-09-03 16:05:08,116721,-0.7478139,0.6415837,0.05193955,0.16262564,0.17453292
2018-09-03 16:05:08,116740,-0.7457316,0.64380187,0.050854947,0.1637601,0.17453292
2018-09-03 16:05:08,116760,-0.7437352,0.6460397,0.0498561,0.16433206,0.17453292
2018-09-03 16:05:09,116781,-0.7415333,0.64809644,0.049203675,0.16636828,0.17453292
2018-09-03 16:05:09,116800,-0.73891824,0.6506689,0.049320057,0.16792049,0.17453292
2018-09-03 16:05:09,116820,-0.73612154,0.65364444,0.05000957,0.16844304,0.17453292
2018-09-03 16:05:09,116841,-0.73387426,0.6558598,0.050476708,0.16949497,0.17453292
2018-09-03 16:05:09,116860,-0.7320091,0.6580054,0.049584255,0.16950797,0.17453292
2018-09-03 16:05:09,116881,-0.7287992,0.6617123,0.047929384,0.16938509,0.17453292
2018-09-03 16:05:09,116900,-0.72646034,0.6636659,0.04985644,0.17122295,0.17453292
2018-09-03 16:05:09,116920,-0.7235592,0.6658178,0.05284151,0.174231,0.17453292
2018-09-03 16:05:09,116941,-0.72079223,0.66908145,0.051992834,0.17345113,0.17453292
2018-09-03 16:05:09,116960,-0.7200675,0.6707286,0.050255533,0.170588,0.17453292
2018-09-03 16:05:09,116980,-0.7183973,0.6730462,0.04955985,0.168695,0.17453292
2018-09-03 16:05:09,117000,-0.7157529,0.6759544,0.051071532,0.16785434,0.17453292
2018-09-03 16:05:09,117021,-0.71272445,0.67898774,0.05384233,0.16763218,0.17453292
2018-09-03 16:05:09,117040,-0.7099534,0.68084055,0.056686506,0.17090626,0.17453292
2018-09-03 16:05:09,117060,-0.70725983,0.68257046,0.05910462,0.17432097,0.17453292
2018-09-03 16:05:09,117081,-0.70505095,0.68480736,0.058770936,0.17460805,0.17453292
2018-09-03 16:05:09,117100,-0.7025626,0.68839675,0.055029146,0.17171952,0.17453292
2018-09-03 16:05:09,117120,-0.7002129,0.6915137,0.052349117,0.16961809,0.17453292
2018-09-03 16:05:09,117141,-0.69750947,0.6932296,0.053583536,0.17332642,0.17453292
2018-09-03 16:05:09,117160,-0.6937502,0.69510573,0.058467746,0.17922094,0.17453292
2018-09-03 16:05:09,117180,-0.6907789,0.6977246,0.06142782,0.17953154,0.17453292
2018-09-03 16:05:09,117201,-0.6896282,0.69958115,0.059213772,0.17746241,0.17453292
2018-09-03 16:05:09,117220,-0.6887513,0.70133,0.05496358,0.17531942,0.17453292
2018-09-03 16:05:09,117240,-0.6865938,0.7041076,0.053118955,0.17320472,0.17453292
2018-09-03 16:05:09,117261,-0.68379074,0.7059195,0.05762267,0.17546368,0.17453292
2018-09-03 16:05:09,117280,-0.6823459,0.70609826,0.061409585,0.17904784,0.17453292
2018-09-03 16:05:09,117300,-0.68151194,0.70724237,0.060538143,0.1780022,0.17453292
2018-09-03 16:05:09,117321,-0.6808081,0.70982,0.057694443,0.17125183,0.17453292
2018-09-03 16:05:09,117340,-0.67964643,0.7122226,0.056349225,0.16626641,0.17453292
2018-09-03 16:05:09,117360,-0.67705035,0.7138074,0.05912061,0.16907556,0.17453292
2018-09-03 16:05:09,117381,-0.6736969,0.7150197,0.06545487,0.17491415,0.17453292
2018-09-03 16:05:09,117400,-0.6713855,0.7173465,0.06506437,0.17441925,0.17453292
2018-09-03 16:05:09,117420,-0.66957134,0.72062486,0.060532436,0.16943972,0.17453292
2018-09-03 16:05:09,117441,-0.6674346,0.72355634,0.059111185,0.16584086,0.17453292
2018-09-03 16:05:09,117460,-0.66499215,0.7255659,0.06298562,0.165446,0.17453292
2018-09-03 16:05:09,117480,-0.6622434,0.7278236,0.065348305,0.16563825,0.17453292
2018-09-03 16:05:09,117500,-0.65900975,0.73061734,0.067060314,0.16555147,0.17453292
2018-09-03 16:05:09,117521,-0.65630674,0.73315525,0.069764115,0.16394453,0.17453292
2018-09-03 16:05:09,117540,-0.65386885,0.7357414,0.07002721,0.16197625,0.17453292
2018-09-03 16:05:09,117560,-0.6514463,0.73877186,0.06810487,0.15873149,0.17453292
2018-09-03 16:05:09,117580,-0.64954543,0.74038684,0.06987173,0.15822773,0.17453292
2018-09-03 16:05:09,117601,-0.6472239,0.7409645,0.07441678,0.16289593,0.17453292
2018-09-03 16:05:09,117620,-0.6436944,0.74377906,0.07627975,0.16319197,0.17453292
2018-09-03 16:05:09,117640,-0.6406001,0.74756515,0.07590029,0.15816754,0.17453292
2018-09-03 16:05:09,117660,-0.638441,0.7495714,0.07644475,0.15713693,0.17453292
2018-09-03 16:05:09,117680,-0.6359411,0.75082564,0.07724482,0.16085097,0.17453292
2018-09-03 16:05:09,117701,-0.6326321,0.7531834,0.0780634,0.16247304,0.17453292
2018-09-03 16:05:09,117720,-0.630049,0.754688,0.08090585,0.16412932,0.17453292
2018-09-03 16:05:09,117740,-0.62878793,0.75489324,0.083186194,0.16685905,0.17453292
2018-09-03 16:05:09,117760,-0.6275408,0.75637007,0.081184335,0.16584913,0.17453292
2018-09-03 16:05:10,117780,-0.6274352,0.75650024,0.07955005,0.1664459,0.17453292
2018-09-03 16:05:10,117801,-0.6276233,0.75397515,0.081442066,0.17600453,0.17453292
2018-09-03 16:05:10,117820,-0.6266717,0.75178397,0.08467797,0.18690409,0.17453292
2018-09-03 16:05:10,117840,-0.62423724,0.7530609,0.08504642,0.18972166,0.17453292
2018-09-03 16:05:10,117861,-0.62236464,0.75514627,0.08126748,0.18924057,0.17453292
2018-09-03 16:05:10,117880,-0.62104505,0.7566126,0.075112104,0.19025926,0.17453292
2018-09-03 16:05:10,117900,-0.6194945,0.7577778,0.07069287,0.19235884,0.17453292
2018-09-03 16:05:10,117921,-0.6187048,0.757903,0.06850088,0.19517958,0.17453292
2018-09-03 16:05:10,117940,-0.61848533,0.757619,0.065542735,0.19797342,0.17453292
2018-09-03 16:05:10,117960,-0.61835164,0.7577939,0.061737265,0.19894259,0.17453292
2018-09-03 16:05:10,117981,-0.61811787,0.75818855,0.057100873,0.19954942,0.17453292
2018-09-03 16:05:10,118000,-0.617989,0.75726503,0.055183854,0.20394596,0.17453292
2018-09-03 16:05:10,118020,-0.61824626,0.75456375,0.057151962,0.21245877,0.17453292
2018-09-03 16:05:10,118041,-0.61903155,0.7515083,0.060191832,0.22002773,0.17453292
2018-09-03 16:05:10,118060,-0.619374,0.7502685,0.062206134,0.2227183,0.17453292
2018-09-03 16:05:10,118080,-0.61940444,0.75103235,0.062486403,0.21996361,0.17453292
2018-09-03 16:05:10,118101,-0.6186907,0.75214475,0.06270388,0.21810143,0.17453292
2018-09-03 16:05:10,118120,-0.61711526,0.7514393,0.06625412,0.22387081,0.17453292
2018-09-03 16:05:10,118140,-0.6150634,0.7492581,0.07374589,0.2342453,0.17453292
2018-09-03 16:05:10,118161,-0.61395377,0.7482083,0.0778558,0.23913093,0.17453292
2018-09-03 16:05:10,118180,-0.6131765,0.74899936,0.07934009,0.2381589,0.17453292
2018-09-03 16:05:10,118200,-0.6121883,0.7512561,0.08004263,0.2333088,0.17453292
2018-09-03 16:05:10,118220,-0.61095804,0.754087,0.07985901,0.22738875,0.17453292
2018-09-03 16:05:10,118241,-0.60911757,0.7556549,0.08264867,0.22612092,0.17453292
2018-09-03 16:05:10,118260,-0.6063618,0.75610924,0.089643955,0.22932091,0.17453292
2018-09-03 16:05:10,118280,-0.60409397,0.7571799,0.094484635,0.22982988,0.17453292
2018-09-03 16:05:10,118301,-0.6027524,0.7593785,0.096467115,0.2252288,0.17453292
2018-09-03 16:05:10,118320,-0.601989,0.7621736,0.09611679,0.21785843,0.17453292
2018-09-03 16:05:10,118340,-0.60148317,0.7649611,0.09426007,0.21016084,0.17453292
2018-09-03 16:05:10,118361,-0.60060674,0.7663223,0.09525535,0.2072393,0.17453292
2018-09-03 16:05:10,118380,-0.5991027,0.76635265,0.09924771,0.20959362,0.17453292
2018-09-03 16:05:10,118400,-0.5975687,0.76680017,0.101700835,0.21115409,0.17453292
2018-09-03 16:05:10,118421,-0.5965939,0.76812196,0.100771554,0.20954596,0.17453292
2018-09-03 16:05:10,118440,-0.59580976,0.7693172,0.099441715,0.20802195,0.17453292
2018-09-03 16:05:10,118460,-0.5947373,0.76932544,0.10099442,0.21029992,0.17453292
2018-09-03 16:05:10,118480,-0.59228224,0.7703927,0.1020007,0.21282078,0.17453292
2018-09-03 16:05:10,118501,-0.589791,0.7720941,0.102336586,0.21341154,0.17453292
2018-09-03 16:05:10,118520,-0.5898807,0.77173865,0.10179569,0.2147041,0.17453292
2018-09-03 16:05:10,118540,-0.59028596,0.77127796,0.09874594,0.21666116,0.17453292
2018-09-03 16:05:10,118560,-0.58957607,0.7723244,0.096529566,0.21586365,0.17453292
2018-09-03 16:05:10,118581,-0.58933115,0.77191585,0.09760192,0.21750546,0.17453292
2018-09-03 16:05:10,118600,-0.58934766,0.77106,0.09781153,0.2203831,0.17453292
2018-09-03 16:05:10,118620,-0.58981186,0.7696438,0.09820483,0.22388886,0.17453292
2018-09-03 16:05:10,118640,-0.5901375,0.7688532,0.09949091,0.22517578,0.17453292
2018-09-03 16:05:10,118661,-0.5902401,0.7687234,0.099906966,0.22516543,0.17453292
2018-09-03 16:05:10,118680,-0.58983994,0.7699056,0.09870979,0.22268945,0.17453292
2018-09-03 16:05:10,118700,-0.5895057,0.7714157,0.09658252,0.21925488,0.17453292
2018-09-03 16:05:10,118720,-0.5894252,0.7721453,0.09513148,0.2175307,0.17453292
2018-09-03 16:05:10,118741,-0.5886338,0.77249676,0.09445083,0.2187193,0.17453292
2018-09-03 16:05:10,118760,-0.5874451,0.7732085,0.09485605,0.21922414,0.17453292
2018-09-03 16:05:11,118780,-0.5867441,0.7746481,0.094124235,0.21631528,0.17453292
2018-09-03 16:05:11,118800,-0.5871918,0.7755717,0.09223377,0.2125729,0.17453292
2018-09-03 16:05:11,118821,-0.58787113,0.77607995,0.08973897,0.20989135,0.17453292
2018-09-03 16:05:11,118840,-0.58704257,0.77668977,0.08969619,0.20997283,0.17453292
2018-09-03 16:05:11,118860,-0.5850993,0.77751684,0.09240463,0.21115837,0.17453292
2018-09-03 16:05:11,118881,-0.5839668,0.77860034,0.092450716,0.2102788,0.17453292
2018-09-03 16:05:11,118900,-0.5835616,0.7800082,0.08875278,0.20776425,0.17453292
2018-09-03 16:05:11,118920,-0.583034,0.781168,0.085904025,0.20607877,0.17453292
2018-09-03 16:05:11,118940,-0.58184975,0.7819824,0.08616839,0.20622644,0.17453292
2018-09-03 16:05:11,118961,-0.58094186,0.78241855,0.0867688,0.20687908,0.17453292
2018-09-03 16:05:11,118980,-0.5806784,0.7830546,0.08513602,0.2058882,0.17453292
2018-09-03 16:05:11,119000,-0.5801342,0.7839405,0.08360292,0.20467576,0.17453292
2018-09-03 16:05:11,119021,-0.579188,0.78459275,0.08411245,0.20464759,0.17453292
2018-09-03 16:05:11,119040,-0.57780117,0.7854571,0.0847941,0.20497051,0.17453292
2018-09-03 16:05:11,119060,-0.5768708,0.78666586,0.083926044,0.20330586,0.17453292
2018-09-03 16:05:11,119081,-0.5764023,0.7878687,0.080844305,0.2012151,0.17453292
2018-09-03 16:05:11,119100,-0.5754882,0.7884481,0.079292595,0.2021771,0.17453292
2018-09-03 16:05:11,119120,-0.57411987,0.7888142,0.08035563,0.20420954,0.17453292
2018-09-03 16:05:11,119140,-0.57317936,0.78937,0.08056356,0.20462139,0.17453292
2018-09-03 16:05:11,119161,-0.57262695,0.79038066,0.0786712,0.20299667,0.17453292
2018-09-03 16:05:11,119180,-0.57187515,0.7916981,0.07670264,0.20072292,0.17453292
2018-09-03 16:05:11,119200,-0.57013136,0.79288554,0.07754467,0.20067294,0.17453292
2018-09-03 16:05:11,119220,-0.5683441,0.7936095,0.07868091,0.20243095,0.17453292
2018-09-03 16:05:11,119241,-0.56721777,0.7946014,0.07691518,0.20237775,0.17453292
2018-09-03 16:05:11,119260,-0.56688356,0.7954983,0.07439194,0.2007271,0.17453292
2018-09-03 16:05:11,119280,-0.5663997,0.79604924,0.07292981,0.20044516,0.17453292
2018-09-03 16:05:11,119301,-0.5651275,0.7967698,0.07385929,0.20083243,0.17453292
2018-09-03 16:05:11,119320,-0.56403494,0.79760426,0.0746946,0.20028162,0.17453292
2018-09-03 16:05:11,119340,-0.56334203,0.7984759,0.07414433,0.19895884,0.17453292
2018-09-03 16:05:11,119361,-0.56179285,0.79995155,0.074297845,0.19734763,0.17453292
2018-09-03 16:05:11,119380,-0.56034493,0.8010237,0.074300505,0.19711427,0.17453292
2018-09-03 16:05:11,119400,-0.55824816,0.80251455,0.07422525,0.19702788,0.17453292
2018-09-03 16:05:11,119420,-0.55683565,0.80369186,0.07343616,0.19652115,0.17453292
2018-09-03 16:05:11,119441,-0.55525184,0.80495614,0.07323453,0.19590224,0.17453292
2018-09-03 16:05:11,119460,-0.5538538,0.8058702,0.07387436,0.1958616,0.17453292
2018-09-03 16:05:11,119480,-0.55235374,0.8068919,0.07343403,0.1960566,0.17453292
2018-09-03 16:05:11,119500,-0.5504543,0.8084239,0.0727135,0.19535509,0.17453292
2018-09-03 16:05:11,119521,-0.5481166,0.80958074,0.07404962,0.19663127,0.17453292
2018-09-03 16:05:11,119540,-0.54512346,0.8105394,0.07622716,0.20013909,0.17453292
2018-09-03 16:05:11,119560,-0.5426067,0.81174463,0.076556146,0.20195985,0.17453292
2018-09-03 16:05:11,119581,-0.54088056,0.8132608,0.07594256,0.20071837,0.17453292
2018-09-03 16:05:11,119600,-0.5395896,0.81455976,0.07573311,0.19899735,0.17453292
2018-09-03 16:05:11,119620,-0.53801036,0.81497663,0.07771022,0.20079596,0.17453292
2018-09-03 16:05:11,119641,-0.53592455,0.81453633,0.081884205,0.2064229,0.17453292
2018-09-03 16:05:11,119660,-0.5340467,0.8147953,0.08463197,0.20914142,0.17453292
2018-09-03 16:05:11,119680,-0.5331297,0.81552327,0.08582221,0.20815648,0.17453292
2018-09-03 16:05:11,119701,-0.5328252,0.8159675,0.085864395,0.20717561,0.17453292
2018-09-03 16:05:11,119720,-0.5317477,0.8164864,0.0852076,0.20816815,0.17453292
2018-09-03 16:05:11,119740,-0.5297405,0.8165774,0.08726332,0.21204124,0.17453292
2018-09-03 16:05:11,119761,-0.5276837,0.81643593,0.091066286,0.21607691,0.17453292
2018-09-03 16:05:12,119780,-0.5264784,0.81705505,0.09245329,0.21608782,0.17453292
2018-09-03 16:05:12,119800,-0.5262878,0.81765884,0.09229852,0.2143272,0.17453292
2018-09-03 16:05:12,119821,-0.5263989,0.81755567,0.09236306,0.2144202,0.17453292
2018-09-03 16:05:12,119840,-0.52547425,0.8179754,0.0922375,0.21514033,0.17453292
2018-09-03 16:05:12,119860,-0.5245456,0.81852573,0.09338018,0.21482001,0.17453292
2018-09-03 16:05:12,119881,-0.5244148,0.81850123,0.09447459,0.21475448,0.17453292
2018-09-03 16:05:12,119900,-0.5249039,0.8179454,0.09555887,0.21519698,0.17453292
2018-09-03 16:05:12,119920,-0.5262065,0.81707746,0.09703359,0.2146524,0.17453292
2018-09-03 16:05:12,119941,-0.527582,0.81693226,0.09636982,0.21211271,0.17453292
2018-09-03 16:05:12,119960,-0.5293259,0.81618774,0.093950674,0.21171908,0.17453292
2018-09-03 16:05:12,119980,-0.52954733,0.814496,0.09445066,0.21738221,0.17453292
2018-09-03 16:05:12,120001,-0.52766997,0.81366646,0.099039726,0.22294044,0.17453292
2018-09-03 16:05:12,120020,-0.5266397,0.81389683,0.10081132,0.22374009,0.17453292
2018-09-03 16:05:12,120040,-0.5276573,0.8143869,0.0989014,0.22038665,0.17453292
2018-09-03 16:05:12,120060,-0.52976096,0.8147191,0.09483521,0.21585286,0.17453292
2018-09-03 16:05:12,120081,-0.53078794,0.8137032,0.09315891,0.2178822,0.17453292
2018-09-03 16:05:12,120100,-0.52860904,0.81241375,0.096859165,0.22621822,0.17453292
2018-09-03 16:05:12,120120,-0.5262162,0.8124927,0.1011984,0.22958882,0.17453292
2018-09-03 16:05:12,120140,-0.5271816,0.81277514,0.10201685,0.22598389,0.17453292
2018-09-03 16:05:12,120161,-0.5292723,0.8144837,0.09961301,0.21578786,0.17453292
2018-09-03 16:05:12,120180,-0.53036463,0.81613034,0.09736186,0.20776263,0.17453292
2018-09-03 16:05:12,120200,-0.53096896,0.8168013,0.09610648,0.20413493,0.17453292
2018-09-03 16:05:12,120220,-0.5294349,0.81144166,0.10608675,0.22362182,0.17453292
2018-09-03 16:05:12,120240,-0.52823895,0.8095605,0.10999333,0.23125084,0.17453292
2018-09-03 16:05:12,120261,-0.52638483,0.8138024,0.10830014,0.2211689,0.17453292
2018-09-03 16:05:12,120280,-0.5255408,0.81898016,0.10614098,0.2044809,0.17453292
2018-09-03 16:05:12,120300,-0.52763975,0.820939,0.09885784,0.19463459,0.17453292
2018-09-03 16:05:12,120321,-0.53028786,0.8164641,0.09440453,0.20801178,0.17453292
2018-09-03 16:05:12,120340,-0.5245946,0.8118876,0.109344445,0.23169543,0.17453292
2018-09-03 16:05:12,120360,-0.52134615,0.81418496,0.110395275,0.23046449,0.17453292
2018-09-03 16:05:12,120381,-0.52190155,0.8175252,0.10401298,0.22011966,0.17453292
2018-09-03 16:05:12,120400,-0.52263606,0.8198786,0.099225596,0.21167187,0.17453292
2018-09-03 16:05:12,120420,-0.52275807,0.82101834,0.09583547,0.20849076,0.17453292
2018-09-03 16:05:12,120441,-0.5234175,0.8195793,0.094536334,0.21304163,0.17453292
2018-09-03 16:05:12,120460,-0.52227414,0.8154036,0.10151598,0.22812557,0.17453292
2018-09-03 16:05:12,120480,-0.51898366,0.8139345,0.10914528,0.23717912,0.17453292
2018-09-03 16:05:12,120501,-0.51793474,0.8173262,0.10416097,0.22993918,0.17453292
2018-09-03 16:05:12,120520,-0.5179186,0.8213019,0.098073706,0.218186,0.17453292
2018-09-03 16:05:12,120540,-0.5188712,0.8230525,0.09619253,0.21001007,0.17453292
2018-09-03 16:05:12,120561,-0.5193901,0.8234365,0.09600141,0.20729211,0.17453292
2018-09-03 16:05:12,120580,-0.5202412,0.8221148,0.097327985,0.20977032,0.17453292
2018-09-03 16:05:12,120600,-0.521432,0.81882614,0.101749115,0.21743855,0.17453292
2018-09-03 16:05:12,120621,-0.5226248,0.8168343,0.10354981,0.22118431,0.17453292
2018-09-03 16:05:12,120640,-0.5240388,0.8176594,0.100355245,0.21620671,0.17453292
2018-09-03 16:05:12,120660,-0.52485055,0.81918824,0.09705175,0.20986544,0.17453292
2018-09-03 16:05:12,120680,-0.5242213,0.820174,0.09579618,0.20815803,0.17453292
2018-09-03 16:05:12,120701,-0.522656,0.82057977,0.09571366,0.21051928,0.17453292
2018-09-03 16:05:12,120720,-0.52139944,0.82039905,0.0961784,0.21409763,0.17453292
2018-09-03 16:05:12,120740,-0.5204884,0.82081693,0.09511593,0.21518451,0.17453292
2018-09-03 16:05:12,120761,-0.5196822,0.82194245,0.092411324,0.21401194,0.17453292
2018-09-03 16:05:13,120780,-0.51898646,0.8227661,0.09060798,0.21330535,0.17453292
2018-09-03 16:05:13,120800,-0.5186464,0.8229536,0.090565786,0.21342711,0.17453292
2018-09-03 16:05:13,120821,-0.51867497,0.82328814,0.09033769,0.21216029,0.17453292
2018-09-03 16:05:13,120840,-0.5190501,0.82393557,0.08868562,0.20940861,0.17453292
2018-09-03 16:05:13,120860,-0.51959836,0.8236327,0.08679938,0.21002975,0.17453292
2018-09-03 16:05:13,120881,-0.5194239,0.8219104,0.088244446,0.21650635,0.17453292
2018-09-03 16:05:13,120900,-0.51899093,0.82100475,0.08921502,0.22054549,0.17453292
2018-09-03 16:05:13,120920,-0.5184539,0.82273453,0.08679148,0.21628836,0.17453292
2018-09-03 16:05:13,120940,-0.51898897,0.82481194,0.084210254,0.20795275,0.17453292
2018-09-03 16:05:13,120961,-0.52226424,0.8246551,0.08043156,0.20177893,0.17453292
2018-09-03 16:05:13,120980,-0.5239456,0.82370865,0.07706004,0.20260015,0.17453292
2018-09-03 16:05:13,121000,-0.5232057,0.8223243,0.07716437,0.20996238,0.17453292
2018-09-03 16:05:13,121020,-0.5200563,0.8215091,0.08447122,0.21801111,0.17453292
2018-09-03 16:05:13,121041,-0.5196733,0.82279503,0.08129825,0.21526408,0.17453292
2018-09-03 16:05:13,121060,-0.5200953,0.82498235,0.075974464,0.20768452,0.17453292
2018-09-03 16:05:13,121081,-0.5204857,0.8270482,0.07201599,0.1997489,0.17453292
2018-09-03 16:05:13,121100,-0.5194371,0.8281334,0.071748845,0.19807146,0.17453292
2018-09-03 16:05:13,121120,-0.518051,0.8276156,0.07372768,0.2030758,0.17453292
2018-09-03 16:05:13,121140,-0.51704234,0.8267193,0.0746254,0.20888636,0.17453292
2018-09-03 16:05:13,121160,-0.51624775,0.82754326,0.07247949,0.20834373,0.17453292
2018-09-03 16:05:13,121181,-0.5149921,0.83006537,0.06960193,0.20231211,0.17453292
2018-09-03 16:05:13,121200,-0.51354593,0.83215433,0.068349265,0.19778301,0.17453292
2018-09-03 16:05:13,121220,-0.51199317,0.8326504,0.07021503,0.19906305,0.17453292
2018-09-03 16:05:13,121241,-0.5113774,0.83267707,0.071352094,0.20012742,0.17453292
2018-09-03 16:05:13,121260,-0.51144713,0.83342284,0.06954784,0.1974623,0.17453292
2018-09-03 16:05:13,121280,-0.511595,0.8346112,0.06657072,0.19303653,0.17453292
2018-09-03 16:05:13,121300,-0.51127654,0.834722,0.06573058,0.19368806,0.17453292
2018-09-03 16:05:13,121321,-0.5105227,0.8336564,0.06878495,0.19912861,0.17453292
2018-09-03 16:05:13,121340,-0.50875217,0.8343874,0.069699965,0.20027678,0.17453292
2018-09-03 16:05:13,121360,-0.5072085,0.83654046,0.0665439,0.19624332,0.17453292
2018-09-03 16:05:13,121381,-0.50555915,0.83796114,0.06320293,0.19554143,0.17453292
2018-09-03 16:05:13,121400,-0.5023797,0.8383973,0.06490997,0.20122445,0.17453292
2018-09-03 16:05:13,121420,-0.4987748,0.8394035,0.067344025,0.20515902,0.17453292
2018-09-03 16:05:13,121441,-0.49735215,0.84054,0.066652134,0.20418335,0.17453292
