Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:06:27,17623,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17642,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17663,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17682,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17702,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17722,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17743,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17762,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17782,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17803,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17822,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17842,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17863,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17882,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17902,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17923,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17942,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17962,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17982,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18003,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18022,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18042,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18063,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18082,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,18102,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18122,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18143,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18162,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18188,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18203,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18222,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18243,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18262,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18282,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18302,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18323,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18342,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18362,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18382,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18402,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18423,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18442,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18462,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18482,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18503,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18522,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18542,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18563,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18582,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18602,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18623,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18642,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18662,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18683,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18702,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18722,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18742,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18763,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18782,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18802,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18822,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18843,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18862,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18882,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18902,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18923,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18942,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18963,19.1362721,72.9113705,0.0
2018-09-11 17:06:28,18982,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19003,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19022,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19042,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19062,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19082,19.1362062,72.9110896,0.0
2018-09-11 17:06:28,19103,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19122,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19142,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19163,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19182,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19203,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19222,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19242,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19263,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19282,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19302,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19322,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19343,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19362,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19382,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19402,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19423,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19442,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19462,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19482,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19502,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19523,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19542,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19562,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19583,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19602,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19622,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19643,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19662,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19682,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19703,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19722,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19742,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19762,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19783,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19802,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19822,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19842,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19863,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19882,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19903,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19922,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19942,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19963,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,19982,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20002,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20022,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20043,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20062,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20082,19.1362062,72.9110896,0.0
2018-09-11 17:06:29,20103,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20122,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20142,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20162,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20182,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20203,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20222,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20242,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20263,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20282,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20302,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20323,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20342,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20362,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20382,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20403,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20422,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20442,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20462,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20483,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20502,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20522,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20542,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20563,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20582,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20602,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20622,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20643,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20662,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20682,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20703,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20722,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20742,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20763,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20782,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20802,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20822,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20842,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20862,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20882,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20903,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20922,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20942,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20963,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,20982,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21002,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21022,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21043,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21062,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21082,19.1362062,72.9110896,0.0
2018-09-11 17:06:30,21103,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21122,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21142,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21163,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21182,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21202,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21222,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21243,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21262,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21282,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21303,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21322,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21342,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21363,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21382,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21402,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21422,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21443,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21462,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21482,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21503,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21522,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21542,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21562,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21582,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21603,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21622,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21642,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21663,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21682,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21702,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21723,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21742,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21763,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21782,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21802,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21822,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21842,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21863,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21882,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21902,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21922,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21943,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21962,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,21982,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22002,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22023,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22042,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22062,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22082,19.1362062,72.9110896,0.0
2018-09-11 17:06:31,22103,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22122,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22142,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22163,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22182,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22202,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22222,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22242,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22263,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22282,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22302,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22322,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22342,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22363,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22383,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22402,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22422,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22442,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22463,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22482,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22502,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22522,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22542,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22563,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22582,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22602,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22623,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22642,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22662,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22682,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22703,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22722,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22742,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22763,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22782,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22802,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22823,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22842,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22862,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22882,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22903,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22922,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22942,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22963,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,22982,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23002,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23023,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23042,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23062,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23083,19.1362062,72.9110896,0.0
2018-09-11 17:06:32,23102,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23122,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23143,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23162,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23182,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23203,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23222,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23242,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23262,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23282,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23303,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23322,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23342,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23362,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23382,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23403,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23422,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23442,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23462,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23482,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23503,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23522,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23542,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23562,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23583,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23602,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23622,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23642,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23663,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23682,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23702,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23722,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23743,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23762,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23782,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23803,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23822,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23842,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23863,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23882,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23902,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23922,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23943,19.1362062,72.9110896,0.0
2018-09-11 17:06:33,23962,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,23983,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24002,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24022,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24042,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24063,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24082,19.1362152,72.9106801,0.0
2018-09-11 17:06:33,24102,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24122,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24142,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24163,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24182,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24202,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24222,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24243,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24262,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24283,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24302,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24322,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24342,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24363,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24382,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24403,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24422,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24442,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24463,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24482,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24502,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24523,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24542,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24562,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24582,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24603,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24622,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24642,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24662,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24683,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24702,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24722,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24743,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24762,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24782,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24803,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24822,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24842,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24863,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24882,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24902,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24962,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24962,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24962,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,24982,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25003,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25022,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25043,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25062,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25082,19.1362152,72.9106801,0.0
2018-09-11 17:06:34,25103,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25122,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25142,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25162,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25183,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25202,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25222,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25243,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25262,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25282,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25303,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25322,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25342,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25362,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25383,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25402,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25422,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25443,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25462,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25482,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25503,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25522,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25542,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25562,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25582,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25603,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25622,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25642,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25662,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25683,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25702,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25722,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25742,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25762,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25783,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25802,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25822,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25842,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25862,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25883,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25902,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25922,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25942,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25963,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,25982,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26003,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26022,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26042,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26063,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26082,19.1362152,72.9106801,0.0
2018-09-11 17:06:35,26103,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26122,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26142,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26162,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26182,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26203,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26222,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26242,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26262,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26282,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26303,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26322,19.1362152,72.9106801,0.0
