Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:16:39,17461,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17480,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17501,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17520,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17540,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17561,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17580,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17600,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17621,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17640,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17660,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17681,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17700,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17720,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17740,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17760,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17780,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17801,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17820,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17840,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17861,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17881,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17900,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17920,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17941,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17960,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,17980,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18000,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18020,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18040,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18061,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18080,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18101,19.1361787,72.9106974,0.0
2018-09-11 17:16:39,18120,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18140,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18161,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18180,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18201,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18220,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18241,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18260,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18281,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18300,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18321,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18340,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18360,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18380,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18401,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18420,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18441,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18460,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18481,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18500,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18521,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18540,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18560,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18582,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18600,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18622,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18641,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18661,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18681,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18700,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18720,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18741,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18760,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18780,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18801,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18820,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18841,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18860,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18881,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18900,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18921,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18940,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18961,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,18980,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19000,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19021,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19040,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19061,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19080,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19100,19.1361787,72.9106974,0.0
2018-09-11 17:16:40,19121,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19140,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19161,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19180,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19200,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19220,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19241,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19260,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19281,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19300,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19320,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19341,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19360,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19380,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19402,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19420,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19440,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19461,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19480,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19500,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19520,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19541,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19561,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19581,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19600,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19622,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19640,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19661,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19680,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19700,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19721,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19741,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19761,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19780,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19801,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19820,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19841,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19860,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19881,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19900,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19921,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19940,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19962,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,19980,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20000,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20021,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20040,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20061,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20081,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20100,19.1361787,72.9106974,0.0
2018-09-11 17:16:41,20121,19.1361787,72.9106974,0.0
2018-09-11 17:16:42,20140,19.1361787,72.9106974,0.0
2018-09-11 17:16:42,20162,19.1361787,72.9106974,0.0
2018-09-11 17:16:42,20180,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20201,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20220,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20240,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20260,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20281,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20300,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20320,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20341,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20361,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20380,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20401,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20421,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20440,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20461,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20480,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20500,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20521,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20540,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20560,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20580,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20601,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20621,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20640,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20661,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20680,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20701,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20720,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20741,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20760,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20780,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20800,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20821,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20840,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20860,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20881,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20900,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20920,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20940,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20961,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,20980,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21000,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21020,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21041,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21061,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21080,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21100,19.1361668,72.9104808,0.0
2018-09-11 17:16:42,21120,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21140,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21160,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21181,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21200,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21220,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21240,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21260,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21280,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21300,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21321,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21340,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21360,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21381,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21400,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21421,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21440,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21460,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21480,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21501,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21520,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21541,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21560,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21581,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21600,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21621,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21640,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21660,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21681,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21700,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21720,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21740,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21761,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21780,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21800,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21821,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21840,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21860,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21881,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21900,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21921,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21940,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21961,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,21980,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22000,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22021,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22040,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22061,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22080,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22101,19.1361668,72.9104808,0.0
2018-09-11 17:16:43,22120,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22140,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22161,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22180,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22201,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22220,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22241,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22260,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22281,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22300,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22321,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22340,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22361,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22380,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22400,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22420,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22441,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22460,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22480,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22501,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22520,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22540,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22561,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22580,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22601,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22620,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22641,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22661,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22680,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22701,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22720,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22741,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22760,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22781,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22801,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22821,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22840,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22861,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22880,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22901,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22920,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22941,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22960,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,22980,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23001,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23020,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23040,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23061,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23081,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23100,19.1361668,72.9104808,0.0
2018-09-11 17:16:44,23121,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23140,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23160,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23181,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23200,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23220,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23241,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23260,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23281,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23300,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23320,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23341,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23360,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23381,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23400,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23420,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23441,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23460,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23480,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23501,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23520,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23541,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23561,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23580,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23601,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23620,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23640,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23661,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23680,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23701,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23720,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23741,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23761,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23781,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23800,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23820,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23841,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23860,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23881,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23900,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23921,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23940,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23960,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,23981,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24000,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24021,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24040,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24061,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24080,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24101,19.1361668,72.9104808,0.0
2018-09-11 17:16:45,24120,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24140,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24160,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24181,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24200,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24220,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24240,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24261,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24280,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24300,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24321,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24340,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24360,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24380,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24400,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24421,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24442,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24460,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24480,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24501,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24520,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24540,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24560,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24580,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24601,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24620,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24640,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24660,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24681,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24700,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24720,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24741,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24760,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24781,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24800,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24821,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24841,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24860,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24881,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24900,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24921,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24940,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24960,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,24981,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25000,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25021,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25040,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25061,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25080,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25100,19.1361668,72.9104808,0.0
2018-09-11 17:16:46,25121,19.1361668,72.9104808,0.0
2018-09-11 17:16:47,25140,19.1361668,72.9104808,0.0
2018-09-11 17:16:47,25160,19.1361668,72.9104808,0.0
2018-09-11 17:16:47,25181,19.1361668,72.9104808,0.0
2018-09-11 17:16:47,25200,19.1361668,72.9104808,0.0
2018-09-11 17:16:47,25221,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25240,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25260,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25281,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25300,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25320,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25340,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25361,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25380,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25401,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25421,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25440,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25460,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25480,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25500,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25520,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25541,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25560,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25581,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25601,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25620,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25640,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25661,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25680,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25701,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25720,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25741,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25760,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25780,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25801,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25820,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25841,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25860,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25880,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25901,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25920,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25940,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25960,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,25981,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26000,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26020,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26041,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26060,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26080,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26101,19.1361795,72.9104269,0.0
2018-09-11 17:16:47,26120,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26140,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26160,19.1361795,72.9104269,0.0
