Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:16:39,17881,0.53085107,-0.5638562,0.53035027,0.34495214,0.17453292
2018-09-11 17:16:39,17902,0.5325758,-0.56360704,0.5298914,0.34340253,0.17453292
2018-09-11 17:16:39,17921,0.534304,-0.5635616,0.52937627,0.34158194,0.17453292
2018-09-11 17:16:39,17941,0.53556514,-0.5634173,0.52928156,0.3399882,0.17453292
2018-09-11 17:16:39,17962,0.53668195,-0.5633851,0.5292034,0.33839825,0.17453292
2018-09-11 17:16:39,17981,0.5381859,-0.56348294,0.52889895,0.3363166,0.17453292
2018-09-11 17:16:39,18001,0.5393075,-0.5634584,0.5290112,0.3343789,0.17453292
2018-09-11 17:16:39,18022,0.5399736,-0.563066,0.5294773,0.33322507,0.17453292
2018-09-11 17:16:39,18041,0.5408964,-0.56274945,0.5295594,0.33213103,0.17453292
2018-09-11 17:16:39,18061,0.5425387,-0.5627219,0.5288411,0.33064014,0.17453292
2018-09-11 17:16:39,18082,0.5443326,-0.56233114,0.5283058,0.32920915,0.17453292
2018-09-11 17:16:39,18101,0.54535234,-0.5613321,0.5289177,0.3282426,0.17453292
2018-09-11 17:16:39,18121,0.5447278,-0.5594624,0.53137255,0.32850662,0.17453292
2018-09-11 17:16:40,18142,0.54314643,-0.557021,0.5347927,0.3297215,0.17453292
2018-09-11 17:16:40,18161,0.54169524,-0.55453414,0.5380506,0.330998,0.17453292
2018-09-11 17:16:40,18181,0.54095805,-0.55202043,0.5408059,0.3319139,0.17453292
2018-09-11 17:16:40,18202,0.5404253,-0.54900134,0.54378843,0.3329147,0.17453292
2018-09-11 17:16:40,18221,0.53970647,-0.54597276,0.54689604,0.33396915,0.17453292
2018-09-11 17:16:40,18241,0.53949606,-0.54351485,0.5493356,0.33431426,0.17453292
2018-09-11 17:16:40,18262,0.539188,-0.54183125,0.5513382,0.3342474,0.17453292
2018-09-11 17:16:40,18282,0.53937805,-0.5407538,0.55244315,0.3338611,0.17453292
2018-09-11 17:16:40,18301,0.5400935,-0.54003775,0.55312705,0.33272913,0.17453292
2018-09-11 17:16:40,18322,0.5409825,-0.53929085,0.5537469,0.33146307,0.17453292
2018-09-11 17:16:40,18341,0.5423378,-0.53872967,0.553999,0.32973504,0.17453292
2018-09-11 17:16:40,18361,0.5439112,-0.53834355,0.55393416,0.32787767,0.17453292
2018-09-11 17:16:40,18381,0.5457073,-0.53815997,0.55349565,0.32592937,0.17453292
2018-09-11 17:16:40,18402,0.54774207,-0.5378057,0.5528768,0.32414648,0.17453292
2018-09-11 17:16:40,18421,0.55004907,-0.5376076,0.5521373,0.32182053,0.17453292
2018-09-11 17:16:40,18442,0.5521865,-0.53694355,0.5518619,0.31973457,0.17453292
2018-09-11 17:16:40,18461,0.5522547,-0.5358522,0.55293983,0.3195852,0.17453292
2018-09-11 17:16:40,18481,0.551958,-0.53437847,0.5548542,0.3192472,0.17453292
2018-09-11 17:16:40,18502,0.55130213,-0.5318169,0.55777764,0.31956357,0.17453292
2018-09-11 17:16:40,18521,0.550754,-0.5308587,0.55917174,0.31966555,0.17453292
2018-09-11 17:16:40,18541,0.5524921,-0.5299441,0.55896586,0.3185419,0.17453292
2018-09-11 17:16:40,18561,0.5542416,-0.52946657,0.55864143,0.31686136,0.17453292
2018-09-11 17:16:40,18582,0.5564834,-0.5292061,0.55757576,0.3152402,0.17453292
2018-09-11 17:16:40,18601,0.5588119,-0.52894866,0.55651003,0.31343117,0.17453292
2018-09-11 17:16:40,18621,0.56130177,-0.529227,0.55494297,0.31128344,0.17453292
2018-09-11 17:16:40,18641,0.56422037,-0.52900255,0.5533851,0.30915472,0.17453292
2018-09-11 17:16:40,18662,0.5661007,-0.52793443,0.5532385,0.30780253,0.17453292
2018-09-11 17:16:40,18681,0.5671174,-0.5262849,0.55390286,0.30756086,0.17453292
2018-09-11 17:16:40,18702,0.56761086,-0.52454764,0.55513805,0.30739132,0.17453292
2018-09-11 17:16:40,18721,0.567701,-0.52269655,0.5566849,0.3075805,0.17453292
2018-09-11 17:16:40,18741,0.5664969,-0.52029264,0.5595097,0.3087487,0.17453292
2018-09-11 17:16:40,18762,0.56443304,-0.51725036,0.56350684,0.31036672,0.17453292
2018-09-11 17:16:40,18781,0.56261384,-0.51432556,0.56719154,0.31181505,0.17453292
2018-09-11 17:16:40,18801,0.5606045,-0.5117024,0.57085305,0.3130654,0.17453292
2018-09-11 17:16:40,18821,0.55986655,-0.5096904,0.5729703,0.31379962,0.17453292
2018-09-11 17:16:40,18841,0.56015766,-0.5080091,0.57438725,0.31341577,0.17453292
2018-09-11 17:16:40,18861,0.5602609,-0.5058672,0.5763144,0.3131579,0.17453292
2018-09-11 17:16:40,18881,0.5598757,-0.5034993,0.5790034,0.31270218,0.17453292
2018-09-11 17:16:40,18902,0.5591775,-0.50108975,0.5817646,0.31269723,0.17453292
2018-09-11 17:16:40,18921,0.558425,-0.49881595,0.5842336,0.3130739,0.17453292
2018-09-11 17:16:40,18941,0.55882496,-0.49727857,0.585436,0.31255943,0.17453292
2018-09-11 17:16:40,18961,0.56060314,-0.49616542,0.58537465,0.31125632,0.17453292
2018-09-11 17:16:40,18982,0.5622716,-0.49520156,0.58545077,0.30963436,0.17453292
2018-09-11 17:16:40,19001,0.5629009,-0.49442464,0.58607906,0.30854204,0.17453292
2018-09-11 17:16:40,19021,0.56359065,-0.49444667,0.58619595,0.30702177,0.17453292
2018-09-11 17:16:40,19042,0.5658308,-0.49583372,0.5842665,0.30433044,0.17453292
2018-09-11 17:16:40,19061,0.5702571,-0.4979756,0.5802422,0.3002434,0.17453292
2018-09-11 17:16:40,19081,0.5752452,-0.5000192,0.5758432,0.29576737,0.17453292
2018-09-11 17:16:40,19102,0.5795093,-0.50120366,0.5725038,0.29189602,0.17453292
2018-09-11 17:16:40,19121,0.5825161,-0.5016053,0.5706241,0.28888634,0.17453292
2018-09-11 17:16:41,19141,0.58519655,-0.5014855,0.5692293,0.286418,0.17453292
2018-09-11 17:16:41,19161,0.5869612,-0.500435,0.5690235,0.28505018,0.17453292
2018-09-11 17:16:41,19182,0.5880246,-0.49821928,0.5700396,0.28470945,0.17453292
2018-09-11 17:16:41,19201,0.588267,-0.49504858,0.57239,0.2850235,0.17453292
2018-09-11 17:16:41,19221,0.5862143,-0.49094588,0.5770898,0.28686652,0.17453292
2018-09-11 17:16:41,19241,0.5826868,-0.4861561,0.58317566,0.28988704,0.17453292
2018-09-11 17:16:41,19262,0.57891077,-0.4811624,0.5893455,0.29328644,0.17453292
2018-09-11 17:16:41,19281,0.57557744,-0.47594368,0.5952056,0.2965106,0.17453292
2018-09-11 17:16:41,19301,0.57349306,-0.47158933,0.5995554,0.29873496,0.17453292
2018-09-11 17:16:41,19322,0.5733412,-0.4680255,0.60204184,0.29962912,0.17453292
2018-09-11 17:16:41,19341,0.57365763,-0.46506026,0.60395914,0.29978192,0.17453292
2018-09-11 17:16:41,19361,0.5743602,-0.4625989,0.60535944,0.29942042,0.17453292
2018-09-11 17:16:41,19382,0.57558894,-0.46050274,0.60649574,0.2979891,0.17453292
2018-09-11 17:16:41,19403,0.5767133,-0.4590275,0.6072581,0.2965352,0.17453292
2018-09-11 17:16:41,19421,0.5777068,-0.4574314,0.6082236,0.2950853,0.17453292
2018-09-11 17:16:41,19441,0.5788423,-0.45584685,0.6091227,0.29345316,0.17453292
2018-09-11 17:16:41,19462,0.57982165,-0.45406845,0.6103006,0.29182512,0.17453292
2018-09-11 17:16:41,19481,0.58008736,-0.4518913,0.61206317,0.2909837,0.17453292
2018-09-11 17:16:41,19501,0.5810468,-0.44992253,0.6131114,0.2899115,0.17453292
2018-09-11 17:16:41,19522,0.5827156,-0.44863728,0.61334836,0.28804675,0.17453292
2018-09-11 17:16:41,19541,0.5842607,-0.4476418,0.61338335,0.28638628,0.17453292
2018-09-11 17:16:41,19561,0.5855584,-0.44657347,0.6136101,0.28491423,0.17453292
2018-09-11 17:16:41,19581,0.5878545,-0.4469101,0.6122307,0.28261638,0.17453292
2018-09-11 17:16:41,19601,0.59140754,-0.447743,0.60981953,0.27907616,0.17453292
2018-09-11 17:16:41,19621,0.596636,-0.45037282,0.60527384,0.27355692,0.17453292
2018-09-11 17:16:41,19641,0.59925455,-0.45093524,0.6036137,0.27055863,0.17453292
2018-09-11 17:16:41,19662,0.6023065,-0.45059988,0.6022765,0.2673008,0.17453292
2018-09-11 17:16:41,19681,0.6065815,-0.45009422,0.59994024,0.2637152,0.17453292
2018-09-11 17:16:41,19701,0.6090249,-0.44837427,0.5997098,0.26152882,0.17453292
2018-09-11 17:16:41,19721,0.60981625,-0.4456086,0.6013678,0.26060307,0.17453292
2018-09-11 17:16:41,19742,0.60914856,-0.44184175,0.60470104,0.260865,0.17453292
2018-09-11 17:16:41,19761,0.60730714,-0.43904904,0.6080359,0.2621189,0.17453292
2018-09-11 17:16:41,19781,0.6074002,-0.43574497,0.61017835,0.26243794,0.17453292
2018-09-11 17:16:41,19801,0.60906404,-0.43396246,0.6104063,0.2610014,0.17453292
2018-09-11 17:16:41,19822,0.60919064,-0.43162647,0.6119552,0.26095253,0.17453292
2018-09-11 17:16:41,19841,0.60926306,-0.429489,0.61354214,0.2605836,0.17453292
2018-09-11 17:16:41,19861,0.61032295,-0.42815796,0.6141259,0.25891322,0.17453292
2018-09-11 17:16:41,19882,0.61168766,-0.42658165,0.61449516,0.25741395,0.17453292
2018-09-11 17:16:41,19901,0.61278445,-0.4246503,0.61512214,0.2564997,0.17453292
2018-09-11 17:16:41,19921,0.6146509,-0.42219642,0.6153537,0.25552744,0.17453292
2018-09-11 17:16:41,19941,0.6166102,-0.41925833,0.615853,0.25443918,0.17453292
2018-09-11 17:16:41,19962,0.61716884,-0.416089,0.6173046,0.25476968,0.17453292
2018-09-11 17:16:41,19981,0.61704975,-0.41251618,0.61942744,0.25571397,0.17453292
2018-09-11 17:16:41,20001,0.61653525,-0.40901622,0.62194014,0.25647694,0.17453292
2018-09-11 17:16:41,20021,0.6144723,-0.40535375,0.6260363,0.2572755,0.17453292
2018-09-11 17:16:41,20042,0.6116372,-0.40218607,0.6304041,0.25833505,0.17453292
2018-09-11 17:16:41,20064,0.61030394,-0.40016708,0.63277036,0.25883803,0.17453292
2018-09-11 17:16:41,20082,0.61106384,-0.39945427,0.6329799,0.2576308,0.17453292
2018-09-11 17:16:41,20101,0.6152788,-0.39883286,0.6305232,0.25456792,0.17453292
2018-09-11 17:16:41,20121,0.6175305,-0.39842832,0.629199,0.25302073,0.17453292
2018-09-11 17:16:42,20141,0.6202392,-0.3976306,0.6277651,0.2512055,0.17453292
2018-09-11 17:16:42,20161,0.6245386,-0.39620844,0.62580293,0.24767134,0.17453292
2018-09-11 17:16:42,20181,0.62513715,-0.39433318,0.62735003,0.24522822,0.17453292
2018-09-11 17:16:42,20202,0.6236896,-0.39185107,0.6304441,0.24495763,0.17453292
2018-09-11 17:16:42,20221,0.62500453,-0.39046687,0.6306253,0.24334489,0.17453292
2018-09-11 17:16:42,20241,0.62837017,-0.3894882,0.62869394,0.24123394,0.17453292
2018-09-11 17:16:42,20261,0.6318147,-0.38811573,0.62683314,0.23928341,0.17453292
2018-09-11 17:16:42,20281,0.6341553,-0.38672814,0.62635,0.23658851,0.17453292
2018-09-11 17:16:42,20302,0.6332395,-0.3853792,0.62870306,0.23499592,0.17453292
2018-09-11 17:16:42,20321,0.63208514,-0.38516486,0.63042754,0.2338323,0.17453292
2018-09-11 17:16:42,20341,0.63556653,-0.38671663,0.6270917,0.23078445,0.17453292
2018-09-11 17:16:42,20361,0.64112365,-0.38813528,0.6219175,0.22700249,0.17453292
2018-09-11 17:16:42,20381,0.6464387,-0.38764197,0.6177763,0.22406067,0.17453292
2018-09-11 17:16:42,20402,0.6486762,-0.3850217,0.617859,0.2218731,0.17453292
2018-09-11 17:16:42,20421,0.647527,-0.381599,0.6213907,0.22127955,0.17453292
2018-09-11 17:16:42,20442,0.64567685,-0.3784324,0.6251764,0.22146066,0.17453292
2018-09-11 17:16:42,20461,0.645928,-0.3766511,0.62632567,0.22051553,0.17453292
2018-09-11 17:16:42,20481,0.64792055,-0.37547207,0.6255722,0.21881309,0.17453292
2018-09-11 17:16:42,20502,0.65009737,-0.37415612,0.62465644,0.21722095,0.17453292
2018-09-11 17:16:42,20521,0.6525376,-0.3729446,0.62342995,0.2155044,0.17453292
2018-09-11 17:16:42,20541,0.6549094,-0.37139142,0.6225114,0.21363917,0.17453292
2018-09-11 17:16:42,20562,0.6554605,-0.36920416,0.6237596,0.21209392,0.17453292
2018-09-11 17:16:42,20581,0.65315264,-0.36569193,0.6282117,0.21215825,0.17453292
2018-09-11 17:16:42,20601,0.6489749,-0.3614218,0.6346663,0.2130834,0.17453292
2018-09-11 17:16:42,20622,0.6452311,-0.35739934,0.64038944,0.21411182,0.17453292
2018-09-11 17:16:42,20641,0.64349794,-0.35372758,0.64400214,0.21458896,0.17453292
2018-09-11 17:16:42,20661,0.6427699,-0.35010463,0.6468199,0.21423739,0.17453292
2018-09-11 17:16:42,20682,0.6419978,-0.34670228,0.64943254,0.21418159,0.17453292
2018-09-11 17:16:42,20701,0.6426031,-0.34487835,0.6500642,0.21339339,0.17453292
2018-09-11 17:16:42,20721,0.64627576,-0.34454265,0.6473188,0.21117853,0.17453292
2018-09-11 17:16:42,20741,0.65057695,-0.34427488,0.6441161,0.2081799,0.17453292
2018-09-11 17:16:42,20761,0.65310395,-0.34375808,0.6426588,0.20560957,0.17453292
2018-09-11 17:16:42,20781,0.6539503,-0.34306195,0.6427916,0.2036577,0.17453292
2018-09-11 17:16:42,20802,0.65540624,-0.34264892,0.64224374,0.20138863,0.17453292
2018-09-11 17:16:42,20822,0.6581646,-0.34230593,0.6403692,0.19893041,0.17453292
2018-09-11 17:16:42,20841,0.6616832,-0.3414233,0.6378997,0.19669631,0.17453292
2018-09-11 17:16:42,20862,0.6647905,-0.33961624,0.6361708,0.1949387,0.17453292
2018-09-11 17:16:42,20881,0.6666244,-0.33734158,0.63589054,0.19353493,0.17453292
2018-09-11 17:16:42,20901,0.6674261,-0.33514032,0.636571,0.19235578,0.17453292
2018-09-11 17:16:42,20921,0.6678933,-0.33320016,0.63739675,0.1913676,0.17453292
2018-09-11 17:16:42,20942,0.6674103,-0.33148646,0.638991,0.19071104,0.17453292
2018-09-11 17:16:42,20961,0.66724956,-0.33038607,0.6398512,0.19029845,0.17453292
2018-09-11 17:16:42,20981,0.6677326,-0.3292213,0.640133,0.189674,0.17453292
2018-09-11 17:16:42,21001,0.668742,-0.32815135,0.6398519,0.18891877,0.17453292
2018-09-11 17:16:42,21021,0.6701239,-0.32652137,0.63948685,0.18808068,0.17453292
2018-09-11 17:16:42,21042,0.6710558,-0.32532558,0.6392991,0.18746756,0.17453292
2018-09-11 17:16:42,21061,0.6712341,-0.32445353,0.6396338,0.18719868,0.17453292
2018-09-11 17:16:42,21081,0.6714699,-0.3229193,0.64034754,0.18656452,0.17453292
2018-09-11 17:16:42,21101,0.6724211,-0.32090697,0.64076686,0.18516584,0.17453292
2018-09-11 17:16:42,21121,0.6726849,-0.31950673,0.6414439,0.18428288,0.17453292
2018-09-11 17:16:43,21141,0.673133,-0.3182348,0.64183635,0.18347937,0.17453292
2018-09-11 17:16:43,21162,0.674216,-0.3171098,0.6415098,0.18259071,0.17453292
2018-09-11 17:16:43,21181,0.6750085,-0.3165969,0.6410732,0.18208541,0.17453292
2018-09-11 17:16:43,21201,0.6770375,-0.3150879,0.6402009,0.18022946,0.17453292
2018-09-11 17:16:43,21221,0.67825866,-0.3144444,0.6396648,0.1786584,0.17453292
2018-09-11 17:16:43,21242,0.67924017,-0.3141665,0.6391198,0.1773642,0.17453292
2018-09-11 17:16:43,21261,0.68085426,-0.31373927,0.6379377,0.17618345,0.17453292
2018-09-11 17:16:43,21281,0.6831595,-0.3133103,0.63606364,0.17479353,0.17453292
2018-09-11 17:16:43,21302,0.6854443,-0.3125186,0.63437927,0.17338166,0.17453292
2018-09-11 17:16:43,21321,0.686571,-0.31072024,0.6343815,0.17214343,0.17453292
2018-09-11 17:16:43,21341,0.68602926,-0.3085953,0.6361412,0.17163089,0.17453292
2018-09-11 17:16:43,21362,0.68491876,-0.30650547,0.63832784,0.17169222,0.17453292
2018-09-11 17:16:43,21381,0.6842493,-0.30463907,0.6399418,0.17167522,0.17453292
2018-09-11 17:16:43,21401,0.683628,-0.30294824,0.6413163,0.1720131,0.17453292
2018-09-11 17:16:43,21422,0.6830829,-0.30103564,0.64271015,0.17233388,0.17453292
2018-09-11 17:16:43,21442,0.6829572,-0.29925245,0.64365584,0.17240837,0.17453292
2018-09-11 17:16:43,21461,0.68362725,-0.29786578,0.643645,0.17219433,0.17453292
2018-09-11 17:16:43,21482,0.6854952,-0.29698727,0.6423278,0.17120148,0.17453292
2018-09-11 17:16:43,21501,0.6876675,-0.2964042,0.6407057,0.1695704,0.17453292
2018-09-11 17:16:43,21521,0.6890508,-0.29561144,0.63985574,0.16854522,0.17453292
2018-09-11 17:16:43,21542,0.6908071,-0.29423365,0.63877416,0.16786808,0.17453292
2018-09-11 17:16:43,21561,0.6923567,-0.2929965,0.63792545,0.16687243,0.17453292
2018-09-11 17:16:43,21581,0.69354236,-0.29201445,0.6373284,0.16594909,0.17453292
2018-09-11 17:16:43,21602,0.6946891,-0.29110274,0.6366434,0.16538264,0.17453292
2018-09-11 17:16:43,21621,0.69604534,-0.29001582,0.63583016,0.1647171,0.17453292
2018-09-11 17:16:43,21641,0.69746745,-0.28897032,0.6349884,0.16378349,0.17453292
2018-09-11 17:16:43,21662,0.6985835,-0.28806362,0.6346162,0.16205779,0.17453292
2018-09-11 17:16:43,21681,0.6986637,-0.2877493,0.6350206,0.16068016,0.17453292
2018-09-11 17:16:43,21701,0.6984428,-0.2873963,0.6355903,0.16001876,0.17453292
2018-09-11 17:16:43,21721,0.69875956,-0.28667057,0.63565695,0.15967242,0.17453292
2018-09-11 17:16:43,21742,0.69975406,-0.2855166,0.6352306,0.15908049,0.17453292
2018-09-11 17:16:43,21761,0.70094836,-0.28397828,0.6346617,0.15884651,0.17453292
2018-09-11 17:16:43,21781,0.7019831,-0.28230312,0.6341867,0.15916008,0.17453292
2018-09-11 17:16:43,21801,0.7024286,-0.28069612,0.6344045,0.1591688,0.17453292
2018-09-11 17:16:43,21822,0.70219797,-0.2786799,0.6355239,0.15926364,0.17453292
2018-09-11 17:16:43,21841,0.7019974,-0.27826604,0.63592637,0.15926504,0.17453292
2018-09-11 17:16:43,21862,0.70221376,-0.27707002,0.6364826,0.15817052,0.17453292
2018-09-11 17:16:43,21881,0.70233876,-0.2763972,0.6368115,0.15746744,0.17453292
2018-09-11 17:16:43,21901,0.70264244,-0.27568084,0.63692653,0.15690215,0.17453292
2018-09-11 17:16:43,21922,0.70301455,-0.27495208,0.63689387,0.15664643,0.17453292
2018-09-11 17:16:43,21941,0.7029909,-0.27430376,0.6371879,0.15669352,0.17453292
2018-09-11 17:16:43,21961,0.7029,-0.273893,0.6373864,0.15701234,0.17453292
2018-09-11 17:16:43,21982,0.7036158,-0.27364966,0.636656,0.15719365,0.17453292
2018-09-11 17:16:43,22001,0.7049542,-0.27335054,0.6354373,0.15664747,0.17453292
2018-09-11 17:16:43,22021,0.7061683,-0.2728333,0.6344668,0.15601368,0.17453292
2018-09-11 17:16:43,22042,0.7059946,-0.2720519,0.63505363,0.1557762,0.17453292
2018-09-11 17:16:43,22061,0.70527834,-0.2708882,0.6363848,0.15561636,0.17453292
2018-09-11 17:16:43,22081,0.70483875,-0.26996595,0.63734293,0.15528913,0.17453292
2018-09-11 17:16:43,22102,0.7050455,-0.26933885,0.63758975,0.15442377,0.17453292
2018-09-11 17:16:43,22121,0.7052079,-0.26886007,0.63783807,0.15348862,0.17453292
2018-09-11 17:16:44,22142,0.7042072,-0.26881853,0.6392323,0.15235136,0.17453292
2018-09-11 17:16:44,22161,0.7024871,-0.2690535,0.6410155,0.15238504,0.17453292
2018-09-11 17:16:44,22181,0.70195866,-0.26895386,0.6415015,0.15295,0.17453292
2018-09-11 17:16:44,22201,0.7028004,-0.26857242,0.64083266,0.15255788,0.17453292
2018-09-11 17:16:44,22222,0.704091,-0.2679833,0.63982815,0.15185761,0.17453292
2018-09-11 17:16:44,22241,0.70560074,-0.26708305,0.63872343,0.15108497,0.17453292
2018-09-11 17:16:44,22261,0.70670336,-0.2660673,0.6380829,0.15042824,0.17453292
2018-09-11 17:16:44,22282,0.70699614,-0.26512012,0.6381966,0.15024273,0.17453292
2018-09-11 17:16:44,22301,0.70730615,-0.26409835,0.6382824,0.15021865,0.17453292
2018-09-11 17:16:44,22321,0.70813483,-0.2635877,0.637609,0.15007098,0.17453292
2018-09-11 17:16:44,22341,0.7091852,-0.26262265,0.63704425,0.14919889,0.17453292
2018-09-11 17:16:44,22362,0.7092431,-0.26268482,0.6370081,0.14896859,0.17453292
2018-09-11 17:16:44,22381,0.7089051,-0.26239845,0.6375364,0.1488219,0.17453292
2018-09-11 17:16:44,22402,0.7088458,-0.2618754,0.6378036,0.14888066,0.17453292
2018-09-11 17:16:44,22421,0.7108476,-0.26125327,0.636033,0.14800127,0.17453292
2018-09-11 17:16:44,22441,0.7132511,-0.26064578,0.6339228,0.14655545,0.17453292
2018-09-11 17:16:44,22462,0.71429414,-0.25990447,0.633304,0.1454633,0.17453292
2018-09-11 17:16:44,22481,0.7147092,-0.25916782,0.6330942,0.1456522,0.17453292
2018-09-11 17:16:44,22501,0.7154877,-0.25852698,0.63245994,0.14572436,0.17453292
2018-09-11 17:16:44,22522,0.71720964,-0.25840324,0.6306311,0.14540473,0.17453292
2018-09-11 17:16:44,22542,0.71875685,-0.2576826,0.6295686,0.14363723,0.17453292
2018-09-11 17:16:44,22561,0.719443,-0.25751016,0.62899655,0.14301616,0.17453292
2018-09-11 17:16:44,22581,0.7199038,-0.25718918,0.62869954,0.14258003,0.17453292
2018-09-11 17:16:44,22602,0.72160375,-0.25698102,0.62709713,0.14141428,0.17453292
2018-09-11 17:16:44,22621,0.72408265,-0.25679007,0.62470156,0.13968211,0.17453292
2018-09-11 17:16:44,22641,0.72565794,-0.2559385,0.6234541,0.13863994,0.17453292
2018-09-11 17:16:44,22662,0.7266045,-0.2555392,0.6225893,0.13830455,0.17453292
2018-09-11 17:16:44,22681,0.7270489,-0.2547425,0.6224455,0.13808589,0.17453292
2018-09-11 17:16:44,22701,0.7276134,-0.25438717,0.62187594,0.13833389,0.17453292
2018-09-11 17:16:44,22721,0.7284343,-0.25318494,0.6215925,0.13749027,0.17453292
2018-09-11 17:16:44,22742,0.730016,-0.25332916,0.6199066,0.1364434,0.17453292
2018-09-11 17:16:44,22761,0.73095375,-0.25395358,0.61867774,0.13583858,0.17453292
2018-09-11 17:16:44,22781,0.7313228,-0.25459096,0.617914,0.1361345,0.17453292
2018-09-11 17:16:44,22801,0.7337805,-0.25486454,0.6149623,0.13576329,0.17453292
2018-09-11 17:16:44,22821,0.73577213,-0.25552428,0.6125008,0.13486825,0.17453292
2018-09-11 17:16:44,22842,0.73699147,-0.25608882,0.61094636,0.13418859,0.17453292
2018-09-11 17:16:44,22861,0.7371406,-0.25676802,0.61054087,0.13391712,0.17453292
2018-09-11 17:16:44,22881,0.7369082,-0.25725573,0.6106338,0.13383625,0.17453292
2018-09-11 17:16:44,22902,0.73764753,-0.25727138,0.6098326,0.13338566,0.17453292
2018-09-11 17:16:44,22921,0.73864913,-0.25735953,0.60883325,0.13223311,0.17453292
2018-09-11 17:16:44,22942,0.7389736,-0.257668,0.60852444,0.13123724,0.17453292
2018-09-11 17:16:44,22961,0.73896426,-0.25765875,0.6086171,0.13087788,0.17453292
2018-09-11 17:16:44,22982,0.7394904,-0.25789514,0.60793924,0.13059068,0.17453292
2018-09-11 17:16:44,23001,0.7392826,-0.25826988,0.60802054,0.13064809,0.17453292
2018-09-11 17:16:44,23021,0.73875123,-0.25845703,0.60852253,0.13094634,0.17453292
2018-09-11 17:16:44,23041,0.7383631,-0.25871986,0.6088272,0.13120015,0.17453292
2018-09-11 17:16:44,23062,0.7384751,-0.2592397,0.6084436,0.13132283,0.17453292
2018-09-11 17:16:44,23081,0.73884505,-0.25986877,0.6076086,0.13186355,0.17453292
2018-09-11 17:16:44,23101,0.74075437,-0.26106042,0.6046473,0.13240878,0.17453292
2018-09-11 17:16:44,23121,0.7439409,-0.26303,0.59989744,0.1322507,0.17453292
2018-09-11 17:16:45,23141,0.74583846,-0.2651631,0.59661955,0.13213105,0.17453292
2018-09-11 17:16:45,23162,0.74713254,-0.26706517,0.594177,0.13199578,0.17453292
2018-09-11 17:16:45,23181,0.748102,-0.2687931,0.592168,0.13202558,0.17453292
2018-09-11 17:16:45,23201,0.74956,-0.2712395,0.5890374,0.13275498,0.17453292
2018-09-11 17:16:45,23221,0.75165933,-0.27376127,0.5850372,0.13339594,0.17453292
2018-09-11 17:16:45,23241,0.7519135,-0.275414,0.5840001,0.13310558,0.17453292
2018-09-11 17:16:45,23261,0.7486079,-0.27514136,0.58897346,0.13035996,0.17453292
2018-09-11 17:16:45,23281,0.7406182,-0.27443054,0.59967816,0.12868018,0.17453292
2018-09-11 17:16:45,23302,0.73387253,-0.27541578,0.6071547,0.13015532,0.17453292
2018-09-11 17:16:45,23321,0.72812676,-0.28062364,0.6112219,0.13224809,0.17453292
2018-09-11 17:16:45,23342,0.72138995,-0.28334543,0.61715007,0.13578565,0.17453292
2018-09-11 17:16:45,23361,0.7201301,-0.2831733,0.6184529,0.13689964,0.17453292
2018-09-11 17:16:45,23382,0.7210455,-0.28080735,0.6184129,0.1371353,0.17453292
2018-09-11 17:16:45,23401,0.7228979,-0.2784913,0.6175852,0.13582994,0.17453292
2018-09-11 17:16:45,23421,0.72457546,-0.27582917,0.617074,0.13464141,0.17453292
2018-09-11 17:16:45,23441,0.72428584,-0.27375683,0.6185232,0.1337772,0.17453292
2018-09-11 17:16:45,23462,0.72480077,-0.27269232,0.6184468,0.1335151,0.17453292
2018-09-11 17:16:45,23481,0.72486633,-0.27213907,0.61851984,0.13394922,0.17453292
2018-09-11 17:16:45,23501,0.72551703,-0.2719557,0.61760336,0.13502297,0.17453292
2018-09-11 17:16:45,23522,0.72575974,-0.2711849,0.61731005,0.136601,0.17453292
2018-09-11 17:16:45,23541,0.726121,-0.27097234,0.6169169,0.13687877,0.17453292
2018-09-11 17:16:45,23561,0.72716767,-0.27026853,0.61613566,0.13623111,0.17453292
2018-09-11 17:16:45,23581,0.726888,-0.26969793,0.61676013,0.13602872,0.17453292
2018-09-11 17:16:45,23601,0.7264144,-0.26859766,0.6178942,0.1355883,0.17453292
2018-09-11 17:16:45,23622,0.72712207,-0.26593712,0.61880964,0.1328365,0.17453292
2018-09-11 17:16:45,23641,0.7296049,-0.264639,0.61760986,0.12728304,0.17453292
2018-09-11 17:16:45,23661,0.73102504,-0.26580077,0.61604196,0.12427659,0.17453292
2018-09-11 17:16:45,23682,0.7300065,-0.26716784,0.6169481,0.122828454,0.17453292
2018-09-11 17:16:45,23701,0.73026985,-0.26752052,0.6167846,0.12130766,0.17453292
2018-09-11 17:16:45,23721,0.7306024,-0.26680127,0.6170518,0.11951705,0.17453292
2018-09-11 17:16:45,23742,0.73458606,-0.26617324,0.61307424,0.11694033,0.17453292
2018-09-11 17:16:45,23761,0.73922026,-0.265536,0.60807776,0.11526257,0.17453292
2018-09-11 17:16:45,23781,0.7433187,-0.2646293,0.6033697,0.11573096,0.17453292
2018-09-11 17:16:45,23802,0.7457622,-0.26361904,0.60042405,0.117620915,0.17453292
2018-09-11 17:16:45,23821,0.74668175,-0.26225778,0.5993055,0.12049951,0.17453292
