Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:02:04,11942,0.5969557,-0.41832006,0.573009,0.37458363,0.2617994
2018-09-11 17:02:04,11961,0.5973698,-0.4187716,0.5721245,0.37477094,0.2617994
2018-09-11 17:02:04,11981,0.5976332,-0.41943747,0.57119566,0.3750231,0.2617994
2018-09-11 17:02:04,12001,0.5983661,-0.4209783,0.5697396,0.37434217,0.2617994
2018-09-11 17:02:04,12023,0.59916866,-0.4229919,0.5683974,0.37282592,0.2617994
2018-09-11 17:02:04,12041,0.59910613,-0.42363164,0.5681736,0.3725411,0.2617994
2018-09-11 17:02:04,12061,0.5985863,-0.42410946,0.5680843,0.37296882,0.2617994
2018-09-11 17:02:04,12081,0.5979033,-0.42465487,0.56792384,0.37368754,0.2617994
2018-09-11 17:02:04,12101,0.59753853,-0.42585197,0.5670719,0.37420213,0.2617994
2018-09-11 17:02:04,12122,0.5977918,-0.4273957,0.5661066,0.3734986,0.2617994
2018-09-11 17:02:04,12141,0.5980353,-0.42867786,0.5652613,0.3729192,0.2617994
2018-09-11 17:02:04,12161,0.59820807,-0.4291737,0.56491387,0.3725981,0.2617994
2018-09-11 17:02:04,12181,0.5979331,-0.4295719,0.564768,0.37280163,0.2617994
2018-09-11 17:02:04,12201,0.5975543,-0.42995998,0.56464845,0.37314248,0.2617994
2018-09-11 17:02:04,12221,0.597542,-0.43090373,0.56419945,0.37275264,0.2617994
2018-09-11 17:02:04,12242,0.59720415,-0.4317593,0.56408805,0.37247258,0.2617994
2018-09-11 17:02:04,12261,0.59631217,-0.43185148,0.5645037,0.3731644,0.2617994
2018-09-11 17:02:04,12281,0.5958218,-0.4325288,0.5641876,0.37364098,0.2617994
2018-09-11 17:02:04,12301,0.5955608,-0.4337308,0.5638766,0.37313282,0.2617994
2018-09-11 17:02:04,12321,0.5951695,-0.43445244,0.56370085,0.37318316,0.2617994
2018-09-11 17:02:04,12342,0.5951759,-0.4347095,0.5634738,0.3732164,0.2617994
2018-09-11 17:02:04,12361,0.59512097,-0.43515548,0.56330806,0.37303454,0.2617994
2018-09-11 17:02:04,12381,0.5949968,-0.4363935,0.56272954,0.3726594,0.2617994
2018-09-11 17:02:04,12401,0.5956521,-0.43761113,0.5616329,0.3718381,0.2617994
2018-09-11 17:02:04,12422,0.5963868,-0.4381595,0.56048363,0.37174878,0.2617994
2018-09-11 17:02:04,12441,0.59607255,-0.43717566,0.5604704,0.3734272,0.2617994
2018-09-11 17:02:04,12462,0.5953804,-0.43626654,0.5606051,0.3753872,0.2617994
2018-09-11 17:02:04,12481,0.5954626,-0.4370313,0.5594724,0.3760566,0.2617994
2018-09-11 17:02:04,12501,0.5975414,-0.4390819,0.5569974,0.37403902,0.2617994
2018-09-11 17:02:04,12522,0.5982103,-0.43843195,0.55707824,0.37361172,0.2617994
2018-09-11 17:02:04,12541,0.59720427,-0.43531713,0.55921584,0.3756644,0.2617994
2018-09-11 17:02:05,12561,0.597339,-0.43547535,0.5583686,0.37652606,0.2617994
2018-09-11 17:02:05,12582,0.596317,-0.43510532,0.55897343,0.37767458,0.2617994
2018-09-11 17:02:05,12601,0.59519,-0.4334215,0.56011325,0.3796944,0.2617994
2018-09-11 17:02:05,12621,0.5954378,-0.4340062,0.55941176,0.3796721,0.2617994
2018-09-11 17:02:05,12642,0.59510994,-0.4348724,0.55928403,0.37938306,0.2617994
2018-09-11 17:02:05,12661,0.59495395,-0.43521369,0.55871034,0.38008106,0.2617994
2018-09-11 17:02:05,12681,0.5955817,-0.43661198,0.5573499,0.37949106,0.2617994
2018-09-11 17:02:05,12701,0.5960948,-0.43836695,0.5556783,0.37911347,0.2617994
2018-09-11 17:02:05,12722,0.5962983,-0.44033113,0.55456954,0.3781395,0.2617994
2018-09-11 17:02:05,12741,0.59572124,-0.44158265,0.5546115,0.37752753,0.2617994
2018-09-11 17:02:05,12761,0.5932337,-0.4407441,0.5572952,0.3784713,0.2617994
2018-09-11 17:02:05,12782,0.5908496,-0.4403081,0.5594176,0.37957543,0.2617994
2018-09-11 17:02:05,12801,0.59171206,-0.4432672,0.557508,0.37759224,0.2617994
2018-09-11 17:02:05,12821,0.5925483,-0.44571218,0.557495,0.3733986,0.2617994
2018-09-11 17:02:05,12842,0.5916578,-0.44633028,0.5584966,0.3725746,0.2617994
2018-09-11 17:02:05,12861,0.5903149,-0.44520363,0.560384,0.37321815,0.2617994
2018-09-11 17:02:05,12882,0.5901803,-0.4461419,0.55989975,0.37303743,0.2617994
2018-09-11 17:02:05,12902,0.59036696,-0.44866702,0.5584034,0.37195498,0.2617994
2018-09-11 17:02:05,12922,0.5893572,-0.45006198,0.55896235,0.3710302,0.2617994
2018-09-11 17:02:05,12942,0.5885851,-0.45177865,0.55866486,0.37061736,0.2617994
2018-09-11 17:02:05,12961,0.5867084,-0.4521756,0.5602145,0.37076968,0.2617994
2018-09-11 17:02:05,12981,0.584067,-0.45385578,0.5618447,0.3704203,0.2617994
2018-09-11 17:02:05,13002,0.58152235,-0.45760298,0.5626009,0.36866176,0.2617994
2018-09-11 17:02:05,13022,0.5802871,-0.45964602,0.5632793,0.3670271,0.2617994
2018-09-11 17:02:05,13041,0.5802077,-0.46099687,0.56285197,0.36611286,0.2617994
2018-09-11 17:02:05,13061,0.57956153,-0.46206218,0.5631821,0.36528468,0.2617994
2018-09-11 17:02:05,13081,0.57912296,-0.46435684,0.561857,0.36511102,0.2617994
2018-09-11 17:02:05,13101,0.5804619,-0.46692818,0.55958927,0.363183,0.2617994
2018-09-11 17:02:05,13122,0.58196914,-0.46847346,0.55814356,0.36099902,0.2617994
2018-09-11 17:02:05,13141,0.5817804,-0.46874142,0.55853176,0.36035445,0.2617994
2018-09-11 17:02:05,13161,0.58002573,-0.46819514,0.56009,0.36147285,0.2617994
2018-09-11 17:02:05,13182,0.580619,-0.4693507,0.5590067,0.36069804,0.2617994
2018-09-11 17:02:05,13202,0.5796276,-0.4684396,0.5606267,0.3609625,0.2617994
2018-09-11 17:02:05,13222,0.5783505,-0.46710673,0.5618525,0.36282745,0.2617994
2018-09-11 17:02:05,13242,0.5775642,-0.46553972,0.56238645,0.36525866,0.2617994
2018-09-11 17:02:05,13261,0.5761741,-0.46309355,0.56364924,0.36860192,0.2617994
2018-09-11 17:02:05,13282,0.5759188,-0.46175495,0.56333786,0.37114733,0.2617994
2018-09-11 17:02:05,13301,0.5778612,-0.4620703,0.5613489,0.37074912,0.2617994
2018-09-11 17:02:05,13321,0.5797433,-0.46154773,0.5599501,0.3705769,0.2617994
2018-09-11 17:02:05,13342,0.58036065,-0.45947832,0.5597702,0.37244934,0.2617994
2018-09-11 17:02:05,13361,0.5804248,-0.4579075,0.5590677,0.37532791,0.2617994
2018-09-11 17:02:05,13382,0.581387,-0.45790243,0.5570408,0.37685558,0.2617994
2018-09-11 17:02:05,13401,0.58260596,-0.4589735,0.554963,0.3767356,0.2617994
2018-09-11 17:02:05,13421,0.5832279,-0.45935604,0.5541344,0.37652656,0.2617994
2018-09-11 17:02:05,13442,0.58310825,-0.4586273,0.55455655,0.3769786,0.2617994
2018-09-11 17:02:05,13461,0.5833342,-0.4585574,0.55439,0.37695894,0.2617994
2018-09-11 17:02:05,13481,0.5836604,-0.45876303,0.55423796,0.376427,0.2617994
2018-09-11 17:02:05,13502,0.582956,-0.4576142,0.55542314,0.37716928,0.2617994
2018-09-11 17:02:05,13521,0.5824944,-0.45675373,0.55574673,0.37844664,0.2617994
2018-09-11 17:02:05,13541,0.5826868,-0.45696637,0.55563056,0.37806424,0.2617994
2018-09-11 17:02:06,13562,0.58215314,-0.45748624,0.55595064,0.37778687,0.2617994
2018-09-11 17:02:06,13581,0.5807914,-0.45684522,0.5573663,0.37857166,0.2617994
2018-09-11 17:02:06,13601,0.57964116,-0.45643765,0.5584613,0.37921208,0.2617994
2018-09-11 17:02:06,13622,0.5786295,-0.45736754,0.5588627,0.3790453,0.2617994
2018-09-11 17:02:06,13641,0.5767416,-0.45784613,0.56008893,0.37953457,0.2617994
2018-09-11 17:02:06,13662,0.57562494,-0.45825025,0.56065947,0.37989947,0.2617994
2018-09-11 17:02:06,13681,0.5746676,-0.45878607,0.5612355,0.3798516,0.2617994
2018-09-11 17:02:06,13702,0.5734338,-0.45944145,0.5618452,0.38002262,0.2617994
2018-09-11 17:02:06,13721,0.5732165,-0.46078318,0.5613416,0.37946978,0.2617994
2018-09-11 17:02:06,13741,0.5734953,-0.46200678,0.5607642,0.37841293,0.2617994
2018-09-11 17:02:06,13761,0.57406634,-0.46265337,0.5601124,0.37772188,0.2617994
2018-09-11 17:02:06,13781,0.5742658,-0.46288052,0.560011,0.37729046,0.2617994
2018-09-11 17:02:06,13801,0.5742477,-0.46318534,0.55982447,0.37722072,0.2617994
2018-09-11 17:02:06,13821,0.574706,-0.46386647,0.5593005,0.3764623,0.2617994
2018-09-11 17:02:06,13842,0.5749211,-0.46428183,0.5592355,0.3757177,0.2617994
2018-09-11 17:02:06,13861,0.5751554,-0.46421173,0.55920076,0.3754974,0.2617994
2018-09-11 17:02:06,13881,0.5747793,-0.4639836,0.55979747,0.3754662,0.2617994
2018-09-11 17:02:06,13901,0.5744692,-0.4642449,0.55956054,0.3759705,0.2617994
2018-09-11 17:02:06,13921,0.5742452,-0.4644447,0.5595085,0.37614334,0.2617994
2018-09-11 17:02:06,13942,0.5743457,-0.46504664,0.5589448,0.37608418,0.2617994
2018-09-11 17:02:06,13962,0.57433313,-0.4654914,0.5586699,0.37596154,0.2617994
2018-09-11 17:02:06,13981,0.57359195,-0.46537688,0.55917674,0.37648118,0.2617994
2018-09-11 17:02:06,14002,0.5730313,-0.46531692,0.559306,0.37721622,0.2617994
2018-09-11 17:02:06,14021,0.5725347,-0.46505058,0.5597568,0.37762982,0.2617994
2018-09-11 17:02:06,14041,0.57237184,-0.46509558,0.5596398,0.37799454,0.2617994
2018-09-11 17:02:06,14061,0.5729979,-0.46589825,0.5587626,0.37735462,0.2617994
2018-09-11 17:02:06,14082,0.57329917,-0.46656376,0.5581514,0.37697926,0.2617994
2018-09-11 17:02:06,14101,0.5734636,-0.4666181,0.5578661,0.3770842,0.2617994
2018-09-11 17:02:06,14121,0.57380897,-0.46673402,0.5575916,0.37682122,0.2617994
2018-09-11 17:02:06,14142,0.57387215,-0.46678832,0.557501,0.37679178,0.2617994
2018-09-11 17:02:06,14161,0.57407963,-0.46700376,0.5574324,0.3763099,0.2617994
2018-09-11 17:02:06,14181,0.57386535,-0.4671377,0.5574861,0.3763909,0.2617994
2018-09-11 17:02:06,14201,0.5735746,-0.467273,0.5574179,0.376767,0.2617994
2018-09-11 17:02:06,14225,0.57357836,-0.4680557,0.5567364,0.37679735,0.2617994
2018-09-11 17:02:06,14241,0.5735258,-0.46869004,0.5561822,0.3769074,0.2617994
2018-09-11 17:02:06,14261,0.5737525,-0.4693828,0.5554957,0.37671256,0.2617994
2018-09-11 17:02:06,14282,0.5741523,-0.47006863,0.55481416,0.3762524,0.2617994
2018-09-11 17:02:06,14301,0.57405937,-0.47016016,0.55478764,0.37631896,0.2617994
2018-09-11 17:02:06,14321,0.5740729,-0.47013155,0.55467296,0.37650302,0.2617994
2018-09-11 17:02:06,14341,0.57394826,-0.4699801,0.5547774,0.3767283,0.2617994
2018-09-11 17:02:06,14362,0.5735187,-0.46961784,0.55513906,0.37730098,0.2617994
2018-09-11 17:02:06,14381,0.5731669,-0.46930635,0.5554142,0.37781784,0.2617994
2018-09-11 17:02:06,14402,0.5734196,-0.4698205,0.55502933,0.3773608,0.2617994
2018-09-11 17:02:06,14421,0.57399225,-0.47054562,0.5544633,0.37641746,0.2617994
2018-09-11 17:02:06,14441,0.5737857,-0.47013,0.55502605,0.37642235,0.2617994
2018-09-11 17:02:06,14462,0.57296115,-0.46925655,0.5558708,0.37752023,0.2617994
2018-09-11 17:02:06,14481,0.57214457,-0.468912,0.5563301,0.37850887,0.2617994
2018-09-11 17:02:06,14502,0.57205033,-0.469568,0.5559951,0.3783301,0.2617994
2018-09-11 17:02:06,14521,0.5723435,-0.47012332,0.555473,0.37796384,0.2617994
2018-09-11 17:02:06,14542,0.5725112,-0.470344,0.55521095,0.37782043,0.2617994
2018-09-11 17:02:07,14561,0.5725622,-0.470871,0.55487615,0.3775784,0.2617994
2018-09-11 17:02:07,14582,0.57249767,-0.4710651,0.55485076,0.37747157,0.2617994
2018-09-11 17:02:07,14602,0.5723789,-0.47048852,0.5551706,0.3779002,0.2617994
2018-09-11 17:02:07,14622,0.5728231,-0.47069937,0.5545941,0.37781104,0.2617994
2018-09-11 17:02:07,14643,0.5732608,-0.47123808,0.5541671,0.37710154,0.2617994
2018-09-11 17:02:07,14662,0.57375854,-0.47149852,0.55383337,0.37650883,0.2617994
2018-09-11 17:02:07,14682,0.57353103,-0.47026166,0.5544343,0.37751654,0.2617994
2018-09-11 17:02:07,14701,0.57312924,-0.469076,0.55498165,0.37879547,0.2617994
2018-09-11 17:02:07,14721,0.5736403,-0.4691506,0.5539653,0.37941673,0.2617994
2018-09-11 17:02:07,14742,0.5745936,-0.46983957,0.55314225,0.37832075,0.2617994
2018-09-11 17:02:07,14761,0.5750083,-0.469745,0.5529946,0.37802392,0.2617994
2018-09-11 17:02:07,14781,0.5749494,-0.46815103,0.5534831,0.37937346,0.2617994
2018-09-11 17:02:07,14801,0.5747699,-0.4675558,0.553475,0.38038993,0.2617994
2018-09-11 17:02:07,14822,0.5746297,-0.46784732,0.5532043,0.38063708,0.2617994
2018-09-11 17:02:07,14841,0.5740144,-0.46746746,0.5536886,0.3813274,0.2617994
2018-09-11 17:02:07,14861,0.57380664,-0.46711013,0.5537719,0.38195646,0.2617994
2018-09-11 17:02:07,14882,0.5739688,-0.46726465,0.55347264,0.38195753,0.2617994
2018-09-11 17:02:07,14901,0.5740776,-0.46793056,0.55330145,0.38122618,0.2617994
2018-09-11 17:02:07,14922,0.5737614,-0.46728984,0.5538789,0.3816494,0.2617994
2018-09-11 17:02:07,14941,0.57355946,-0.46613514,0.5546692,0.3822168,0.2617994
2018-09-11 17:02:07,14961,0.5737235,-0.46597347,0.55471164,0.3821061,0.2617994
2018-09-11 17:02:07,14981,0.5739057,-0.4663845,0.5548591,0.38111565,0.2617994
2018-09-11 17:02:07,15001,0.57339996,-0.46583143,0.55576015,0.3812404,0.2617994
2018-09-11 17:02:07,15022,0.57252437,-0.46393222,0.5574202,0.38244677,0.2617994
2018-09-11 17:02:07,15041,0.5719841,-0.46348396,0.5580855,0.38282803,0.2617994
2018-09-11 17:02:07,15061,0.5714251,-0.46359372,0.5585428,0.3828631,0.2617994
2018-09-11 17:02:07,15082,0.57094896,-0.4633403,0.55916566,0.38297105,0.2617994
2018-09-11 17:02:07,15101,0.5708349,-0.46321774,0.559141,0.38332528,0.2617994
2018-09-11 17:02:07,15121,0.57121927,-0.46351692,0.5585418,0.38326457,0.2617994
2018-09-11 17:02:07,15141,0.5714758,-0.4642007,0.557947,0.3829207,0.2617994
2018-09-11 17:02:07,15162,0.5719108,-0.46471483,0.55736,0.38250223,0.2617994
2018-09-11 17:02:07,15181,0.5721933,-0.46483982,0.5571667,0.38220942,0.2617994
2018-09-11 17:02:07,15201,0.57226866,-0.46461427,0.5572422,0.38226077,0.2617994
2018-09-11 17:02:07,15221,0.5728607,-0.46504065,0.5567185,0.38161793,0.2617994
2018-09-11 17:02:07,15241,0.57327926,-0.46551788,0.5563121,0.3809998,0.2617994
2018-09-11 17:02:07,15262,0.5735728,-0.46519747,0.5563661,0.3808705,0.2617994
2018-09-11 17:02:07,15281,0.5742055,-0.4649804,0.5561849,0.3804466,0.2617994
2018-09-11 17:02:07,15301,0.5747519,-0.46508762,0.55576694,0.38010108,0.2617994
2018-09-11 17:02:07,15322,0.57507277,-0.46487355,0.55551225,0.38024998,0.2617994
2018-09-11 17:02:07,15341,0.5756676,-0.46474642,0.55512583,0.38006952,0.2617994
2018-09-11 17:02:07,15362,0.575912,-0.46488506,0.55481905,0.37997767,0.2617994
2018-09-11 17:02:07,15381,0.5756928,-0.46455994,0.5549308,0.38054395,0.2617994
2018-09-11 17:02:07,15402,0.57562006,-0.4645338,0.55488825,0.38074788,0.2617994
2018-09-11 17:02:07,15421,0.5758249,-0.46507624,0.55457515,0.38023177,0.2617994
2018-09-11 17:02:07,15441,0.5757534,-0.46518984,0.5548139,0.37985256,0.2617994
2018-09-11 17:02:07,15462,0.5758386,-0.46491832,0.5550296,0.37974072,0.2617994
2018-09-11 17:02:07,15481,0.5759466,-0.4647102,0.55512273,0.37969553,0.2617994
2018-09-11 17:02:07,15502,0.5757532,-0.46436718,0.5553206,0.38011882,0.2617994
2018-09-11 17:02:07,15521,0.5757107,-0.46398872,0.55543303,0.380481,0.2617994
2018-09-11 17:02:07,15541,0.57563525,-0.46367288,0.5556608,0.38064763,0.2617994
2018-09-11 17:02:08,15562,0.5756845,-0.46364006,0.55571675,0.3805314,0.2617994
2018-09-11 17:02:08,15581,0.5757938,-0.46373168,0.5557482,0.38020822,0.2617994
2018-09-11 17:02:08,15602,0.5759646,-0.46404204,0.5556589,0.3797011,0.2617994
2018-09-11 17:02:08,15621,0.5760458,-0.4640693,0.55556136,0.3796873,0.2617994
2018-09-11 17:02:08,15642,0.5759853,-0.46401504,0.5554979,0.37993822,0.2617994
2018-09-11 17:02:08,15662,0.5759397,-0.4643275,0.5551191,0.38017917,0.2617994
2018-09-11 17:02:08,15681,0.576474,-0.4654866,0.554273,0.37918517,0.2617994
2018-09-11 17:02:08,15701,0.57692164,-0.46593598,0.5541283,0.3781626,0.2617994
2018-09-11 17:02:08,15721,0.5772025,-0.46589243,0.5542486,0.37761098,0.2617994
2018-09-11 17:02:08,15742,0.577392,-0.46582964,0.55403364,0.37771416,0.2617994
2018-09-11 17:02:08,15761,0.5778364,-0.46636692,0.55341816,0.37727362,0.2617994
2018-09-11 17:02:08,15781,0.5782419,-0.46708238,0.5526945,0.37682775,0.2617994
2018-09-11 17:02:08,15801,0.57839936,-0.46724248,0.5522343,0.3770622,0.2617994
2018-09-11 17:02:08,15822,0.5786058,-0.4676706,0.5516278,0.37710252,0.2617994
2018-09-11 17:02:08,15841,0.5786747,-0.4680531,0.55135757,0.3769174,0.2617994
2018-09-11 17:02:08,15861,0.5787402,-0.46797833,0.55157506,0.37659132,0.2617994
2018-09-11 17:02:08,15882,0.57902277,-0.4677901,0.55170643,0.37619814,0.2617994
2018-09-11 17:02:08,15901,0.5793448,-0.46736473,0.55203146,0.37575403,0.2617994
2018-09-11 17:02:08,15921,0.5794683,-0.46701905,0.55226845,0.37564513,0.2617994
2018-09-11 17:02:08,15942,0.57916903,-0.46645018,0.5524564,0.37653613,0.2617994
2018-09-11 17:02:08,15962,0.57890713,-0.4657934,0.5526054,0.37753192,0.2617994
2018-09-11 17:02:08,15981,0.5793232,-0.46599904,0.55206734,0.37742713,0.2617994
2018-09-11 17:02:08,16002,0.579481,-0.4663118,0.5521634,0.37665716,0.2617994
2018-09-11 17:02:08,16021,0.5792226,-0.4658814,0.55275154,0.37672463,0.2617994
2018-09-11 17:02:08,16041,0.5792428,-0.46540004,0.5530803,0.376806,0.2617994
2018-09-11 17:02:08,16062,0.5793838,-0.46556342,0.55258757,0.37711018,0.2617994
2018-09-11 17:02:08,16081,0.5801624,-0.4664332,0.55146587,0.37647983,0.2617994
2018-09-11 17:02:08,16101,0.58057934,-0.46666065,0.5509303,0.3763393,0.2617994
2018-09-11 17:02:08,16122,0.58093745,-0.46635616,0.55065536,0.37656644,0.2617994
2018-09-11 17:02:08,16141,0.5819688,-0.4670941,0.54959005,0.3756145,0.2617994
2018-09-11 17:02:08,16161,0.58271235,-0.46801618,0.54871064,0.3745982,0.2617994
2018-09-11 17:02:08,16182,0.583046,-0.46782959,0.5487236,0.37429294,0.2617994
2018-09-11 17:02:08,16201,0.5837569,-0.4675979,0.5484145,0.37392718,0.2617994
2018-09-11 17:02:08,16221,0.58385324,-0.46733132,0.5486667,0.37374014,0.2617994
2018-09-11 17:02:08,16242,0.58363426,-0.4670073,0.5490154,0.37397504,0.2617994
2018-09-11 17:02:08,16262,0.5835006,-0.46660087,0.5493353,0.37422103,0.2617994
2018-09-11 17:02:08,16281,0.5831962,-0.46620822,0.54979575,0.37450868,0.2617994
2018-09-11 17:02:08,16301,0.5826712,-0.46601662,0.550211,0.37495413,0.2617994
2018-09-11 17:02:08,16321,0.580875,-0.46588388,0.5507205,0.37715173,0.2617994
2018-09-11 17:02:08,16342,0.5798425,-0.46600187,0.550782,0.3785024,0.2617994
2018-09-11 17:02:08,16361,0.5802386,-0.46614432,0.55082667,0.37765414,0.2617994
2018-09-11 17:02:08,16381,0.5805736,-0.46638155,0.55073684,0.37697673,0.2617994
2018-09-11 17:02:08,16402,0.57999504,-0.46565837,0.55152154,0.37761363,0.2617994
2018-09-11 17:02:08,16421,0.5792002,-0.46513847,0.55221313,0.3784627,0.2617994
2018-09-11 17:02:08,16441,0.57899916,-0.4663368,0.5517662,0.37794715,0.2617994
2018-09-11 17:02:08,16462,0.57828766,-0.46654463,0.552273,0.37803975,0.2617994
2018-09-11 17:02:08,16481,0.57792836,-0.4662213,0.55265725,0.37842625,0.2617994
2018-09-11 17:02:08,16502,0.57756996,-0.46621573,0.55325073,0.37811306,0.2617994
2018-09-11 17:02:08,16522,0.5772436,-0.46708506,0.55352676,0.37713325,0.2617994
2018-09-11 17:02:08,16541,0.5779966,-0.46671456,0.554187,0.3754653,0.2617994
2018-09-11 17:02:09,16561,0.57698655,-0.4663777,0.55505615,0.37615287,0.2617994
2018-09-11 17:02:09,16582,0.5752317,-0.46666664,0.5552242,0.37822857,0.2617994
2018-09-11 17:02:09,16601,0.57211715,-0.467553,0.55537367,0.38162318,0.2617994
2018-09-11 17:02:09,16621,0.5694988,-0.46814778,0.5556086,0.3844579,0.2617994
2018-09-11 17:02:09,16642,0.5685387,-0.4675934,0.5563173,0.3855271,0.2617994
2018-09-11 17:02:09,16661,0.5690073,-0.46739072,0.5565561,0.38473618,0.2617994
2018-09-11 17:02:09,16681,0.56917834,-0.46644402,0.5571424,0.38478348,0.2617994
2018-09-11 17:02:09,16701,0.56805617,-0.46480325,0.55813575,0.3869814,0.2617994
2018-09-11 17:02:09,16721,0.5673234,-0.46351445,0.55832183,0.3893267,0.2617994
2018-09-11 17:02:09,16741,0.56719893,-0.46356544,0.55758905,0.3904957,0.2617994
2018-09-11 17:02:09,16762,0.5662327,-0.46227404,0.558216,0.39252794,0.2617994
2018-09-11 17:02:09,16781,0.56522834,-0.45863697,0.56021786,0.3953795,0.2617994
2018-09-11 17:02:09,16801,0.5646397,-0.45540684,0.56189764,0.39756465,0.2617994
2018-09-11 17:02:09,16822,0.5640142,-0.45424712,0.562271,0.3992479,0.2617994
2018-09-11 17:02:09,16841,0.5632213,-0.45531952,0.5617526,0.3998749,0.2617994
2018-09-11 17:02:09,16861,0.56170535,-0.45477945,0.5620263,0.40223023,0.2617994
2018-09-11 17:02:09,16881,0.5598442,-0.45482793,0.5625494,0.4040349,0.2617994
2018-09-11 17:02:09,16901,0.5582654,-0.4556494,0.5616422,0.40654814,0.2617994
2018-09-11 17:02:09,16922,0.55710924,-0.45816967,0.5600838,0.40745065,0.2617994
2018-09-11 17:02:09,16941,0.55643564,-0.45959592,0.5595629,0.40748048,0.2617994
2018-09-11 17:02:09,16961,0.5564672,-0.4604737,0.5593735,0.40670574,0.2617994
2018-09-11 17:02:09,16982,0.5562158,-0.46018404,0.5602549,0.4061639,0.2617994
2018-09-11 17:02:09,17001,0.5558497,-0.4602041,0.5613928,0.4050697,0.2617994
2018-09-11 17:02:09,17021,0.55536085,-0.459814,0.56267244,0.40440717,0.2617994
2018-09-11 17:02:09,17042,0.5544751,-0.45957252,0.5638234,0.40429392,0.2617994
2018-09-11 17:02:09,17061,0.55301505,-0.45965996,0.56480044,0.40483022,0.2617994
2018-09-11 17:02:09,17082,0.55097604,-0.4597604,0.565814,0.40607908,0.2617994
2018-09-11 17:02:09,17101,0.54916626,-0.4600748,0.5666146,0.4070571,0.2617994
2018-09-11 17:02:09,17121,0.54813826,-0.4601501,0.5674068,0.40725413,0.2617994
2018-09-11 17:02:09,17142,0.54747033,-0.46077082,0.56769365,0.40705085,0.2617994
2018-09-11 17:02:09,17162,0.5460606,-0.4612563,0.5681297,0.40778556,0.2617994
2018-09-11 17:02:09,17181,0.54584056,-0.46095246,0.5681333,0.40841824,0.2617994
2018-09-11 17:02:09,17202,0.54614407,-0.46111682,0.5671498,0.4091931,0.2617994
2018-09-11 17:02:09,17221,0.546243,-0.46262586,0.5655786,0.40953234,0.2617994
2018-09-11 17:02:09,17242,0.5462697,-0.46483913,0.56401926,0.40914088,0.2617994
2018-09-11 17:02:09,17261,0.5466645,-0.46560052,0.56347173,0.40850174,0.2617994
2018-09-11 17:02:09,17282,0.54685694,-0.46661216,0.56303716,0.40768832,0.2617994
2018-09-11 17:02:09,17301,0.5470448,-0.46776587,0.56230056,0.4071303,0.2617994
2018-09-11 17:02:09,17322,0.54728687,-0.46934173,0.5613134,0.40635297,0.2617994
2018-09-11 17:02:09,17341,0.54743135,-0.46999952,0.5607745,0.40614206,0.2617994
2018-09-11 17:02:09,17362,0.5471009,-0.47008282,0.56056654,0.40677747,0.2617994
2018-09-11 17:02:09,17381,0.5462099,-0.47008738,0.5604266,0.40816015,0.2617994
2018-09-11 17:02:09,17402,0.5449192,-0.47026354,0.56034136,0.40979612,0.2617994
2018-09-11 17:02:09,17421,0.5437729,-0.47020653,0.56051236,0.4111481,0.2617994
2018-09-11 17:02:09,17441,0.5426647,-0.46942255,0.5612651,0.41247904,0.2617994
2018-09-11 17:02:09,17462,0.54196405,-0.4686764,0.5618269,0.41348273,0.2617994
2018-09-11 17:02:09,17481,0.5411781,-0.46859288,0.5617029,0.41477326,0.2617994
2018-09-11 17:02:09,17501,0.54062605,-0.46851227,0.5616959,0.4155929,0.2617994
2018-09-11 17:02:09,17522,0.53965414,-0.4687988,0.5614684,0.4168385,0.2617994
2018-09-11 17:02:09,17541,0.5383585,-0.46920416,0.56136423,0.41819587,0.2617994
2018-09-11 17:02:10,17562,0.5374747,-0.46998292,0.56089425,0.41908786,0.2617994
2018-09-11 17:02:10,17581,0.5364282,-0.47122502,0.56015503,0.42002153,0.2617994
2018-09-11 17:02:10,17601,0.5352833,-0.4718193,0.55995655,0.42107832,0.2617994
2018-09-11 17:02:10,17622,0.5345816,-0.47265044,0.5589644,0.42235398,0.2617994
2018-09-11 17:02:10,17641,0.53380597,-0.47373202,0.5577698,0.42370036,0.2617994
2018-09-11 17:02:10,17661,0.53327984,-0.4744835,0.5569519,0.42459705,0.2617994
2018-09-11 17:02:10,17682,0.53286,-0.47475153,0.5563433,0.42562112,0.2617994
2018-09-11 17:02:10,17701,0.53258467,-0.47432375,0.55629355,0.42650673,0.2617994
2018-09-11 17:02:10,17721,0.5323758,-0.47451913,0.5558611,0.42711356,0.2617994
2018-09-11 17:02:10,17742,0.5310203,-0.47386593,0.5566765,0.42846218,0.2617994
2018-09-11 17:02:10,17761,0.5298708,-0.47273588,0.55786,0.4295927,0.2617994
2018-09-11 17:02:10,17781,0.5296381,-0.47219405,0.5581164,0.43014228,0.2617994
2018-09-11 17:02:10,17801,0.5288564,-0.47144258,0.5587345,0.43112475,0.2617994
2018-09-11 17:02:10,17822,0.52800125,-0.47068483,0.55940485,0.4321304,0.2617994
2018-09-11 17:02:10,17841,0.52777886,-0.47023797,0.5599676,0.43215975,0.2617994
2018-09-11 17:02:10,17861,0.528122,-0.4701348,0.56014216,0.43162617,0.2617994
2018-09-11 17:02:10,17881,0.5287435,-0.47045368,0.560029,0.43066368,0.2617994
