Timestamp,Milliseconds,centimeters
2018-09-11 17:02:20,27941,0.0
2018-09-11 17:02:20,27961,0.0
2018-09-11 17:02:20,27982,0.0
2018-09-11 17:02:20,28001,0.0
2018-09-11 17:02:20,28021,0.0
2018-09-11 17:02:20,28042,0.0
2018-09-11 17:02:20,28061,0.0
2018-09-11 17:02:20,28081,0.0
2018-09-11 17:02:20,28101,0.0
2018-09-11 17:02:20,28122,0.0
2018-09-11 17:02:20,28141,0.0
2018-09-11 17:02:20,28161,0.0
2018-09-11 17:02:20,28181,0.0
2018-09-11 17:02:20,28201,0.0
2018-09-11 17:02:20,28222,0.0
2018-09-11 17:02:20,28241,0.0
2018-09-11 17:02:20,28261,0.0
2018-09-11 17:02:20,28282,0.0
2018-09-11 17:02:20,28301,0.0
2018-09-11 17:02:20,28322,0.0
2018-09-11 17:02:20,28341,0.0
2018-09-11 17:02:20,28362,0.0
2018-09-11 17:02:20,28381,0.0
2018-09-11 17:02:20,28401,0.0
2018-09-11 17:02:20,28421,0.0
2018-09-11 17:02:20,28442,0.0
2018-09-11 17:02:20,28461,0.0
2018-09-11 17:02:20,28481,0.0
2018-09-11 17:02:20,28501,0.0
2018-09-11 17:02:20,28521,0.0
2018-09-11 17:02:20,28541,0.0
2018-09-11 17:02:21,28562,0.0
2018-09-11 17:02:21,28581,0.0
2018-09-11 17:02:21,28601,0.0
2018-09-11 17:02:21,28622,0.0
2018-09-11 17:02:21,28641,0.0
2018-09-11 17:02:21,28661,0.0
2018-09-11 17:02:21,28682,0.0
2018-09-11 17:02:21,28701,0.0
2018-09-11 17:02:21,28721,0.0
2018-09-11 17:02:21,28742,0.0
2018-09-11 17:02:21,28761,0.0
2018-09-11 17:02:21,28781,0.0
2018-09-11 17:02:21,28802,0.0
2018-09-11 17:02:21,28821,0.0
2018-09-11 17:02:21,28841,0.0
2018-09-11 17:02:21,28862,0.0
2018-09-11 17:02:21,28881,0.0
2018-09-11 17:02:21,28901,0.0
2018-09-11 17:02:21,28921,0.0
2018-09-11 17:02:21,28941,0.0
2018-09-11 17:02:21,28962,0.0
2018-09-11 17:02:21,28981,0.0
2018-09-11 17:02:21,29001,0.0
2018-09-11 17:02:21,29022,0.0
2018-09-11 17:02:21,29041,0.0
2018-09-11 17:02:21,29062,0.0
2018-09-11 17:02:21,29081,0.0
2018-09-11 17:02:21,29102,0.0
2018-09-11 17:02:21,29121,0.0
2018-09-11 17:02:21,29141,0.0
2018-09-11 17:02:21,29162,0.0
2018-09-11 17:02:21,29181,0.0
2018-09-11 17:02:21,29202,0.0
2018-09-11 17:02:21,29221,0.0
2018-09-11 17:02:21,29242,0.0
2018-09-11 17:02:21,29261,0.0
2018-09-11 17:02:21,29281,0.0
2018-09-11 17:02:21,29302,0.0
2018-09-11 17:02:21,29321,0.0
2018-09-11 17:02:21,29341,0.0
2018-09-11 17:02:21,29362,0.0
2018-09-11 17:02:21,29381,0.0
2018-09-11 17:02:21,29401,0.0
2018-09-11 17:02:21,29422,0.0
2018-09-11 17:02:21,29441,0.0
2018-09-11 17:02:21,29461,0.0
2018-09-11 17:02:21,29482,0.0
2018-09-11 17:02:21,29501,0.0
2018-09-11 17:02:21,29521,0.0
2018-09-11 17:02:21,29542,0.0
2018-09-11 17:02:22,29561,0.0
2018-09-11 17:02:22,29582,0.0
2018-09-11 17:02:22,29601,0.0
2018-09-11 17:02:22,29621,0.0
2018-09-11 17:02:22,29642,0.0
2018-09-11 17:02:22,29662,0.0
2018-09-11 17:02:22,29681,0.0
2018-09-11 17:02:22,29701,0.0
2018-09-11 17:02:22,29722,0.0
2018-09-11 17:02:22,29741,0.0
2018-09-11 17:02:22,29762,0.0
2018-09-11 17:02:22,29781,0.0
2018-09-11 17:02:22,29802,0.0
2018-09-11 17:02:22,29822,0.0
2018-09-11 17:02:22,29842,0.0
2018-09-11 17:02:22,29862,0.0
2018-09-11 17:02:22,29883,0.0
2018-09-11 17:02:22,29903,0.0
2018-09-11 17:02:22,29921,0.0
2018-09-11 17:02:22,29942,0.0
2018-09-11 17:02:22,29962,0.0
2018-09-11 17:02:22,29982,0.0
2018-09-11 17:02:22,30002,0.0
2018-09-11 17:02:22,30021,0.0
2018-09-11 17:02:22,30042,0.0
2018-09-11 17:02:22,30061,0.0
2018-09-11 17:02:22,30081,0.0
2018-09-11 17:02:22,30102,0.0
2018-09-11 17:02:22,30121,0.0
2018-09-11 17:02:22,30141,0.0
2018-09-11 17:02:22,30161,0.0
2018-09-11 17:02:22,30182,0.0
2018-09-11 17:02:22,30201,0.0
2018-09-11 17:02:22,30221,0.0
2018-09-11 17:02:22,30242,0.0
2018-09-11 17:02:22,30261,0.0
2018-09-11 17:02:22,30281,0.0
2018-09-11 17:02:22,30301,0.0
2018-09-11 17:02:22,30322,0.0
2018-09-11 17:02:22,30341,0.0
2018-09-11 17:02:22,30362,0.0
2018-09-11 17:02:22,30381,0.0
2018-09-11 17:02:22,30401,0.0
2018-09-11 17:02:22,30421,0.0
2018-09-11 17:02:22,30441,0.0
2018-09-11 17:02:22,30462,0.0
2018-09-11 17:02:22,30481,0.0
2018-09-11 17:02:22,30501,0.0
2018-09-11 17:02:22,30521,0.0
2018-09-11 17:02:22,30542,0.0
2018-09-11 17:02:23,30561,0.0
2018-09-11 17:02:23,30582,0.0
2018-09-11 17:02:23,30601,0.0
2018-09-11 17:02:23,30622,0.0
2018-09-11 17:02:23,30642,0.0
2018-09-11 17:02:23,30661,0.0
2018-09-11 17:02:23,30682,0.0
2018-09-11 17:02:23,30701,0.0
2018-09-11 17:02:23,30721,0.0
2018-09-11 17:02:23,30742,0.0
2018-09-11 17:02:23,30762,0.0
2018-09-11 17:02:23,30781,0.0
2018-09-11 17:02:23,30801,0.0
2018-09-11 17:02:23,30822,0.0
2018-09-11 17:02:23,30841,0.0
2018-09-11 17:02:23,30861,0.0
2018-09-11 17:02:23,30882,0.0
2018-09-11 17:02:23,30901,0.0
2018-09-11 17:02:23,30922,0.0
2018-09-11 17:02:23,30942,0.0
2018-09-11 17:02:23,30961,0.0
2018-09-11 17:02:23,30981,0.0
2018-09-11 17:02:23,31001,0.0
2018-09-11 17:02:23,31022,0.0
2018-09-11 17:02:23,31041,0.0
2018-09-11 17:02:23,31061,0.0
2018-09-11 17:02:23,31082,0.0
2018-09-11 17:02:23,31101,0.0
2018-09-11 17:02:23,31121,0.0
2018-09-11 17:02:23,31142,0.0
2018-09-11 17:02:23,31161,0.0
2018-09-11 17:02:23,31181,0.0
2018-09-11 17:02:23,31202,0.0
2018-09-11 17:02:23,31221,0.0
2018-09-11 17:02:23,31242,0.0
2018-09-11 17:02:23,31261,0.0
2018-09-11 17:02:23,31281,0.0
2018-09-11 17:02:23,31301,0.0
2018-09-11 17:02:23,31322,0.0
2018-09-11 17:02:23,31341,0.0
2018-09-11 17:02:23,31362,0.0
2018-09-11 17:02:23,31381,0.0
2018-09-11 17:02:23,31401,0.0
2018-09-11 17:02:23,31421,0.0
2018-09-11 17:02:23,31442,0.0
2018-09-11 17:02:23,31461,0.0
2018-09-11 17:02:23,31482,0.0
2018-09-11 17:02:23,31502,0.0
2018-09-11 17:02:23,31521,0.0
2018-09-11 17:02:23,31542,0.0
2018-09-11 17:02:24,31562,0.0
2018-09-11 17:02:24,31583,0.0
2018-09-11 17:02:24,31601,0.0
2018-09-11 17:02:24,31622,0.0
2018-09-11 17:02:24,31641,0.0
2018-09-11 17:02:24,31661,0.0
2018-09-11 17:02:24,31682,0.0
2018-09-11 17:02:24,31701,0.0
2018-09-11 17:02:24,31721,0.0
2018-09-11 17:02:24,31741,0.0
2018-09-11 17:02:24,31762,0.0
2018-09-11 17:02:24,31781,0.0
2018-09-11 17:02:24,31801,0.0
2018-09-11 17:02:24,31822,0.0
2018-09-11 17:02:24,31841,0.0
2018-09-11 17:02:24,31861,0.0
2018-09-11 17:02:24,31881,0.0
2018-09-11 17:02:24,31902,0.0
2018-09-11 17:02:24,31921,0.0
2018-09-11 17:02:24,31941,0.0
2018-09-11 17:02:24,31961,0.0
2018-09-11 17:02:24,31982,0.0
2018-09-11 17:02:24,32001,0.0
2018-09-11 17:02:24,32021,0.0
2018-09-11 17:02:24,32043,0.0
2018-09-11 17:02:24,32061,0.0
2018-09-11 17:02:24,32081,0.0
2018-09-11 17:02:24,32101,0.0
2018-09-11 17:02:24,32121,0.0
2018-09-11 17:02:24,32142,0.0
2018-09-11 17:02:24,32161,0.0
2018-09-11 17:02:24,32181,0.0
2018-09-11 17:02:24,32201,0.0
2018-09-11 17:02:24,32222,0.0
2018-09-11 17:02:24,32241,0.0
2018-09-11 17:02:24,32261,0.0
2018-09-11 17:02:24,32282,0.0
2018-09-11 17:02:24,32301,0.0
2018-09-11 17:02:24,32321,0.0
2018-09-11 17:02:24,32341,0.0
2018-09-11 17:02:24,32362,0.0
2018-09-11 17:02:24,32381,0.0
2018-09-11 17:02:24,32401,0.0
2018-09-11 17:02:24,32422,0.0
2018-09-11 17:02:24,32441,0.0
2018-09-11 17:02:24,32462,0.0
2018-09-11 17:02:24,32481,0.0
2018-09-11 17:02:24,32501,0.0
2018-09-11 17:02:24,32522,0.0
2018-09-11 17:02:24,32541,0.0
2018-09-11 17:02:25,32561,0.0
2018-09-11 17:02:25,32581,0.0
2018-09-11 17:02:25,32602,0.0
2018-09-11 17:02:25,32621,0.0
2018-09-11 17:02:25,32641,0.0
2018-09-11 17:02:25,32662,0.0
2018-09-11 17:02:25,32681,0.0
2018-09-11 17:02:25,32701,0.0
2018-09-11 17:02:25,32721,0.0
2018-09-11 17:02:25,32742,0.0
2018-09-11 17:02:25,32761,0.0
2018-09-11 17:02:25,32781,0.0
2018-09-11 17:02:25,32802,0.0
2018-09-11 17:02:25,32821,0.0
2018-09-11 17:02:25,32841,0.0
2018-09-11 17:02:25,32861,0.0
2018-09-11 17:02:25,32881,0.0
2018-09-11 17:02:25,32902,0.0
2018-09-11 17:02:25,32921,0.0
2018-09-11 17:02:25,32941,0.0
2018-09-11 17:02:25,32961,0.0
2018-09-11 17:02:25,32982,0.0
2018-09-11 17:02:25,33001,0.0
2018-09-11 17:02:25,33021,0.0
2018-09-11 17:02:25,33042,0.0
2018-09-11 17:02:25,33061,0.0
2018-09-11 17:02:25,33081,0.0
2018-09-11 17:02:25,33102,0.0
2018-09-11 17:02:25,33121,0.0
2018-09-11 17:02:25,33141,0.0
2018-09-11 17:02:25,33161,0.0
2018-09-11 17:02:25,33182,0.0
2018-09-11 17:02:25,33202,0.0
2018-09-11 17:02:25,33221,0.0
2018-09-11 17:02:25,33241,0.0
2018-09-11 17:02:25,33262,0.0
2018-09-11 17:02:25,33281,0.0
2018-09-11 17:02:25,33302,0.0
2018-09-11 17:02:25,33321,0.0
2018-09-11 17:02:25,33342,0.0
2018-09-11 17:02:25,33361,0.0
2018-09-11 17:02:25,33381,0.0
2018-09-11 17:02:25,33402,0.0
2018-09-11 17:02:25,33422,0.0
2018-09-11 17:02:25,33441,0.0
2018-09-11 17:02:25,33461,0.0
2018-09-11 17:02:25,33481,0.0
2018-09-11 17:02:25,33502,0.0
2018-09-11 17:02:25,33521,0.0
2018-09-11 17:02:25,33542,0.0
2018-09-11 17:02:26,33561,0.0
2018-09-11 17:02:26,33581,0.0
2018-09-11 17:02:26,33602,0.0
2018-09-11 17:02:26,33621,0.0
2018-09-11 17:02:26,33641,0.0
2018-09-11 17:02:26,33662,0.0
2018-09-11 17:02:26,33681,5.000305
2018-09-11 17:02:26,33701,5.000305
2018-09-11 17:02:26,33722,5.000305
2018-09-11 17:02:26,33741,5.000305
2018-09-11 17:02:26,33761,5.000305
2018-09-11 17:02:26,33782,5.000305
2018-09-11 17:02:26,33801,5.000305
2018-09-11 17:02:26,33821,5.000305
2018-09-11 17:02:26,33842,5.000305
2018-09-11 17:02:26,33861,5.000305
2018-09-11 17:02:26,33881,5.000305
2018-09-11 17:02:26,33902,5.000305
2018-09-11 17:02:26,33921,5.000305
2018-09-11 17:02:26,33941,5.000305
2018-09-11 17:02:26,33961,5.000305
2018-09-11 17:02:26,33982,5.000305
2018-09-11 17:02:26,34001,5.000305
2018-09-11 17:02:26,34021,5.000305
2018-09-11 17:02:26,34041,5.000305
2018-09-11 17:02:26,34061,5.000305
2018-09-11 17:02:26,34082,5.000305
2018-09-11 17:02:26,34101,5.000305
2018-09-11 17:02:26,34122,5.000305
2018-09-11 17:02:26,34141,5.000305
2018-09-11 17:02:26,34162,5.000305
2018-09-11 17:02:26,34182,5.000305
2018-09-11 17:02:26,34202,5.000305
2018-09-11 17:02:26,34221,5.000305
2018-09-11 17:02:26,34242,5.000305
2018-09-11 17:02:26,34261,5.000305
2018-09-11 17:02:26,34282,5.000305
2018-09-11 17:02:26,34302,5.000305
2018-09-11 17:02:26,34321,5.000305
2018-09-11 17:02:26,34341,5.000305
2018-09-11 17:02:26,34362,5.000305
2018-09-11 17:02:26,34381,5.000305
2018-09-11 17:02:26,34402,5.000305
2018-09-11 17:02:26,34421,5.000305
2018-09-11 17:02:26,34441,5.000305
2018-09-11 17:02:26,34461,5.000305
2018-09-11 17:02:26,34482,5.000305
2018-09-11 17:02:26,34501,5.000305
2018-09-11 17:02:26,34521,5.000305
2018-09-11 17:02:26,34541,5.000305
2018-09-11 17:02:27,34561,5.000305
2018-09-11 17:02:27,34582,5.000305
2018-09-11 17:02:27,34601,5.000305
2018-09-11 17:02:27,34643,5.000305
2018-09-11 17:02:27,34643,5.000305
2018-09-11 17:02:27,34662,5.000305
2018-09-11 17:02:27,34681,5.000305
2018-09-11 17:02:27,34701,5.000305
2018-09-11 17:02:27,34721,5.000305
2018-09-11 17:02:27,34741,5.000305
2018-09-11 17:02:27,34761,5.000305
2018-09-11 17:02:27,34781,5.000305
2018-09-11 17:02:27,34801,5.000305
2018-09-11 17:02:27,34822,5.000305
2018-09-11 17:02:27,34841,5.000305
2018-09-11 17:02:27,34861,5.000305
2018-09-11 17:02:27,34881,5.000305
2018-09-11 17:02:27,34901,5.000305
2018-09-11 17:02:27,34922,5.000305
2018-09-11 17:02:27,34941,5.000305
2018-09-11 17:02:27,34961,5.000305
2018-09-11 17:02:27,34981,5.000305
2018-09-11 17:02:27,35002,5.000305
2018-09-11 17:02:27,35021,5.000305
2018-09-11 17:02:27,35042,5.000305
2018-09-11 17:02:27,35061,5.000305
2018-09-11 17:02:27,35081,5.000305
2018-09-11 17:02:27,35102,5.000305
2018-09-11 17:02:27,35121,5.000305
2018-09-11 17:02:27,35164,5.000305
2018-09-11 17:02:27,35164,5.000305
2018-09-11 17:02:27,35181,5.000305
2018-09-11 17:02:27,35201,5.000305
2018-09-11 17:02:27,35221,5.000305
2018-09-11 17:02:27,35241,5.000305
2018-09-11 17:02:27,35262,5.000305
2018-09-11 17:02:27,35281,5.000305
2018-09-11 17:02:27,35301,5.000305
2018-09-11 17:02:27,35321,5.000305
2018-09-11 17:02:27,35342,5.000305
2018-09-11 17:02:27,35361,5.000305
2018-09-11 17:02:27,35381,5.000305
2018-09-11 17:02:27,35402,5.000305
2018-09-11 17:02:27,35421,5.000305
2018-09-11 17:02:27,35441,5.000305
2018-09-11 17:02:27,35461,5.000305
2018-09-11 17:02:27,35481,5.000305
2018-09-11 17:02:27,35501,5.000305
2018-09-11 17:02:27,35521,5.000305
2018-09-11 17:02:27,35542,5.000305
2018-09-11 17:02:28,35561,5.000305
2018-09-11 17:02:28,35581,5.000305
2018-09-11 17:02:28,35601,5.000305
2018-09-11 17:02:28,35621,5.000305
2018-09-11 17:02:28,35642,5.000305
2018-09-11 17:02:28,35661,5.000305
2018-09-11 17:02:28,35681,5.000305
2018-09-11 17:02:28,35701,5.000305
2018-09-11 17:02:28,35721,5.000305
2018-09-11 17:02:28,35742,5.000305
2018-09-11 17:02:28,35761,5.000305
2018-09-11 17:02:28,35781,5.000305
2018-09-11 17:02:28,35802,5.000305
2018-09-11 17:02:28,35821,5.000305
2018-09-11 17:02:28,35841,5.000305
2018-09-11 17:02:28,35862,5.000305
2018-09-11 17:02:28,35882,5.000305
2018-09-11 17:02:28,35901,5.000305
2018-09-11 17:02:28,35921,5.000305
2018-09-11 17:02:28,35942,5.000305
2018-09-11 17:02:28,35961,5.000305
2018-09-11 17:02:28,35981,5.000305
2018-09-11 17:02:28,36026,5.000305
2018-09-11 17:02:28,36026,5.000305
2018-09-11 17:02:28,36042,5.000305
2018-09-11 17:02:28,36061,5.000305
2018-09-11 17:02:28,36081,5.000305
2018-09-11 17:02:28,36101,5.000305
2018-09-11 17:02:28,36121,5.000305
2018-09-11 17:02:28,36142,5.000305
2018-09-11 17:02:28,36161,5.000305
2018-09-11 17:02:28,36181,5.000305
2018-09-11 17:02:28,36201,5.000305
2018-09-11 17:02:28,36222,5.000305
2018-09-11 17:02:28,36241,5.000305
2018-09-11 17:02:28,36261,5.000305
2018-09-11 17:02:28,36282,5.000305
2018-09-11 17:02:28,36301,5.000305
2018-09-11 17:02:28,36321,5.000305
2018-09-11 17:02:28,36342,5.000305
2018-09-11 17:02:28,36361,5.000305
2018-09-11 17:02:28,36381,5.000305
2018-09-11 17:02:28,36401,5.000305
2018-09-11 17:02:28,36421,5.000305
2018-09-11 17:02:28,36442,5.000305
2018-09-11 17:02:28,36461,5.000305
2018-09-11 17:02:28,36481,5.000305
2018-09-11 17:02:28,36501,5.000305
2018-09-11 17:02:28,36522,5.000305
2018-09-11 17:02:28,36541,5.000305
2018-09-11 17:02:29,36561,5.000305
2018-09-11 17:02:29,36581,5.000305
2018-09-11 17:02:29,36601,5.000305
2018-09-11 17:02:29,36621,5.000305
2018-09-11 17:02:29,36642,5.000305
2018-09-11 17:02:29,36662,5.000305
2018-09-11 17:02:29,36681,5.000305
2018-09-11 17:02:29,36701,5.000305
2018-09-11 17:02:29,36722,5.000305
2018-09-11 17:02:29,36741,5.000305
2018-09-11 17:02:29,36761,5.000305
2018-09-11 17:02:29,36782,5.000305
2018-09-11 17:02:29,36801,5.000305
2018-09-11 17:02:29,36821,5.000305
2018-09-11 17:02:29,36842,5.000305
2018-09-11 17:02:29,36861,5.000305
2018-09-11 17:02:29,36904,5.000305
2018-09-11 17:02:29,36904,5.000305
2018-09-11 17:02:29,36921,5.000305
