Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:09,8300,-3.0441284,-18.754578,33.97827
2018-09-11 19:05:09,8321,-1.5380859,-17.82074,33.073425
2018-09-11 19:05:09,8340,-1.8569946,-18.508911,33.0719
2018-09-11 19:05:09,8360,-1.5533447,-18.339539,33.387756
2018-09-11 19:05:09,8380,-1.5304565,-17.858887,34.31244
2018-09-11 19:05:09,8400,-2.156067,-18.902588,34.306335
2018-09-11 19:05:09,8421,-2.1652222,-18.86444,33.068848
2018-09-11 19:05:09,8440,-2.1362305,-17.82837,32.44171
2018-09-11 19:05:09,8460,-0.9475708,-17.971802,33.395386
2018-09-11 19:05:09,8480,-1.8310547,-17.852783,33.68683
2018-09-11 19:05:09,8501,-1.5411377,-18.395996,35.24475
2018-09-11 19:05:09,8520,-3.0593872,-19.476318,35.221863
2018-09-11 19:05:09,8540,-3.3599854,-19.665527,35.525513
2018-09-11 19:05:09,8561,-3.3813477,-19.952393,33.67157
2018-09-11 19:05:09,8580,-3.0700684,-19.615173,34.29413
2018-09-11 19:05:09,8600,-2.748108,-18.945312,34.913635
2018-09-11 19:05:09,8621,-3.0593872,-19.67163,36.15265
2018-09-11 19:05:09,8640,-2.4536133,-18.914795,34.301758
2018-09-11 19:05:09,8660,-3.3172607,-18.702698,37.376404
2018-09-11 19:05:10,8681,-2.4429321,-19.16504,37.08954
2018-09-11 19:05:10,8700,-3.3599854,-19.665527,35.525513
2018-09-11 19:05:10,8720,-3.3447266,-18.952942,34.283447
2018-09-11 19:05:10,8741,-2.3971558,-17.433167,35.838318
2018-09-11 19:05:10,8760,-3.6209106,-18.482971,35.202026
2018-09-11 19:05:10,8780,-2.4353027,-18.60962,35.53772
2018-09-11 19:05:10,8801,-3.0334473,-18.615723,34.906006
2018-09-11 19:05:10,8820,-2.7252197,-18.260193,34.909058
2018-09-11 19:05:10,8840,-3.0044556,-18.171692,37.069702
2018-09-11 19:05:10,8860,-3.0197144,-18.292236,35.52246
2018-09-11 19:05:10,8881,-3.0044556,-17.773438,35.209656
2018-09-11 19:05:10,8900,-2.3971558,-17.433167,35.838318
2018-09-11 19:05:10,8920,-1.7852783,-17.103577,37.086487
2018-09-11 19:05:10,8940,-2.682495,-17.103577,35.83069
2018-09-11 19:05:10,8961,-3.5949707,-18.215942,37.677002
2018-09-11 19:05:10,8980,-1.7990112,-17.224121,35.539246
2018-09-11 19:05:10,9000,-2.6901245,-17.46521,36.45172
2018-09-11 19:05:10,9020,-2.3895264,-17.266846,36.146545
2018-09-11 19:05:10,9041,-2.3849487,-17.285156,36.766052
2018-09-11 19:05:10,9060,-2.3834229,-17.10968,36.454773
2018-09-11 19:05:10,9080,-3.302002,-18.183899,37.0636
2018-09-11 19:05:10,9101,-3.2669067,-16.990662,36.74469
2018-09-11 19:05:10,9120,-2.947998,-16.29181,36.746216
2018-09-11 19:05:10,9140,-1.763916,-16.029358,35.220337
2018-09-11 19:05:10,9160,-2.3712158,-16.57257,35.52246
2018-09-11 19:05:10,9181,-2.6870728,-17.085266,35.21118
2018-09-11 19:05:10,9200,-1.4770508,-16.552734,36.16028
2018-09-11 19:05:10,9220,-3.022766,-18.476868,35.83374
2018-09-11 19:05:10,9241,-2.682495,-17.103577,35.83069
2018-09-11 19:05:10,9260,-1.7807007,-16.529846,34.91516
2018-09-11 19:05:10,9280,-2.3849487,-17.09137,35.836792
2018-09-11 19:05:10,9301,-2.4032593,-17.396545,34.60083
2018-09-11 19:05:10,9320,-2.9800415,-16.719055,33.96454
2018-09-11 19:05:10,9340,-2.697754,-17.427063,35.212708
2018-09-11 19:05:10,9360,-2.1072388,-17.384338,34.605408
2018-09-11 19:05:10,9381,-1.5029907,-16.82129,33.685303
2018-09-11 19:05:10,9400,-2.986145,-17.27295,35.51483
2018-09-11 19:05:10,9420,-2.4108887,-17.55371,34.291077
2018-09-11 19:05:10,9441,-1.81427,-17.352295,33.99353
2018-09-11 19:05:10,9460,-3.616333,-18.104553,33.961487
2018-09-11 19:05:10,9480,-3.0197144,-18.096924,34.5932
2018-09-11 19:05:10,9500,-2.1362305,-17.82837,32.44171
2018-09-11 19:05:10,9521,-1.5274048,-17.67273,34.00116
2018-09-11 19:05:10,9540,-2.4154663,-17.137146,31.811523
2018-09-11 19:05:10,9560,-2.1102905,-17.755127,35.847473
2018-09-11 19:05:10,9580,-3.0471802,-18.939209,34.28955
2018-09-11 19:05:10,9601,-2.4505615,-18.933105,34.91974
2018-09-11 19:05:10,9620,-3.3660889,-19.62738,34.288025
2018-09-11 19:05:10,9640,-2.1530151,-18.522644,33.065796
2018-09-11 19:05:10,9660,-2.4291992,-18.0542,33.984375
2018-09-11 19:05:11,9680,-2.1392822,-18.4021,34.613037
2018-09-11 19:05:11,9701,-3.6453247,-18.946838,33.657837
2018-09-11 19:05:11,9720,-3.0303955,-18.235779,33.665466
2018-09-11 19:05:11,9740,-3.022766,-18.078613,33.973694
2018-09-11 19:05:11,9760,-1.8569946,-18.908691,34.931946
2018-09-11 19:05:11,9781,-3.3447266,-18.952942,34.283447
2018-09-11 19:05:11,9800,-3.022766,-18.078613,33.973694
2018-09-11 19:05:11,9820,-1.8280029,-18.06488,35.235596
2018-09-11 19:05:11,9840,-2.1469116,-18.559265,34.30481
2018-09-11 19:05:11,9861,-2.1209717,-18.096924,35.849
2018-09-11 19:05:11,9880,-2.4429321,-18.766785,35.229492
2018-09-11 19:05:11,9900,-2.142334,-18.179321,33.06427
2018-09-11 19:05:11,9921,-2.7511597,-18.72406,33.36487
2018-09-11 19:05:11,9940,-2.468872,-19.229126,33.683777
2018-09-11 19:05:11,9960,-2.4719238,-19.210815,33.065796
2018-09-11 19:05:11,9980,-0.6576538,-18.515015,34.954834
2018-09-11 19:05:11,10001,-1.8310547,-18.241882,35.546875
2018-09-11 19:05:11,10020,-2.445984,-18.359375,32.74994
2018-09-11 19:05:11,10040,-3.0548096,-19.0979,33.981323
2018-09-11 19:05:11,10060,-2.444458,-18.377686,33.369446
2018-09-11 19:05:11,10080,-2.1392822,-18.199158,33.683777
2018-09-11 19:05:11,10101,-2.748108,-18.740845,33.984375
2018-09-11 19:05:11,10120,-1.8310547,-17.852783,33.68683
2018-09-11 19:05:11,10140,-3.378296,-19.377136,31.500244
2018-09-11 19:05:11,10160,-2.7770996,-19.389343,32.751465
2018-09-11 19:05:11,10181,-2.7374268,-18.203735,33.052063
2018-09-11 19:05:11,10200,-2.1316528,-18.041992,33.99048
2018-09-11 19:05:11,10220,-3.652954,-19.29779,34.280396
2018-09-11 19:05:11,10241,-3.956604,-19.477844,33.96454
2018-09-11 19:05:11,10260,-0.9338379,-17.453003,33.08258
2018-09-11 19:05:11,10280,-2.4291992,-18.247986,34.91516
2018-09-11 19:05:11,10301,-2.1530151,-18.522644,33.065796
2018-09-11 19:05:11,10320,-3.0410767,-18.579102,33.666992
2018-09-11 19:05:11,10340,-2.1392822,-18.199158,33.683777
2018-09-11 19:05:11,10361,-2.178955,-19.38324,33.381653
2018-09-11 19:05:11,10380,-3.0548096,-19.0979,33.981323
2018-09-11 19:05:11,10400,-2.168274,-19.23523,34.309387
2018-09-11 19:05:11,10420,-2.142334,-18.38379,33.99353
2018-09-11 19:05:11,10441,-2.7297974,-18.241882,34.28955
2018-09-11 19:05:11,10460,-2.1530151,-18.522644,33.065796
2018-09-11 19:05:11,10480,-1.8234253,-17.684937,33.995056
2018-09-11 19:05:11,10501,-2.4429321,-18.766785,35.229492
2018-09-11 19:05:11,10520,-3.062439,-19.651794,35.531616
2018-09-11 19:05:11,10540,-2.1850586,-19.540405,33.073425
2018-09-11 19:05:11,10560,-2.458191,-18.896484,33.68225
2018-09-11 19:05:11,10580,-2.1392822,-18.199158,33.683777
2018-09-11 19:05:11,10601,-2.168274,-19.23523,34.309387
2018-09-11 19:05:11,10620,-2.142334,-18.579102,34.924316
2018-09-11 19:05:11,10640,-2.4398804,-18.785095,35.847473
2018-09-11 19:05:11,10660,-2.7511597,-19.120789,35.224915
2018-09-11 19:05:12,10680,-2.1392822,-18.595886,35.543823
2018-09-11 19:05:12,10701,-3.3599854,-19.665527,35.525513
2018-09-11 19:05:12,10720,-2.432251,-18.434143,35.22644
2018-09-11 19:05:12,10740,-2.1530151,-18.920898,34.925842
2018-09-11 19:05:12,10761,-2.4261475,-18.470764,36.465454
2018-09-11 19:05:12,10780,-2.7145386,-18.521118,37.69684
2018-09-11 19:05:12,10800,-2.1072388,-17.771912,36.465454
2018-09-11 19:05:12,10820,-2.7374268,-18.797302,35.84137
2018-09-11 19:05:12,10841,-2.4215698,-17.897034,34.29413
2018-09-11 19:05:12,10860,-3.0090332,-17.958069,35.51941
2018-09-11 19:05:12,10880,-2.407837,-17.572021,34.910583
2018-09-11 19:05:12,10900,-2.4002075,-17.414856,35.21881
2018-09-11 19:05:12,10920,-3.012085,-18.13507,35.83069
2018-09-11 19:05:12,10941,-2.9953003,-17.634583,36.13739
2018-09-11 19:05:12,10960,-2.3712158,-16.767883,36.453247
2018-09-11 19:05:12,10980,-3.276062,-17.129517,35.81848
2018-09-11 19:05:12,11001,-1.4770508,-16.156006,34.300232
2018-09-11 19:05:12,11020,-3.312683,-18.322754,36.135864
2018-09-11 19:05:12,11040,-3.312683,-18.128967,35.206604
2018-09-11 19:05:12,11060,-3.2943726,-17.628479,35.51178
2018-09-11 19:05:12,11080,-2.0996094,-17.218018,34.913635
2018-09-11 19:05:12,11101,-2.972412,-16.755676,35.202026
2018-09-11 19:05:12,11120,-2.3834229,-16.711426,34.594727
2018-09-11 19:05:12,11140,-2.6794434,-16.725159,34.588623
2018-09-11 19:05:12,11160,-3.302002,-17.785645,35.203552
2018-09-11 19:05:12,11181,-2.998352,-17.42096,34.588623
2018-09-11 19:05:12,11200,-3.6315918,-18.621826,34.275818
2018-09-11 19:05:12,11220,-2.6794434,-16.529846,33.659363
2018-09-11 19:05:12,11241,-3.9001465,-17.996216,35.502625
2018-09-11 19:05:12,11260,-3.0273438,-18.060303,33.354187
2018-09-11 19:05:12,11280,-3.0273438,-18.060303,33.354187
2018-09-11 19:05:12,11301,-2.4032593,-17.396545,34.60083
2018-09-11 19:05:12,11320,-2.4215698,-17.897034,34.29413
2018-09-11 19:05:12,11340,-3.3233643,-18.07251,33.348083
2018-09-11 19:05:12,11361,-1.4953613,-16.461182,33.06427
2018-09-11 19:05:12,11380,-3.3233643,-18.07251,33.348083
2018-09-11 19:05:12,11400,-2.4108887,-17.55371,34.291077
2018-09-11 19:05:12,11420,-3.0273438,-17.86499,32.4234
2018-09-11 19:05:12,11440,-3.942871,-18.959045,33.651733
2018-09-11 19:05:12,11461,-2.458191,-18.896484,33.68225
2018-09-11 19:05:12,11480,-3.9474487,-18.940735,33.033752
2018-09-11 19:05:12,11500,-3.3447266,-18.748474,33.35266
2018-09-11 19:05:12,11521,-2.4398804,-18.589783,34.918213
2018-09-11 19:05:12,11540,-2.1743774,-19.197083,33.070374
2018-09-11 19:05:12,11560,-2.142334,-18.38379,33.99353
2018-09-11 19:05:12,11580,-2.142334,-18.38379,33.99353
2018-09-11 19:05:12,11601,-3.0517578,-19.11621,34.60083
2018-09-11 19:05:12,11620,-2.1743774,-19.197083,33.070374
2018-09-11 19:05:12,11640,-3.038025,-18.597412,34.2865
2018-09-11 19:05:12,11661,-2.444458,-18.572998,34.298706
2018-09-11 19:05:13,11680,-2.1713257,-19.216919,33.68988
2018-09-11 19:05:13,11700,-2.809143,-20.204163,31.828308
2018-09-11 19:05:13,11721,-2.1713257,-19.216919,33.68988
2018-09-11 19:05:13,11740,-3.3813477,-20.14618,34.60083
2018-09-11 19:05:13,11760,-2.7908325,-19.908142,33.06427
2018-09-11 19:05:13,11780,-1.3122559,-19.80896,31.855774
2018-09-11 19:05:13,11801,-1.8920898,-19.703674,33.39081
2018-09-11 19:05:13,11820,-2.192688,-19.69757,32.765198
2018-09-11 19:05:13,11840,-2.822876,-20.722961,32.141113
2018-09-11 19:05:13,11861,-2.1713257,-19.216919,33.68988
2018-09-11 19:05:13,11880,-2.7908325,-19.7052,32.133484
2018-09-11 19:05:13,11900,-2.7938843,-20.083618,33.37555
2018-09-11 19:05:13,11921,-1.5960693,-19.496155,32.466125
2018-09-11 19:05:13,11940,-2.4902344,-19.914246,33.688354
2018-09-11 19:05:13,11960,-2.2216797,-20.735168,33.392334
2018-09-11 19:05:13,11980,-3.1341553,-21.253967,32.447815
2018-09-11 19:05:13,12000,-2.7801514,-19.760132,33.992004
2018-09-11 19:05:13,12021,-2.4902344,-19.914246,33.688354
2018-09-11 19:05:13,12040,-2.1713257,-19.216919,33.68988
2018-09-11 19:05:13,12060,-1.852417,-18.722534,34.620667
2018-09-11 19:05:13,12081,-1.8753052,-19.203186,33.695984
2018-09-11 19:05:13,12100,-2.1530151,-18.920898,34.925842
2018-09-11 19:05:13,12120,-3.3920288,-20.47882,34.60388
2018-09-11 19:05:13,12140,-2.458191,-18.896484,33.68225
2018-09-11 19:05:13,12161,-2.4291992,-18.0542,33.984375
2018-09-11 19:05:13,12180,-3.0548096,-19.0979,33.981323
2018-09-11 19:05:13,12201,-2.458191,-19.090271,34.61151
2018-09-11 19:05:13,12220,-3.6773682,-19.9646,33.665466
2018-09-11 19:05:13,12240,-3.6590576,-19.464111,33.970642
2018-09-11 19:05:13,12260,-3.0807495,-19.560242,32.435608
2018-09-11 19:05:13,12281,-2.7297974,-18.241882,34.28955
2018-09-11 19:05:13,12300,-3.6315918,-18.223572,32.41577
2018-09-11 19:05:13,12320,-3.9535522,-19.0979,32.724
2018-09-11 19:05:13,12341,-3.9642334,-19.441223,32.72705
2018-09-11 19:05:13,12360,-5.1376343,-19.56482,35.180664
2018-09-11 19:05:13,12380,-3.3599854,-19.470215,34.596252
2018-09-11 19:05:13,12401,-4.260254,-19.841003,34.580994
2018-09-11 19:05:13,12420,-5.406189,-18.734741,35.476685
2018-09-11 19:05:13,12440,-5.1376343,-18.76831,31.459045
2018-09-11 19:05:13,12460,-3.9352417,-18.997192,34.890747
2018-09-11 19:05:13,12481,-5.11322,-18.704224,34.864807
2018-09-11 19:05:13,12500,-3.9459229,-19.329834,34.8938
2018-09-11 19:05:13,12520,-4.8339844,-19.190979,34.56421
2018-09-11 19:05:13,12541,-5.445862,-19.715881,34.246826
2018-09-11 19:05:13,12560,-5.142212,-19.148254,32.699585
2018-09-11 19:05:13,12580,-5.731201,-19.386292,34.23767
2018-09-11 19:05:13,12600,-5.1452637,-19.528198,33.94165
2018-09-11 19:05:13,12621,-4.866028,-19.810486,32.711792
2018-09-11 19:05:13,12640,-6.085205,-21.073914,33.624268
2018-09-11 19:05:13,12660,-3.9611816,-19.255066,32.41577
2018-09-11 19:05:14,12680,-6.060791,-20.222473,33.30841
2018-09-11 19:05:14,12701,-4.257202,-19.86084,35.2005
2018-09-11 19:05:14,12720,-4.5684814,-20.196533,34.576416
2018-09-11 19:05:14,12740,-4.2678833,-19.804382,33.34198
2018-09-11 19:05:14,12761,-3.993225,-20.272827,32.4234
2018-09-11 19:05:14,12781,-3.3706665,-19.415283,32.739258
2018-09-11 19:05:14,12800,-3.981018,-19.735718,31.491089
2018-09-11 19:05:14,12820,-3.0944824,-19.883728,31.820679
2018-09-11 19:05:14,12841,-3.0792236,-19.754028,33.366394
2018-09-11 19:05:14,12860,-4.6051025,-20.79773,32.104492
2018-09-11 19:05:14,12880,-2.5039673,-20.228577,33.0719
2018-09-11 19:05:14,12901,-3.0700684,-19.216919,32.434082
2018-09-11 19:05:14,12920,-3.4194946,-20.922852,32.440186
2018-09-11 19:05:14,12940,-2.822876,-20.722961,32.141113
2018-09-11 19:05:14,12961,-3.3950806,-20.071411,32.12433
2018-09-11 19:05:14,12980,-4.0252686,-21.292114,32.429504
2018-09-11 19:05:14,13000,-2.7832031,-19.741821,33.372498
2018-09-11 19:05:14,13020,-2.5039673,-19.839478,31.211853
2018-09-11 19:05:14,13040,-1.902771,-20.046997,33.39386
2018-09-11 19:05:14,13060,-1.9073486,-19.833374,31.843567
2018-09-11 19:05:14,13081,-2.5009155,-20.246887,33.691406
2018-09-11 19:05:14,13100,-2.217102,-20.558167,33.081055
2018-09-11 19:05:14,13120,-2.206421,-20.214844,33.078003
2018-09-11 19:05:14,13141,-3.1158447,-20.753479,32.754517
2018-09-11 19:05:14,13160,-2.2323608,-21.076965,33.39386
2018-09-11 19:05:14,13180,-2.822876,-21.121216,34.00116
2018-09-11 19:05:14,13200,-3.7353516,-21.640015,33.058167
2018-09-11 19:05:14,13220,-3.1265259,-21.290588,33.68683
2018-09-11 19:05:14,13241,-2.2033691,-20.040894,32.76825
2018-09-11 19:05:14,13260,-1.5914917,-19.320679,32.156372
2018-09-11 19:05:14,13280,-2.2323608,-21.076965,33.39386
2018-09-11 19:05:14,13300,-3.413391,-20.960999,33.677673
2018-09-11 19:05:14,13320,-1.03302,-20.683289,33.416748
2018-09-11 19:05:14,13341,-1.6098022,-20.404053,34.640503
2018-09-11 19:05:14,13362,-2.4780273,-19.766235,34.617615
2018-09-11 19:05:14,13380,-1.902771,-19.851685,32.463074
2018-09-11 19:05:14,13400,-1.2878418,-19.53888,34.33075
2018-09-11 19:05:14,13420,-1.8676758,-18.852234,33.07495
2018-09-11 19:05:14,13440,-2.2033691,-20.040894,32.76825
2018-09-11 19:05:14,13461,-1.5853882,-19.152832,32.4646
2018-09-11 19:05:14,13480,-1.3198853,-20.558167,34.336853
2018-09-11 19:05:14,13500,-1.6311646,-20.690918,32.78351
2018-09-11 19:05:14,13520,-2.2354126,-21.252441,33.70514
2018-09-11 19:05:14,13541,-2.532959,-21.266174,33.699036
2018-09-11 19:05:14,13560,-2.2247314,-20.910645,33.702087
2018-09-11 19:05:14,13580,-1.927185,-20.896912,33.70819
2018-09-11 19:05:14,13601,-1.0040283,-19.851685,33.718872
2018-09-11 19:05:14,13620,-1.6189575,-20.347595,32.781982
2018-09-11 19:05:14,13640,-1.6021729,-20.0531,34.017944
2018-09-11 19:05:14,13660,-1.3259888,-20.909119,34.95941
2018-09-11 19:05:15,13681,-1.9104004,-20.600891,34.944153
2018-09-11 19:05:15,13700,-2.229309,-21.289062,34.942627
2018-09-11 19:05:15,13720,-2.192688,-19.902039,33.694458
2018-09-11 19:05:15,13740,-1.6021729,-20.0531,34.017944
2018-09-11 19:05:15,13760,-0.98724365,-19.351196,34.025574
2018-09-11 19:05:15,13780,-1.3061523,-20.233154,34.954834
2018-09-11 19:05:15,13800,-1.6204834,-20.153809,31.852722
2018-09-11 19:05:15,13821,-2.8152466,-20.759583,33.380127
2018-09-11 19:05:15,13840,-1.9210815,-20.54596,33.08716
2018-09-11 19:05:15,13860,-1.927185,-20.896912,33.70819
2018-09-11 19:05:15,13880,-2.7908325,-19.908142,33.06427
2018-09-11 19:05:15,13901,-1.5625,-18.876648,34.318542
2018-09-11 19:05:15,13920,-1.2908936,-19.715881,34.640503
2018-09-11 19:05:15,13940,-2.5146484,-20.5719,33.07495
2018-09-11 19:05:15,13960,-2.2323608,-21.076965,33.39386
2018-09-11 19:05:15,13981,-1.8844604,-19.740295,34.62982
2018-09-11 19:05:15,14000,-2.468872,-19.433594,34.614563
2018-09-11 19:05:15,14020,-2.1530151,-18.71643,33.996582
2018-09-11 19:05:15,14041,-1.2588501,-18.69812,34.632874
2018-09-11 19:05:15,14060,-1.8753052,-19.407654,34.62677
2018-09-11 19:05:15,14080,-2.7832031,-19.944763,34.301758
2018-09-11 19:05:15,14100,-2.1896362,-19.92035,34.313965
2018-09-11 19:05:15,14121,-2.1850586,-19.540405,33.073425
2018-09-11 19:05:15,14140,-1.8890381,-19.528198,33.07953
2018-09-11 19:05:15,14160,-2.156067,-18.69812,33.377075
2018-09-11 19:05:15,14181,-2.178955,-19.577026,34.31244
2018-09-11 19:05:15,14200,-2.7832031,-20.140076,35.232544
2018-09-11 19:05:15,14220,-3.0654907,-19.23523,33.05359
2018-09-11 19:05:15,14240,-3.3843994,-20.127869,33.98285
2018-09-11 19:05:15,14260,-1.8630981,-18.870544,33.694458
2018-09-11 19:05:15,14280,-1.8707275,-19.223022,34.31549
2018-09-11 19:05:15,14300,-3.0792236,-19.754028,33.366394
2018-09-11 19:05:15,14321,-2.8045654,-20.620728,34.306335
2018-09-11 19:05:15,14340,-2.798462,-20.259094,33.68683
2018-09-11 19:05:15,14360,-4.0039062,-20.809937,33.355713
2018-09-11 19:05:15,14380,-2.496338,-20.071411,33.381653
2018-09-11 19:05:15,14400,-3.4057617,-20.404053,32.12738
2018-09-11 19:05:15,14420,-1.9073486,-19.628906,30.914307
2018-09-11 19:05:15,14440,-1.9104004,-20.00885,32.154846
2018-09-11 19:05:15,14460,-2.8274536,-21.102905,33.381653
2018-09-11 19:05:15,14480,-2.5253296,-21.109009,34.007263
2018-09-11 19:05:15,14501,-1.9607544,-21.5271,31.855774
2018-09-11 19:05:15,14520,-2.2720337,-22.058105,32.162476
2018-09-11 19:05:15,14540,-2.546692,-21.385193,32.151794
2018-09-11 19:05:15,14560,-1.6525269,-20.977783,30.929565
2018-09-11 19:05:15,14581,-1.3549805,-21.35315,32.795715
2018-09-11 19:05:15,14600,-1.638794,-21.051025,33.406067
2018-09-11 19:05:15,14620,-2.5543213,-21.746826,32.774353
2018-09-11 19:05:15,14641,-1.927185,-20.703125,32.777405
2018-09-11 19:05:15,14660,-1.9348145,-20.86029,32.470703
2018-09-11 19:05:16,14681,-2.2247314,-20.910645,33.702087
2018-09-11 19:05:16,14700,-3.453064,-21.942139,32.447815
2018-09-11 19:05:16,14720,-1.9393921,-21.240234,33.711243
2018-09-11 19:05:16,14740,-3.4622192,-22.283936,32.44934
2018-09-11 19:05:16,14761,-2.8549194,-21.740723,32.148743
2018-09-11 19:05:16,14780,-2.5222778,-21.125793,34.62677
2018-09-11 19:05:16,14800,-1.348877,-21.195984,33.103943
2018-09-11 19:05:16,14820,-0.46844482,-21.296692,32.19452
2018-09-11 19:05:16,14841,-1.3916016,-22.158813,31.253052
2018-09-11 19:05:16,14860,-1.3809204,-22.213745,33.111572
2018-09-11 19:05:16,14880,-1.3870239,-22.37091,32.803345
2018-09-11 19:05:16,14900,-0.51116943,-22.853088,33.13446
2018-09-11 19:05:16,14920,-1.0681152,-21.878052,33.73413
2018-09-11 19:05:16,14941,-0.79803467,-22.328186,32.19452
2018-09-11 19:05:16,14960,-0.5081177,-22.4823,31.892395
2018-09-11 19:05:16,14980,-0.4852295,-22.389221,34.67865
2018-09-11 19:05:16,15001,-0.5218506,-23.001099,32.206726
2018-09-11 19:05:16,15020,0.3829956,-22.831726,33.770752
2018-09-11 19:05:16,15040,-0.5218506,-23.194885,33.135986
2018-09-11 19:05:16,15060,0.3768921,-22.999573,33.462524
2018-09-11 19:05:16,15081,-0.23498535,-23.719788,34.0744
2018-09-11 19:05:16,15100,0.3768921,-23.388672,35.32257
2018-09-11 19:05:16,15120,0.9628296,-23.130798,33.166504
2018-09-11 19:05:16,15140,1.5609741,-23.12622,33.79669
2018-09-11 19:05:16,15161,0.9414673,-24.01123,34.10034
2018-09-11 19:05:16,15180,1.2680054,-22.756958,32.551575
2018-09-11 19:05:16,15200,1.2496948,-23.257446,32.244873
2018-09-11 19:05:16,15221,1.8676758,-22.975159,34.73053
2018-09-11 19:05:16,15240,0.9338379,-24.168396,33.79364
2018-09-11 19:05:16,15260,1.2496948,-23.851013,35.035706
2018-09-11 19:05:16,15280,0.025939941,-24.900818,34.399414
2018-09-11 19:05:16,15300,1.2390137,-23.794556,33.177185
2018-09-11 19:05:16,15321,1.5258789,-24.124146,33.18634
2018-09-11 19:05:16,15340,1.2710571,-22.776794,33.169556
2018-09-11 19:05:16,15360,2.7557373,-23.110962,35.06012
2018-09-11 19:05:16,15380,1.8325806,-24.16687,35.04944
2018-09-11 19:05:16,15401,1.8722534,-23.18573,36.280823
2018-09-11 19:05:16,15420,1.5579224,-23.30017,34.10797
2018-09-11 19:05:16,15440,2.4414062,-23.625183,34.74884
2018-09-11 19:05:16,15461,1.8478394,-23.45581,33.805847
2018-09-11 19:05:16,15480,1.8356323,-23.99292,34.73816
2018-09-11 19:05:16,15500,2.420044,-24.299622,34.753418
2018-09-11 19:05:16,15521,2.1377563,-23.999023,35.36377
2018-09-11 19:05:16,15540,2.140808,-24.015808,35.983276
2018-09-11 19:05:16,15560,2.1331787,-23.979187,34.744263
2018-09-11 19:05:16,15580,3.048706,-23.275757,35.377502
2018-09-11 19:05:16,15601,3.0563354,-23.117065,35.68573
2018-09-11 19:05:16,15620,3.048706,-23.275757,35.377502
2018-09-11 19:05:16,15640,2.430725,-24.160767,35.679626
2018-09-11 19:05:16,15660,1.7929077,-25.14801,33.818054
2018-09-11 19:05:17,15680,1.8356323,-24.380493,36.598206
2018-09-11 19:05:17,15701,2.7313232,-23.57483,33.514404
2018-09-11 19:05:17,15720,3.6605835,-22.157288,32.90558
2018-09-11 19:05:17,15740,3.640747,-23.231506,34.768677
2018-09-11 19:05:17,15761,3.6636353,-22.380066,34.454346
2018-09-11 19:05:17,15780,3.3172607,-23.910522,34.14917
2018-09-11 19:05:17,15800,2.4337769,-23.780823,34.439087
2018-09-11 19:05:17,15820,4.2297363,-23.391724,35.092163
2018-09-11 19:05:17,15840,3.0715942,-22.599792,35.3714
2018-09-11 19:05:17,15860,4.2663574,-21.994019,33.843994
2018-09-11 19:05:17,15880,3.6758423,-22.232056,35.380554
2018-09-11 19:05:17,15901,2.4414062,-23.625183,34.74884
2018-09-11 19:05:17,15920,3.3462524,-23.262024,35.383606
2018-09-11 19:05:17,15940,4.248047,-22.686768,34.46808
2018-09-11 19:05:17,15961,4.3029785,-21.188354,35.386658
2018-09-11 19:05:17,15980,3.6758423,-22.036743,34.451294
2018-09-11 19:05:17,16000,4.5806885,-21.67511,35.08606
2018-09-11 19:05:17,16020,3.7002563,-21.380615,35.066223
2018-09-11 19:05:17,16040,3.414917,-21.244812,35.987854
2018-09-11 19:05:17,16060,3.9871216,-21.903992,36.00464
2018-09-11 19:05:17,16080,3.994751,-21.350098,34.45282
2018-09-11 19:05:17,16101,2.8137207,-21.232605,34.736633
2018-09-11 19:05:17,16120,3.6972046,-21.157837,33.51593
2018-09-11 19:05:17,16140,3.439331,-20.393372,35.671997
2018-09-11 19:05:17,16161,2.8427124,-20.401001,35.040283
2018-09-11 19:05:17,16180,1.9363403,-20.558167,33.476257
2018-09-11 19:05:17,16200,3.4683228,-19.551086,35.975647
2018-09-11 19:05:17,16220,1.940918,-20.974731,35.95581
2018-09-11 19:05:17,16241,4.055786,-19.692993,35.679626
2018-09-11 19:05:17,16260,3.1646729,-19.73114,35.661316
2018-09-11 19:05:17,16280,3.1570435,-19.88678,35.351562
2018-09-11 19:05:17,16301,1.9622803,-20.289612,35.949707
2018-09-11 19:05:17,16320,2.5344849,-20.74585,35.03723
2018-09-11 19:05:17,16340,2.545166,-20.413208,35.03418
2018-09-11 19:05:17,16360,3.7826538,-19.038391,36.286926
2018-09-11 19:05:17,16381,2.8701782,-19.55719,35.343933
2018-09-11 19:05:17,16400,2.0126343,-18.577576,35.31952
2018-09-11 19:05:17,16420,2.3162842,-18.60199,36.56311
2018-09-11 19:05:17,16440,1.7044067,-19.33136,37.174988
2018-09-11 19:05:17,16460,1.6937256,-19.664001,37.17804
2018-09-11 19:05:17,16481,2.5909424,-19.274902,36.57379
2018-09-11 19:05:17,16500,0.78125,-20.1828,36.23352
2018-09-11 19:05:17,16520,1.1245728,-18.634033,35.920715
2018-09-11 19:05:17,16541,1.1016846,-19.319153,35.925293
2018-09-11 19:05:17,16560,1.6967773,-19.293213,35.9375
2018-09-11 19:05:17,16580,0.4989624,-19.482422,34.98535
2018-09-11 19:05:17,16601,1.1383057,-18.115234,35.606384
