Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:11,8141,7.914337,-5.271118,-5.965454
2018-09-09 21:53:11,8161,7.205658,-5.2687225,-5.1717834
2018-09-09 21:53:11,8182,6.791458,-4.609131,-4.657028
2018-09-09 21:53:11,8201,5.462677,-4.060852,-4.4738617
2018-09-09 21:53:11,8221,5.818222,-4.340973,-4.130295
2018-09-09 21:53:11,8242,6.4778137,-5.290283,-4.8569336
2018-09-09 21:53:11,8261,7.157776,-5.9905853,-5.2795105
2018-09-09 21:53:11,8282,6.767517,-5.9845886,-6.013336
2018-09-09 21:53:11,8301,6.6741486,-5.8780518,-6.4574585
2018-09-09 21:53:11,8321,6.50296,-4.90242,-5.5093536
2018-09-09 21:53:11,8342,6.1965027,-4.6713715,-4.5361176
2018-09-09 21:53:11,8361,5.402817,-4.555252,-4.068054
2018-09-09 21:53:11,8381,5.8601074,-4.835373,-4.870102
2018-09-09 21:53:11,8401,6.1043243,-5.4578705,-6.087555
2018-09-09 21:53:11,8422,7.501343,-6.060013,-6.6980743
2018-09-09 21:53:11,8441,7.723999,-6.646591,-6.842926
2018-09-09 21:53:11,8461,7.078766,-6.1102905,-5.6673737
2018-09-09 21:53:11,8482,5.8888397,-4.7491913,-4.2523956
2018-09-09 21:53:11,8501,5.114319,-3.6634216,-3.9638977
2018-09-09 21:53:11,8521,5.9941864,-4.000992,-5.287903
2018-09-09 21:53:11,8542,6.5400696,-4.9562836,-5.934326
2018-09-09 21:53:11,8561,7.4055786,-6.176132,-5.6709747
2018-09-09 21:53:11,8582,7.1362305,-6.1054993,-5.5392914
2018-09-09 21:53:11,8602,7.387619,-6.2635193,-6.2168427
2018-09-09 21:53:11,8621,7.052429,-5.8086243,-5.839752
2018-09-09 21:53:12,8642,5.7643433,-4.9407196,-4.677368
2018-09-09 21:53:12,8661,3.8992615,-3.9998016,-3.7855377
2018-09-09 21:53:12,8682,5.3058624,-3.7711487,-4.914398
2018-09-09 21:53:12,8701,7.1170654,-4.9634705,-5.5991364
2018-09-09 21:53:12,8722,7.151779,-5.625458,-5.4207764
2018-09-09 21:53:12,8741,6.542465,-6.0827637,-5.2316284
2018-09-09 21:53:12,8761,7.269104,-5.954666,-6.2312164
2018-09-09 21:53:12,8782,7.7814636,-6.803406,-6.3592987
2018-09-09 21:53:12,8801,6.881241,-6.93869,-5.597946
2018-09-09 21:53:12,8821,5.2519836,-5.8026276,-5.0700226
2018-09-09 21:53:12,8842,5.0807953,-4.8258057,-5.5572357
2018-09-09 21:53:12,8861,6.2743073,-5.365692,-5.486618
2018-09-09 21:53:12,8881,6.020523,-6.0863495,-5.7655334
2018-09-09 21:53:12,8902,5.518936,-6.210846,-5.3824615
2018-09-09 21:53:12,8921,5.7691345,-5.721237,-5.208893
2018-09-09 21:53:12,8941,5.490204,-5.4423065,-6.197693
2018-09-09 21:53:12,8962,6.415573,-5.6565857,-6.4933777
2018-09-09 21:53:12,8981,7.676117,-6.337738,-6.0815735
2018-09-09 21:53:12,9001,6.561615,-6.7734833,-6.094742
2018-09-09 21:53:12,9022,6.3186035,-6.435898,-5.3812714
2018-09-09 21:53:12,9041,6.6107025,-5.863693,-5.4937897
2018-09-09 21:53:12,9061,4.758774,-5.644623,-5.277115
2018-09-09 21:53:12,9082,4.437958,-4.8054504,-4.482254
2018-09-09 21:53:12,9101,5.6889343,-4.737213,-3.8394012
2018-09-09 21:53:12,9121,5.830185,-5.23761,-5.8014526
2018-09-09 21:53:12,9142,7.1015015,-6.8345337,-6.60112
2018-09-09 21:53:12,9161,6.872864,-6.7818604,-5.7020874
2018-09-09 21:53:12,9181,6.465851,-5.784683,-5.290283
2018-09-09 21:53:12,9202,6.2779083,-5.6326447,-5.000595
2018-09-09 21:53:12,9221,5.1598053,-6.0719757,-4.56604
2018-09-09 21:53:12,9241,4.7288513,-5.8924103,-4.6474457
2018-09-09 21:53:12,9262,4.993408,-5.824188,-5.098755
2018-09-09 21:53:12,9282,5.19812,-5.9881897,-6.388031
2018-09-09 21:53:12,9302,6.6502075,-5.745178,-6.50296
2018-09-09 21:53:12,9321,6.474228,-6.1689453,-5.9307404
2018-09-09 21:53:12,9342,5.893631,-6.28627,-5.2280426
2018-09-09 21:53:12,9361,5.881668,-5.7703094,-5.2519836
2018-09-09 21:53:12,9382,4.9622955,-5.2208405,-5.696106
2018-09-09 21:53:12,9402,6.00856,-5.875656,-6.3533173
2018-09-09 21:53:12,9421,6.44191,-6.3640747,-6.2599487
2018-09-09 21:53:12,9442,7.506134,-6.3556976,-6.2958527
2018-09-09 21:53:12,9461,6.5484467,-5.9714203,-5.5201263
2018-09-09 21:53:12,9482,5.5392914,-5.2567596,-4.7300415
2018-09-09 21:53:12,9501,5.5464783,-4.696518,-5.6147003
2018-09-09 21:53:12,9522,6.0013733,-5.3070374,-5.574005
2018-09-09 21:53:12,9542,5.562042,-5.676941,-4.48584
2018-09-09 21:53:12,9561,5.857727,-5.587158,-4.5205536
2018-09-09 21:53:12,9581,5.3309937,-5.7978516,-5.3106384
2018-09-09 21:53:12,9602,6.8058167,-6.6549683,-6.1689606
2018-09-09 21:53:12,9621,6.4562683,-7.0105133,-5.9953766
2018-09-09 21:53:13,9641,5.881668,-6.3473206,-5.5285187
2018-09-09 21:53:13,9662,5.6254883,-5.702072,-6.1402283
2018-09-09 21:53:13,9681,5.663788,-5.6877136,-5.292679
2018-09-09 21:53:13,9702,5.4650726,-5.7894745,-4.993408
2018-09-09 21:53:13,9721,5.323807,-6.255142,-5.9199677
2018-09-09 21:53:13,9741,5.672165,-6.354492,-5.6230774
2018-09-09 21:53:13,9762,5.9115906,-5.9008026,-5.8014526
2018-09-09 21:53:13,9781,6.320999,-6.4371033,-6.4802094
2018-09-09 21:53:13,9801,6.7615356,-6.669342,-6.071991
2018-09-09 21:53:13,9822,6.7016754,-6.5400543,-5.8768616
2018-09-09 21:53:13,9841,6.494583,-6.06839,-5.8565216
2018-09-09 21:53:13,9861,5.6350555,-5.5919495,-5.150223
2018-09-09 21:53:13,9882,5.7332153,-5.1968994,-5.150223
2018-09-09 21:53:13,9901,5.7918854,-5.2483826,-5.261566
2018-09-09 21:53:13,9922,5.965454,-6.028885,-5.290283
2018-09-09 21:53:13,9941,6.921936,-6.669342,-5.7894745
2018-09-09 21:53:13,9961,6.822586,-7.19487,-6.4335175
2018-09-09 21:53:13,9982,6.704071,-6.3114014,-5.69252
2018-09-09 21:53:13,10001,5.5009766,-5.7978516,-4.825821
2018-09-09 21:53:13,10021,5.775116,-5.5835724,-5.0305176
2018-09-09 21:53:13,10042,6.0899506,-5.697296,-5.8433533
2018-09-09 21:53:13,10061,5.2208557,-6.255142,-5.340561
2018-09-09 21:53:13,10081,4.811447,-5.8409424,-4.890457
2018-09-09 21:53:13,10102,5.360916,-5.6805267,-5.679352
2018-09-09 21:53:13,10122,6.6466064,-5.8529205,-6.7459717
2018-09-09 21:53:13,10142,6.332962,-6.838135,-6.3700714
2018-09-09 21:53:13,10161,6.1019287,-6.9793854,-5.0975494
2018-09-09 21:53:13,10182,6.257553,-6.186905,-5.9750366
2018-09-09 21:53:13,10202,7.0189056,-6.0671997,-6.4921722
2018-09-09 21:53:13,10221,5.747589,-5.977417,-6.431122
2018-09-09 21:53:13,10242,5.256775,-5.506958,-5.0341034
2018-09-09 21:53:13,10262,5.169388,-5.4147797,-4.762375
2018-09-09 21:53:13,10281,7.5121155,-7.0081177,-6.8489075
2018-09-09 21:53:13,10301,7.818573,-7.9334717,-8.737946
2018-09-09 21:53:13,10321,6.237198,-7.235565,-5.620682
2018-09-09 21:53:13,10342,4.920395,-4.878479,-4.8282013
2018-09-09 21:53:13,10361,5.648224,-4.579193,-5.0568542
2018-09-09 21:53:13,10382,6.1905212,-5.7535553,-5.347748
2018-09-09 21:53:13,10402,6.3197937,-6.8500977,-6.6549835
2018-09-09 21:53:13,10421,4.825821,-5.49498,-4.2583923
2018-09-09 21:53:13,10442,4.3745117,-3.744812,-5.035309
2018-09-09 21:53:13,10461,8.029266,-4.314636,-7.8054047
2018-09-09 21:53:13,10481,9.312546,-9.103043,-6.9518585
2018-09-09 21:53:13,10502,6.177353,-6.9243164,-2.7895508
2018-09-09 21:53:13,10521,2.806305,-2.6111603,-2.0329742
2018-09-09 21:53:13,10542,2.6925812,-1.2237244,-4.6941376
2018-09-09 21:53:13,10561,4.391266,-1.3554077,-3.9519348
2018-09-09 21:53:13,10581,5.9271545,-3.487442,-3.8034973
2018-09-09 21:53:13,10602,7.8808136,-5.0987396,-3.3270416
2018-09-09 21:53:13,10621,6.791458,-6.46344,-4.202118
2018-09-09 21:53:14,10641,6.003769,-7.069168,-3.4407654
2018-09-09 21:53:14,10662,7.17334,-7.785034,-7.186493
2018-09-09 21:53:14,10681,3.122345,-7.167328,-5.0101624
2018-09-09 21:53:14,10701,1.9408112,-7.314575,-4.2751465
2018-09-09 21:53:14,10722,2.1443176,-7.421112,-4.30986
2018-09-09 21:53:14,10741,2.0066528,-6.7639008,-2.7105408
2018-09-09 21:53:14,10762,2.9260254,-5.5799713,-5.0616455
2018-09-09 21:53:14,10781,1.4380188,-6.8105927,-5.826584
2018-09-09 21:53:14,10801,4.5899963,-5.884033,-6.68132
2018-09-09 21:53:14,10822,5.0807953,-5.4183655,-5.4961853
2018-09-09 21:53:14,10842,6.830963,-6.7555237,-6.2910614
2018-09-09 21:53:14,10861,8.159744,-7.729965,-7.044037
2018-09-09 21:53:14,10881,7.8161774,-8.566742,-7.415146
2018-09-09 21:53:14,10902,8.328537,-8.26387,-7.6425934
2018-09-09 21:53:14,10921,7.5827484,-8.0448,-7.2008667
2018-09-09 21:53:14,10943,7.202057,-6.866852,-5.85054
2018-09-09 21:53:14,10961,6.9434967,-5.819397,-6.159378
2018-09-09 21:53:14,10982,7.850891,-6.8177795,-5.4363403
2018-09-09 21:53:14,11002,5.1885376,-7.934677,-5.3812714
2018-09-09 21:53:14,11021,5.3393707,-6.923126,-6.696884
2018-09-09 21:53:14,11042,6.6394196,-6.593918,-6.949478
2018-09-09 21:53:14,11062,5.541687,-6.373657,-4.716873
2018-09-09 21:53:14,11082,3.8513794,-5.4423065,-3.6155396
2018-09-09 21:53:14,11101,4.32782,-4.475052,-4.672592
2018-09-09 21:53:14,11122,5.566818,-4.645035,-5.6075287
2018-09-09 21:53:14,11141,6.44191,-5.6362305,-5.550064
2018-09-09 21:53:14,11161,6.5125275,-5.7068634,-4.917984
2018-09-09 21:53:14,11182,6.9434967,-6.30542,-5.438736
2018-09-09 21:53:14,11201,7.8209686,-6.856079,-6.3928223
2018-09-09 21:53:14,11221,7.083557,-6.9769897,-5.7535706
2018-09-09 21:53:14,11242,5.463867,-6.8105927,-5.21727
2018-09-09 21:53:14,11261,4.7061157,-6.1270447,-5.3190155
2018-09-09 21:53:14,11281,4.9072266,-5.590744,-4.853348
2018-09-09 21:53:14,11302,4.0764313,-5.1406403,-3.568863
2018-09-09 21:53:14,11321,4.4319763,-5.597931,-3.9387665
2018-09-09 21:53:14,11342,4.969467,-5.9690247,-4.9634857
2018-09-09 21:53:14,11361,6.9901733,-7.2104187,-6.537674
2018-09-09 21:53:14,11381,6.8441315,-8.260284,-6.862076
2018-09-09 21:53:14,11402,7.522888,-8.663712,-6.4562683
2018-09-09 21:53:14,11421,5.708084,-8.35965,-6.4802094
2018-09-09 21:53:14,11441,6.0420685,-7.666519,-5.570404
2018-09-09 21:53:14,11461,5.6039276,-7.86763,-5.585968
2018-09-09 21:53:14,11482,3.798706,-7.5061035,-4.7025146
2018-09-09 21:53:14,11501,1.849823,-6.250351,-3.9818573
2018-09-09 21:53:14,11521,2.9655304,-4.7886963,-5.2639465
2018-09-09 21:53:14,11542,4.815048,-5.978607,-5.9463043
2018-09-09 21:53:14,11562,6.0265045,-7.13501,-6.178543
2018-09-09 21:53:14,11581,4.88089,-6.625046,-5.2148743
2018-09-09 21:53:14,11601,6.0899506,-6.5412445,-6.075592
2018-09-09 21:53:14,11622,6.1282654,-7.492935,-6.909973
2018-09-09 21:53:15,11641,5.9989777,-7.903549,-6.3545074
2018-09-09 21:53:15,11661,5.4207764,-7.1146545,-6.5951233
2018-09-09 21:53:15,11682,4.3888702,-6.083954,-5.4890137
2018-09-09 21:53:15,11701,3.9471436,-5.4626617,-4.0584717
2018-09-09 21:53:15,11721,4.411621,-6.377243,-4.542099
2018-09-09 21:53:15,11742,5.0891876,-7.556381,-5.5883636
2018-09-09 21:53:15,11762,5.5321045,-7.7993927,-6.724411
2018-09-09 21:53:15,11782,4.96109,-7.180496,-5.6625824
2018-09-09 21:53:15,11801,4.0620728,-6.1186676,-4.5085754
2018-09-09 21:53:15,11822,4.315857,-5.0424805,-5.2555695
2018-09-09 21:53:15,11842,4.6929474,-5.3070374,-5.1490326
2018-09-09 21:53:15,11861,7.6785126,-6.839325,-6.2072754
2018-09-09 21:53:15,11881,8.413528,-9.533997,-7.463028
2018-09-09 21:53:15,11902,6.4694366,-10.3181,-6.340149
2018-09-09 21:53:15,11922,5.6194916,-9.618988,-6.628647
2018-09-09 21:53:15,11942,6.4287415,-8.12262,-9.180862
2018-09-09 21:53:15,11961,4.434372,-6.451462,-5.4339447
2018-09-09 21:53:15,11981,1.3422546,-3.119934,-1.9108734
2018-09-09 21:53:15,12001,2.3430328,-2.340622,-3.6945496
2018-09-09 21:53:15,12022,3.905243,-1.9288177,-3.945938
2018-09-09 21:53:15,12041,6.015732,-4.3840637,-5.0137634
2018-09-09 21:53:15,12061,7.90477,-7.6042786,-6.656189
2018-09-09 21:53:15,12082,8.700836,-8.237534,-9.13298
2018-09-09 21:53:15,12101,9.829697,-9.121002,-8.412323
2018-09-09 21:53:15,12121,11.359589,-8.885162,-6.586746
2018-09-09 21:53:15,12142,8.514084,-5.645813,-4.1638184
2018-09-09 21:53:15,12161,4.9622955,-6.1054993,-3.4599152
2018-09-09 21:53:15,12181,1.9120789,-5.1693726,-1.9611511
2018-09-09 21:53:15,12202,-0.25468445,-4.950302,-3.6311035
2018-09-09 21:53:15,12221,1.1291656,-5.7990417,-4.047699
2018-09-09 21:53:15,12242,5.445923,-6.3161926,-6.056427
2018-09-09 21:53:15,12261,6.5125275,-10.931015,-8.220795
2018-09-09 21:53:15,12281,8.624222,-11.432602,-9.617813
2018-09-09 21:53:15,12302,5.1406555,-8.843277,-6.5328827
2018-09-09 21:53:15,12321,6.7926483,-5.923538,-5.3345795
2018-09-09 21:53:15,12341,4.5480957,-5.930725,-4.5636444
2018-09-09 21:53:15,12362,5.0532684,-5.75235,-4.640259
2018-09-09 21:53:15,12381,2.2149353,-6.712433,-3.3138733
2018-09-09 21:53:15,12402,3.9974213,-6.3233795,-6.249161
2018-09-09 21:53:15,12421,4.2512054,-5.6506042,-5.9906006
2018-09-09 21:53:15,12441,5.9199677,-6.894394,-5.7260284
2018-09-09 21:53:15,12462,9.731537,-8.339294,-7.3074036
2018-09-09 21:53:15,12481,5.3489532,-6.0947266,-6.8213806
2018-09-09 21:53:15,12502,5.424362,-4.4020233,-4.068054
2018-09-09 21:53:15,12521,5.845749,-3.7148895,-3.529358
2018-09-09 21:53:15,12542,8.189667,-4.503784,-3.7783508
2018-09-09 21:53:15,12561,9.109039,-7.2415466,-4.185364
2018-09-09 21:53:15,12582,8.394379,-9.435837,-6.9626465
2018-09-09 21:53:15,12601,2.1287537,-8.601456,-7.5947113
2018-09-09 21:53:15,12621,6.2036896,-7.1062775,-6.119873
2018-09-09 21:53:16,12642,6.0336914,-9.645325,-6.597519
2018-09-09 21:53:16,12661,5.1239014,-7.2415466,-6.250366
2018-09-09 21:53:16,12682,7.1158752,-5.8924103,-3.4204254
2018-09-09 21:53:16,12701,4.8389893,-6.3317566,-4.6115265
2018-09-09 21:53:16,12721,1.5948486,-6.7232056,-3.7328644
2018-09-09 21:53:16,12742,-0.51205444,-7.668915,-0.68743896
2018-09-09 21:53:16,12761,0.44203186,-6.262329,-4.7839203
2018-09-09 21:53:16,12781,11.196793,-9.72554,-14.120102
2018-09-09 21:53:16,12802,10.343262,-14.309235,-11.235092
2018-09-09 21:53:16,12821,1.8450317,-8.688843,2.9673157
2018-09-09 21:53:16,12841,4.2188873,-4.123108,-5.6853333
2018-09-09 21:53:16,12861,2.8470154,-0.5892639,-2.799118
2018-09-09 21:53:16,12882,5.1047363,-0.8634033,-6.2324066
2018-09-09 21:53:16,12902,11.415863,-8.850449,-7.2008667
2018-09-09 21:53:16,12921,6.9434967,-10.927429,-5.3812714
2018-09-09 21:53:16,12941,10.824493,-9.519638,-6.5161133
2018-09-09 21:53:16,12962,5.655411,-6.9087524,-5.2352295
2018-09-09 21:53:16,12981,7.9873657,-5.182541,-5.9403076
2018-09-09 21:53:16,13001,11.249466,-7.2128143,-9.519653
2018-09-09 21:53:16,13022,7.1446075,-8.287811,-2.9128418
2018-09-09 21:53:16,13041,5.3178253,-6.0384674,-1.1100159
2018-09-09 21:53:16,13062,2.8075104,-2.7595978,-2.8925018
2018-09-09 21:53:16,13081,0.8765869,-2.8218536,-4.4810486
2018-09-09 21:53:16,13102,3.2181091,-4.8341827,-1.4523773
2018-09-09 21:53:16,13121,3.0026398,-5.649399,-2.8769379
2018-09-09 21:53:16,13141,5.4171906,-7.776657,-8.482956
2018-09-09 21:53:16,13162,11.097427,-12.27655,-12.5052185
2018-09-09 21:53:16,13181,6.1881256,-11.827637,-8.690063
2018-09-09 21:53:16,13201,4.410431,-7.723984,-2.2484589
2018-09-09 21:53:16,13222,4.296707,-5.937912,-3.051712
2018-09-09 21:53:16,13241,3.649063,-3.214508,-5.103546
2018-09-09 21:53:16,13261,5.569214,-5.815796,-7.222412
2018-09-09 21:53:16,13282,3.5209808,-8.844467,-4.6821594
2018-09-09 21:53:16,13301,3.7304688,-7.6593323,-2.0258026
2018-09-09 21:53:16,13321,1.6882172,-4.9826202,-3.2073364
2018-09-09 21:53:16,13342,4.945526,-4.1027527,-5.335785
2018-09-09 21:53:16,13361,8.049606,-7.060791,-9.54599
2018-09-09 21:53:16,13381,8.332123,-9.495697,-9.219177
2018-09-09 21:53:16,13402,8.208832,-7.3911896,-5.408798
2018-09-09 21:53:16,13421,8.964203,-6.626236,-5.6901245
2018-09-09 21:53:16,13442,8.797806,-6.736374,-4.945526
2018-09-09 21:53:16,13461,4.7647705,-7.627014,-4.4846344
2018-09-09 21:53:16,13482,3.5987854,-7.6090546,-5.5560455
2018-09-09 21:53:16,13502,5.629074,-8.620605,-4.971863
2018-09-09 21:53:16,13521,5.303467,-8.12381,-5.2543793
2018-09-09 21:53:16,13541,4.873703,-7.302597,-6.3102264
2018-09-09 21:53:16,13563,4.657028,-5.7739105,-5.8828583
2018-09-09 21:53:16,13581,5.45549,-5.1178894,-4.7599792
2018-09-09 21:53:16,13602,5.63266,-5.771515,-5.4183807
2018-09-09 21:53:16,13621,3.987854,-6.0624084,-4.827011
2018-09-09 21:53:17,13641,4.516968,-5.961853,-4.588791
2018-09-09 21:53:17,13662,6.2324066,-6.4670258,-5.660187
2018-09-09 21:53:17,13681,6.565201,-7.756302,-6.799835
2018-09-09 21:53:17,13701,5.8325806,-7.6605377,-6.833359
2018-09-09 21:53:17,13721,6.1569977,-7.6246185,-5.411194
2018-09-09 21:53:17,13742,5.205307,-6.6322327,-5.150223
2018-09-09 21:53:17,13761,5.234024,-5.6984863,-6.174942
2018-09-09 21:53:17,13781,5.090378,-6.488571,-6.2240295
2018-09-09 21:53:17,13801,5.344162,-6.751938,-6.000168
2018-09-09 21:53:17,13822,4.8126526,-6.4921722,-5.0736084
2018-09-09 21:53:17,13841,5.2795258,-6.459839,-5.234024
2018-09-09 21:53:17,13861,5.639847,-7.6006775,-6.2467804
2018-09-09 21:53:17,13882,6.415573,-7.199646,-6.341339
2018-09-09 21:53:17,13901,5.557251,-6.6441956,-5.700897
2018-09-09 21:53:17,13922,6.490982,-6.5412445,-5.9798126
2018-09-09 21:53:17,13941,5.383667,-5.7774963,-5.206497
2018-09-09 21:53:17,13961,6.155792,-5.7032776,-6.0025635
2018-09-09 21:53:17,13982,6.562805,-6.1342316,-6.0612183
2018-09-09 21:53:17,14001,5.858917,-6.139023,-5.600342
2018-09-09 21:53:17,14021,5.858917,-5.8576965,-5.625473
2018-09-09 21:53:17,14042,5.787094,-6.171341,-5.47464
2018-09-09 21:53:17,14061,5.565628,-5.5440674,-4.6630096
2018-09-09 21:53:17,14081,5.325012,-4.993393,-5.162201
2018-09-09 21:53:17,14102,7.143402,-5.49498,-6.0576324
2018-09-09 21:53:17,14121,6.802231,-5.824188,-5.7727203
2018-09-09 21:53:17,14141,7.032074,-5.934311,-5.9474945
2018-09-09 21:53:17,14162,6.7567444,-5.653,-5.305847
2018-09-09 21:53:17,14181,5.799057,-5.348938,-4.684555
2018-09-09 21:53:17,14201,6.929123,-5.6122894,-5.909195
2018-09-09 21:53:17,14222,6.536484,-6.846512,-6.008545
2018-09-09 21:53:17,14241,6.4059906,-7.1026917,-5.7691345
2018-09-09 21:53:17,14261,5.3812714,-6.334152,-5.193329
2018-09-09 21:53:17,14282,6.048065,-6.447876,-6.1677704
2018-09-09 21:53:17,14301,5.538101,-6.0300903,-5.447113
2018-09-09 21:53:17,14321,5.3776855,-5.620682,-5.0077667
2018-09-09 21:53:17,14342,6.7723083,-6.0779724,-5.7930756
2018-09-09 21:53:17,14361,5.838562,-6.298233,-6.1067047
2018-09-09 21:53:17,14381,6.26593,-5.828964,-5.7499695
2018-09-09 21:53:17,14402,5.316635,-5.5440674,-4.830597
2018-09-09 21:53:17,14421,5.6422424,-5.4016113,-5.2795105
2018-09-09 21:53:17,14442,7.1637573,-5.81102,-5.9834137
2018-09-09 21:53:17,14461,6.3988037,-6.249161,-6.3150024
2018-09-09 21:53:17,14481,6.3784637,-6.325775,-6.0109406
2018-09-09 21:53:17,14502,6.4371185,-5.621872,-4.6474457
2018-09-09 21:53:17,14521,5.9941864,-5.3668976,-5.0065765
2018-09-09 21:53:17,14541,6.075592,-5.3465424,-5.5476685
2018-09-09 21:53:17,14562,5.1239014,-5.3561096,-5.257965
2018-09-09 21:53:17,14581,6.458664,-6.045639,-6.2874756
2018-09-09 21:53:17,14602,7.3134003,-6.70166,-5.787079
2018-09-09 21:53:17,14621,5.4997864,-5.8134155,-5.2783203
2018-09-09 21:53:18,14641,5.8277893,-5.4566803,-5.7619476
2018-09-09 21:53:18,14661,6.1533966,-5.879242,-5.3070526
2018-09-09 21:53:18,14682,5.9439087,-6.2359924,-5.9199677
2018-09-09 21:53:18,14701,5.256775,-6.183319,-5.1921234
2018-09-09 21:53:18,14721,4.372116,-5.3429413,-5.169388
2018-09-09 21:53:18,14742,5.778717,-5.4255524,-5.779907
2018-09-09 21:53:18,14761,6.3652954,-6.3245697,-5.5955505
2018-09-09 21:53:18,14781,5.2436066,-6.361679,-5.9379272
2018-09-09 21:53:18,14802,5.8433533,-5.649399,-5.3429565
2018-09-09 21:53:18,14821,6.1761475,-5.5368805,-4.858139
2018-09-09 21:53:18,14841,5.862503,-5.5883484,-6.037277
2018-09-09 21:53:18,14862,6.0097504,-5.8385468,-5.6781464
2018-09-09 21:53:18,14881,5.8732758,-5.7511597,-5.079605
2018-09-09 21:53:18,14901,7.182907,-6.1569824,-5.4686584
2018-09-09 21:53:18,14922,6.8596954,-6.456253,-5.3393707
2018-09-09 21:53:18,14941,5.1837463,-6.0300903,-5.4614716
2018-09-09 21:53:18,14961,5.445923,-5.4494934,-5.5512543
2018-09-09 21:53:18,14982,6.3772583,-5.372879,-5.4734497
2018-09-09 21:53:18,15001,5.925949,-5.4590607,-5.352539
2018-09-09 21:53:18,15022,6.177353,-5.6230774,-4.9479218
2018-09-09 21:53:18,15041,7.147003,-5.5799713,-4.7683563
2018-09-09 21:53:18,15062,6.578369,-5.4566803,-6.103119
2018-09-09 21:53:18,15081,5.9702454,-5.7068634,-5.208893
2018-09-09 21:53:18,15102,5.459091,-5.166977,-4.5600586
2018-09-09 21:53:18,15121,6.032501,-5.453079,-6.8441315
2018-09-09 21:53:18,15141,7.459442,-6.7890472,-5.8086395
2018-09-09 21:53:18,15162,6.4718323,-6.6765137,-4.846161
2018-09-09 21:53:18,15181,5.2795258,-5.668564,-5.340561
2018-09-09 21:53:18,15202,5.1203003,-5.108322,-4.9790497
2018-09-09 21:53:18,15221,4.269165,-5.0628204,-3.7125092
2018-09-09 21:53:18,15241,5.878067,-5.621872,-6.3377533
2018-09-09 21:53:18,15262,6.9279327,-7.2475433,-6.8441315
2018-09-09 21:53:18,15281,6.3197937,-7.069168,-5.8888397
2018-09-09 21:53:18,15301,5.773926,-5.961853,-5.292679
2018-09-09 21:53:18,15322,5.8672943,-5.372879,-4.7839203
2018-09-09 21:53:18,15341,6.3150177,-5.587158,-5.292679
2018-09-09 21:53:18,15361,5.69252,-6.416748,-6.479004
2018-09-09 21:53:18,15381,6.628647,-6.887207,-6.1486053
2018-09-09 21:53:18,15402,6.18692,-7.1445923,-5.459076
2018-09-09 21:53:18,15421,5.1047363,-6.1258545,-5.4447174
2018-09-09 21:53:18,15442,6.1845245,-5.3824463,-5.839752
2018-09-09 21:53:18,15461,6.8920135,-6.0624084,-6.2587433
2018-09-09 21:53:18,15481,6.0935516,-6.2683105,-5.589569
2018-09-09 21:53:18,15501,5.442322,-5.2591553,-4.837784
2018-09-09 21:53:18,15522,5.9630585,-4.7659454,-3.9638977
2018-09-09 21:53:18,15541,5.6661835,-4.9251556,-4.8365936
2018-09-09 21:53:18,15561,6.93631,-5.745178,-6.3114166
2018-09-09 21:53:18,15582,7.112274,-6.341324,-6.5280914
2018-09-09 21:53:18,15601,6.4957733,-6.167755,-5.957077
2018-09-09 21:53:18,15621,7.091934,-6.143814,-5.893631
2018-09-09 21:53:19,15642,6.368881,-5.4746246,-4.5037994
2018-09-09 21:53:19,15661,5.1957245,-5.0125427,-4.4726715
2018-09-09 21:53:19,15682,6.2479706,-5.578781,-5.608719
2018-09-09 21:53:19,15701,5.854126,-6.617859,-4.562454
2018-09-09 21:53:19,15721,3.9459534,-5.899597,-4.2523956
2018-09-09 21:53:19,15742,5.2029114,-5.273514,-6.0899506
2018-09-09 21:53:19,15761,6.4335327,-6.444275,-6.1845245
2018-09-09 21:53:19,15781,7.249954,-7.3516846,-6.372467
2018-09-09 21:53:19,15802,6.0229187,-6.7351837,-6.1222687
2018-09-09 21:53:19,15821,6.36409,-5.9762115,-4.9898224
2018-09-09 21:53:19,15841,4.9706726,-5.0664215,-3.7675781
2018-09-09 21:53:19,15862,5.190933,-4.340973,-4.9227753
2018-09-09 21:53:19,15882,6.410782,-5.3273926,-6.455063
2018-09-09 21:53:19,15903,7.6820984,-7.0200806,-6.5508423
2018-09-09 21:53:19,15922,6.6693573,-6.9374847,-5.2148743
2018-09-09 21:53:19,15942,6.4287415,-6.5137177,-4.779129
2018-09-09 21:53:19,15962,6.889618,-5.958252,-5.230438
2018-09-09 21:53:19,15982,5.842163,-5.542862,-6.024109
2018-09-09 21:53:19,16001,5.5859833,-5.957062,-5.4914093
2018-09-09 21:53:19,16021,5.364517,-5.678131,-4.186569
2018-09-09 21:53:19,16042,4.810257,-5.31781,-4.205719
2018-09-09 21:53:19,16062,5.696106,-5.1609955,-4.8389893
2018-09-09 21:53:19,16081,6.379654,-5.89122,-5.21846
2018-09-09 21:53:19,16102,5.419586,-6.214432,-5.842148
2018-09-09 21:53:19,16121,6.4490814,-6.839325,-6.230011
2018-09-09 21:53:19,16142,6.518524,-7.127823,-5.2364197
2018-09-09 21:53:19,16161,5.648224,-6.744751,-4.7899017
2018-09-09 21:53:19,16182,5.5704193,-6.4550476,-5.1801605
2018-09-09 21:53:19,16201,5.5309143,-6.5615997,-5.087982
