Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:53:19,16540,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16561,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16581,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16600,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16620,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16640,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16661,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16680,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16700,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16720,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16740,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16761,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16780,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16800,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16820,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16841,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16860,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16880,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16901,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16920,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16940,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16961,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,16980,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17000,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17020,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17040,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17060,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17080,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17101,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17120,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17140,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17160,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17181,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17200,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17220,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17240,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17260,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17280,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17301,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17320,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17340,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17360,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17381,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17400,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17421,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17440,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17460,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17480,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17501,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17520,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17540,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17560,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17580,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17600,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:20,17620,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17640,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17661,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17680,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17701,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17720,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17740,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17760,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17780,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17800,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:21,17820,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17840,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17860,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17880,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17901,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17920,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17940,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17960,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,17981,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18000,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18020,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18040,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18060,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18081,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18100,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18120,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18140,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18161,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18180,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18200,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18220,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18241,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18260,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18280,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18301,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18320,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18341,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18360,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18380,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18401,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18420,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18440,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18460,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18480,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18501,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18520,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18541,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18560,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18580,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18601,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:21,18620,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18640,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18661,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18680,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18700,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18721,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18740,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18761,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18780,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18800,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18821,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18840,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18861,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18880,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18900,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18920,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18940,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18961,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,18980,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19000,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19020,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19040,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19061,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19080,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19101,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19120,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19140,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19161,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19181,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19201,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19221,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19240,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19261,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19281,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19300,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19320,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19341,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19360,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19380,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19400,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19420,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19441,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19460,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19480,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19500,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19520,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19541,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19560,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19580,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19600,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:22,19620,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19641,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19660,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19680,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19701,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19720,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19740,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19761,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19780,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19800,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19820,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19841,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19860,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19880,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19900,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19921,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19940,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19961,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,19980,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20000,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20020,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20040,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20061,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20081,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20100,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20120,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20140,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20161,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20180,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20201,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20220,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20241,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20260,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20281,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20300,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20320,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20341,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20360,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20380,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20400,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20420,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20441,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20460,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20480,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20500,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20520,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20541,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20560,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20580,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20600,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:23,20620,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20641,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20660,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20680,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20700,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20721,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20740,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20760,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20780,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20800,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20821,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20840,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20860,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20880,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20900,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20921,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20940,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20960,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,20980,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21001,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21020,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21040,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21061,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21080,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21100,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21120,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21141,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21160,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21180,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21201,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21220,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21240,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21261,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21280,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21300,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21321,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21340,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21360,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21380,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21400,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21420,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21440,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21461,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21480,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21500,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21521,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21540,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21560,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21581,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21600,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:24,21621,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21640,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21660,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21681,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21700,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21720,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21741,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21760,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21780,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21800,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21820,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21841,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21860,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21880,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21900,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21921,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21940,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21960,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,21980,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22001,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22020,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22040,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22061,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22080,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22100,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22120,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22141,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22160,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22180,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22200,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22221,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22240,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22260,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22281,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22300,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22320,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22340,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22361,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22380,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22400,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22421,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22441,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22460,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22480,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22500,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22521,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22540,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22560,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22580,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22601,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:25,22620,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22640,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22661,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22680,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22700,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22721,19.1360995,72.9102328,-22.100000381469727
2018-09-09 21:53:26,22740,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22760,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22781,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22800,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22820,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22840,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22860,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22880,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22900,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22921,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22940,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22960,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,22980,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23001,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23020,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23041,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23060,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23081,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23100,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23120,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23141,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23160,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23181,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23200,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23221,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23240,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23260,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23281,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23300,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23321,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23341,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23360,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23381,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23400,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23421,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23440,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23460,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23481,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23500,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23520,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23540,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23561,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23580,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23600,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:26,23620,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23640,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23660,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23681,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23700,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23720,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23740,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23760,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23781,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23800,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23820,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23840,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23860,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23880,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23900,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23921,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23940,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23960,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,23980,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24000,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24021,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24040,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24060,19.1360346,72.9102092,-22.100000381469727
