Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:05:33,38960,-6.5131226,0.71199036,7.9843597
2019-03-16 23:05:33,38981,-5.954071,0.79219055,7.8814087
2019-03-16 23:05:33,39000,-5.84993,0.580307,7.3032074
2019-03-16 23:05:33,39020,-5.41658,0.1182251,7.4300995
2019-03-16 23:05:33,39041,-6.562195,0.6305847,7.7940216
2019-03-16 23:05:33,39061,-7.043442,0.26426697,7.3702545
2019-03-16 23:05:33,39080,-6.4496765,0.48693848,7.515091
2019-03-16 23:05:33,39101,-6.381439,0.69522095,7.1380157
2019-03-16 23:05:33,39120,-6.333557,0.41630554,6.922531
2019-03-16 23:05:33,39140,-6.574173,0.49771118,7.1164703
2019-03-16 23:05:34,39161,-6.792038,0.2259674,6.83873
2019-03-16 23:05:34,39180,-6.8614807,0.4797516,6.9440765
2019-03-16 23:05:34,39201,-6.1934967,0.6210022,6.6076965
2019-03-16 23:05:34,39220,-5.94928,0.53601074,7.0230865
2019-03-16 23:05:34,39240,-6.060623,0.38638306,6.9404907
2019-03-16 23:05:34,39260,-6.400589,0.32891846,7.167938
2019-03-16 23:05:34,39280,-6.6088867,0.49291992,7.5127106
2019-03-16 23:05:34,39301,-6.432907,0.44862366,7.1248474
2019-03-16 23:05:34,39320,-6.203064,0.41630554,7.4133453
2019-03-16 23:05:34,39340,-6.270111,0.3025818,7.2277985
2019-03-16 23:05:34,39360,-6.636429,0.22955322,7.511505
2019-03-16 23:05:34,39380,-6.4903717,0.52763367,7.3187714
2019-03-16 23:05:34,39400,-6.361084,0.35884094,7.47081
2019-03-16 23:05:34,39421,-6.432907,0.5419922,7.8203583
2019-03-16 23:05:34,39440,-6.672333,0.5994568,7.3427124
2019-03-16 23:05:34,39461,-6.893799,0.5324249,7.7389526
2019-03-16 23:05:34,39480,-6.6819153,0.8053589,7.6264343
2019-03-16 23:05:34,39500,-6.498749,0.6389618,7.296036
2019-03-16 23:05:34,39520,-6.50354,0.61502075,7.1535797
2019-03-16 23:05:34,39541,-6.254547,0.7359314,6.9392853
2019-03-16 23:05:34,39560,-6.4137573,0.4893341,7.499542
2019-03-16 23:05:34,39581,-6.6328278,0.5779114,7.341522
2019-03-16 23:05:34,39600,-6.692688,0.5312195,7.5007324
2019-03-16 23:05:34,39620,-6.4700317,0.619812,7.735367
2019-03-16 23:05:34,39641,-6.543045,0.67248535,7.7066345
2019-03-16 23:05:34,39660,-6.4376984,0.5156708,8.02507
2019-03-16 23:05:34,39680,-6.304825,0.49171448,7.877823
2019-03-16 23:05:34,39701,-6.122864,0.4606018,7.7784576
2019-03-16 23:05:34,39720,-5.609314,0.35404968,7.7820587
2019-03-16 23:05:34,39740,-5.811615,0.3995514,7.7940216
2019-03-16 23:05:34,39761,-6.2964478,0.4941101,8.233353
2019-03-16 23:05:34,39780,-6.16716,0.40193176,8.017883
2019-03-16 23:05:34,39800,-5.9002075,0.31575012,8.252518
2019-03-16 23:05:34,39821,-6.206665,0.32054138,8.558975
2019-03-16 23:05:34,39840,-6.297638,0.21759033,8.259689
2019-03-16 23:05:34,39861,-5.981613,0.38038635,7.527069
2019-03-16 23:05:34,39880,-5.087372,0.26426697,6.830353
2019-03-16 23:05:34,39901,-5.2334137,0.33610535,6.8219757
2019-03-16 23:05:34,39920,-5.859497,0.39476013,7.063797
2019-03-16 23:05:34,39941,-6.7262115,0.4941101,7.503128
2019-03-16 23:05:34,39960,-7.5917053,0.7155762,8.074142
2019-03-16 23:05:34,39980,-7.5210724,0.8005676,7.4971466
2019-03-16 23:05:34,40001,-6.0031586,0.35884094,7.194275
2019-03-16 23:05:34,40020,-5.270523,0.12062073,7.436096
2019-03-16 23:05:34,40041,-5.865494,-0.39413452,6.759735
2019-03-16 23:05:34,40060,-5.7673187,-0.7173462,6.558609
2019-03-16 23:05:34,40081,-5.562622,-0.47433472,6.929718
2019-03-16 23:05:34,40100,-6.0438538,-0.38215637,7.352295
2019-03-16 23:05:34,40121,-6.3658752,-0.2863922,7.5869293
2019-03-16 23:05:34,40140,-6.673538,0.22117615,7.6276245
2019-03-16 23:05:35,40160,-6.6160736,0.09667969,7.309204
2019-03-16 23:05:35,40181,-6.162369,0.4498291,7.2684937
2019-03-16 23:05:35,40200,-6.589737,0.14814758,7.3786316
2019-03-16 23:05:35,40220,-6.795639,0.17089844,7.2708893
2019-03-16 23:05:35,40241,-6.614868,0.22476196,7.527069
2019-03-16 23:05:35,40260,-6.8052063,0.34927368,7.853882
2019-03-16 23:05:35,40280,-6.575363,0.22955322,7.990341
2019-03-16 23:05:35,40300,-6.665146,0.54678345,7.906555
2019-03-16 23:05:35,40321,-6.8602753,0.33010864,8.239349
2019-03-16 23:05:35,40340,-6.8399353,0.66290283,8.448837
2019-03-16 23:05:35,40360,-6.613678,0.49650574,7.9711914
2019-03-16 23:05:35,40381,-5.7852783,0.43545532,7.574951
2019-03-16 23:05:35,40400,-5.3303833,0.5659485,7.0781555
2019-03-16 23:05:35,40420,-5.0885773,0.44743347,6.2282104
2019-03-16 23:05:35,40441,-4.688736,0.20082092,5.8439484
2019-03-16 23:05:35,40461,-4.812042,-0.31991577,6.2725067
2019-03-16 23:05:35,40480,-6.3898163,-0.037399292,8.247726
2019-03-16 23:05:35,40501,-7.867035,0.012878418,8.503906
2019-03-16 23:05:35,40520,-6.8650665,0.7275543,8.348282
2019-03-16 23:05:35,40540,-5.7469788,1.0256348,8.852264
2019-03-16 23:05:35,40560,-5.676346,0.96817017,8.842682
2019-03-16 23:05:35,40580,-5.992386,0.6269989,8.084915
2019-03-16 23:05:35,40600,-6.5059357,0.61143494,8.06337
2019-03-16 23:05:35,40621,-6.802826,0.5503845,8.432083
2019-03-16 23:05:35,40640,-7.1811066,0.86880493,8.087311
2019-03-16 23:05:35,40661,-6.8483124,0.67967224,7.4025726
2019-03-16 23:05:35,40680,-6.1216736,0.55397034,7.6635437
2019-03-16 23:05:35,40701,-6.515518,0.32054138,8.337509
2019-03-16 23:05:35,40720,-7.856262,0.5036926,7.9915466
2019-03-16 23:05:35,40741,-7.6683197,0.5731201,7.719803
2019-03-16 23:05:35,40760,-6.708252,0.837677,7.440872
2019-03-16 23:05:35,40780,-6.464035,0.6174164,7.3750305
2019-03-16 23:05:35,40801,-6.4927673,0.66171265,7.55101
2019-03-16 23:05:35,40820,-6.1695557,0.40911865,7.462433
2019-03-16 23:05:35,40841,-6.4508667,0.4941101,7.6707153
2019-03-16 23:05:35,40860,-6.00914,0.4318695,7.0937195
2019-03-16 23:05:35,40881,-5.427353,0.36242676,7.2289886
2019-03-16 23:05:35,40900,-5.7888794,0.4797516,7.242157
2019-03-16 23:05:35,40920,-6.4017944,0.3648224,7.167938
2019-03-16 23:05:35,40940,-6.7453613,0.51327515,7.2529297
2019-03-16 23:05:35,40960,-6.464035,0.6808624,6.9512634
2019-03-16 23:05:35,40981,-6.18631,0.5898895,7.0063324
2019-03-16 23:05:35,41000,-6.2641296,0.72994995,6.988373
2019-03-16 23:05:35,41021,-6.6316376,0.60543823,7.2517395
2019-03-16 23:05:35,41040,-6.4927673,0.62939453,7.2325897
2019-03-16 23:05:35,41061,-5.835556,0.51446533,6.9345093
2019-03-16 23:05:35,41080,-5.8571014,0.5120697,7.4348907
2019-03-16 23:05:35,41101,-5.899002,0.49291992,7.467209
2019-03-16 23:05:35,41120,-6.0630035,0.6162262,7.5881195
2019-03-16 23:05:35,41140,-5.585373,0.64375305,7.245758
2019-03-16 23:05:36,41161,-5.4704437,0.71199036,7.614456
2019-03-16 23:05:36,41180,-5.6907043,0.71199036,7.80719
2019-03-16 23:05:36,41200,-5.5769806,0.69403076,7.6671295
2019-03-16 23:05:36,41221,-5.392639,0.7263489,7.712616
2019-03-16 23:05:36,41240,-5.4848175,0.50608826,7.829941
2019-03-16 23:05:36,41261,-5.717041,0.42468262,7.829941
2019-03-16 23:05:36,41280,-5.7146606,0.23674011,7.495941
2019-03-16 23:05:36,41300,-5.618881,0.33969116,7.7868347
2019-03-16 23:05:36,41321,-5.9756165,0.45700073,7.5785522
2019-03-16 23:05:36,41340,-6.2282104,0.54319763,7.677902
2019-03-16 23:05:36,41360,-6.127655,0.6569214,7.695862
2019-03-16 23:05:36,41381,-6.280884,0.7071991,7.6503754
2019-03-16 23:05:36,41400,-6.436508,0.81973267,7.6994476
2019-03-16 23:05:36,41421,-6.309616,0.8987427,7.4372864
2019-03-16 23:05:36,41441,-6.491577,0.7574768,7.403763
2019-03-16 23:05:36,41460,-6.6160736,0.7957916,7.340317
2019-03-16 23:05:36,41481,-6.847107,0.74909973,7.530655
2019-03-16 23:05:36,41500,-6.58136,0.5324249,7.3738403
2019-03-16 23:05:36,41521,-6.610092,0.73472595,7.823944
2019-03-16 23:05:36,41540,-6.5095215,0.5384064,7.329544
2019-03-16 23:05:36,41560,-6.2916565,0.63298035,7.652771
2019-03-16 23:05:36,41581,-6.2270203,0.56474304,7.882614
2019-03-16 23:05:36,41601,-6.459244,0.5120697,7.7341614
2019-03-16 23:05:36,41620,-6.1539917,0.56832886,7.70903
2019-03-16 23:05:36,41641,-6.052231,0.4318695,7.906555
2019-03-16 23:05:36,41660,-6.4101715,0.35404968,8.112457
2019-03-16 23:05:36,41681,-6.551422,0.3061676,7.676712
2019-03-16 23:05:36,41700,-5.973221,0.3133545,7.510315
2019-03-16 23:05:36,41720,-5.5889587,0.17927551,7.321167
2019-03-16 23:05:36,41741,-6.047455,0.15414429,7.4109497
2019-03-16 23:05:36,41760,-6.1647644,0.016479492,7.511505
2019-03-16 23:05:36,41781,-6.175537,0.1002655,7.4743958
2019-03-16 23:05:36,41800,-6.18631,0.3600464,7.637207
2019-03-16 23:05:36,41820,-5.858307,0.35165405,7.5845337
2019-03-16 23:05:36,41841,-6.5059357,0.37200928,8.094498
2019-03-16 23:05:36,41860,-6.6316376,0.4510193,8.001114
2019-03-16 23:05:36,41880,-6.136032,0.42588806,7.8490906
2019-03-16 23:05:36,41900,-5.6476135,0.36842346,7.458832
2019-03-16 23:05:36,41921,-5.7062683,0.13618469,7.3750305
2019-03-16 23:05:36,41940,-6.2174377,0.034423828,7.652771
2019-03-16 23:05:36,41960,-6.306015,-0.14872742,7.143997
2019-03-16 23:05:36,41980,-6.1132812,0.13497925,7.357086
2019-03-16 23:05:36,42000,-6.18631,0.20321655,7.4456635
2019-03-16 23:05:36,42021,-6.543045,0.16252136,7.388199
2019-03-16 23:05:36,42040,-6.66156,0.4031372,7.4025726
2019-03-16 23:05:36,42060,-6.2509613,0.5886841,7.084137
2019-03-16 23:05:36,42081,-5.83197,0.2151947,7.166748
2019-03-16 23:05:36,42100,-6.2353973,0.0667572,7.3702545
2019-03-16 23:05:36,42121,-6.605301,0.14575195,7.361862
2019-03-16 23:05:36,42140,-5.902603,0.054779053,7.4289093
2019-03-16 23:05:37,42160,-5.8415527,0.05596924,7.633606
2019-03-16 23:05:37,42180,-6.285675,0.09309387,7.9556274
2019-03-16 23:05:37,42201,-6.665146,0.061965942,7.9053497
2019-03-16 23:05:37,42220,-5.978012,0.18048096,7.8574677
2019-03-16 23:05:37,42241,-5.5889587,0.07752991,7.8921814
2019-03-16 23:05:37,42260,-5.984009,0.018859863,7.811981
2019-03-16 23:05:37,42280,-6.1934967,0.041610718,7.9556274
2019-03-16 23:05:37,42301,-6.399399,0.036819458,8.2165985
2019-03-16 23:05:37,42320,-6.3898163,-0.026626587,8.173508
2019-03-16 23:05:37,42340,-5.9636536,0.20800781,7.8802185
2019-03-16 23:05:37,42360,-6.064209,0.13378906,8.069351
2019-03-16 23:05:37,42380,-6.5167084,0.057174683,7.961624
2019-03-16 23:05:37,42401,-6.285675,0.15414429,7.740158
2019-03-16 23:05:37,42420,-5.77211,0.14216614,7.731781
2019-03-16 23:05:37,42441,-5.3914337,0.13977051,7.7078247
2019-03-16 23:05:37,42460,-5.724228,-0.06971741,7.791626
2019-03-16 23:05:37,42481,-5.966049,0.0033111572,7.8598633
2019-03-16 23:05:37,42500,-5.739792,0.033233643,7.829941
2019-03-16 23:05:37,42520,-5.688324,0.033233643,7.719803
2019-03-16 23:05:37,42540,-5.7254333,-0.10803223,7.656357
2019-03-16 23:05:37,42561,-5.904999,-0.06732178,7.8287354
2019-03-16 23:05:37,42581,-6.1252594,-0.038589478,7.446869
2019-03-16 23:05:37,42600,-6.021118,-0.19302368,7.4456635
2019-03-16 23:05:37,42620,-6.328766,-0.051757812,7.574951
2019-03-16 23:05:37,42641,-6.645996,-0.09844971,7.755722
2019-03-16 23:05:37,42660,-6.692688,0.11343384,7.3498993
2019-03-16 23:05:37,42680,-6.2521515,0.07513428,7.082947
2019-03-16 23:05:37,42700,-6.095337,0.0667572,7.2673035
2019-03-16 23:05:37,42721,-6.340744,-0.021835327,7.1930847
2019-03-16 23:05:37,42740,-6.535858,-0.2828064,7.377426
2019-03-16 23:05:37,42760,-6.373062,-0.06373596,7.565384
2019-03-16 23:05:37,42781,-6.2330017,-0.15830994,7.5474243
2019-03-16 23:05:37,42800,-6.1731415,-0.36779785,7.601288
2019-03-16 23:05:37,42820,-6.359894,-0.025421143,7.78804
2019-03-16 23:05:37,42841,-6.206665,-0.18104553,7.732971
2019-03-16 23:05:37,42860,-5.883438,-0.16070557,7.7269897
2019-03-16 23:05:37,42880,-6.1647644,-0.08409119,8.078934
2019-03-16 23:05:37,42901,-6.1970825,-0.048171997,8.10527
2019-03-16 23:05:37,42920,-6.1767273,-0.021835327,8.211807
2019-03-16 23:05:37,42940,-6.144409,-0.18225098,8.149567
2019-03-16 23:05:37,42960,-6.041458,-0.29118347,8.128021
2019-03-16 23:05:37,42981,-6.084564,-0.4013214,8.053787
2019-03-16 23:05:37,43000,-6.2557373,-0.3235016,8.013092
2019-03-16 23:05:37,43021,-6.3503113,-0.2720337,8.118439
2019-03-16 23:05:37,43040,-6.096527,-0.32470703,7.8442993
2019-03-16 23:05:37,43060,-5.8810577,-0.40011597,7.850281
2019-03-16 23:05:37,43081,-5.926544,-0.43603516,7.717407
2019-03-16 23:05:37,43100,-5.825989,-0.39653015,7.6515656
2019-03-16 23:05:37,43120,-5.6775513,-0.384552,7.5294647
2019-03-16 23:05:37,43141,-5.7781067,-0.62397766,7.594101
2019-03-16 23:05:38,43160,-6.103714,-0.50546265,7.7736664
2019-03-16 23:05:38,43180,-6.124069,-0.50546265,7.6443787
2019-03-16 23:05:38,43201,-5.9600525,-0.47314453,7.6755066
2019-03-16 23:05:38,43221,-5.61409,-0.42645264,7.5294647
2019-03-16 23:05:38,43240,-5.7038727,-0.42286682,7.4337006
2019-03-16 23:05:38,43261,-5.660782,-0.384552,7.527069
2019-03-16 23:05:38,43280,-5.7386017,-0.3330841,7.62883
2019-03-16 23:05:38,43300,-5.962448,-0.2947693,7.8263397
2019-03-16 23:05:38,43321,-5.93013,-0.20021057,7.7940216
2019-03-16 23:05:38,43340,-6.0115356,-0.261261,7.882614
2019-03-16 23:05:38,43361,-5.981613,-0.27322388,7.614456
2019-03-16 23:05:38,43380,-5.969635,-0.24209595,7.779663
2019-03-16 23:05:38,43401,-5.9911804,-0.28160095,7.922119
2019-03-16 23:05:38,43420,-5.9397125,-0.41807556,7.6036835
2019-03-16 23:05:38,43440,-5.9875946,-0.300766,7.697052
2019-03-16 23:05:38,43461,-5.8020477,-0.25286865,7.5162964
2019-03-16 23:05:38,43480,-5.897812,-0.1391449,7.7150116
2019-03-16 23:05:38,43500,-5.909775,-0.048171997,7.582138
2019-03-16 23:05:38,43521,-6.00795,0.16371155,7.719803
2019-03-16 23:05:38,43541,-6.00795,0.26905823,7.597702
2019-03-16 23:05:38,43560,-6.1168823,0.42588806,7.5486145
2019-03-16 23:05:38,43580,-6.144409,0.48214722,7.6587524
2019-03-16 23:05:38,43601,-6.2294006,0.41630554,7.451645
2019-03-16 23:05:38,43620,-6.5131226,0.5264435,7.8083954
2019-03-16 23:05:38,43640,-6.460449,0.7215576,7.592911
2019-03-16 23:05:38,43661,-6.064209,0.5623474,7.625229
2019-03-16 23:05:38,43680,-6.016327,0.6485443,7.5964966
2019-03-16 23:05:38,43700,-6.2126465,0.5874939,7.7102203
2019-03-16 23:05:38,43721,-6.146805,0.7467041,7.6791077
2019-03-16 23:05:38,43740,-5.8930206,0.61502075,7.6994476
2019-03-16 23:05:38,43760,-5.9636536,0.61383057,7.8646545
2019-03-16 23:05:38,43781,-6.096527,0.6497345,7.970001
2019-03-16 23:05:38,43800,-6.201874,0.72994995,8.172302
2019-03-16 23:05:38,43821,-6.225815,0.66529846,8.226181
2019-03-16 23:05:38,43840,-6.120468,0.55397034,8.242935
2019-03-16 23:05:38,43860,-6.1168823,0.49890137,8.134003
2019-03-16 23:05:38,43881,-5.8092194,0.5324249,8.08252
2019-03-16 23:05:38,43900,-5.8642883,0.48214722,8.112457
2019-03-16 23:05:38,43920,-5.933716,0.59347534,7.7820587
2019-03-16 23:05:38,43941,-6.0534363,0.49171448,7.9939423
2019-03-16 23:05:38,43960,-6.0043488,0.7107849,7.5234833
2019-03-16 23:05:38,43981,-6.119278,0.7155762,7.5845337
2019-03-16 23:05:38,44000,-6.08696,0.674881,7.6024933
2019-03-16 23:05:38,44021,-6.270111,0.6892395,7.704239
2019-03-16 23:05:38,44041,-6.3742523,0.6856537,7.692276
2019-03-16 23:05:38,44060,-6.0534363,0.65093994,7.834717
2019-03-16 23:05:38,44081,-5.962448,0.47854614,7.8766174
2019-03-16 23:05:38,44100,-5.9708405,0.4833374,7.992737
2019-03-16 23:05:38,44120,-5.8403473,0.3995514,7.917328
2019-03-16 23:05:38,44141,-5.6152954,0.4653778,7.7940216
2019-03-16 23:05:39,44160,-5.444107,0.3636322,7.7700806
2019-03-16 23:05:39,44181,-5.6907043,0.5228424,7.661148
2019-03-16 23:05:39,44200,-5.6775513,0.51327515,7.621643
2019-03-16 23:05:39,44220,-5.715851,0.5886841,7.613266
2019-03-16 23:05:39,44241,-5.8295746,0.5767212,7.764099
2019-03-16 23:05:39,44260,-5.8642883,0.60783386,7.64917
2019-03-16 23:05:39,44280,-5.700287,0.5048828,7.4133453
2019-03-16 23:05:39,44301,-5.6943054,0.5204468,7.589325
2019-03-16 23:05:39,44320,-5.641632,0.4438324,7.2948303
2019-03-16 23:05:39,44341,-5.77211,0.45700073,7.6982574
2019-03-16 23:05:39,44360,-5.700287,0.52523804,7.814377
2019-03-16 23:05:39,44381,-5.724228,0.73114014,7.7617035
2019-03-16 23:05:39,44400,-5.4309387,0.63656616,7.606079
2019-03-16 23:05:39,44420,-5.5446625,0.7107849,7.8419037
2019-03-16 23:05:39,44441,-5.717041,0.6269989,7.664734
2019-03-16 23:05:39,44460,-5.6081085,0.7275543,7.5486145
2019-03-16 23:05:39,44480,-5.43573,0.73472595,7.846695
2019-03-16 23:05:39,44501,-5.8523254,0.71199036,7.796417
2019-03-16 23:05:39,44520,-6.0977325,0.7838135,7.767685
2019-03-16 23:05:39,44540,-6.175537,0.70480347,7.9676056
2019-03-16 23:05:39,44561,-5.9708405,0.6569214,8.0980835
2019-03-16 23:05:39,44580,-5.98999,0.71199036,7.997528
2019-03-16 23:05:39,44600,-5.946884,0.6485443,8.118439
2019-03-16 23:05:39,44621,-6.065399,0.80656433,8.325531
2019-03-16 23:05:39,44640,-5.7469788,0.5611572,8.126816
2019-03-16 23:05:39,44660,-6.08815,0.80895996,8.55658
2019-03-16 23:05:39,44681,-5.957672,0.8305054,8.330322
2019-03-16 23:05:39,44700,-5.997177,0.8867645,8.280045
2019-03-16 23:05:39,44720,-6.016327,0.88916016,8.034637
2019-03-16 23:05:39,44741,-5.8128204,0.89634705,7.5845337
2019-03-16 23:05:39,44760,-6.0582275,0.9645691,7.9951324
2019-03-16 23:05:39,44781,-6.5454407,0.92626953,7.8263397
2019-03-16 23:05:39,44800,-6.5765686,0.80656433,8.046616
2019-03-16 23:05:39,44821,-6.333557,1.0603485,8.095688
2019-03-16 23:05:39,44840,-5.7218323,0.81373596,7.486374
2019-03-16 23:05:39,44861,-5.6823273,0.8747864,7.795227
2019-03-16 23:05:39,44880,-6.0151215,0.7897949,7.498337
2019-03-16 23:05:39,44901,-6.1216736,0.82092285,7.6156616
2019-03-16 23:05:39,44920,-6.2353973,0.92866516,7.7269897
2019-03-16 23:05:39,44941,-5.77211,0.93704224,7.4061584
2019-03-16 23:05:39,44960,-5.9325256,0.837677,7.419327
2019-03-16 23:05:39,44981,-5.8642883,0.7754364,7.264908
2019-03-16 23:05:39,45000,-6.3084106,0.8831787,7.4971466
2019-03-16 23:05:39,45020,-5.7218323,0.8149414,7.4923553
2019-03-16 23:05:39,45041,-5.8092194,0.8843689,7.88739
2019-03-16 23:05:39,45060,-5.2549744,0.72994995,7.5414276
2019-03-16 23:05:39,45080,-5.621277,0.798172,7.8407135
2019-03-16 23:05:39,45101,-5.744583,0.66529846,7.934082
2019-03-16 23:05:39,45120,-6.0666046,0.7838135,7.980774
2019-03-16 23:05:39,45140,-5.7038727,0.89035034,8.167511
2019-03-16 23:05:40,45161,-5.7266235,0.8269043,7.9879456
2019-03-16 23:05:40,45180,-5.5530396,0.9609833,7.8083954
2019-03-16 23:05:40,45200,-5.731415,0.83888245,7.9987335
2019-03-16 23:05:40,45221,-5.9002075,0.6820679,7.8059998
2019-03-16 23:05:40,45240,-5.973221,0.7766266,8.343491
2019-03-16 23:05:40,45260,-5.8403473,0.5886841,8.032242
2019-03-16 23:05:40,45281,-5.865494,0.78860474,8.016678
2019-03-16 23:05:40,45300,-5.756546,0.7646637,8.102875
2019-03-16 23:05:40,45320,-6.0630035,0.82450867,8.24054
2019-03-16 23:05:40,45341,-6.052231,0.9346466,8.5134735
2019-03-16 23:05:40,45360,-5.6476135,0.8580322,7.9640045
2019-03-16 23:05:40,45380,-5.475235,1.1309662,7.9077454
2019-03-16 23:05:40,45401,-5.401016,0.70240784,7.8107758
2019-03-16 23:05:40,45420,-5.8176117,0.78860474,7.750931
2019-03-16 23:05:40,45440,-5.8451385,0.50250244,7.6635437
2019-03-16 23:05:40,45461,-5.8774567,0.5384064,7.6982574
2019-03-16 23:05:40,45480,-6.1492004,0.56474304,7.877823
2019-03-16 23:05:40,45500,-5.8726654,0.82092285,7.621643
2019-03-16 23:05:40,45521,-5.950485,0.7431183,7.7784576
2019-03-16 23:05:40,45540,-5.9432983,0.8831787,7.5127106
2019-03-16 23:05:40,45561,-5.9947815,0.9897156,7.811981
2019-03-16 23:05:40,45580,-6.0031586,0.8257141,7.918518
2019-03-16 23:05:40,45600,-6.084564,0.8652191,7.752121
2019-03-16 23:05:40,45621,-5.835556,0.7790222,7.6707153
2019-03-16 23:05:40,45640,-5.92894,0.7574768,7.956833
2019-03-16 23:05:40,45661,-5.9983673,0.7359314,7.638397
2019-03-16 23:05:40,45680,-5.978012,0.98731995,7.8095856
2019-03-16 23:05:40,45701,-6.119278,0.9047241,7.942459
2019-03-16 23:05:40,45720,-5.9121704,0.96936035,7.5953064
2019-03-16 23:05:40,45740,-5.9313354,0.79219055,7.561783
2019-03-16 23:05:40,45761,-6.083359,0.86161804,7.4444733
2019-03-16 23:05:40,45780,-6.2198334,0.7431183,7.6276245
2019-03-16 23:05:40,45800,-5.909775,0.8592377,7.424118
2019-03-16 23:05:40,45821,-5.8535156,0.8292999,7.716217
2019-03-16 23:05:40,45840,-5.786484,0.69044495,7.5091095
2019-03-16 23:05:40,45861,-5.8810577,0.71199036,7.6635437
2019-03-16 23:05:40,45880,-5.799652,0.87957764,7.869446
2019-03-16 23:05:40,45901,-5.894226,0.8867645,7.7940216
2019-03-16 23:05:40,45920,-5.669159,0.79100037,7.6000977
2019-03-16 23:05:40,45940,-5.9672394,0.7969818,7.977173
2019-03-16 23:05:40,45961,-6.0701904,0.73472595,7.7078247
2019-03-16 23:05:40,45980,-6.0067444,0.75868225,7.8359222
2019-03-16 23:05:40,46001,-5.85112,0.70121765,7.6826935
2019-03-16 23:05:40,46020,-5.9432983,0.65093994,7.755722
2019-03-16 23:05:40,46040,-5.8954163,0.86042786,7.7664948
2019-03-16 23:05:40,46061,-5.75177,0.8185272,7.7928314
2019-03-16 23:05:40,46080,-5.5985413,0.94662476,7.7700806
2019-03-16 23:05:40,46101,-5.490799,1.0866852,7.740158
2019-03-16 23:05:40,46120,-5.75177,1.074707,7.9711914
2019-03-16 23:05:40,46140,-5.9828033,1.3260956,7.990341
2019-03-16 23:05:41,46161,-5.9361115,1.3129272,7.949646
2019-03-16 23:05:41,46180,-6.012726,1.3620148,7.8107758
2019-03-16 23:05:41,46200,-5.9349213,1.3787689,7.4337006
2019-03-16 23:05:41,46221,-5.933716,1.4170837,7.5558014
2019-03-16 23:05:41,46240,-5.9169617,1.3811646,7.7030487
2019-03-16 23:05:41,46260,-5.7781067,1.3332825,7.6228333
2019-03-16 23:05:41,46281,-5.8176117,1.4015198,7.950836
2019-03-16 23:05:41,46300,-5.712265,1.3727875,7.902954
2019-03-16 23:05:41,46320,-5.545868,1.3344727,7.918518
2019-03-16 23:05:41,46341,-5.5410767,1.4051056,8.238144
2019-03-16 23:05:41,46360,-5.4453125,1.3416595,7.9939423
2019-03-16 23:05:41,46381,-5.4572754,1.4158783,7.9915466
2019-03-16 23:05:41,46400,-5.497986,1.2135773,7.949646
2019-03-16 23:05:41,46420,-5.8140106,1.3739777,8.071747
2019-03-16 23:05:41,46440,-5.7852783,1.0986481,8.106461
2019-03-16 23:05:41,46461,-5.665573,1.2901917,8.087311
2019-03-16 23:05:41,46481,-5.597336,1.248291,8.101685
2019-03-16 23:05:41,46500,-5.5279083,1.0004883,7.997528
2019-03-16 23:05:41,46521,-5.9169617,1.1573029,8.309967
2019-03-16 23:05:41,46540,-5.6440277,0.9382324,8.002319
2019-03-16 23:05:41,46561,-5.6907043,1.1213989,8.034637
2019-03-16 23:05:41,46580,-5.5805817,0.9849243,7.9281006
2019-03-16 23:05:41,46601,-5.645218,1.035202,8.151962
2019-03-16 23:05:41,46620,-5.988785,1.0184479,8.294418
2019-03-16 23:05:41,46641,-5.5757904,1.0016937,7.9316864
2019-03-16 23:05:41,46660,-5.557831,1.026825,8.009506
2019-03-16 23:05:41,46681,-5.4620667,0.70480347,7.772476
2019-03-16 23:05:41,46700,-5.530304,0.916687,7.8179626
2019-03-16 23:05:41,46721,-5.6308594,0.8628235,7.838318
2019-03-16 23:05:41,46740,-5.5997314,0.911911,7.653961
2019-03-16 23:05:41,46760,-5.4704437,0.8484497,7.656357
2019-03-16 23:05:41,46781,-5.4620667,0.95739746,7.616852
2019-03-16 23:05:41,46800,-5.59375,1.0148468,7.7473297
2019-03-16 23:05:41,46821,-5.7302094,1.1716766,7.565384
2019-03-16 23:05:41,46840,-5.226242,0.85684204,7.3918
2019-03-16 23:05:41,46860,-5.8367615,0.86161804,7.7652893
2019-03-16 23:05:41,46880,-6.091736,0.7862091,7.640793
2019-03-16 23:05:41,46901,-6.381439,0.9334564,8.239349
2019-03-16 23:05:41,46920,-6.4353027,0.75987244,7.6659393
2019-03-16 23:05:41,46940,-6.0426636,1.0711212,7.681488
2019-03-16 23:05:41,46961,-6.1144867,0.9142914,7.8754272
2019-03-16 23:05:41,46980,-6.2988434,1.2889862,7.948456
2019-03-16 23:05:41,47000,-6.1144867,1.2925873,7.9448547
2019-03-16 23:05:41,47020,-5.6823273,1.2889862,7.9831696
2019-03-16 23:05:41,47041,-5.427353,1.1968079,7.8862
2019-03-16 23:05:41,47060,-5.585373,1.184845,8.013092
2019-03-16 23:05:41,47081,-5.5410767,1.0998535,7.9867554
2019-03-16 23:05:41,47100,-5.4884033,1.2171631,7.9520416
2019-03-16 23:05:41,47120,-5.083786,1.2423096,7.637207
2019-03-16 23:05:41,47140,-5.076599,1.3213196,7.9281006
