Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:05:47,52460,-5.3219323,1.5991915,8.080224
2019-03-16 23:05:47,52480,-5.3300323,1.6030616,8.074115
2019-03-16 23:05:47,52501,-5.341731,1.6069181,8.065613
2019-03-16 23:05:47,52520,-5.358329,1.6135827,8.053264
2019-03-16 23:05:47,52541,-5.390375,1.6250101,8.029545
2019-03-16 23:05:47,52560,-5.4323096,1.6340989,7.999383
2019-03-16 23:05:47,52580,-5.463833,1.6366321,7.9773645
2019-03-16 23:05:47,52600,-5.4724765,1.6341977,7.971938
2019-03-16 23:05:47,52621,-5.475918,1.6281025,7.970821
2019-03-16 23:05:47,52640,-5.4654865,1.6200418,7.979618
2019-03-16 23:05:47,52660,-5.45673,1.6149689,7.9866357
2019-03-16 23:05:47,52681,-5.462381,1.6087666,7.984024
2019-03-16 23:05:47,52700,-5.477011,1.5949749,7.976766
2019-03-16 23:05:47,52720,-5.4834714,1.5756922,7.97616
2019-03-16 23:05:47,52740,-5.480046,1.5609497,7.981412
2019-03-16 23:05:47,52761,-5.4778614,1.5547044,7.984128
2019-03-16 23:05:47,52780,-5.4885945,1.5586188,7.97599
2019-03-16 23:05:47,52800,-5.5181856,1.5674876,7.9538035
2019-03-16 23:05:47,52821,-5.537504,1.5713739,7.9395986
2019-03-16 23:05:47,52840,-5.5363426,1.5718794,7.9403086
2019-03-16 23:05:47,52860,-5.51687,1.5728611,7.9536557
2019-03-16 23:05:47,52880,-5.5088987,1.568647,7.960011
2019-03-16 23:05:47,52901,-5.4884186,1.5612079,7.975605
2019-03-16 23:05:47,52920,-5.4431624,1.5492235,8.008887
2019-03-16 23:05:47,52941,-5.4203753,1.5583557,8.022557
2019-03-16 23:05:47,52960,-5.427722,1.5715835,8.015009
2019-03-16 23:05:47,52980,-5.43984,1.5798242,8.005166
2019-03-16 23:05:47,53000,-5.429673,1.5767264,8.012676
2019-03-16 23:05:47,53021,-5.394391,1.5614191,8.039458
2019-03-16 23:05:47,53040,-5.3529973,1.550179,8.069247
2019-03-16 23:05:47,53060,-5.3037243,1.5481457,8.102107
2019-03-16 23:05:47,53080,-5.2561836,1.5495703,8.132758
2019-03-16 23:05:47,53101,-5.221477,1.5586977,8.153345
2019-03-16 23:05:47,53120,-5.2367797,1.5616643,8.142955
2019-03-16 23:05:47,53140,-5.318883,1.5490708,8.091987
2019-03-16 23:05:48,53161,-5.363181,1.5208579,8.068064
2019-03-16 23:05:48,53180,-5.362418,1.4961704,8.073186
2019-03-16 23:05:48,53200,-5.349216,1.4743096,8.085957
2019-03-16 23:05:48,53221,-5.387575,1.4708482,8.061082
2019-03-16 23:05:48,53240,-5.4423566,1.4710578,8.0241585
2019-03-16 23:05:48,53260,-5.473519,1.4686989,8.003368
2019-03-16 23:05:48,53280,-5.5064754,1.4722006,7.9800844
2019-03-16 23:05:48,53301,-5.530697,1.4805822,7.961762
2019-03-16 23:05:48,53320,-5.511151,1.4970324,7.972234
2019-03-16 23:05:48,53340,-5.454923,1.5284357,8.004879
2019-03-16 23:05:48,53360,-5.40346,1.5786227,8.030003
2019-03-16 23:05:48,53381,-5.416384,1.6249869,8.012028
2019-03-16 23:05:48,53400,-5.4840674,1.636107,7.963576
2019-03-16 23:05:48,53420,-5.51405,1.618092,7.946534
2019-03-16 23:05:48,53441,-5.512465,1.5780283,7.9556866
2019-03-16 23:05:48,53460,-5.501304,1.5312153,7.972542
2019-03-16 23:05:48,53480,-5.507101,1.4965072,7.97513
2019-03-16 23:05:48,53500,-5.5085278,1.4764258,7.977886
2019-03-16 23:05:48,53521,-5.4885726,1.4666415,7.99343
2019-03-16 23:05:48,53540,-5.477182,1.4543816,8.003477
2019-03-16 23:05:48,53560,-5.4639573,1.4467387,8.013894
2019-03-16 23:05:48,53580,-5.4593244,1.4428282,8.0177555
2019-03-16 23:05:48,53601,-5.4422593,1.4365464,8.030476
2019-03-16 23:05:48,53620,-5.4300914,1.4343196,8.039106
2019-03-16 23:05:48,53640,-5.4387383,1.4354124,8.033063
2019-03-16 23:05:48,53661,-5.45103,1.4320476,8.025329
2019-03-16 23:05:48,53680,-5.4536314,1.4254758,8.024731
2019-03-16 23:05:48,53700,-5.4502807,1.4183158,8.0282755
2019-03-16 23:05:48,53721,-5.464632,1.4123156,8.019573
2019-03-16 23:05:48,53740,-5.4962053,1.4041451,7.9994054
2019-03-16 23:05:48,53760,-5.5066113,1.390764,7.9945855
2019-03-16 23:05:48,53781,-5.4963794,1.3779193,8.003845
2019-03-16 23:05:48,53800,-5.497982,1.370144,8.004079
2019-03-16 23:05:48,53820,-5.5262938,1.3684072,7.984856
2019-03-16 23:05:48,53841,-5.5638027,1.3576899,7.9606004
2019-03-16 23:05:48,53861,-5.5733,1.3464179,7.9558697
2019-03-16 23:05:48,53880,-5.5711594,1.3340005,7.9594607
2019-03-16 23:05:48,53901,-5.5709863,1.3294264,7.960347
2019-03-16 23:05:48,53920,-5.580252,1.3316627,7.9534807
2019-03-16 23:05:48,53940,-5.5806637,1.3346155,7.9526963
2019-03-16 23:05:48,53961,-5.5681705,1.3384689,7.9608026
2019-03-16 23:05:48,53980,-5.568663,1.3376877,7.9605875
2019-03-16 23:05:48,54000,-5.58925,1.3300407,7.947431
2019-03-16 23:05:48,54020,-5.614473,1.317618,7.931706
2019-03-16 23:05:48,54040,-5.6194377,1.301438,7.9308615
2019-03-16 23:05:48,54061,-5.612824,1.2880639,7.9377255
2019-03-16 23:05:48,54080,-5.6208224,1.2833195,7.9328327
2019-03-16 23:05:48,54100,-5.639975,1.2823788,7.9193797
2019-03-16 23:05:48,54120,-5.6370587,1.2832333,7.9213176
2019-03-16 23:05:48,54141,-5.620589,1.2900572,7.9319053
2019-03-16 23:05:49,54160,-5.6329036,1.3046218,7.9207783
2019-03-16 23:05:49,54180,-5.6639137,1.3171074,7.896562
2019-03-16 23:05:49,54201,-5.673023,1.3205812,7.8894405
2019-03-16 23:05:49,54220,-5.6705956,1.3151006,7.8921003
2019-03-16 23:05:49,54240,-5.660508,1.3111944,7.899987
2019-03-16 23:05:49,54260,-5.655363,1.313509,7.903288
2019-03-16 23:05:49,54281,-5.66743,1.3244352,7.892813
2019-03-16 23:05:49,54300,-5.6816278,1.3346497,7.8808756
2019-03-16 23:05:49,54320,-5.6924515,1.3371404,7.872639
2019-03-16 23:05:49,54340,-5.6962347,1.3346595,7.870323
2019-03-16 23:05:49,54361,-5.695306,1.3376843,7.8704815
2019-03-16 23:05:49,54380,-5.69651,1.3429356,7.8687162
2019-03-16 23:05:49,54400,-5.687564,1.3460555,7.8746524
2019-03-16 23:05:49,54420,-5.6616206,1.3498969,7.892669
2019-03-16 23:05:49,54440,-5.634851,1.3528917,7.911291
2019-03-16 23:05:49,54461,-5.6225004,1.3499897,7.9205685
2019-03-16 23:05:49,54480,-5.601685,1.3389074,7.9371805
2019-03-16 23:05:49,54500,-5.5781484,1.3318441,7.9549265
2019-03-16 23:05:49,54521,-5.57953,1.3290799,7.9544196
2019-03-16 23:05:49,54540,-5.6051054,1.3220105,7.9375978
2019-03-16 23:05:49,54560,-5.618382,1.3113948,7.9299693
2019-03-16 23:05:49,54581,-5.623833,1.3083384,7.9266095
2019-03-16 23:05:49,54600,-5.639048,1.3114494,7.9152775
2019-03-16 23:05:49,54620,-5.656272,1.3156863,7.902274
2019-03-16 23:05:49,54641,-5.669562,1.3122723,7.893314
2019-03-16 23:05:49,54660,-5.6689425,1.3118463,7.8938284
2019-03-16 23:05:49,54680,-5.673649,1.316305,7.889704
2019-03-16 23:05:49,54700,-5.669729,1.3203552,7.8918443
2019-03-16 23:05:49,54721,-5.6513166,1.3236861,7.904484
2019-03-16 23:05:49,54740,-5.6431236,1.3314579,7.9090304
2019-03-16 23:05:49,54760,-5.648981,1.338476,7.903663
2019-03-16 23:05:49,54780,-5.663987,1.3374361,7.893092
2019-03-16 23:05:49,54801,-5.649128,1.3309767,7.9048233
2019-03-16 23:05:49,54820,-5.643221,1.3283758,7.9094796
2019-03-16 23:05:49,54840,-5.6543837,1.3250154,7.9020677
2019-03-16 23:05:49,54861,-5.6758733,1.3184999,7.8877373
2019-03-16 23:05:49,54880,-5.6817985,1.311336,7.8846655
2019-03-16 23:05:49,54900,-5.688792,1.2971296,7.8819723
2019-03-16 23:05:49,54921,-5.6861196,1.2707015,7.888202
2019-03-16 23:05:49,54940,-5.6609693,1.2547222,7.9088235
2019-03-16 23:05:49,54960,-5.6411543,1.2514446,7.923487
2019-03-16 23:05:49,54980,-5.649288,1.2572227,7.916774
2019-03-16 23:05:49,55001,-5.6835666,1.2580047,7.8920774
2019-03-16 23:05:49,55020,-5.694876,1.2583848,7.8838596
2019-03-16 23:05:49,55040,-5.714799,1.2558336,7.8698373
2019-03-16 23:05:49,55060,-5.760284,1.2505622,7.837449
2019-03-16 23:05:49,55081,-5.809573,1.2422569,7.8023105
2019-03-16 23:05:49,55100,-5.8489823,1.2206151,7.776238
2019-03-16 23:05:49,55120,-5.83758,1.1924094,7.789173
2019-03-16 23:05:49,55140,-5.8264546,1.171913,7.8006043
2019-03-16 23:05:50,55161,-5.8428726,1.1584389,7.790331
2019-03-16 23:05:50,55180,-5.8698483,1.1479148,7.771587
2019-03-16 23:05:50,55200,-5.8827662,1.1322625,7.764112
2019-03-16 23:05:50,55220,-5.879526,1.1186988,7.7685313
2019-03-16 23:05:50,55241,-5.871028,1.1134276,7.775712
2019-03-16 23:05:50,55260,-5.860133,1.1139483,7.783851
2019-03-16 23:05:50,55280,-5.8514776,1.1174175,7.789863
2019-03-16 23:05:50,55301,-5.8523273,1.1179806,7.7891436
2019-03-16 23:05:50,55320,-5.861542,1.1096523,7.783404
2019-03-16 23:05:50,55340,-5.8623114,1.0987988,7.7843657
2019-03-16 23:05:50,55360,-5.870183,1.0869569,7.7800946
2019-03-16 23:05:50,55380,-5.8721895,1.0769835,7.7799673
2019-03-16 23:05:50,55401,-5.885539,1.070302,7.770796
2019-03-16 23:05:50,55420,-5.8939786,1.0700536,7.764431
2019-03-16 23:05:50,55441,-5.8893623,1.0712861,7.767763
2019-03-16 23:05:50,55460,-5.885181,1.0758574,7.770301
2019-03-16 23:05:50,55480,-5.880843,1.0837902,7.772482
2019-03-16 23:05:50,55500,-5.8891044,1.092635,7.764985
2019-03-16 23:05:50,55520,-5.895309,1.0952028,7.759913
2019-03-16 23:05:50,55540,-5.8910465,1.0922586,7.7635646
2019-03-16 23:05:50,55561,-5.890858,1.0873513,7.764396
2019-03-16 23:05:50,55580,-5.8906054,1.0835586,7.765118
2019-03-16 23:05:50,55600,-5.8935037,1.0795658,7.7634745
2019-03-16 23:05:50,55620,-5.896254,1.0724213,7.762377
2019-03-16 23:05:50,55641,-5.8779154,1.0684632,7.7768173
2019-03-16 23:05:50,55660,-5.8843565,1.0695353,7.7717967
2019-03-16 23:05:50,55680,-5.890775,1.0614876,7.7680364
2019-03-16 23:05:50,55700,-5.88089,1.0477685,7.7773843
2019-03-16 23:05:50,55721,-5.8891945,1.0408244,7.772031
2019-03-16 23:05:50,55740,-5.8976197,1.0357544,7.7663174
2019-03-16 23:05:50,55760,-5.9239144,1.0143126,7.7491164
2019-03-16 23:05:50,55780,-5.906014,0.991782,7.765678
2019-03-16 23:05:50,55801,-5.892696,0.9736328,7.778082
2019-03-16 23:05:50,55820,-5.9006014,0.96079993,7.7736835
2019-03-16 23:05:50,55840,-5.910338,0.9515873,7.7674174
2019-03-16 23:05:50,55860,-5.9221687,0.9365819,7.7602267
2019-03-16 23:05:50,55880,-5.9115715,0.9183588,7.770478
2019-03-16 23:05:50,55900,-5.911235,0.90142393,7.772718
2019-03-16 23:05:50,55921,-5.917393,0.88804644,7.7695694
2019-03-16 23:05:50,55940,-5.9235806,0.8750333,7.766331
2019-03-16 23:05:50,55960,-5.9406857,0.85102004,7.755927
2019-03-16 23:05:50,55981,-5.9460464,0.82206917,7.7549424
2019-03-16 23:05:50,56000,-5.961226,0.81019896,7.7445292
2019-03-16 23:05:50,56020,-5.9658976,0.82684815,7.739171
2019-03-16 23:05:50,56040,-5.9337826,0.8294224,7.763548
2019-03-16 23:05:50,56061,-5.882218,0.82934815,7.802698
2019-03-16 23:05:50,56080,-5.8340726,0.8643545,7.834977
2019-03-16 23:05:50,56100,-5.8299155,0.913189,7.832532
2019-03-16 23:05:50,56120,-5.836157,0.9397481,7.824738
2019-03-16 23:05:50,56141,-5.7991943,0.94883305,7.851079
2019-03-16 23:05:51,56160,-5.7501006,0.94479954,7.8875914
2019-03-16 23:05:51,56180,-5.7511945,0.946078,7.88664
2019-03-16 23:05:51,56200,-5.7673807,0.94615704,7.874801
2019-03-16 23:05:51,56221,-5.7667727,0.9331305,7.8768005
2019-03-16 23:05:51,56240,-5.740642,0.91473657,7.898017
2019-03-16 23:05:51,56260,-5.7280145,0.88794816,7.910233
2019-03-16 23:05:51,56280,-5.7391653,0.862147,7.9050026
2019-03-16 23:05:51,56301,-5.772875,0.8448759,7.8822904
2019-03-16 23:05:51,56320,-5.808989,0.81915146,7.8584366
2019-03-16 23:05:51,56340,-5.7962613,0.78218096,7.87159
2019-03-16 23:05:51,56361,-5.73494,0.7528767,7.919218
2019-03-16 23:05:51,56380,-5.7168813,0.7545546,7.932106
2019-03-16 23:05:51,56400,-5.8037224,0.7671739,7.8675685
2019-03-16 23:05:51,56420,-5.900279,0.77563626,7.79458
2019-03-16 23:05:51,56441,-5.909703,0.7852981,7.7864695
2019-03-16 23:05:51,56460,-5.915864,0.795702,7.7807326
2019-03-16 23:05:51,56480,-5.9895706,0.81345,7.7222877
2019-03-16 23:05:51,56500,-6.042914,0.82816935,7.6790442
2019-03-16 23:05:51,56520,-6.0731807,0.8488181,7.6528673
2019-03-16 23:05:51,56541,-6.1179967,0.88789845,7.6126313
2019-03-16 23:05:51,56560,-6.186919,0.91726744,7.5532146
2019-03-16 23:05:51,56580,-6.2598166,0.91007394,7.4937873
2019-03-16 23:05:51,56600,-6.2763977,0.8695468,7.4847255
2019-03-16 23:05:51,56621,-6.242583,0.8288024,7.5175548
2019-03-16 23:05:51,56640,-6.2104926,0.80393046,7.546779
2019-03-16 23:05:51,56660,-6.184009,0.7940322,7.56954
2019-03-16 23:05:51,56680,-6.1507516,0.77677935,7.5983725
2019-03-16 23:05:51,56701,-6.1251473,0.74840647,7.6218657
2019-03-16 23:05:51,56720,-6.0857773,0.72736794,7.655367
2019-03-16 23:05:51,56740,-6.049128,0.71389157,7.6856217
2019-03-16 23:05:51,56760,-6.0434027,0.6996323,7.691436
2019-03-16 23:05:51,56780,-6.0484495,0.66275823,7.6907344
2019-03-16 23:05:51,56801,-6.0218387,0.6000597,7.7167196
2019-03-16 23:05:51,56820,-5.9049582,0.5281609,7.811715
2019-03-16 23:05:51,56840,-5.746472,0.51874584,7.92965
2019-03-16 23:05:51,56861,-5.7807126,0.5860243,7.90002
2019-03-16 23:05:51,56880,-5.9795413,0.6004716,7.74951
2019-03-16 23:05:51,56900,-6.0604305,0.58539194,7.68758
2019-03-16 23:05:51,56920,-6.0542755,0.587658,7.692255
2019-03-16 23:05:51,56941,-6.053237,0.596445,7.6923957
2019-03-16 23:05:51,56960,-6.0821533,0.6298185,7.666886
2019-03-16 23:05:51,56980,-6.126895,0.67862153,7.6269927
2019-03-16 23:05:51,57001,-6.146685,0.7099478,7.6081944
2019-03-16 23:05:51,57020,-6.122468,0.7440193,7.624448
2019-03-16 23:05:51,57040,-6.1347346,0.80049616,7.6088524
2019-03-16 23:05:51,57061,-6.175898,0.8449666,7.570647
2019-03-16 23:05:51,57080,-6.177616,0.87808853,7.565474
2019-03-16 23:05:51,57100,-6.1638684,0.90533173,7.5734725
2019-03-16 23:05:51,57121,-6.178019,0.92714876,7.55929
2019-03-16 23:05:51,57140,-6.2124667,0.9418373,7.5291824
2019-03-16 23:05:52,57161,-6.2374673,0.941786,7.50849
2019-03-16 23:05:52,57180,-6.2442536,0.935178,7.5036745
2019-03-16 23:05:52,57200,-6.2316875,0.93286246,7.514402
2019-03-16 23:05:52,57220,-6.206203,0.93907183,7.534691
2019-03-16 23:05:52,57240,-6.167841,0.95297664,7.564388
2019-03-16 23:05:52,57260,-6.132601,0.97405404,7.5903115
2019-03-16 23:05:52,57281,-6.143092,1.0003533,7.5783963
2019-03-16 23:05:52,57300,-6.1979823,1.0174869,7.5312757
2019-03-16 23:05:52,57320,-6.243957,1.0251993,7.4921527
2019-03-16 23:05:52,57340,-6.3184814,1.0154423,7.430751
2019-03-16 23:05:52,57361,-6.3454223,0.989207,7.411308
2019-03-16 23:05:52,57380,-6.305632,0.9636617,7.4485397
2019-03-16 23:05:52,57400,-6.22474,0.9694744,7.5155253
2019-03-16 23:05:52,57420,-6.1933746,1.0205895,7.534646
2019-03-16 23:05:52,57441,-6.225864,1.0711124,7.5007815
2019-03-16 23:05:52,57460,-6.2548804,1.099508,7.472479
2019-03-16 23:05:52,57480,-6.2374415,1.109535,7.4855623
2019-03-16 23:05:52,57501,-6.201247,1.1000015,7.516975
2019-03-16 23:05:52,57520,-6.200042,1.0875937,7.519774
2019-03-16 23:05:52,57540,-6.2036176,1.0760853,7.5184803
2019-03-16 23:05:52,57560,-6.1863303,1.0592613,7.535096
2019-03-16 23:05:52,57581,-6.192916,1.0430254,7.531951
2019-03-16 23:05:52,57600,-6.199454,1.0193491,7.529814
2019-03-16 23:05:52,57620,-6.170498,0.99342465,7.557013
2019-03-16 23:05:52,57640,-6.148616,0.9701392,7.5778456
2019-03-16 23:05:52,57660,-6.117299,0.954794,7.6050916
2019-03-16 23:05:52,57680,-6.0626807,0.95344275,7.6488714
2019-03-16 23:05:52,57700,-6.00936,0.9554563,7.6905837
2019-03-16 23:05:52,57721,-5.953509,0.9571206,7.733695
2019-03-16 23:05:52,57740,-5.882378,0.9628073,7.787235
2019-03-16 23:05:52,57760,-5.8512044,0.97416335,7.8092766
2019-03-16 23:05:52,57780,-5.8550014,0.97286177,7.806593
2019-03-16 23:05:52,57801,-5.875612,0.96173376,7.7924724
2019-03-16 23:05:52,57820,-5.8926926,0.9468934,7.7813854
2019-03-16 23:05:52,57840,-5.922785,0.9387475,7.7594943
2019-03-16 23:05:52,57860,-5.969665,0.9404396,7.723281
2019-03-16 23:05:52,57880,-5.99368,0.93597597,7.7052016
2019-03-16 23:05:52,57901,-5.998588,0.93805856,7.7011275
2019-03-16 23:05:52,57920,-6.0099072,0.9519383,7.690593
2019-03-16 23:05:52,57940,-6.0211554,0.9730507,7.679144
2019-03-16 23:05:52,57960,-6.037164,0.99692494,7.663497
2019-03-16 23:05:52,57981,-6.0727935,1.02205,7.631971
2019-03-16 23:05:52,58000,-6.1226306,1.0443945,7.589007
2019-03-16 23:05:52,58021,-6.1815124,1.0642705,7.538344
2019-03-16 23:05:52,58040,-6.2022653,1.0759771,7.5196114
2019-03-16 23:05:52,58060,-6.229045,1.0912182,7.4952397
2019-03-16 23:05:52,58080,-6.242847,1.0974462,7.4828377
2019-03-16 23:05:52,58100,-6.238335,1.0990262,7.4863677
2019-03-16 23:05:52,58120,-6.220544,1.1014785,7.5007973
2019-03-16 23:05:52,58140,-6.2177196,1.108154,7.502156
2019-03-16 23:05:53,58161,-6.227992,1.103156,7.494367
2019-03-16 23:05:53,58180,-6.2367506,1.0981032,7.487823
2019-03-16 23:05:53,58200,-6.24228,1.0782751,7.486098
2019-03-16 23:05:53,58220,-6.2390714,1.0692549,7.490065
2019-03-16 23:05:53,58240,-6.2371006,1.0630924,7.492583
2019-03-16 23:05:53,58261,-6.2235637,1.054026,7.505109
2019-03-16 23:05:53,58280,-6.203759,1.0411929,7.5232754
2019-03-16 23:05:53,58300,-6.161615,1.025726,7.5599456
2019-03-16 23:05:53,58320,-6.100639,1.0164899,7.6104755
2019-03-16 23:05:53,58341,-6.050151,1.0181726,7.65045
2019-03-16 23:05:53,58360,-6.0300074,1.0254327,7.66537
2019-03-16 23:05:53,58380,-6.0456076,1.0344055,7.6518636
2019-03-16 23:05:53,58400,-6.074043,1.0395467,7.6286116
2019-03-16 23:05:53,58421,-6.09033,1.0344299,7.616312
2019-03-16 23:05:53,58440,-6.116356,1.0337622,7.5955195
2019-03-16 23:05:53,58460,-6.155281,1.0278755,7.5648117
2019-03-16 23:05:53,58480,-6.159531,1.0063424,7.5642476
2019-03-16 23:05:53,58501,-6.1216745,0.99006075,7.597056
2019-03-16 23:05:53,58520,-6.110845,1.0073522,7.603499
2019-03-16 23:05:53,58540,-6.145118,1.03425,7.5722017
2019-03-16 23:05:53,58561,-6.1679454,1.0571243,7.5504518
2019-03-16 23:05:53,58580,-6.1549606,1.0792452,7.557914
2019-03-16 23:05:53,58600,-6.1499157,1.1058949,7.5581684
2019-03-16 23:05:53,58620,-6.152729,1.1281797,7.552584
2019-03-16 23:05:53,58641,-6.138244,1.1443125,7.5619373
2019-03-16 23:05:53,58660,-6.0902543,1.1541692,7.5991507
2019-03-16 23:05:53,58680,-6.075502,1.1734014,7.608008
2019-03-16 23:05:53,58701,-6.0904303,1.1933135,7.5929613
2019-03-16 23:05:53,58720,-6.0887995,1.2043734,7.592523
2019-03-16 23:05:53,58740,-6.068278,1.2142854,7.607358
2019-03-16 23:05:53,58760,-6.053425,1.2318897,7.616357
2019-03-16 23:05:53,58781,-6.038406,1.2504907,7.6252418
2019-03-16 23:05:53,58800,-6.0157514,1.2690088,7.6400747
2019-03-16 23:05:53,58820,-5.999095,1.2860451,7.6503158
2019-03-16 23:05:53,58841,-5.990541,1.295078,7.6554933
2019-03-16 23:05:53,58860,-5.9651175,1.2938963,7.675519
2019-03-16 23:05:53,58880,-5.9442344,1.2869687,7.692866
2019-03-16 23:05:53,58900,-5.9376006,1.2883517,7.6977553
2019-03-16 23:05:53,58920,-5.9758925,1.3061001,7.665064
2019-03-16 23:05:53,58941,-6.0285034,1.3123417,7.6226816
2019-03-16 23:05:53,58960,-6.040202,1.3138283,7.613159
2019-03-16 23:05:53,58980,-6.0155673,1.3214582,7.6313224
2019-03-16 23:05:53,59001,-5.999894,1.3551162,7.637757
2019-03-16 23:05:53,59020,-6.049906,1.4070748,7.5887527
2019-03-16 23:05:53,59040,-6.103184,1.4236007,7.5428705
2019-03-16 23:05:53,59061,-6.083853,1.433914,7.5565205
2019-03-16 23:05:53,59080,-6.0557985,1.4630865,7.5734453
2019-03-16 23:05:53,59100,-6.077364,1.4774995,7.5533457
2019-03-16 23:05:53,59120,-6.0600967,1.4613695,7.570338
2019-03-16 23:05:53,59141,-5.9846673,1.4289948,7.636237
2019-03-16 23:05:54,59160,-5.941349,1.4088315,7.673718
2019-03-16 23:05:54,59180,-5.956092,1.401426,7.6636395
2019-03-16 23:05:54,59201,-5.9969354,1.3942028,7.633043
2019-03-16 23:05:54,59220,-6.038448,1.3672433,7.6051416
2019-03-16 23:05:54,59240,-6.031797,1.320609,7.618648
2019-03-16 23:05:54,59261,-5.9716587,1.2882942,7.6713743
2019-03-16 23:05:54,59280,-5.928446,1.2792479,7.706325
2019-03-16 23:05:54,59300,-5.9314995,1.2712014,7.705307
2019-03-16 23:05:54,59321,-5.914217,1.257741,7.7207837
2019-03-16 23:05:54,59340,-5.880818,1.2591166,7.7460303
2019-03-16 23:05:54,59360,-5.862807,1.2763133,7.7568626
2019-03-16 23:05:54,59380,-5.926678,1.3047609,7.7034063
2019-03-16 23:05:54,59401,-6.0254025,1.3152081,7.6246405
2019-03-16 23:05:54,59420,-6.023084,1.3215497,7.6253767
2019-03-16 23:05:54,59440,-5.9871573,1.3381429,7.6507325
2019-03-16 23:05:54,59460,-5.9595733,1.3830823,7.6642647
2019-03-16 23:05:54,59481,-5.9619637,1.4303813,7.653717
2019-03-16 23:05:54,59500,-5.9713407,1.4621732,7.640388
2019-03-16 23:05:54,59520,-5.9346066,1.4885174,7.663886
2019-03-16 23:05:54,59541,-5.910323,1.5112159,7.678196
2019-03-16 23:05:54,59560,-5.908204,1.5202363,7.6780453
2019-03-16 23:05:54,59580,-5.9164257,1.5233891,7.6710877
2019-03-16 23:05:54,59600,-5.9279003,1.5306251,7.6607814
2019-03-16 23:05:54,59621,-5.9510207,1.5376073,7.6414337
2019-03-16 23:05:54,59640,-5.95279,1.5405236,7.639468
2019-03-16 23:05:54,59660,-5.9263115,1.542932,7.659542
2019-03-16 23:05:54,59681,-5.922958,1.5466901,7.6613774
2019-03-16 23:05:54,59700,-5.93142,1.5508951,7.6539783
2019-03-16 23:05:54,59720,-5.9678345,1.5548409,7.624816
2019-03-16 23:05:54,59741,-5.9948063,1.5421933,7.606203
2019-03-16 23:05:54,59760,-5.9943666,1.5309951,7.608811
2019-03-16 23:05:54,59780,-5.9810953,1.5141541,7.6226125
2019-03-16 23:05:54,59800,-5.975064,1.4993056,7.6302743
2019-03-16 23:05:54,59820,-5.9741144,1.4944315,7.631973
2019-03-16 23:05:54,59841,-5.95304,1.4884986,7.64958
2019-03-16 23:05:54,59860,-5.920916,1.4860613,7.674944
2019-03-16 23:05:54,59880,-5.9020934,1.4896768,7.688728
2019-03-16 23:05:54,59901,-5.8999715,1.4947264,7.6893773
2019-03-16 23:05:54,59920,-5.901577,1.5063205,7.6858816
2019-03-16 23:05:54,59940,-5.915434,1.5064516,7.6751957
2019-03-16 23:05:54,59960,-5.918498,1.498349,7.6744194
2019-03-16 23:05:54,59981,-5.9295583,1.4893876,7.6676226
2019-03-16 23:05:54,60000,-5.9501514,1.4839163,7.652716
2019-03-16 23:05:54,60020,-5.9530344,1.4753917,7.652123
2019-03-16 23:05:54,60041,-5.964921,1.4782231,7.642315
2019-03-16 23:05:54,60060,-5.9925294,1.4900472,7.6183825
2019-03-16 23:05:54,60080,-6.020747,1.5060405,7.5929465
2019-03-16 23:05:54,60100,-6.0268493,1.5196928,7.5853815
2019-03-16 23:05:54,60121,-6.0330944,1.5348667,7.577358
2019-03-16 23:05:54,60140,-6.041437,1.548496,7.567931
2019-03-16 23:05:55,60160,-6.045014,1.5625324,7.562188
2019-03-16 23:05:55,60180,-6.0558276,1.5843534,7.548985
2019-03-16 23:05:55,60201,-6.0684013,1.5997415,7.53563
2019-03-16 23:05:55,60220,-6.080213,1.6076288,7.5244226
2019-03-16 23:05:55,60240,-6.0908237,1.6126511,7.5147595
2019-03-16 23:05:55,60261,-6.0988116,1.6125002,7.508311
2019-03-16 23:05:55,60280,-6.0900464,1.6081866,7.516347
2019-03-16 23:05:55,60300,-6.0803022,1.6128602,7.5232296
2019-03-16 23:05:55,60320,-6.1127806,1.616091,7.496169
2019-03-16 23:05:55,60341,-6.1004624,1.6084715,7.5078344
2019-03-16 23:05:55,60360,-6.0797157,1.6033189,7.5257435
2019-03-16 23:05:55,60380,-6.0665474,1.6036985,7.536282
2019-03-16 23:05:55,60401,-6.0595107,1.6093704,7.540732
2019-03-16 23:05:55,60420,-6.06694,1.6199392,7.5324917
2019-03-16 23:05:55,60441,-6.075789,1.6307677,7.523017
2019-03-16 23:05:55,60460,-6.1015444,1.6365595,7.5008817
2019-03-16 23:05:55,60480,-6.1170945,1.6380762,7.4878736
2019-03-16 23:05:55,60501,-6.109169,1.635267,7.494954
2019-03-16 23:05:55,60520,-6.11053,1.6320668,7.494542
2019-03-16 23:05:55,60540,-6.113414,1.6392791,7.490616
2019-03-16 23:05:55,60560,-6.1236243,1.6485512,7.4802337
2019-03-16 23:05:55,60581,-6.127538,1.6476296,7.4772305
2019-03-16 23:05:55,60600,-6.123535,1.6400481,7.482175
2019-03-16 23:05:55,60620,-6.1209483,1.6372544,7.4849033
2019-03-16 23:05:55,60641,-6.1243196,1.6366237,7.4822826
2019-03-16 23:05:55,60660,-6.124939,1.6398934,7.4810605
2019-03-16 23:05:55,60680,-6.1132,1.6441565,7.4897203
