Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:13:41,16243,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16263,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16284,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16303,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16323,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16344,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16363,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16383,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16404,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16423,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16443,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16464,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16483,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16503,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16523,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16544,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16563,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16584,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16604,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16623,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16643,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16663,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16684,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16703,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16723,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16744,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16763,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16783,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16803,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16824,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16843,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16863,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16884,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16903,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16923,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16944,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16963,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,16983,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17003,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17024,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17043,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17063,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17084,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17103,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17123,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17144,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17163,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17183,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17204,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17223,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17243,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17263,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17284,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17303,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17323,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17344,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17363,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17383,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17404,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17423,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17443,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17463,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17484,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17503,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17523,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17544,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17563,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17583,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17604,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17623,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17643,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17664,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17683,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17703,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:42,17723,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17744,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17763,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17783,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17804,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17823,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17843,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17863,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17884,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17903,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17923,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17944,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17963,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,17983,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18003,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18024,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18043,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18063,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18084,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18103,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18123,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18144,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18163,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18183,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18203,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18223,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18243,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18263,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18283,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18304,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18323,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18343,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18364,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18383,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18403,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18423,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18444,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18463,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18483,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18504,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18523,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18543,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18563,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18583,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18604,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18623,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18643,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18664,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18683,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18703,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:43,18723,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18744,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18763,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18783,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18803,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18824,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18843,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18863,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18883,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18904,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18923,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18943,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18963,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,18983,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19003,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19024,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19043,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19063,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19084,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19103,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19123,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19143,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19163,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19184,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19203,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19223,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19243,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19264,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19283,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19303,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19323,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19344,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19363,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19383,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19404,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19423,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19443,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19463,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19484,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19503,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19523,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19544,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19563,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19583,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19604,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19623,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19643,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19663,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19683,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19704,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:44,19723,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19743,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19764,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19783,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19809,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19823,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19843,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19864,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19883,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19903,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19923,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19944,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19963,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,19983,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20003,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20023,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20044,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20063,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20083,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20103,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20124,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20143,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20163,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20183,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20204,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20223,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20243,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20263,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20284,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20303,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20323,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20344,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20363,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20384,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20403,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20423,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20443,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20464,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20483,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20503,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:45,20523,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20544,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20563,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20583,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20603,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20623,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20644,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20663,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20683,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20703,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:45,20724,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20743,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20763,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20783,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20804,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20823,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20843,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20864,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20883,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20903,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20923,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20944,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20963,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,20983,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21003,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21023,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21044,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21063,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21083,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21103,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21124,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21143,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21163,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21184,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21203,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21223,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21243,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21264,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21283,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21304,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21323,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21343,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21363,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21384,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21403,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21423,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21443,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21464,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21483,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21503,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21523,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21544,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21563,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21583,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21604,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21623,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21643,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21664,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21683,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21703,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:46,21724,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21743,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21763,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21783,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21804,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21823,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21843,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21864,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21883,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21903,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21924,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21943,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21963,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,21984,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22003,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22023,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22043,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22064,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22083,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22103,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22124,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22143,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22163,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22183,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22203,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22224,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22243,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22263,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22283,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22303,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22324,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22343,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22363,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22383,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22403,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22423,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22443,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22463,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22484,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22503,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22523,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22543,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22564,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22583,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22603,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22623,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22644,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22663,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22683,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22704,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:47,22723,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22743,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22763,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22784,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22803,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22823,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22844,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22863,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22883,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22904,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22923,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22943,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22963,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,22984,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23003,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23023,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23044,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23063,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23083,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23103,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23123,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23144,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23163,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23183,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23204,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23223,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23243,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23263,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23284,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23303,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23323,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23343,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23364,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23383,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23403,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23424,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23443,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23463,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23483,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23504,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23523,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23543,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23564,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23583,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23603,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23623,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23643,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23663,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23683,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23704,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:48,23723,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23743,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23764,19.1359872,72.9103429,-22.200000762939453
