Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:13:37,11882,0.20584743,-0.7157632,0.24405906,0.62108374,0.17453292
2018-09-11 17:13:37,11901,0.20471795,-0.711631,0.24549915,0.6256214,0.17453292
2018-09-11 17:13:37,11921,0.20482372,-0.7097628,0.2456261,0.6276558,0.17453292
2018-09-11 17:13:37,11942,0.20461424,-0.7087432,0.24641043,0.6285682,0.17453292
2018-09-11 17:13:37,11961,0.20505235,-0.7091202,0.24627636,0.6280526,0.17453292
2018-09-11 17:13:37,11981,0.20577124,-0.7104174,0.24630152,0.62633926,0.17453292
2018-09-11 17:13:37,12002,0.20647639,-0.7116399,0.2465553,0.6246172,0.17453292
2018-09-11 17:13:37,12021,0.2068222,-0.7123293,0.24708179,0.62350786,0.17453292
2018-09-11 17:13:37,12041,0.20679283,-0.7139948,0.24725744,0.6215399,0.17453292
2018-09-11 17:13:37,12062,0.20791091,-0.7179325,0.24616124,0.61704993,0.17453292
2018-09-11 17:13:37,12081,0.20933826,-0.72180855,0.24516375,0.6124252,0.17453292
2018-09-11 17:13:37,12101,0.21099749,-0.7247855,0.24438968,0.6086376,0.17453292
2018-09-11 17:13:37,12122,0.2116751,-0.7259378,0.24483596,0.60684705,0.17453292
2018-09-11 17:13:37,12141,0.21086496,-0.724298,0.24621996,0.6085262,0.17453292
2018-09-11 17:13:37,12162,0.2097681,-0.72101545,0.24844693,0.611889,0.17453292
2018-09-11 17:13:37,12181,0.20878808,-0.71642005,0.2509398,0.6165866,0.17453292
2018-09-11 17:13:37,12201,0.20802748,-0.7117592,0.25317976,0.62130785,0.17453292
2018-09-11 17:13:37,12222,0.20725326,-0.708063,0.25506887,0.6250062,0.17453292
2018-09-11 17:13:37,12241,0.20672832,-0.7047685,0.25660807,0.62826514,0.17453292
2018-09-11 17:13:37,12261,0.2058537,-0.7009109,0.25818443,0.6322096,0.17453292
2018-09-11 17:13:37,12281,0.20502397,-0.69869137,0.25917843,0.63452506,0.17453292
2018-09-11 17:13:37,12302,0.2056929,-0.698836,0.26015982,0.6337472,0.17453292
2018-09-11 17:13:37,12321,0.2059872,-0.6985894,0.26080838,0.633657,0.17453292
2018-09-11 17:13:37,12341,0.20572825,-0.69761574,0.26194364,0.6343451,0.17453292
2018-09-11 17:13:37,12361,0.20608647,-0.6981239,0.26255733,0.6334154,0.17453292
2018-09-11 17:13:37,12382,0.2067403,-0.6979685,0.26369953,0.6328989,0.17453292
2018-09-11 17:13:37,12401,0.20677158,-0.696178,0.2652322,0.6342189,0.17453292
2018-09-11 17:13:37,12421,0.20680916,-0.69463086,0.26672068,0.6352779,0.17453292
2018-09-11 17:13:37,12442,0.20713507,-0.6940224,0.26745543,0.6355278,0.17453292
2018-09-11 17:13:37,12461,0.20711482,-0.6941125,0.26859334,0.6349558,0.17453292
2018-09-11 17:13:37,12481,0.20694607,-0.69366765,0.26953503,0.6350979,0.17453292
2018-09-11 17:13:37,12502,0.20646825,-0.6931929,0.27050796,0.6353581,0.17453292
2018-09-11 17:13:37,12521,0.20608337,-0.69420344,0.2707985,0.634255,0.17453292
2018-09-11 17:13:37,12542,0.20679916,-0.6961928,0.27067038,0.6318918,0.17453292
2018-09-11 17:13:37,12561,0.20729789,-0.69705194,0.27142534,0.6304558,0.17453292
2018-09-11 17:13:37,12581,0.20729701,-0.69683814,0.27212507,0.63039076,0.17453292
2018-09-11 17:13:37,12602,0.207801,-0.6982376,0.27215838,0.62865955,0.17453292
2018-09-11 17:13:37,12621,0.20861092,-0.7017783,0.2711405,0.6248773,0.17453292
2018-09-11 17:13:37,12641,0.21019575,-0.7053054,0.27045152,0.6206593,0.17453292
2018-09-11 17:13:37,12662,0.21138667,-0.70759326,0.27016094,0.6177706,0.17453292
2018-09-11 17:13:37,12681,0.21195087,-0.70897186,0.27033743,0.6159167,0.17453292
2018-09-11 17:13:37,12701,0.21204379,-0.708403,0.2712903,0.6161203,0.17453292
2018-09-11 17:13:37,12722,0.21158487,-0.70578057,0.2727879,0.6186214,0.17453292
2018-09-11 17:13:38,12741,0.21098422,-0.7030358,0.27416602,0.62133676,0.17453292
2018-09-11 17:13:38,12762,0.21164225,-0.7015773,0.2747567,0.62249947,0.17453292
2018-09-11 17:13:38,12781,0.21254486,-0.6994376,0.27548215,0.62427664,0.17453292
2018-09-11 17:13:38,12803,0.21277562,-0.6967856,0.2760601,0.6269028,0.17453292
2018-09-11 17:13:38,12821,0.2135151,-0.69600785,0.2759508,0.6275632,0.17453292
2018-09-11 17:13:38,12841,0.21412432,-0.6950529,0.27625296,0.62828064,0.17453292
2018-09-11 17:13:38,12862,0.21461624,-0.6935295,0.2769365,0.6294942,0.17453292
2018-09-11 17:13:38,12881,0.21477243,-0.6917631,0.277927,0.6309463,0.17453292
2018-09-11 17:13:38,12901,0.21433914,-0.6904573,0.27855453,0.63224584,0.17453292
2018-09-11 17:13:38,12922,0.21440458,-0.6910251,0.2783864,0.63167715,0.17453292
2018-09-11 17:13:38,12941,0.21547884,-0.6943011,0.27735895,0.6281615,0.17453292
2018-09-11 17:13:38,12961,0.2169909,-0.696919,0.27642176,0.6251479,0.17453292
2018-09-11 17:13:38,12981,0.21793,-0.69877464,0.27600273,0.62293094,0.17453292
2018-09-11 17:13:38,13002,0.21812621,-0.6998684,0.2760536,0.62161046,0.17453292
2018-09-11 17:13:38,13021,0.21834742,-0.7014395,0.2758872,0.61983323,0.17453292
2018-09-11 17:13:38,13042,0.21959212,-0.7045334,0.27501985,0.61625975,0.17453292
2018-09-11 17:13:38,13061,0.22123307,-0.70684695,0.2745294,0.61323476,0.17453292
2018-09-11 17:13:38,13081,0.22248925,-0.70812213,0.27431348,0.61140305,0.17453292
2018-09-11 17:13:38,13102,0.22294946,-0.70801735,0.27467334,0.61119515,0.17453292
2018-09-11 17:13:38,13121,0.22293893,-0.7081038,0.27446413,0.6111928,0.17453292
2018-09-11 17:13:38,13141,0.22360434,-0.7091531,0.2739008,0.6099847,0.17453292
2018-09-11 17:13:38,13162,0.22480631,-0.70924866,0.27378747,0.60948247,0.17453292
2018-09-11 17:13:38,13181,0.22505523,-0.70904666,0.27343944,0.6097818,0.17453292
2018-09-11 17:13:38,13201,0.22541521,-0.7091734,0.27329448,0.6095664,0.17453292
2018-09-11 17:13:38,13222,0.22563381,-0.70907664,0.2732853,0.6096022,0.17453292
2018-09-11 17:13:38,13241,0.2252622,-0.70755976,0.27409044,0.61113876,0.17453292
2018-09-11 17:13:38,13261,0.22454733,-0.70507115,0.2751535,0.61379457,0.17453292
2018-09-11 17:13:38,13282,0.22386818,-0.7022752,0.2765227,0.6166261,0.17453292
2018-09-11 17:13:38,13301,0.22295378,-0.699401,0.2777573,0.61966175,0.17453292
2018-09-11 17:13:38,13321,0.22254252,-0.6974373,0.27849227,0.62168974,0.17453292
2018-09-11 17:13:38,13341,0.22283521,-0.6967445,0.2785996,0.6223133,0.17453292
2018-09-11 17:13:38,13362,0.22297347,-0.6966406,0.27853727,0.622408,0.17453292
2018-09-11 17:13:38,13381,0.2229581,-0.6970148,0.2783074,0.62209725,0.17453292
2018-09-11 17:13:38,13401,0.22275792,-0.6975513,0.27823213,0.6216011,0.17453292
2018-09-11 17:13:38,13422,0.22262326,-0.69855374,0.27810356,0.6205804,0.17453292
2018-09-11 17:13:38,13441,0.22306965,-0.70047456,0.27754956,0.61849946,0.17453292
2018-09-11 17:13:38,13461,0.22415406,-0.7033292,0.27684548,0.6151745,0.17453292
2018-09-11 17:13:38,13482,0.22558443,-0.70608443,0.2759043,0.6119095,0.17453292
2018-09-11 17:13:38,13501,0.22653219,-0.70766693,0.27541655,0.60994786,0.17453292
2018-09-11 17:13:38,13521,0.22732215,-0.7090329,0.27486792,0.60831296,0.17453292
2018-09-11 17:13:38,13542,0.22838362,-0.71102023,0.27397728,0.60599303,0.17453292
2018-09-11 17:13:38,13561,0.22928855,-0.7127266,0.27317613,0.6040053,0.17453292
2018-09-11 17:13:38,13581,0.2294754,-0.71388155,0.27263787,0.60281235,0.17453292
2018-09-11 17:13:38,13602,0.22935222,-0.71492463,0.2722301,0.6018065,0.17453292
2018-09-11 17:13:38,13621,0.22895797,-0.7158782,0.27191633,0.60096437,0.17453292
2018-09-11 17:13:38,13642,0.22864868,-0.71634454,0.27175155,0.60060084,0.17453292
2018-09-11 17:13:38,13661,0.2282992,-0.7161765,0.27201703,0.600814,0.17453292
2018-09-11 17:13:38,13681,0.22748342,-0.71520394,0.27248916,0.60206664,0.17453292
2018-09-11 17:13:38,13702,0.22643942,-0.713928,0.2727943,0.6038338,0.17453292
2018-09-11 17:13:38,13721,0.22576648,-0.7137133,0.2727349,0.60436624,0.17453292
2018-09-11 17:13:39,13741,0.22584918,-0.71464086,0.27211493,0.60351807,0.17453292
2018-09-11 17:13:39,13762,0.22572723,-0.7162216,0.27128363,0.6020623,0.17453292
2018-09-11 17:13:39,13781,0.22582683,-0.71820086,0.27016753,0.600166,0.17453292
2018-09-11 17:13:39,13802,0.22579107,-0.7202768,0.26928484,0.5980848,0.17453292
2018-09-11 17:13:39,13821,0.22562365,-0.72254,0.26836723,0.59582627,0.17453292
2018-09-11 17:13:39,13841,0.22541733,-0.72423136,0.26755616,0.5942135,0.17453292
2018-09-11 17:13:39,13862,0.22505273,-0.7253533,0.267001,0.5932321,0.17453292
2018-09-11 17:13:39,13881,0.22486709,-0.7263839,0.2663446,0.5923358,0.17453292
2018-09-11 17:13:39,13901,0.22472623,-0.7267732,0.26599452,0.59206903,0.17453292
2018-09-11 17:13:39,13922,0.22407582,-0.7269787,0.2656331,0.5922255,0.17453292
2018-09-11 17:13:39,13941,0.22341058,-0.7274781,0.2650196,0.59213847,0.17453292
2018-09-11 17:13:39,13961,0.22255686,-0.72767216,0.264709,0.5923604,0.17453292
2018-09-11 17:13:39,13981,0.22160962,-0.727766,0.2641407,0.5928537,0.17453292
2018-09-11 17:13:39,14002,0.22076263,-0.7279043,0.2636391,0.5932231,0.17453292
2018-09-11 17:13:39,14022,0.22034954,-0.727766,0.26336572,0.5936676,0.17453292
2018-09-11 17:13:39,14041,0.2193856,-0.7272462,0.2627824,0.5949188,0.17453292
2018-09-11 17:13:39,14061,0.21894313,-0.7271792,0.2622487,0.5953989,0.17453292
2018-09-11 17:13:39,14082,0.21844548,-0.7272334,0.2614829,0.5958522,0.17453292
2018-09-11 17:13:39,14101,0.21783333,-0.7267451,0.261155,0.59681505,0.17453292
2018-09-11 17:13:39,14121,0.21692649,-0.7267251,0.2601569,0.59760517,0.17453292
2018-09-11 17:13:39,14141,0.21654518,-0.727701,0.25917375,0.5969827,0.17453292
2018-09-11 17:13:39,14162,0.21614265,-0.7288015,0.2582756,0.5961749,0.17453292
2018-09-11 17:13:39,14181,0.2153729,-0.72956777,0.257527,0.5958399,0.17453292
2018-09-11 17:13:39,14201,0.21446577,-0.7302829,0.2567528,0.5956251,0.17453292
2018-09-11 17:13:39,14221,0.21400295,-0.73183054,0.25566107,0.59436035,0.17453292
2018-09-11 17:13:39,14241,0.21372323,-0.7333297,0.25468388,0.5930312,0.17453292
2018-09-11 17:13:39,14262,0.21290827,-0.7343848,0.25397304,0.59232324,0.17453292
2018-09-11 17:13:39,14281,0.21183738,-0.73541373,0.2532399,0.5917441,0.17453292
2018-09-11 17:13:39,14301,0.21067406,-0.7360446,0.25273848,0.59158945,0.17453292
2018-09-11 17:13:39,14322,0.20956042,-0.7369608,0.25204614,0.5911395,0.17453292
2018-09-11 17:13:39,14341,0.20908964,-0.7385469,0.25076732,0.58986926,0.17453292
2018-09-11 17:13:39,14361,0.20863326,-0.7401095,0.24980107,0.58848065,0.17453292
2018-09-11 17:13:39,14382,0.20771925,-0.74112725,0.24892761,0.58789295,0.17453292
2018-09-11 17:13:39,14401,0.20662312,-0.7416482,0.24836263,0.58786124,0.17453292
2018-09-11 17:13:39,14421,0.2053435,-0.7422539,0.24772671,0.5878135,0.17453292
2018-09-11 17:13:39,14442,0.20439744,-0.7428044,0.24722195,0.5876603,0.17453292
2018-09-11 17:13:39,14461,0.20321761,-0.742602,0.24689108,0.58846384,0.17453292
2018-09-11 17:13:39,14481,0.20206685,-0.7425865,0.24633616,0.58911186,0.17453292
2018-09-11 17:13:39,14502,0.20110711,-0.7428864,0.24569137,0.5893314,0.17453292
2018-09-11 17:13:39,14521,0.20047778,-0.74339837,0.24469863,0.58931327,0.17453292
2018-09-11 17:13:39,14541,0.19996844,-0.7439765,0.24373484,0.58915615,0.17453292
2018-09-11 17:13:39,14561,0.19940461,-0.74485594,0.24272677,0.588652,0.17453292
2018-09-11 17:13:39,14581,0.19850118,-0.74556506,0.24213368,0.58830374,0.17453292
2018-09-11 17:13:39,14602,0.19685787,-0.7454663,0.2420003,0.5890355,0.17453292
2018-09-11 17:13:39,14621,0.19501358,-0.74518424,0.24170494,0.5901261,0.17453292
2018-09-11 17:13:39,14641,0.19338088,-0.7455123,0.24109465,0.5904986,0.17453292
2018-09-11 17:13:39,14662,0.1921391,-0.74648494,0.2401184,0.5900728,0.17453292
2018-09-11 17:13:39,14681,0.19138573,-0.74759644,0.23898704,0.58936936,0.17453292
2018-09-11 17:13:39,14701,0.1905173,-0.7487742,0.23774208,0.5886587,0.17453292
2018-09-11 17:13:39,14721,0.1899232,-0.74973434,0.2366472,0.5880695,0.17453292
2018-09-11 17:13:40,14742,0.18910347,-0.7501472,0.23603629,0.58805263,0.17453292
2018-09-11 17:13:40,14761,0.18809517,-0.7504814,0.23494068,0.5883882,0.17453292
2018-09-11 17:13:40,14781,0.18772373,-0.7523168,0.23290248,0.58697164,0.17453292
2018-09-11 17:13:40,14801,0.18758626,-0.75358427,0.23141849,0.58597577,0.17453292
2018-09-11 17:13:40,14821,0.18716538,-0.7539238,0.2304804,0.58604336,0.17453292
2018-09-11 17:13:40,14842,0.18588088,-0.7542125,0.22910935,0.58661807,0.17453292
2018-09-11 17:13:40,14861,0.18504909,-0.7547929,0.2278049,0.5866425,0.17453292
2018-09-11 17:13:40,14881,0.18403083,-0.7552395,0.22655508,0.586872,0.17453292
2018-09-11 17:13:40,14901,0.18332669,-0.75582975,0.22516848,0.58686614,0.17453292
2018-09-11 17:13:40,14922,0.1824869,-0.75668436,0.22409804,0.58643615,0.17453292
2018-09-11 17:13:40,14941,0.18131171,-0.7567664,0.22331026,0.5869951,0.17453292
2018-09-11 17:13:40,14961,0.17937617,-0.7562599,0.22260839,0.5885071,0.17453292
2018-09-11 17:13:40,14982,0.17770785,-0.7563805,0.22172989,0.5891895,0.17453292
2018-09-11 17:13:40,15001,0.17622966,-0.756383,0.22108759,0.5898713,0.17453292
2018-09-11 17:13:40,15021,0.17434727,-0.7558015,0.22072417,0.5913104,0.17453292
2018-09-11 17:13:40,15042,0.17250815,-0.75564766,0.21997578,0.59232444,0.17453292
2018-09-11 17:13:40,15061,0.17078717,-0.7561514,0.21923836,0.5924537,0.17453292
2018-09-11 17:13:40,15081,0.16906872,-0.75672686,0.21835674,0.5925374,0.17453292
2018-09-11 17:13:40,15101,0.1674074,-0.7572646,0.21731044,0.5927067,0.17453292
2018-09-11 17:13:40,15122,0.16606975,-0.75843364,0.2162054,0.5919919,0.17453292
2018-09-11 17:13:40,15141,0.16496035,-0.759608,0.2151952,0.591164,0.17453292
2018-09-11 17:13:40,15161,0.16323617,-0.7604175,0.21428014,0.59093416,0.17453292
2018-09-11 17:13:40,15182,0.16163924,-0.76157695,0.21295834,0.59035754,0.17453292
2018-09-11 17:13:40,15201,0.16045088,-0.76381236,0.21121143,0.5884182,0.17453292
2018-09-11 17:13:40,15221,0.15937674,-0.7653407,0.21002537,0.58714736,0.17453292
2018-09-11 17:13:40,15242,0.15789698,-0.76647836,0.20868318,0.58654135,0.17453292
2018-09-11 17:13:40,15261,0.15633564,-0.76792574,0.20744692,0.58550406,0.17453292
2018-09-11 17:13:40,15281,0.1546101,-0.7689127,0.20660591,0.58496416,0.17453292
2018-09-11 17:13:40,15301,0.15281352,-0.7688814,0.20565851,0.5858106,0.17453292
2018-09-11 17:13:40,15322,0.15122561,-0.7684156,0.20455198,0.5872196,0.17453292
2018-09-11 17:13:40,15341,0.15033782,-0.76874083,0.20289253,0.58759737,0.17453292
2018-09-11 17:13:40,15362,0.14954397,-0.76899916,0.20151377,0.5879363,0.17453292
2018-09-11 17:13:40,15381,0.14790413,-0.76842916,0.20011707,0.5895712,0.17453292
2018-09-11 17:13:40,15401,0.14605953,-0.76818395,0.19857809,0.5908695,0.17453292
2018-09-11 17:13:40,15421,0.14477496,-0.76874626,0.1970732,0.5909582,0.17453292
2018-09-11 17:13:40,15442,0.14332558,-0.76909363,0.19555019,0.5913653,0.17453292
2018-09-11 17:13:40,15461,0.1418613,-0.7695856,0.19383165,0.59164405,0.17453292
2018-09-11 17:13:40,15481,0.14065549,-0.7711049,0.19188453,0.59058756,0.17453292
2018-09-11 17:13:40,15501,0.13936271,-0.77211326,0.19063886,0.58997965,0.17453292
2018-09-11 17:13:40,15521,0.13754728,-0.7727298,0.18892986,0.59014815,0.17453292
2018-09-11 17:13:40,15542,0.13580884,-0.7748324,0.18657717,0.58854026,0.17453292
2018-09-11 17:13:40,15561,0.13522395,-0.7760946,0.18557289,0.5873281,0.17453292
2018-09-11 17:13:40,15581,0.13382566,-0.7772328,0.18407828,0.5866132,0.17453292
2018-09-11 17:13:40,15601,0.13212267,-0.7783355,0.1826751,0.58597547,0.17453292
2018-09-11 17:13:40,15622,0.12998463,-0.7804646,0.18047287,0.58430177,0.17453292
2018-09-11 17:13:40,15641,0.1290314,-0.7816436,0.17960468,0.58320343,0.17453292
2018-09-11 17:13:40,15661,0.12687318,-0.7820603,0.17822616,0.58354115,0.17453292
2018-09-11 17:13:40,15682,0.12497792,-0.78151405,0.1774651,0.5849123,0.17453292
2018-09-11 17:13:40,15701,0.12298777,-0.781054,0.17661543,0.5862044,0.17453292
2018-09-11 17:13:40,15721,0.12072903,-0.78057057,0.17577717,0.5875683,0.17453292
2018-09-11 17:13:41,15741,0.11833607,-0.7798671,0.17484054,0.5892662,0.17453292
2018-09-11 17:13:41,15762,0.115992054,-0.7793053,0.17368607,0.5908149,0.17453292
2018-09-11 17:13:41,15781,0.11387801,-0.7795138,0.17247313,0.59130627,0.17453292
2018-09-11 17:13:41,15801,0.112032846,-0.78038925,0.17085776,0.59097284,0.17453292
2018-09-11 17:13:41,15821,0.11011487,-0.78168213,0.16915749,0.5901131,0.17453292
2018-09-11 17:13:41,15841,0.10829118,-0.7832781,0.16736758,0.5888434,0.17453292
2018-09-11 17:13:41,15862,0.10661879,-0.7850446,0.16578762,0.58724093,0.17453292
2018-09-11 17:13:41,15881,0.104996875,-0.7865706,0.16415203,0.5859492,0.17453292
2018-09-11 17:13:41,15901,0.10354598,-0.7880331,0.16220033,0.5847846,0.17453292
2018-09-11 17:13:41,15922,0.10206817,-0.7898996,0.16021615,0.58307076,0.17453292
2018-09-11 17:13:41,15941,0.100734636,-0.79176384,0.15855923,0.58122414,0.17453292
2018-09-11 17:13:41,15961,0.098931774,-0.7926724,0.15712774,0.58068395,0.17453292
2018-09-11 17:13:41,15981,0.0969275,-0.79361486,0.15548392,0.5801769,0.17453292
2018-09-11 17:13:41,16001,0.09492743,-0.7949874,0.15369771,0.57910347,0.17453292
2018-09-11 17:13:41,16022,0.09307433,-0.7961355,0.15196827,0.5782829,0.17453292
2018-09-11 17:13:41,16041,0.09150777,-0.7968765,0.15028836,0.5779512,0.17453292
2018-09-11 17:13:41,16061,0.08966139,-0.7967068,0.14902714,0.5788005,0.17453292
2018-09-11 17:13:41,16082,0.0877437,-0.7958769,0.14789815,0.5805231,0.17453292
2018-09-11 17:13:41,16101,0.08547593,-0.7943886,0.14667535,0.5832041,0.17453292
2018-09-11 17:13:41,16121,0.08321081,-0.7928634,0.14521258,0.58596665,0.17453292
2018-09-11 17:13:41,16141,0.08101781,-0.79202014,0.14323257,0.5878985,0.17453292
2018-09-11 17:13:41,16161,0.079403795,-0.79170966,0.14169279,0.58890915,0.17453292
2018-09-11 17:13:41,16182,0.077529,-0.7915794,0.1401218,0.58970934,0.17453292
2018-09-11 17:13:41,16201,0.07529313,-0.79152334,0.1385268,0.59045076,0.17453292
2018-09-11 17:13:41,16221,0.07321167,-0.7914004,0.13724567,0.59117603,0.17453292
2018-09-11 17:13:41,16241,0.071208745,-0.7913582,0.13575487,0.5918211,0.17453292
2018-09-11 17:13:41,16262,0.06952015,-0.7915295,0.13406983,0.59217674,0.17453292
2018-09-11 17:13:41,16281,0.06794645,-0.79183465,0.13212152,0.5923892,0.17453292
2018-09-11 17:13:41,16301,0.06646842,-0.79231817,0.13030753,0.5923123,0.17453292
2018-09-11 17:13:41,16322,0.064667545,-0.79257804,0.12880483,0.59249264,0.17453292
2018-09-11 17:13:41,16341,0.06246128,-0.79284185,0.12731822,0.5926976,0.17453292
2018-09-11 17:13:41,16361,0.060070124,-0.7930729,0.12575237,0.59296995,0.17453292
2018-09-11 17:13:41,16381,0.057758927,-0.7931414,0.12417145,0.59344083,0.17453292
2018-09-11 17:13:41,16402,0.0557629,-0.7937592,0.12253507,0.59314585,0.17453292
2018-09-11 17:13:41,16421,0.053220686,-0.79420435,0.120509535,0.5931985,0.17453292
2018-09-11 17:13:41,16442,0.05142028,-0.7939939,0.11919162,0.5939049,0.17453292
2018-09-11 17:13:41,16461,0.04924031,-0.794373,0.11738384,0.5939428,0.17453292
2018-09-11 17:13:41,16481,0.047309194,-0.79525065,0.115832835,0.5932293,0.17453292
2018-09-11 17:13:41,16501,0.045462407,-0.79561394,0.11437957,0.5931685,0.17453292
2018-09-11 17:13:41,16521,0.043301035,-0.7956757,0.1128856,0.5935335,0.17453292
2018-09-11 17:13:41,16541,0.041238245,-0.796227,0.111326426,0.59323555,0.17453292
2018-09-11 17:13:41,16562,0.039204046,-0.7969606,0.10970974,0.59268934,0.17453292
2018-09-11 17:13:41,16582,0.037237722,-0.79735774,0.108042605,0.5925882,0.17453292
2018-09-11 17:13:41,16601,0.03570543,-0.7978232,0.1064947,0.5923362,0.17453292
2018-09-11 17:13:41,16621,0.034059163,-0.79788953,0.104870334,0.59263355,0.17453292
2018-09-11 17:13:41,16642,0.03237402,-0.79792637,0.10278618,0.5930433,0.17453292
2018-09-11 17:13:41,16661,0.030956835,-0.79823923,0.10083576,0.59303284,0.17453292
2018-09-11 17:13:41,16681,0.029520528,-0.79819846,0.099005,0.59346926,0.17453292
2018-09-11 17:13:41,16702,0.027850747,-0.7977007,0.0972071,0.5945155,0.17453292
2018-09-11 17:13:41,16721,0.026108282,-0.7969213,0.09551558,0.59591234,0.17453292
2018-09-11 17:13:42,16741,0.02448181,-0.79604495,0.09371033,0.5974374,0.17453292
2018-09-11 17:13:42,16761,0.022837915,-0.7958888,0.09157838,0.5980409,0.17453292
2018-09-11 17:13:42,16782,0.021691205,-0.79650736,0.089296624,0.59760493,0.17453292
2018-09-11 17:13:42,16801,0.019747358,-0.7977232,0.0861062,0.5965178,0.17453292
2018-09-11 17:13:42,16821,0.018752491,-0.79913163,0.08356545,0.5950242,0.17453292
2018-09-11 17:13:42,16842,0.017807007,-0.80015045,0.08134411,0.593991,0.17453292
2018-09-11 17:13:42,16861,0.01656111,-0.80099237,0.07905603,0.59320074,0.17453292
2018-09-11 17:13:42,16881,0.015484701,-0.8018571,0.076772176,0.5923609,0.17453292
2018-09-11 17:13:42,16902,0.014349106,-0.80285674,0.07436856,0.59134126,0.17453292
2018-09-11 17:13:42,16921,0.013484736,-0.8043955,0.07187455,0.5895762,0.17453292
2018-09-11 17:13:42,16941,0.01239376,-0.8056605,0.06944688,0.5881622,0.17453292
2018-09-11 17:13:42,16961,0.010817196,-0.80645806,0.06751952,0.58732396,0.17453292
2018-09-11 17:13:42,16981,0.008470291,-0.806568,0.06602126,0.5873819,0.17453292
2018-09-11 17:13:42,17002,0.0056152157,-0.8061729,0.06440392,0.58813757,0.17453292
2018-09-11 17:13:42,17021,0.0028485449,-0.8058636,0.062580414,0.5887779,0.17453292
2018-09-11 17:13:42,17041,5.374149E-4,-0.8059276,0.06080388,0.58888316,0.17453292
2018-09-11 17:13:42,17062,-0.0010876966,-0.8059727,0.059188016,0.5889852,0.17453292
2018-09-11 17:13:42,17081,-0.0023824638,-0.80538094,0.057606217,0.5899469,0.17453292
2018-09-11 17:13:42,17102,-0.0036652363,-0.80416214,0.055733994,0.59178,0.17453292
2018-09-11 17:13:42,17121,-0.004653481,-0.8030945,0.053731535,0.59340584,0.17453292
2018-09-11 17:13:42,17141,-0.005319038,-0.8019117,0.051950753,0.59515584,0.17453292
2018-09-11 17:13:42,17161,-0.0055727027,-0.8001538,0.049866177,0.5976924,0.17453292
2018-09-11 17:13:42,17181,-0.006133256,-0.7977611,0.04766635,0.6010554,0.17453292
2018-09-11 17:13:42,17202,-0.007059181,-0.79623,0.045235846,0.6032592,0.17453292
2018-09-11 17:13:42,17221,-0.008274161,-0.7962193,0.04283881,0.60343283,0.17453292
2018-09-11 17:13:42,17242,-0.009484948,-0.7961539,0.040566992,0.60365826,0.17453292
2018-09-11 17:13:42,17261,-0.011261751,-0.7958866,0.038372096,0.6041236,0.17453292
2018-09-11 17:13:42,17281,-0.01327622,-0.7967859,0.035928383,0.60304654,0.17453292
2018-09-11 17:13:42,17301,-0.016158612,-0.79922897,0.03332578,0.59988445,0.17453292
2018-09-11 17:13:42,17322,-0.018084371,-0.80144566,0.03120344,0.59697914,0.17453292
2018-09-11 17:13:42,17341,-0.020199383,-0.8027309,0.029502695,0.59526855,0.17453292
2018-09-11 17:13:42,17361,-0.0241194,-0.80438536,0.02692168,0.59300727,0.17453292
2018-09-11 17:13:42,17381,-0.027408497,-0.8057042,0.025107749,0.5911507,0.17453292
2018-09-11 17:13:42,17401,-0.03060279,-0.80666256,0.023232223,0.58976203,0.17453292
2018-09-11 17:13:42,17422,-0.033752333,-0.8075618,0.021260835,0.58843243,0.17453292
2018-09-11 17:13:42,17441,-0.03670001,-0.8084663,0.019325465,0.58707905,0.17453292
2018-09-11 17:13:42,17461,-0.03951592,-0.80960697,0.018056704,0.58536226,0.17453292
2018-09-11 17:13:42,17482,-0.042332746,-0.8097318,0.01699592,0.58502436,0.17453292
2018-09-11 17:13:42,17501,-0.045350224,-0.80872643,0.0156102525,0.5862263,0.17453292
2018-09-11 17:13:42,17521,-0.048265215,-0.80780655,0.0141542405,0.5872978,0.17453292
2018-09-11 17:13:42,17541,-0.050586205,-0.8061594,0.013198025,0.5893843,0.17453292
2018-09-11 17:13:42,17561,-0.052533485,-0.80292296,0.011454893,0.59365284,0.17453292
2018-09-11 17:13:42,17581,-0.054740354,-0.7993092,0.009139311,0.59835166,0.17453292
2018-09-11 17:13:42,17601,-0.056865636,-0.7971338,0.006606229,0.6010827,0.17453292
2018-09-11 17:13:42,17622,-0.058948316,-0.79582745,0.004365278,0.60263145,0.17453292
2018-09-11 17:13:42,17641,-0.061321624,-0.7943482,0.0018965796,0.60435677,0.17453292
2018-09-11 17:13:42,17661,-0.06392067,-0.79297096,-6.1111967E-4,0.6058967,0.17453292
2018-09-11 17:13:42,17681,-0.06701854,-0.79177576,-0.0030583937,0.6071164,0.17453292
2018-09-11 17:13:42,17702,-0.07008472,-0.7917255,-0.0054909177,0.6068185,0.17453292
2018-09-11 17:13:42,17721,-0.072992474,-0.7923961,-0.007932646,0.6055721,0.17453292
2018-09-11 17:13:43,17741,-0.07575225,-0.7938247,-0.010468889,0.60331947,0.17453292
2018-09-11 17:13:43,17762,-0.07832794,-0.7965202,-0.013088271,0.5993739,0.17453292
2018-09-11 17:13:43,17781,-0.08067999,-0.7994196,-0.015520914,0.5951287,0.17453292
