Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:33,8320,-3.9001465,27.989197,-22.415161
2018-09-11 17:13:33,8341,-3.8833618,28.294373,-21.1792
2018-09-11 17:13:33,8360,-2.0431519,30.444336,-22.39685
2018-09-11 17:13:33,8380,-2.9769897,29.04663,-22.40448
2018-09-11 17:13:33,8400,-2.670288,29.400635,-22.399902
2018-09-11 17:13:33,8421,-3.2958984,28.35846,-22.406006
2018-09-11 17:13:33,8440,-2.0721436,29.408264,-21.769714
2018-09-11 17:13:33,8460,-3.8970947,28.370667,-23.6557
2018-09-11 17:13:33,8481,-3.3035278,28.39508,-23.64502
2018-09-11 17:13:33,8500,-2.6809692,29.252625,-23.327637
2018-09-11 17:13:33,8520,-4.173279,28.634644,-21.806335
2018-09-11 17:13:33,8540,-2.6733398,29.02069,-21.160889
2018-09-11 17:13:33,8560,-3.5827637,29.075623,-24.273682
2018-09-11 17:13:33,8581,-2.9769897,28.851318,-21.473694
2018-09-11 17:13:33,8601,-3.2608032,29.356384,-21.792603
2018-09-11 17:13:33,8620,-1.776123,29.420471,-21.76361
2018-09-11 17:13:33,8640,-2.330017,30.569458,-21.473694
2018-09-11 17:13:33,8661,-2.6733398,29.216003,-22.090149
2018-09-11 17:13:33,8680,-2.6626587,29.159546,-20.231628
2018-09-11 17:13:33,8700,-3.0029297,28.18451,-22.088623
2018-09-11 17:13:33,8720,-2.9556274,29.333496,-20.549011
2018-09-11 17:13:34,8741,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:34,8760,-2.3483276,30.070496,-21.780396
2018-09-11 17:13:34,8780,-2.3880005,29.089355,-23.01178
2018-09-11 17:13:34,8801,-2.3727417,29.2099,-21.464539
2018-09-11 17:13:34,8820,-3.2852173,28.495789,-21.478271
2018-09-11 17:13:34,8840,-2.36969,29.394531,-21.775818
2018-09-11 17:13:34,8861,-3.8833618,28.294373,-21.1792
2018-09-11 17:13:34,8880,-3.8650513,28.988647,-21.803284
2018-09-11 17:13:34,8900,-3.237915,29.838562,-20.86792
2018-09-11 17:13:34,8920,-2.9632568,29.563904,-22.717285
2018-09-11 17:13:34,8940,-3.8650513,28.79486,-20.874023
2018-09-11 17:13:34,8961,-2.9632568,28.970337,-19.927979
2018-09-11 17:13:34,8980,-3.88031,28.471375,-21.490479
2018-09-11 17:13:34,9000,-3.250122,29.690552,-21.795654
2018-09-11 17:13:34,9020,-2.947998,29.88739,-22.10083
2018-09-11 17:13:34,9040,-2.947998,29.88739,-22.10083
2018-09-11 17:13:34,9060,-2.973938,29.026794,-21.784973
2018-09-11 17:13:34,9081,-3.5598755,28.770447,-19.628906
2018-09-11 17:13:34,9100,-3.578186,28.465271,-20.864868
2018-09-11 17:13:34,9120,-3.288269,28.515625,-22.097778
2018-09-11 17:13:34,9140,-2.973938,29.222107,-22.71576
2018-09-11 17:13:34,9160,-3.5934448,28.538513,-23.34137
2018-09-11 17:13:34,9181,-3.553772,29.325867,-21.180725
2018-09-11 17:13:34,9200,-3.2791138,28.652954,-21.170044
2018-09-11 17:13:34,9220,-3.2531738,29.319763,-20.555115
2018-09-11 17:13:34,9241,-3.8650513,28.590393,-19.943237
2018-09-11 17:13:34,9260,-3.868103,28.813171,-21.492004
2018-09-11 17:13:34,9281,-2.6733398,29.216003,-22.090149
2018-09-11 17:13:34,9300,-2.6489258,29.678345,-20.54596
2018-09-11 17:13:34,9320,-4.173279,28.439331,-20.87555
2018-09-11 17:13:34,9341,-2.3773193,29.034424,-21.154785
2018-09-11 17:13:34,9360,-2.3910522,28.91388,-22.7005
2018-09-11 17:13:34,9380,-2.1011353,28.370667,-21.142578
2018-09-11 17:13:34,9400,-4.1900635,27.940369,-21.182251
2018-09-11 17:13:34,9420,-3.277588,28.857422,-22.099304
2018-09-11 17:13:34,9441,-3.5964966,28.160095,-22.10083
2018-09-11 17:13:34,9460,-4.1656494,28.800964,-21.498108
2018-09-11 17:13:34,9480,-3.5644531,28.788757,-20.248413
2018-09-11 17:13:34,9500,-3.5888672,28.520203,-22.721863
2018-09-11 17:13:34,9521,-2.6519775,29.501343,-20.23468
2018-09-11 17:13:34,9540,-2.9708862,29.008484,-21.166992
2018-09-11 17:13:34,9560,-3.8711548,28.831482,-22.111511
2018-09-11 17:13:34,9580,-2.999878,28.166199,-21.469116
2018-09-11 17:13:34,9600,-3.5720825,28.825378,-21.4859
2018-09-11 17:13:34,9621,-3.88031,28.471375,-21.490479
2018-09-11 17:13:34,9640,-4.5059204,27.427673,-21.495056
2018-09-11 17:13:34,9660,-4.458618,28.964233,-21.81549
2018-09-11 17:13:34,9680,-3.604126,27.807617,-21.479797
2018-09-11 17:13:34,9700,-2.7160645,27.8656,-22.080994
2018-09-11 17:13:34,9720,-3.5690308,29.196167,-22.727966
2018-09-11 17:13:35,9740,-3.6010742,27.98462,-21.78955
2018-09-11 17:13:35,9761,-3.8619995,29.16565,-22.114563
2018-09-11 17:13:35,9780,-2.9769897,29.04663,-22.40448
2018-09-11 17:13:35,9800,-3.277588,28.857422,-22.099304
2018-09-11 17:13:35,9820,-2.9632568,29.16565,-20.857239
2018-09-11 17:13:35,9840,-2.9663086,29.388428,-22.406006
2018-09-11 17:13:35,9861,-3.5858154,28.308105,-21.173096
2018-09-11 17:13:35,9880,-3.0059814,28.009033,-21.777344
2018-09-11 17:13:35,9900,-3.0136108,27.851868,-22.085571
2018-09-11 17:13:35,9920,-2.684021,28.883362,-22.087097
2018-09-11 17:13:35,9940,-2.684021,29.077148,-23.017883
2018-09-11 17:13:35,9961,-2.6489258,29.678345,-20.54596
2018-09-11 17:13:35,9980,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:35,10000,-3.2958984,27.95868,-20.54596
2018-09-11 17:13:35,10021,-2.9846191,28.489685,-20.852661
2018-09-11 17:13:35,10040,-2.7160645,28.059387,-23.010254
2018-09-11 17:13:35,10060,-3.2928467,28.727722,-23.646545
2018-09-11 17:13:35,10081,-2.380371,29.051208,-21.772766
2018-09-11 17:13:35,10100,-2.4124146,28.22876,-22.695923
2018-09-11 17:13:35,10120,-2.079773,29.04663,-21.148682
2018-09-11 17:13:35,10141,-2.104187,28.58429,-22.692871
2018-09-11 17:13:35,10160,-1.5182495,28.451538,-22.988892
2018-09-11 17:13:35,10180,-1.4709473,29.589844,-21.44928
2018-09-11 17:13:35,10200,-1.1520386,30.482483,-22.37854
2018-09-11 17:13:35,10221,-0.5477905,30.645752,-21.438599
2018-09-11 17:13:35,10240,-2.0828247,29.064941,-21.766663
2018-09-11 17:13:35,10260,-1.789856,28.901672,-21.450806
2018-09-11 17:13:35,10281,-1.1917114,29.103088,-21.749878
2018-09-11 17:13:35,10300,-1.8112183,28.614807,-23.304749
2018-09-11 17:13:35,10321,-0.5584717,30.506897,-22.366333
2018-09-11 17:13:35,10340,-2.3910522,29.107666,-23.62976
2018-09-11 17:13:35,10360,-1.7425537,30.438232,-21.769714
2018-09-11 17:13:35,10381,-0.59051514,29.684448,-23.287964
2018-09-11 17:13:35,10400,-0.8300781,31.152344,-21.757507
2018-09-11 17:13:35,10420,-1.1642456,30.334473,-23.304749
2018-09-11 17:13:35,10440,-2.0507812,30.482483,-23.634338
2018-09-11 17:13:35,10460,-2.0263672,31.13861,-23.020935
2018-09-11 17:13:35,10480,-2.3880005,29.089355,-23.01178
2018-09-11 17:13:35,10501,-2.0324707,30.776978,-22.398376
2018-09-11 17:13:35,10520,-2.3834229,29.071045,-22.392273
2018-09-11 17:13:35,10540,-1.4419556,30.227661,-20.214844
2018-09-11 17:13:35,10560,-2.9846191,28.684998,-21.781921
2018-09-11 17:13:35,10581,-3.5751343,28.640747,-21.174622
2018-09-11 17:13:35,10600,-3.0029297,28.18451,-22.088623
2018-09-11 17:13:35,10620,-2.658081,29.344177,-20.542908
2018-09-11 17:13:35,10640,-2.380371,28.857422,-20.843506
2018-09-11 17:13:35,10661,-3.2699585,29.014587,-21.791077
2018-09-11 17:13:35,10680,-2.9891968,28.509521,-21.472168
2018-09-11 17:13:35,10700,-3.2791138,28.459167,-20.239258
2018-09-11 17:13:35,10721,-3.2745361,28.634644,-20.550537
2018-09-11 17:13:36,10740,-2.0751953,29.02832,-20.527649
2018-09-11 17:13:36,10760,-2.9525757,29.507446,-20.86029
2018-09-11 17:13:36,10781,-3.2699585,28.616333,-19.93103
2018-09-11 17:13:36,10800,-2.368164,28.80249,-18.984985
2018-09-11 17:13:36,10820,-2.0690918,29.388428,-21.150208
2018-09-11 17:13:36,10841,-3.250122,29.49524,-20.866394
2018-09-11 17:13:36,10860,-2.3406982,29.838562,-19.612122
2018-09-11 17:13:36,10880,-2.658081,29.344177,-20.542908
2018-09-11 17:13:36,10901,-2.659607,29.141235,-19.613647
2018-09-11 17:13:36,10920,-2.9922485,28.129578,-20.231628
2018-09-11 17:13:36,10940,-2.0721436,28.814697,-18.978882
2018-09-11 17:13:36,10961,-2.6489258,29.289246,-18.685913
2018-09-11 17:13:36,10980,-2.998352,27.972412,-20.539856
2018-09-11 17:13:36,11000,-3.2852173,28.097534,-19.6167
2018-09-11 17:13:36,11020,-3.288269,28.115845,-20.237732
2018-09-11 17:13:36,11041,-3.288269,28.115845,-20.237732
2018-09-11 17:13:36,11060,-4.4662476,28.213501,-19.332886
2018-09-11 17:13:36,11080,-2.3727417,28.8208,-19.604492
2018-09-11 17:13:36,11100,-2.6382446,29.826355,-19.618225
2018-09-11 17:13:36,11121,-2.9708862,28.61023,-19.306946
2018-09-11 17:13:36,11140,-3.2531738,29.115295,-19.625854
2018-09-11 17:13:36,11160,-2.6733398,28.826904,-20.230103
2018-09-11 17:13:36,11181,-3.288269,28.320312,-21.166992
2018-09-11 17:13:36,11200,-2.6672363,28.98407,-19.921875
2018-09-11 17:13:36,11220,-4.193115,27.763367,-20.870972
2018-09-11 17:13:36,11240,-2.0721436,29.008484,-19.909668
2018-09-11 17:13:36,11261,-3.5888672,27.928162,-19.932556
2018-09-11 17:13:36,11280,-2.9846191,28.295898,-19.921875
2018-09-11 17:13:36,11300,-2.973938,28.62854,-19.924927
2018-09-11 17:13:36,11321,-2.9953003,27.952576,-19.92035
2018-09-11 17:13:36,11340,-1.499939,28.552246,-20.822144
2018-09-11 17:13:36,11360,-2.3971558,28.153992,-20.219421
2018-09-11 17:13:36,11380,-2.9708862,28.416443,-18.37616
2018-09-11 17:13:36,11400,-3.5644531,28.58429,-19.317627
2018-09-11 17:13:36,11421,-2.7053833,27.809143,-20.222473
2018-09-11 17:13:36,11440,-2.7053833,27.61383,-19.291687
2018-09-11 17:13:36,11460,-2.998352,27.778625,-19.60907
2018-09-11 17:13:36,11480,-1.7578125,29.919434,-21.45691
2018-09-11 17:13:36,11501,-2.0614624,29.351807,-19.91272
2018-09-11 17:13:36,11520,-2.4017334,28.172302,-20.838928
2018-09-11 17:13:36,11540,-2.670288,29.196167,-21.470642
2018-09-11 17:13:36,11561,-3.288269,28.115845,-20.237732
2018-09-11 17:13:36,11580,-3.9260864,26.933289,-21.170044
2018-09-11 17:13:36,11600,-3.0029297,27.601624,-19.29779
2018-09-11 17:13:36,11621,-2.4154663,27.664185,-20.524597
2018-09-11 17:13:36,11640,-3.0090332,27.833557,-21.46759
2018-09-11 17:13:36,11660,-3.5751343,28.445435,-20.245361
2018-09-11 17:13:36,11680,-4.168701,28.227234,-19.326782
2018-09-11 17:13:36,11701,-4.48761,27.926636,-21.188354
2018-09-11 17:13:36,11720,-4.4769287,28.269958,-21.191406
2018-09-11 17:13:37,11740,-5.0704956,28.041077,-20.272827
2018-09-11 17:13:37,11761,-4.4799805,27.890015,-19.950867
2018-09-11 17:13:37,11780,-3.8833618,28.09143,-20.249939
2018-09-11 17:13:37,11800,-3.2989502,27.978516,-21.16394
2018-09-11 17:13:37,11821,-4.501343,27.409363,-20.87555
2018-09-11 17:13:37,11840,-2.998352,27.778625,-19.60907
2018-09-11 17:13:37,11860,-3.2989502,27.589417,-19.303894
2018-09-11 17:13:37,11880,-3.0166626,27.278137,-19.915771
2018-09-11 17:13:37,11901,-2.4108887,27.645874,-19.906616
2018-09-11 17:13:37,11920,-2.708435,27.827454,-20.84198
2018-09-11 17:13:37,11940,-1.4816284,29.052734,-20.516968
2018-09-11 17:13:37,11961,-2.9922485,28.129578,-20.231628
2018-09-11 17:13:37,11980,-2.4047852,27.996826,-20.527649
2018-09-11 17:13:37,12000,-2.7053833,27.809143,-20.222473
2018-09-11 17:13:37,12020,-3.2989502,27.783203,-20.23468
2018-09-11 17:13:37,12040,-1.789856,28.503418,-19.59076
2018-09-11 17:13:37,12060,-2.9922485,28.129578,-20.231628
2018-09-11 17:13:37,12081,-3.2852173,28.097534,-19.6167
2018-09-11 17:13:37,12100,-4.4555664,28.547668,-19.335938
2018-09-11 17:13:37,12120,-4.1900635,27.940369,-21.182251
2018-09-11 17:13:37,12140,-3.8513184,29.109192,-20.256042
2018-09-11 17:13:37,12161,-3.0212402,27.694702,-22.393799
2018-09-11 17:13:37,12180,-3.2791138,28.459167,-20.239258
2018-09-11 17:13:37,12200,-3.288269,28.709412,-23.027039
2018-09-11 17:13:37,12220,-2.4017334,28.172302,-20.838928
2018-09-11 17:13:37,12241,-2.090454,28.703308,-21.14563
2018-09-11 17:13:37,12260,-2.9846191,28.489685,-20.852661
2018-09-11 17:13:37,12280,-1.473999,29.2099,-20.20874
2018-09-11 17:13:37,12300,-2.11792,27.676392,-20.52002
2018-09-11 17:13:37,12320,-2.3727417,29.2099,-21.464539
2018-09-11 17:13:37,12341,-3.2821655,28.477478,-20.858765
2018-09-11 17:13:37,12360,-3.8833618,28.09143,-20.249939
2018-09-11 17:13:37,12380,-3.0166626,27.870178,-22.705078
2018-09-11 17:13:37,12400,-2.6916504,28.520203,-21.466064
2018-09-11 17:13:37,12421,-2.9953003,28.352356,-21.780396
2018-09-11 17:13:37,12440,-1.4526367,29.89502,-20.213318
2018-09-11 17:13:37,12460,-1.5029907,28.970337,-23.301697
2018-09-11 17:13:37,12481,-1.4709473,29.78363,-22.37854
2018-09-11 17:13:37,12500,-2.6916504,28.715515,-22.39685
2018-09-11 17:13:37,12520,-1.7715454,29.595947,-22.07489
2018-09-11 17:13:37,12540,-2.3971558,28.35846,-21.148682
2018-09-11 17:13:37,12561,-1.7791748,29.234314,-21.452332
2018-09-11 17:13:37,12580,-2.3971558,28.552246,-22.079468
2018-09-11 17:13:37,12600,-2.0751953,29.426575,-22.387695
2018-09-11 17:13:37,12621,-2.3834229,28.877258,-21.463013
2018-09-11 17:13:37,12640,-2.380371,29.051208,-21.772766
2018-09-11 17:13:37,12660,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:37,12681,-2.3727417,29.608154,-23.324585
2018-09-11 17:13:37,12700,-1.7578125,30.11322,-22.387695
2018-09-11 17:13:37,12720,-2.3727417,29.608154,-23.324585
2018-09-11 17:13:38,12740,-2.079773,29.444885,-23.008728
2018-09-11 17:13:38,12761,-1.4602661,30.126953,-22.381592
2018-09-11 17:13:38,12780,-1.4785767,29.821777,-23.617554
2018-09-11 17:13:38,12800,-0.8743286,29.994202,-22.677612
2018-09-11 17:13:38,12820,-1.4633179,30.340576,-23.930359
2018-09-11 17:13:38,12841,-1.1306763,30.963135,-21.453857
2018-09-11 17:13:38,12860,-1.4633179,30.340576,-23.930359
2018-09-11 17:13:38,12880,-1.1489868,30.657959,-22.688293
2018-09-11 17:13:38,12901,-0.8514404,30.670166,-22.68219
2018-09-11 17:13:38,12920,-1.4633179,30.145264,-22.999573
2018-09-11 17:13:38,12940,-2.0614624,30.13916,-23.632812
2018-09-11 17:13:38,12961,-2.0858765,29.278564,-23.316956
2018-09-11 17:13:38,12980,-1.1383057,31.001282,-22.691345
2018-09-11 17:13:38,13000,-2.3620605,29.551697,-21.46759
2018-09-11 17:13:38,13020,-2.6779175,29.234314,-22.709656
2018-09-11 17:13:38,13041,-2.6733398,29.420471,-23.020935
2018-09-11 17:13:38,13060,-2.9418945,30.044556,-21.792603
2018-09-11 17:13:38,13080,-1.7532349,30.493164,-23.628235
2018-09-11 17:13:38,13101,-2.9449463,30.258179,-23.34137
2018-09-11 17:13:38,13120,-2.6168823,31.09436,-22.413635
2018-09-11 17:13:38,13140,-3.2531738,29.319763,-20.555115
2018-09-11 17:13:38,13161,-2.6443481,30.252075,-22.71576
2018-09-11 17:13:38,13180,-3.5354614,29.826355,-20.874023
2018-09-11 17:13:38,13200,-2.9418945,30.239868,-22.721863
2018-09-11 17:13:38,13220,-2.0431519,30.444336,-22.39685
2018-09-11 17:13:38,13241,-2.9022217,31.221008,-21.492004
2018-09-11 17:13:38,13260,-3.553772,29.714966,-23.040771
2018-09-11 17:13:38,13280,-4.1549683,29.338074,-22.43042
2018-09-11 17:13:38,13300,-2.658081,29.937744,-23.33374
2018-09-11 17:13:38,13320,-3.2745361,29.432678,-24.27063
2018-09-11 17:13:38,13341,-3.2791138,29.246521,-23.95935
2018-09-11 17:13:38,13360,-3.250122,29.893494,-22.72644
2018-09-11 17:13:38,13380,-2.0324707,30.776978,-22.398376
2018-09-11 17:13:38,13400,-1.7532349,30.290222,-22.698975
2018-09-11 17:13:38,13421,-2.6672363,29.382324,-21.781921
2018-09-11 17:13:38,13440,-3.5720825,29.02069,-22.416687
2018-09-11 17:13:38,13460,-3.5751343,28.845215,-22.105408
2018-09-11 17:13:38,13480,-4.1656494,28.994751,-22.428894
2018-09-11 17:13:38,13501,-3.8619995,29.563904,-23.97461
2018-09-11 17:13:38,13520,-4.4662476,29.000854,-23.052979
2018-09-11 17:13:38,13540,-3.5507202,29.696655,-22.421265
2018-09-11 17:13:38,13560,-4.437256,29.844666,-22.750854
2018-09-11 17:13:38,13581,-2.3651123,29.76532,-23.016357
2018-09-11 17:13:38,13600,-5.062866,28.994751,-23.684692
2018-09-11 17:13:38,13620,-3.5461426,30.0766,-23.661804
2018-09-11 17:13:38,13640,-3.250122,30.088806,-23.6557
2018-09-11 17:13:38,13661,-3.8619995,29.563904,-23.97461
2018-09-11 17:13:38,13680,-2.973938,29.426575,-23.64502
2018-09-11 17:13:38,13700,-2.6550293,30.11322,-23.64502
2018-09-11 17:13:38,13720,-2.9769897,29.04663,-22.40448
2018-09-11 17:13:39,13741,-1.7669678,29.975891,-23.31543
2018-09-11 17:13:39,13760,-2.36969,29.78363,-23.635864
2018-09-11 17:13:39,13780,-3.8864136,28.90625,-24.588013
2018-09-11 17:13:39,13800,-2.9632568,29.759216,-23.646545
2018-09-11 17:13:39,13820,-2.6809692,29.252625,-23.327637
2018-09-11 17:13:39,13840,-3.2669067,29.394531,-23.031616
2018-09-11 17:13:39,13860,-3.553772,29.519653,-22.109985
2018-09-11 17:13:39,13881,-4.763794,29.182434,-23.989868
2018-09-11 17:13:39,13900,-4.1412354,30.244446,-24.604797
2018-09-11 17:13:39,13920,-4.173279,28.634644,-21.806335
2018-09-11 17:13:39,13941,-2.6779175,29.234314,-22.709656
2018-09-11 17:13:39,13960,-3.2669067,29.394531,-23.031616
2018-09-11 17:13:39,13980,-3.8726807,29.220581,-23.971558
2018-09-11 17:13:39,14000,-3.843689,30.258179,-24.598694
2018-09-11 17:13:39,14020,-2.6489258,30.474854,-24.266052
2018-09-11 17:13:39,14040,-3.553772,29.919434,-23.970032
2018-09-11 17:13:39,14060,-3.868103,29.405212,-24.282837
2018-09-11 17:13:39,14081,-2.947998,30.082703,-23.03009
2018-09-11 17:13:39,14100,-2.6412964,30.438232,-23.027039
2018-09-11 17:13:39,14120,-2.0401,30.813599,-23.635864
2018-09-11 17:13:39,14141,-4.1412354,29.855347,-22.744751
2018-09-11 17:13:39,14160,-2.9571533,29.72107,-22.409058
2018-09-11 17:13:39,14180,-2.380371,29.246521,-22.703552
2018-09-11 17:13:39,14200,-2.3544312,30.108643,-23.017883
2018-09-11 17:13:39,14220,-4.4555664,29.13971,-22.12677
2018-09-11 17:13:39,14241,-4.1412354,29.855347,-22.744751
2018-09-11 17:13:39,14260,-2.3513794,30.282593,-23.329163
2018-09-11 17:13:39,14280,-2.9525757,30.101013,-23.649597
2018-09-11 17:13:39,14300,-2.9449463,30.258179,-23.34137
2018-09-11 17:13:39,14321,-3.8482666,29.684448,-22.427368
2018-09-11 17:13:39,14340,-3.2791138,29.246521,-23.95935
2018-09-11 17:13:39,14360,-4.1519165,29.318237,-21.810913
2018-09-11 17:13:39,14380,-2.9769897,29.240417,-23.33374
2018-09-11 17:13:39,14401,-2.3361206,30.412292,-21.781921
2018-09-11 17:13:39,14420,-2.6519775,29.901123,-22.094727
2018-09-11 17:13:39,14440,-2.9525757,29.907227,-22.720337
2018-09-11 17:13:39,14461,-1.7669678,29.975891,-23.31543
2018-09-11 17:13:39,14480,-2.6382446,30.613708,-23.338318
2018-09-11 17:13:39,14501,-3.85437,29.33197,-21.80481
2018-09-11 17:13:39,14520,-2.947998,29.684448,-21.170044
2018-09-11 17:13:39,14540,-3.250122,29.893494,-22.72644
2018-09-11 17:13:39,14560,-3.5354614,30.213928,-22.73407
2018-09-11 17:13:39,14581,-3.2699585,29.014587,-21.791077
2018-09-11 17:13:39,14600,-3.5430908,29.862976,-22.113037
2018-09-11 17:13:39,14620,-2.9632568,29.563904,-22.717285
2018-09-11 17:13:39,14640,-3.540039,29.844666,-21.49353
2018-09-11 17:13:39,14661,-2.06604,29.759216,-22.390747
2018-09-11 17:13:39,14680,-2.0507812,30.082703,-21.774292
2018-09-11 17:13:39,14700,-4.7698975,28.23944,-20.578003
2018-09-11 17:13:39,14720,-3.5583496,29.141235,-20.869446
2018-09-11 17:13:40,14741,-4.1290283,29.994202,-21.817017
2018-09-11 17:13:40,14760,-2.658081,29.344177,-20.542908
2018-09-11 17:13:40,14781,-2.6229858,30.53894,-20.861816
2018-09-11 17:13:40,14800,-2.330017,30.569458,-21.473694
2018-09-11 17:13:40,14820,-2.6382446,30.215454,-21.478271
2018-09-11 17:13:40,14840,-3.5217285,30.140686,-20.257568
2018-09-11 17:13:40,14860,-2.9388428,30.026245,-21.173096
2018-09-11 17:13:40,14881,-2.9281616,30.1651,-20.245361
2018-09-11 17:13:40,14900,-2.670288,29.196167,-21.470642
2018-09-11 17:13:40,14920,-4.1519165,29.318237,-21.810913
2018-09-11 17:13:40,14940,-2.3406982,30.432129,-22.402954
2018-09-11 17:13:40,14960,-1.725769,30.734253,-20.533752
2018-09-11 17:13:40,14980,-3.8360596,29.62799,-20.568848
2018-09-11 17:13:40,15000,-4.15802,28.559875,-19.329834
2018-09-11 17:13:40,15021,-3.8513184,28.721619,-18.395996
2018-09-11 17:13:40,15040,-3.2745361,28.439331,-19.619751
2018-09-11 17:13:40,15060,-2.6443481,29.464722,-18.995667
2018-09-11 17:13:40,15080,-2.3254395,30.35736,-19.924927
2018-09-11 17:13:40,15101,-3.5461426,28.889465,-18.081665
2018-09-11 17:13:40,15120,-2.973938,28.433228,-18.995667
2018-09-11 17:13:40,15140,-2.0568848,29.333496,-19.291687
2018-09-11 17:13:40,15161,-2.079773,28.648376,-19.288635
2018-09-11 17:13:40,15180,-1.7684937,29.179382,-19.595337
2018-09-11 17:13:40,15200,-1.4175415,30.691528,-18.670654
2018-09-11 17:13:40,15220,-3.5354614,29.621887,-19.944763
2018-09-11 17:13:40,15241,-2.0507812,29.092407,-17.124939
2018-09-11 17:13:40,15260,-2.34375,29.458618,-18.371582
2018-09-11 17:13:40,15280,-1.7822266,28.465271,-18.351746
2018-09-11 17:13:40,15300,-2.0721436,28.814697,-18.978882
2018-09-11 17:13:40,15320,-1.145935,30.047607,-19.27948
2018-09-11 17:13:40,15341,-2.0645142,28.778076,-17.741394
2018-09-11 17:13:40,15360,-1.4602661,29.136658,-17.730713
2018-09-11 17:13:40,15380,-0.8514404,29.484558,-17.10205
2018-09-11 17:13:40,15401,-2.3513794,29.09851,-17.749023
2018-09-11 17:13:40,15420,-2.079773,28.648376,-19.288635
2018-09-11 17:13:40,15440,-2.0431519,29.258728,-16.816711
2018-09-11 17:13:40,15460,-1.7425537,29.446411,-17.120361
2018-09-11 17:13:40,15481,-1.4419556,29.246521,-15.565491
2018-09-11 17:13:40,15500,-2.3406982,29.440308,-17.752075
2018-09-11 17:13:40,15520,-2.3483276,29.078674,-17.131042
2018-09-11 17:13:40,15540,-1.1566162,29.110718,-16.487122
2018-09-11 17:13:40,15560,-3.567505,28.01056,-17.147827
2018-09-11 17:13:40,15581,-2.368164,28.208923,-16.195679
2018-09-11 17:13:40,15600,-2.0721436,28.416443,-17.118835
2018-09-11 17:13:40,15620,-2.3864746,27.70996,-16.500854
2018-09-11 17:13:40,15641,-4.4952393,26.779175,-16.847229
2018-09-11 17:13:40,15660,-3.8970947,26.591492,-15.284729
2018-09-11 17:13:40,15680,-3.9077759,26.452637,-16.21399
2018-09-11 17:13:40,15701,-3.6148071,26.086426,-14.96582
2018-09-11 17:13:40,15720,-3.2989502,26.597595,-14.654541
2018-09-11 17:13:41,15740,-2.7130127,26.46637,-14.950562
2018-09-11 17:13:41,15761,-3.2989502,26.403809,-13.723755
2018-09-11 17:13:41,15780,-3.2989502,26.597595,-14.654541
2018-09-11 17:13:41,15800,-3.6071777,26.048279,-13.7283325
2018-09-11 17:13:41,15820,-2.4017334,26.599121,-13.398743
2018-09-11 17:13:41,15841,-3.2745361,27.061462,-13.110352
2018-09-11 17:13:41,15860,-3.5964966,26.187134,-12.800598
2018-09-11 17:13:41,15880,-2.4093628,26.237488,-12.776184
2018-09-11 17:13:41,15901,-3.6209106,25.335693,-12.484741
2018-09-11 17:13:41,15920,-2.4291992,25.561523,-12.771606
2018-09-11 17:13:41,15940,-3.6392212,25.030518,-13.720703
2018-09-11 17:13:41,15961,-2.4551392,25.099182,-14.315796
2018-09-11 17:13:41,15980,-3.012085,26.074219,-13.7161255
2018-09-11 17:13:41,16000,-3.0090332,25.860596,-12.167358
2018-09-11 17:13:41,16021,-3.3340454,25.006104,-12.475586
2018-09-11 17:13:41,16040,-4.5562744,23.936462,-12.4938965
2018-09-11 17:13:41,16060,-3.642273,24.853516,-13.41095
2018-09-11 17:13:41,16081,-5.152893,23.736572,-12.194824
2018-09-11 17:13:41,16100,-2.1469116,25.056458,-12.452698
2018-09-11 17:13:41,16120,-3.0700684,24.194336,-13.392639
2018-09-11 17:13:41,16140,-1.8432617,25.030518,-11.207581
2018-09-11 17:13:41,16160,-4.576111,23.262024,-12.487793
2018-09-11 17:13:41,16180,-4.2541504,23.736572,-10.939026
2018-09-11 17:13:41,16200,-3.048706,24.082947,-9.67865
2018-09-11 17:13:41,16220,-4.862976,23.19336,-10.636902
2018-09-11 17:13:41,16241,-4.559326,23.362732,-10.322571
2018-09-11 17:13:41,16260,-3.9749146,23.054504,-10.308838
2018-09-11 17:13:41,16280,-2.204895,22.593689,-9.339905
2018-09-11 17:13:41,16300,-3.678894,22.86377,-9.371948
2018-09-11 17:13:41,16320,-3.9779663,23.07434,-10.926819
2018-09-11 17:13:41,16340,-4.296875,22.181702,-9.997559
2018-09-11 17:13:41,16361,-3.388977,22.525024,-8.744812
2018-09-11 17:13:41,16380,-3.9901733,22.537231,-9.994507
2018-09-11 17:13:41,16400,-3.6819458,22.494507,-8.131409
2018-09-11 17:13:41,16421,-4.333496,20.988464,-9.680176
2018-09-11 17:13:41,16440,-4.029846,21.351624,-10.295105
2018-09-11 17:13:41,16460,-4.043579,20.639038,-9.05304
2018-09-11 17:13:41,16481,-3.7139893,21.670532,-9.05304
2018-09-11 17:13:41,16500,-4.006958,21.638489,-8.439636
2018-09-11 17:13:41,16520,-3.7139893,21.47522,-8.123779
2018-09-11 17:13:41,16540,-2.5619507,20.526123,-8.711243
2018-09-11 17:13:41,16561,-4.360962,19.3573,-6.263733
2018-09-11 17:13:41,16580,-3.7780762,19.438171,-8.110046
