Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:53:15,11860,0.38283986,-0.8327284,0.37278843,0.14500292,0.17453292
2018-09-09 21:53:15,11881,0.38803008,-0.8294035,0.37460917,0.14556938,0.17453292
2018-09-09 21:53:15,11900,0.39373934,-0.82677853,0.374986,0.14419465,0.17453292
2018-09-09 21:53:15,11921,0.39789867,-0.82440567,0.37586856,0.14406513,0.17453292
2018-09-09 21:53:15,11940,0.4034513,-0.822786,0.37354225,0.14393207,0.17453292
2018-09-09 21:53:15,11960,0.4089693,-0.8223998,0.36948937,0.14099742,0.17453292
2018-09-09 21:53:15,11980,0.41358092,-0.8220497,0.36717963,0.13551472,0.17453292
2018-09-09 21:53:15,12001,0.41592184,-0.8218776,0.367003,0.12974975,0.17453292
2018-09-09 21:53:15,12020,0.4157072,-0.82039106,0.37097555,0.12854251,0.17453292
2018-09-09 21:53:15,12040,0.41680396,-0.817404,0.3764622,0.12806807,0.17453292
2018-09-09 21:53:15,12060,0.42167678,-0.81298673,0.38087648,0.12717858,0.17453292
2018-09-09 21:53:15,12081,0.42741323,-0.80727476,0.38624477,0.12821981,0.17453292
2018-09-09 21:53:15,12100,0.43264464,-0.80332965,0.3890665,0.12691477,0.17453292
2018-09-09 21:53:15,12120,0.43567893,-0.80151063,0.39027303,0.12430409,0.17453292
2018-09-09 21:53:15,12140,0.43724295,-0.79982615,0.39249337,0.12266072,0.17453292
2018-09-09 21:53:15,12161,0.4380466,-0.7969667,0.3979264,0.12088774,0.17453292
2018-09-09 21:53:15,12180,0.4376703,-0.79320973,0.40605018,0.11994274,0.17453292
2018-09-09 21:53:15,12200,0.43765095,-0.79127926,0.41109273,0.1155057,0.17453292
2018-09-09 21:53:15,12221,0.4376583,-0.7900049,0.41497114,0.1102107,0.17453292
2018-09-09 21:53:15,12240,0.4392476,-0.78649575,0.42054808,0.10782059,0.17453292
2018-09-09 21:53:15,12260,0.4465259,-0.78095543,0.4236886,0.10588275,0.17453292
2018-09-09 21:53:15,12281,0.45611462,-0.7755573,0.4236893,0.104679175,0.17453292
2018-09-09 21:53:15,12300,0.46395198,-0.77229744,0.421778,0.102022156,0.17453292
2018-09-09 21:53:15,12320,0.46716964,-0.7721299,0.41933617,0.0986162,0.17453292
2018-09-09 21:53:15,12340,0.4675121,-0.77175164,0.4201144,0.09662168,0.17453292
2018-09-09 21:53:15,12360,0.4678762,-0.77027625,0.42261755,0.09571221,0.17453292
2018-09-09 21:53:15,12381,0.46909186,-0.76895386,0.42400354,0.09425392,0.17453292
2018-09-09 21:53:15,12400,0.4711643,-0.76748466,0.42457154,0.09333021,0.17453292
2018-09-09 21:53:15,12420,0.47469667,-0.7655651,0.4241073,0.09330672,0.17453292
2018-09-09 21:53:15,12441,0.4788882,-0.76314163,0.4237254,0.093475826,0.17453292
2018-09-09 21:53:15,12460,0.48341793,-0.75854146,0.4263446,0.09566727,0.17453292
2018-09-09 21:53:15,12480,0.48800656,-0.75517184,0.42712843,0.09553222,0.17453292
2018-09-09 21:53:15,12501,0.49018666,-0.7563061,0.42404634,0.08889774,0.17453292
2018-09-09 21:53:15,12520,0.49054676,-0.75871533,0.4212074,0.079367444,0.17453292
2018-09-09 21:53:15,12540,0.4893611,-0.7589598,0.4229161,0.075151004,0.17453292
2018-09-09 21:53:15,12560,0.48815995,-0.7554403,0.42990088,0.07870882,0.17453292
2018-09-09 21:53:15,12581,0.48728946,-0.74971485,0.43920657,0.08702978,0.17453292
2018-09-09 21:53:15,12600,0.49093178,-0.7467875,0.4400103,0.08766625,0.17453292
2018-09-09 21:53:15,12621,0.49439573,-0.7475382,0.43638617,0.079539984,0.17453292
2018-09-09 21:53:16,12641,0.49401715,-0.74780965,0.43719095,0.07477871,0.17453292
2018-09-09 21:53:16,12660,0.4941335,-0.7484476,0.43620867,0.07335019,0.17453292
2018-09-09 21:53:16,12680,0.495304,-0.75006527,0.4328568,0.06863713,0.17453292
2018-09-09 21:53:16,12700,0.49712387,-0.74920124,0.4327473,0.06553696,0.17453292
2018-09-09 21:53:16,12721,0.50022,-0.7478125,0.43192002,0.06325732,0.17453292
2018-09-09 21:53:16,12740,0.5020656,-0.74690413,0.4316832,0.060941998,0.17453292
2018-09-09 21:53:16,12760,0.50200003,-0.74555296,0.43411905,0.060724195,0.17453292
2018-09-09 21:53:16,12780,0.5056708,-0.74402916,0.4320267,0.06380112,0.17453292
2018-09-09 21:53:16,12800,0.51611453,-0.7403555,0.4252339,0.06837908,0.17453292
2018-09-09 21:53:16,12821,0.52570796,-0.735005,0.42343244,0.06406064,0.17453292
2018-09-09 21:53:16,12840,0.530522,-0.732625,0.42280793,0.05514026,0.17453292
2018-09-09 21:53:16,12860,0.52716285,-0.73397475,0.42442468,0.05695697,0.17453292
2018-09-09 21:53:16,12880,0.5238848,-0.73647046,0.42410138,0.057393618,0.17453292
2018-09-09 21:53:16,12901,0.5250301,-0.73542297,0.4243241,0.058698505,0.17453292
2018-09-09 21:53:16,12920,0.5312302,-0.72994924,0.42559004,0.061981533,0.17453292
2018-09-09 21:53:16,12940,0.5381088,-0.72296166,0.42870092,0.06309397,0.17453292
2018-09-09 21:53:16,12960,0.5433613,-0.72084606,0.42605373,0.06014689,0.17453292
2018-09-09 21:53:16,12981,0.54602987,-0.7202768,0.4241823,0.055876184,0.17453292
2018-09-09 21:53:16,13000,0.5480874,-0.7198567,0.42282242,0.051261686,0.17453292
2018-09-09 21:53:16,13020,0.55100435,-0.71801096,0.42251083,0.04836372,0.17453292
2018-09-09 21:53:16,13041,0.55282366,-0.7149165,0.42577344,0.04469125,0.17453292
2018-09-09 21:53:16,13060,0.553525,-0.7123058,0.4295521,0.041419834,0.17453292
2018-09-09 21:53:16,13080,0.5551342,-0.7109014,0.43024346,0.036548473,0.17453292
2018-09-09 21:53:16,13100,0.55745614,-0.70809394,0.4321997,0.032389563,0.17453292
2018-09-09 21:53:16,13121,0.5610217,-0.7024044,0.4371215,0.02841756,0.17453292
2018-09-09 21:53:16,13140,0.5658485,-0.69599664,0.4414006,0.0238675,0.17453292
2018-09-09 21:53:16,13160,0.5727292,-0.6898222,0.4423181,0.021938585,0.17453292
2018-09-09 21:53:16,13181,0.5810925,-0.6842655,0.4399971,0.022690173,0.17453292
2018-09-09 21:53:16,13200,0.585925,-0.6821193,0.43710995,0.018439634,0.17453292
2018-09-09 21:53:16,13220,0.58675534,-0.68158704,0.437033,0.012626362,0.17453292
2018-09-09 21:53:16,13241,0.58570284,-0.6817212,0.43826398,0.011536369,0.17453292
2018-09-09 21:53:16,13260,0.5870863,-0.68184304,0.4362811,0.008858573,0.17453292
2018-09-09 21:53:16,13280,0.5894264,-0.681138,0.43427324,0.005857751,0.17453292
2018-09-09 21:53:16,13300,0.59126234,-0.6788947,0.43532115,0.0025191992,0.17453292
2018-09-09 21:53:16,13321,0.592425,-0.6762073,0.43792224,6.872997E-4,0.17453292
2018-09-09 21:53:16,13340,0.5945306,-0.6733279,0.43950272,4.9507053E-4,0.17453292
2018-09-09 21:53:16,13360,-0.5991568,0.6698067,-0.43860006,2.7148906E-4,0.17453292
2018-09-09 21:53:16,13381,-0.6074576,0.66504735,-0.43440455,1.4299854E-4,0.17453292
2018-09-09 21:53:16,13400,-0.61385703,0.6603601,-0.432544,0.0031284632,0.17453292
2018-09-09 21:53:16,13421,-0.6151419,0.6564115,-0.43667772,0.0060706744,0.17453292
2018-09-09 21:53:16,13440,-0.6155932,0.6540876,-0.4395212,0.005962037,0.17453292
2018-09-09 21:53:16,13460,-0.6171772,0.65058476,-0.44245574,0.008043965,0.17453292
2018-09-09 21:53:16,13480,-0.6184102,0.6481715,-0.44417867,0.0121594155,0.17453292
2018-09-09 21:53:16,13501,-0.61897737,0.6470172,-0.44499227,0.014754058,0.17453292
2018-09-09 21:53:16,13520,-0.6202184,0.64512813,-0.44596845,0.01584268,0.17453292
2018-09-09 21:53:16,13540,-0.6250967,0.64080685,-0.4452813,0.018583158,0.17453292
2018-09-09 21:53:16,13560,-0.62914413,0.63785815,-0.44368374,0.021432862,0.17453292
2018-09-09 21:53:16,13580,-0.63547283,0.6324029,-0.44220215,0.0264225,0.17453292
2018-09-09 21:53:16,13601,-0.63961226,0.62704545,-0.44372812,0.028557243,0.17453292
2018-09-09 21:53:16,13620,-0.64287806,0.62234837,-0.44551635,0.030091923,0.17453292
2018-09-09 21:53:17,13640,-0.64559317,0.61812204,-0.44735518,0.0317479,0.17453292
2018-09-09 21:53:17,13660,-0.6489589,0.61373085,-0.44839787,0.033557855,0.17453292
2018-09-09 21:53:17,13681,-0.65309256,0.6094743,-0.44807565,0.03520543,0.17453292
2018-09-09 21:53:17,13700,-0.6566587,0.6066055,-0.4466227,0.036840845,0.17453292
2018-09-09 21:53:17,13720,-0.6592263,0.60470045,-0.44529858,0.038304556,0.17453292
2018-09-09 21:53:17,13741,-0.66101617,0.6032524,-0.44457164,0.038732436,0.17453292
2018-09-09 21:53:17,13760,-0.6628795,0.6021911,-0.4431821,0.039322678,0.17453292
2018-09-09 21:53:17,13780,-0.66515565,0.6007954,-0.44154483,0.040632553,0.17453292
2018-09-09 21:53:17,13800,-0.6673359,0.5990309,-0.44055477,0.04166784,0.17453292
2018-09-09 21:53:17,13821,-0.66945124,0.59727126,-0.43959874,0.043070372,0.17453292
2018-09-09 21:53:17,13840,-0.6716227,0.5948562,-0.43935597,0.045115132,0.17453292
2018-09-09 21:53:17,13861,-0.67414016,0.5912655,-0.4402189,0.04634131,0.17453292
2018-09-09 21:53:17,13880,-0.6771404,0.5877969,-0.44018686,0.04702349,0.17453292
2018-09-09 21:53:17,13900,-0.6804416,0.58463943,-0.43912366,0.048645318,0.17453292
2018-09-09 21:53:17,13920,-0.68342066,0.58143693,-0.43863198,0.049692173,0.17453292
2018-09-09 21:53:17,13941,-0.6862332,0.5782278,-0.4384494,0.04998666,0.17453292
2018-09-09 21:53:17,13960,-0.68878007,0.5752434,-0.43836778,0.05010645,0.17453292
2018-09-09 21:53:17,13980,-0.6913264,0.57185477,-0.43882468,0.049828246,0.17453292
2018-09-09 21:53:17,14000,-0.6941549,0.56839955,-0.43880835,0.050181024,0.17453292
2018-09-09 21:53:17,14021,-0.6965674,0.5652965,-0.43889436,0.051044002,0.17453292
2018-09-09 21:53:17,14040,-0.6991583,0.5624732,-0.4382696,0.05216666,0.17453292
2018-09-09 21:53:17,14060,-0.70155734,0.559271,-0.43845606,0.05281621,0.17453292
2018-09-09 21:53:17,14081,-0.704336,0.5560445,-0.4379068,0.054432884,0.17453292
2018-09-09 21:53:17,14100,-0.7071955,0.5525443,-0.43752882,0.056016,0.17453292
2018-09-09 21:53:17,14120,-0.7096119,0.5486627,-0.43839017,0.056871075,0.17453292
2018-09-09 21:53:17,14141,-0.712373,0.54471105,-0.43871132,0.057853203,0.17453292
2018-09-09 21:53:17,14160,-0.7145085,0.5412263,-0.43938935,0.05906488,0.17453292
2018-09-09 21:53:17,14180,-0.7167877,0.5375866,-0.43988356,0.060979284,0.17453292
2018-09-09 21:53:17,14201,-0.718346,0.5337207,-0.44175905,0.06300956,0.17453292
2018-09-09 21:53:17,14220,-0.7200142,0.52947336,-0.44398493,0.064147614,0.17453292
2018-09-09 21:53:17,14240,-0.722088,0.5245863,-0.44623005,0.06539774,0.17453292
2018-09-09 21:53:17,14260,-0.72420645,0.52015454,-0.44751242,0.068534486,0.17453292
2018-09-09 21:53:17,14280,-0.7261446,0.5160926,-0.44859505,0.071588255,0.17453292
2018-09-09 21:53:17,14300,-0.7277483,0.5121248,-0.4502364,0.0734697,0.17453292
2018-09-09 21:53:17,14320,-0.73042226,0.5076806,-0.45045957,0.07635367,0.17453292
2018-09-09 21:53:17,14341,-0.73387986,0.5007176,-0.45195067,0.080267355,0.17453292
2018-09-09 21:53:17,14360,-0.7351084,0.49721548,-0.4536501,0.08120342,0.17453292
2018-09-09 21:53:17,14380,-0.73875064,0.49056828,-0.454443,0.084094085,0.17453292
2018-09-09 21:53:17,14401,-0.740632,0.4860767,-0.45578182,0.08635195,0.17453292
2018-09-09 21:53:17,14420,-0.74234015,0.48155734,-0.4573532,0.08866614,0.17453292
2018-09-09 21:53:17,14440,-0.7438576,0.47718775,-0.45911375,0.09045612,0.17453292
2018-09-09 21:53:17,14460,-0.7459227,0.47284883,-0.45992538,0.09209782,0.17453292
2018-09-09 21:53:17,14481,-0.74809855,0.46868834,-0.46022394,0.09420046,0.17453292
2018-09-09 21:53:17,14500,-0.7492133,0.46527568,-0.46140346,0.09646202,0.17453292
2018-09-09 21:53:17,14520,-0.7500245,0.4622739,-0.4626267,0.098704964,0.17453292
2018-09-09 21:53:17,14541,-0.75117326,0.45923963,-0.4632931,0.1009812,0.17453292
2018-09-09 21:53:17,14560,-0.75242573,0.45645076,-0.46352077,0.103231445,0.17453292
2018-09-09 21:53:17,14580,-0.7534585,0.4534787,-0.46424678,0.10550967,0.17453292
2018-09-09 21:53:17,14600,-0.75433,0.4502692,-0.46558267,0.107129246,0.17453292
2018-09-09 21:53:17,14621,-0.75513947,0.44773746,-0.46630642,0.108875506,0.17453292
2018-09-09 21:53:18,14640,-0.75580406,0.44566718,-0.46668264,0.11112303,0.17453292
2018-09-09 21:53:18,14660,-0.75592804,0.44343543,-0.46818146,0.11288895,0.17453292
2018-09-09 21:53:18,14681,-0.75604427,0.4415057,-0.4694461,0.11441207,0.17453292
2018-09-09 21:53:18,14700,-0.7562201,0.43949932,-0.47061545,0.1161576,0.17453292
2018-09-09 21:53:18,14720,-0.75608724,0.43803632,-0.47172117,0.118048295,0.17453292
2018-09-09 21:53:18,14740,-0.75645375,0.43661365,-0.47201678,0.11977635,0.17453292
2018-09-09 21:53:18,14761,-0.7569067,0.43495277,-0.4726511,0.12045463,0.17453292
2018-09-09 21:53:18,14780,-0.75762707,0.43300712,-0.47309974,0.12117206,0.17453292
2018-09-09 21:53:18,14800,-0.7581017,0.43131024,-0.47359824,0.12230285,0.17453292
2018-09-09 21:53:18,14821,-0.7583441,0.42998967,-0.47408327,0.12356408,0.17453292
2018-09-09 21:53:18,14840,-0.7588602,0.4286323,-0.4743046,0.12426085,0.17453292
2018-09-09 21:53:18,14860,-0.75909853,0.42767444,-0.47477818,0.12429667,0.17453292
2018-09-09 21:53:18,14881,-0.7591202,0.42712653,-0.47510132,0.12481237,0.17453292
2018-09-09 21:53:18,14900,-0.7590976,0.42592373,-0.47607535,0.12534805,0.17453292
2018-09-09 21:53:18,14920,-0.7588421,0.42421916,-0.47798124,0.1254222,0.17453292
2018-09-09 21:53:18,14940,-0.7588931,0.42335045,-0.47860727,0.12566155,0.17453292
2018-09-09 21:53:18,14960,-0.7591513,0.4226285,-0.47863418,0.12642722,0.17453292
2018-09-09 21:53:18,14980,-0.7598445,0.42188317,-0.4778577,0.12768291,0.17453292
2018-09-09 21:53:18,15000,-0.76072603,0.4213131,-0.4765382,0.1292381,0.17453292
2018-09-09 21:53:18,15021,-0.76147825,0.41996104,-0.47603774,0.13104056,0.17453292
2018-09-09 21:53:18,15040,-0.76126933,0.41934532,-0.47675073,0.13163312,0.17453292
2018-09-09 21:53:18,15061,-0.76121795,0.41784906,-0.4778945,0.13253777,0.17453292
2018-09-09 21:53:18,15080,-0.7616709,0.41602787,-0.47858495,0.13317183,0.17453292
2018-09-09 21:53:18,15100,-0.76211417,0.41430295,-0.47900522,0.13449572,0.17453292
2018-09-09 21:53:18,15121,-0.76259834,0.4130873,-0.47880176,0.13620381,0.17453292
2018-09-09 21:53:18,15140,-0.7627753,0.41155288,-0.479605,0.1370297,0.17453292
2018-09-09 21:53:18,15160,-0.76295733,0.4095742,-0.48068094,0.1381699,0.17453292
2018-09-09 21:53:18,15180,-0.76294786,0.4079842,-0.48143938,0.14026962,0.17453292
2018-09-09 21:53:18,15200,-0.7629837,0.40731806,-0.48150992,0.14176075,0.17453292
2018-09-09 21:53:18,15221,-0.7629179,0.40626824,-0.4817034,0.1444447,0.17453292
2018-09-09 21:53:18,15240,-0.76314414,0.40456605,-0.48245263,0.1455224,0.17453292
2018-09-09 21:53:18,15260,-0.7640721,0.4020505,-0.4831551,0.14529413,0.17453292
2018-09-09 21:53:18,15281,-0.7651332,0.39966986,-0.48347428,0.14521644,0.17453292
2018-09-09 21:53:18,15300,-0.7659446,0.39796108,-0.4832305,0.14643805,0.17453292
2018-09-09 21:53:18,15320,-0.76596683,0.39685947,-0.48370168,0.14774993,0.17453292
2018-09-09 21:53:18,15340,-0.7657119,0.39575127,-0.484815,0.14839351,0.17453292
2018-09-09 21:53:18,15361,-0.76607406,0.39431876,-0.48538014,0.14849012,0.17453292
2018-09-09 21:53:18,15380,-0.76663357,0.39308947,-0.48552933,0.14837404,0.17453292
2018-09-09 21:53:18,15400,-0.76700413,0.39199787,-0.48587474,0.14821635,0.17453292
2018-09-09 21:53:18,15421,-0.7670312,0.39120942,-0.48646918,0.14820959,0.17453292
2018-09-09 21:53:18,15440,-0.7674359,0.39076027,-0.48617432,0.14826682,0.17453292
2018-09-09 21:53:18,15460,-0.76818305,0.38995123,-0.48568246,0.14813994,0.17453292
2018-09-09 21:53:18,15480,-0.7691844,0.38918284,-0.48488033,0.14759116,0.17453292
2018-09-09 21:53:18,15500,-0.7698534,0.38899213,-0.4839952,0.14751111,0.17453292
2018-09-09 21:53:18,15521,-0.7698227,0.38918698,-0.48360527,0.14843327,0.17453292
2018-09-09 21:53:18,15540,-0.769387,0.3889394,-0.484183,0.14945413,0.17453292
2018-09-09 21:53:18,15560,-0.76916724,0.38776103,-0.485641,0.14891587,0.17453292
2018-09-09 21:53:18,15580,-0.76952845,0.38670066,-0.4862515,0.14781074,0.17453292
2018-09-09 21:53:18,15601,-0.7696031,0.38611236,-0.4866485,0.14765364,0.17453292
2018-09-09 21:53:18,15620,-0.7698218,0.38579738,-0.4863841,0.14820689,0.17453292
2018-09-09 21:53:19,15640,-0.76933813,0.38555306,-0.48705408,0.14915103,0.17453292
2018-09-09 21:53:19,15660,-0.76830065,0.38547555,-0.48828873,0.15065484,0.17453292
2018-09-09 21:53:19,15681,-0.7671708,0.3849206,-0.49021363,0.15157735,0.17453292
2018-09-09 21:53:19,15700,-0.7666601,0.38350722,-0.49204168,0.1518207,0.17453292
2018-09-09 21:53:19,15720,-0.7657202,0.38234952,-0.494132,0.15269244,0.17453292
2018-09-09 21:53:19,15741,-0.765256,0.38153177,-0.49505672,0.15406379,0.17453292
2018-09-09 21:53:19,15760,-0.7648034,0.38053894,-0.49636683,0.15455055,0.17453292
2018-09-09 21:53:19,15780,-0.7649978,0.37829655,-0.4979499,0.15400022,0.17453292
2018-09-09 21:53:19,15800,-0.7659312,0.37621528,-0.49819383,0.15366977,0.17453292
2018-09-09 21:53:19,15821,-0.7665687,0.37496296,-0.49780568,0.15480524,0.17453292
2018-09-09 21:53:19,15840,-0.7662353,0.3746924,-0.49812225,0.15608756,0.17453292
2018-09-09 21:53:19,15860,-0.7655916,0.374533,-0.49888813,0.15717869,0.17453292
2018-09-09 21:53:19,15881,-0.7652322,0.37431857,-0.4995025,0.15748808,0.17453292
2018-09-09 21:53:19,15900,-0.7654223,0.37387812,-0.49983114,0.15656531,0.17453292
2018-09-09 21:53:19,15920,-0.76550186,0.37305778,-0.500527,0.1559087,0.17453292
2018-09-09 21:53:19,15940,-0.764473,0.37243724,-0.5023303,0.15663898,0.17453292
2018-09-09 21:53:19,15961,-0.7630966,0.37241608,-0.50408363,0.15776429,0.17453292
2018-09-09 21:53:19,15980,-0.762755,0.37250802,-0.5044742,0.15795055,0.17453292
2018-09-09 21:53:19,16000,-0.7629156,0.37235025,-0.5042719,0.15819256,0.17453292
2018-09-09 21:53:19,16020,-0.76273817,0.3723225,-0.5043447,0.1588799,0.17453292
2018-09-09 21:53:19,16041,-0.76162064,0.37264302,-0.5050837,0.16112603,0.17453292
2018-09-09 21:53:19,16060,-0.76046044,0.37237456,-0.5066495,0.16230635,0.17453292
2018-09-09 21:53:19,16080,-0.7598826,0.371096,-0.50824505,0.16295145,0.17453292
2018-09-09 21:53:19,16101,-0.7595956,0.36978403,-0.5094525,0.1635007,0.17453292
2018-09-09 21:53:19,16120,-0.7591503,0.36888692,-0.5106721,0.16379033,0.17453292
2018-09-09 21:53:19,16140,-0.7585592,0.36807337,-0.5120379,0.16409463,0.17453292
2018-09-09 21:53:19,16160,-0.75759834,0.3674957,-0.513561,0.16506588,0.17453292
2018-09-09 21:53:19,16181,-0.7564926,0.36705,-0.51524234,0.16588713,0.17453292
2018-09-09 21:53:19,16200,-0.7557822,0.36669493,-0.5162227,0.16685979,0.17453292
2018-09-09 21:53:19,16220,-0.75471216,0.3671685,-0.5172237,0.16756049,0.17453292
2018-09-09 21:53:19,16240,-0.75381994,0.3678911,-0.5178024,0.16820326,0.17453292
2018-09-09 21:53:19,16260,-0.753078,0.36857796,-0.5181093,0.16907567,0.17453292
2018-09-09 21:53:19,16281,-0.7524516,0.36906624,-0.5184821,0.16965558,0.17453292
2018-09-09 21:53:19,16300,-0.7520428,0.36976513,-0.51832694,0.17041872,0.17453292
2018-09-09 21:53:19,16320,-0.7516753,0.37053147,-0.5180809,0.17112225,0.17453292
2018-09-09 21:53:19,16340,-0.75112265,0.37144503,-0.51829064,0.17093326,0.17453292
2018-09-09 21:53:19,16361,-0.75067294,0.3727169,-0.51794803,0.1711785,0.17453292
2018-09-09 21:53:19,16380,-0.749484,0.37400547,-0.518687,0.17134014,0.17453292
2018-09-09 21:53:19,16400,-0.74851424,0.37526497,-0.5193476,0.17082353,0.17453292
2018-09-09 21:53:19,16420,-0.748432,0.3764416,-0.51878566,0.17030184,0.17453292
2018-09-09 21:53:19,16441,-0.7481777,0.37774572,-0.5184117,0.16966917,0.17453292
2018-09-09 21:53:19,16461,-0.74812543,0.3792291,-0.5175964,0.1690786,0.17453292
2018-09-09 21:53:19,16480,-0.74825656,0.38069186,-0.5166002,0.16825606,0.17453292
2018-09-09 21:53:19,16500,-0.74851567,0.382178,-0.51518804,0.16806409,0.17453292
2018-09-09 21:53:19,16520,-0.7484297,0.383373,-0.514419,0.16808093,0.17453292
2018-09-09 21:53:19,16541,-0.7477875,0.3839353,-0.51530886,0.16692616,0.17453292
2018-09-09 21:53:19,16561,-0.74787754,0.38416335,-0.51540035,0.16571124,0.17453292
2018-09-09 21:53:19,16580,-0.7484548,0.38469857,-0.51433986,0.16515726,0.17453292
2018-09-09 21:53:19,16601,-0.74870193,0.38515252,-0.5138712,0.16443643,0.17453292
2018-09-09 21:53:19,16620,-0.7494982,0.3857879,-0.5126781,0.16303785,0.17453292
2018-09-09 21:53:20,16641,-0.75064284,0.3868809,-0.51040155,0.162323,0.17453292
2018-09-09 21:53:20,16660,-0.751382,0.3882994,-0.50818396,0.16247392,0.17453292
2018-09-09 21:53:20,16680,-0.751759,0.38932273,-0.5069576,0.16211186,0.17453292
2018-09-09 21:53:20,16701,-0.75182635,0.39050382,-0.506288,0.16104755,0.17453292
2018-09-09 21:53:20,16720,-0.752083,0.3915094,-0.505277,0.16058223,0.17453292
2018-09-09 21:53:20,16743,-0.7525277,0.3920533,-0.50433534,0.1601317,0.17453292
2018-09-09 21:53:20,16760,-0.75366217,0.39157596,-0.5034691,0.1586836,0.17453292
2018-09-09 21:53:20,16781,-0.7552101,0.39153862,-0.5015541,0.15747623,0.17453292
2018-09-09 21:53:20,16800,-0.75559723,0.3923052,-0.50025386,0.15784642,0.17453292
2018-09-09 21:53:20,16820,-0.7559278,0.39357132,-0.49848086,0.15871856,0.17453292
2018-09-09 21:53:20,16840,-0.7558726,0.39447477,-0.49795115,0.15840107,0.17453292
2018-09-09 21:53:20,16861,-0.75601643,0.39494702,-0.49767753,0.15739456,0.17453292
2018-09-09 21:53:20,16880,-0.7565369,0.39521548,-0.49675748,0.1571263,0.17453292
2018-09-09 21:53:20,16900,-0.7569984,0.39555824,-0.49579632,0.15707667,0.17453292
2018-09-09 21:53:20,16920,-0.757188,0.39581084,-0.49529627,0.15710418,0.17453292
2018-09-09 21:53:20,16941,-0.75752765,0.39584824,-0.49472898,0.15715995,0.17453292
2018-09-09 21:53:20,16960,-0.75813913,0.39582294,-0.49368176,0.15756753,0.17453292
2018-09-09 21:53:20,16980,-0.75897837,0.3954182,-0.49237612,0.1586255,0.17453292
2018-09-09 21:53:20,17001,-0.7593047,0.3953955,-0.49191198,0.15856045,0.17453292
2018-09-09 21:53:20,17020,-0.7593728,0.39510202,-0.49219218,0.15809572,0.17453292
2018-09-09 21:53:20,17040,-0.75952315,0.39427873,-0.492497,0.15847884,0.17453292
2018-09-09 21:53:20,17060,-0.75980836,0.39333317,-0.49261475,0.15909444,0.17453292
2018-09-09 21:53:20,17081,-0.759811,0.3923173,-0.49325612,0.15960196,0.17453292
2018-09-09 21:53:20,17100,-0.75981176,0.3918436,-0.49345535,0.16014543,0.17453292
2018-09-09 21:53:20,17120,-0.75981367,0.3914593,-0.49358177,0.16068543,0.17453292
2018-09-09 21:53:20,17141,-0.75980824,0.3907807,-0.49412206,0.16070235,0.17453292
2018-09-09 21:53:20,17160,-0.75982213,0.39023063,-0.49458534,0.16054834,0.17453292
2018-09-09 21:53:20,17180,-0.76038975,0.3899135,-0.49358094,0.1617181,0.17453292
2018-09-09 21:53:20,17200,-0.7603191,0.39000142,-0.49323466,0.16289046,0.17453292
2018-09-09 21:53:20,17221,-0.76083547,0.38958317,-0.49256328,0.16351056,0.17453292
2018-09-09 21:53:20,17240,-0.76132697,0.38911408,-0.49198642,0.16407569,0.17453292
2018-09-09 21:53:20,17260,-0.7605385,0.38834408,-0.49342838,0.16522238,0.17453292
2018-09-09 21:53:20,17280,-0.76054126,0.38748807,-0.49369064,0.16643181,0.17453292
2018-09-09 21:53:20,17301,-0.7612395,0.3866139,-0.49293923,0.16749619,0.17453292
2018-09-09 21:53:20,17320,-0.76155853,0.38646448,-0.492165,0.16866356,0.17453292
2018-09-09 21:53:20,17340,-0.760923,0.38724568,-0.49209946,0.16992669,0.17453292
2018-09-09 21:53:20,17361,-0.7594379,0.38815263,-0.4934237,0.17065956,0.17453292
2018-09-09 21:53:20,17380,-0.75810885,0.38800952,-0.495316,0.17141058,0.17453292
2018-09-09 21:53:20,17400,-0.75678784,0.38792184,-0.4971249,0.17220815,0.17453292
2018-09-09 21:53:20,17421,-0.7560307,0.38756576,-0.49819478,0.1732407,0.17453292
2018-09-09 21:53:20,17440,-0.7556789,0.38722292,-0.49892467,0.17344156,0.17453292
2018-09-09 21:53:20,17461,-0.75599974,0.38687977,-0.49842194,0.17425273,0.17453292
2018-09-09 21:53:20,17480,-0.7550487,0.38668448,-0.49981302,0.17482442,0.17453292
2018-09-09 21:53:20,17500,-0.7546866,0.3857631,-0.501275,0.17423663,0.17453292
2018-09-09 21:53:20,17521,-0.754836,0.38523513,-0.5015508,0.1739635,0.17453292
2018-09-09 21:53:20,17540,-0.7535834,0.38521266,-0.5035202,0.17375493,0.17453292
2018-09-09 21:53:20,17561,-0.7531553,0.38530463,-0.5043363,0.17303853,0.17453292
2018-09-09 21:53:20,17580,-0.7539067,0.38531676,-0.50370485,0.17157252,0.17453292
2018-09-09 21:53:20,17600,-0.75408083,0.38514075,-0.50442535,0.16906732,0.17453292
2018-09-09 21:53:20,17621,-0.75464404,0.38555562,-0.5034106,0.16863286,0.17453292
2018-09-09 21:53:21,17640,-0.7542535,0.3868998,-0.50284016,0.1690028,0.17453292
2018-09-09 21:53:21,17660,-0.7523492,0.38914767,-0.5040479,0.16873202,0.17453292
2018-09-09 21:53:21,17681,-0.75138724,0.38984874,-0.5050357,0.1684463,0.17453292
2018-09-09 21:53:21,17702,-0.7494238,0.3912637,-0.50690913,0.16828506,0.17453292
