Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:29,8361,-0.11704983,1.6298989,9.669546
2018-09-11 19:03:29,8381,-0.11141246,1.6337401,9.668964
2018-09-11 19:03:30,8401,-0.113611504,1.634909,9.668741
2018-09-11 19:03:30,8422,-0.11575581,1.6370614,9.668351
2018-09-11 19:03:30,8441,-0.11414871,1.6350893,9.668704
2018-09-11 19:03:30,8461,-0.110117644,1.6335717,9.669007
2018-09-11 19:03:30,8481,-0.1036723,1.6354966,9.668753
2018-09-11 19:03:30,8501,-0.10030111,1.6351869,9.668841
2018-09-11 19:03:30,8522,-0.10173316,1.6341673,9.668998
2018-09-11 19:03:30,8541,-0.107013315,1.6357368,9.668676
2018-09-11 19:03:30,8561,-0.114802904,1.6354212,9.66864
2018-09-11 19:03:30,8582,-0.12266028,1.625698,9.670183
2018-09-11 19:03:30,8601,-0.12478724,1.6219501,9.670785
2018-09-11 19:03:30,8621,-0.12402805,1.6153228,9.671905
2018-09-11 19:03:30,8641,-0.11096263,1.5938348,9.675628
2018-09-11 19:03:30,8662,-0.087996766,1.559677,9.681428
2018-09-11 19:03:30,8681,-0.08079812,1.5403337,9.6845875
2018-09-11 19:03:30,8701,-0.08060158,1.541335,9.68443
2018-09-11 19:03:30,8721,-0.08565128,1.5562712,9.681996
2018-09-11 19:03:30,8742,-0.09447312,1.5675848,9.68009
2018-09-11 19:03:30,8761,-0.10395352,1.5699838,9.679603
2018-09-11 19:03:30,8781,-0.10552731,1.562102,9.680862
2018-09-11 19:03:30,8801,-0.09923542,1.54613,9.683492
2018-09-11 19:03:30,8822,-0.08947893,1.5360984,9.685184
2018-09-11 19:03:30,8841,-0.084384926,1.537242,9.685048
2018-09-11 19:03:30,8861,-0.085764326,1.5469824,9.683485
2018-09-11 19:03:30,8882,-0.090542324,1.550048,9.682951
2018-09-11 19:03:30,8901,-0.09321588,1.5346172,9.685384
2018-09-11 19:03:30,8921,-0.09055348,1.5139382,9.688663
2018-09-11 19:03:30,8941,-0.082245,1.5047778,9.690164
2018-09-11 19:03:30,8962,-0.07061221,1.5015191,9.690762
2018-09-11 19:03:30,8981,-0.05558023,1.50282,9.690658
2018-09-11 19:03:30,9001,-0.0485963,1.5026406,9.690722
2018-09-11 19:03:30,9021,-0.050272346,1.4936125,9.692109
2018-09-11 19:03:30,9042,-0.048768193,1.4867853,9.693166
2018-09-11 19:03:30,9062,-0.049233414,1.4842986,9.693545
2018-09-11 19:03:30,9081,-0.048966754,1.4802597,9.694164
2018-09-11 19:03:30,9102,-0.04068312,1.4688349,9.695941
2018-09-11 19:03:30,9121,-0.033917837,1.4541414,9.69818
2018-09-11 19:03:30,9142,-0.015559492,1.4223936,9.702935
2018-09-11 19:03:30,9161,-0.0026985826,1.4071659,9.705166
2018-09-11 19:03:30,9181,0.01134316,1.3941308,9.707042
2018-09-11 19:03:30,9201,0.017954161,1.3921747,9.707312
2018-09-11 19:03:30,9222,0.008622102,1.3958995,9.706791
2018-09-11 19:03:30,9241,-0.007275789,1.3991525,9.706324
2018-09-11 19:03:30,9261,-0.019057112,1.4003658,9.706132
2018-09-11 19:03:30,9282,-0.023947755,1.4013056,9.705986
2018-09-11 19:03:30,9301,-0.027439667,1.396316,9.706695
2018-09-11 19:03:30,9321,-0.027276432,1.389101,9.70773
2018-09-11 19:03:30,9341,-0.028183931,1.3833103,9.708555
2018-09-11 19:03:30,9361,-0.033586603,1.3782163,9.709263
2018-09-11 19:03:30,9382,-0.04108973,1.3726546,9.710022
2018-09-11 19:03:31,9401,-0.0502886,1.3634135,9.71128
2018-09-11 19:03:31,9421,-0.054881394,1.3498255,9.713153
2018-09-11 19:03:31,9441,-0.052423865,1.3368192,9.714965
2018-09-11 19:03:31,9462,-0.048668068,1.3270414,9.716325
2018-09-11 19:03:31,9481,-0.04621705,1.3194653,9.717369
2018-09-11 19:03:31,9501,-0.043063115,1.3127667,9.718291
2018-09-11 19:03:31,9522,-0.040408682,1.3027272,9.719652
2018-09-11 19:03:31,9541,-0.03916926,1.2863886,9.721834
2018-09-11 19:03:31,9561,-0.034187034,1.2732284,9.723586
2018-09-11 19:03:31,9581,-0.024361137,1.2595824,9.725391
2018-09-11 19:03:31,9601,-0.011024333,1.2451906,9.727269
2018-09-11 19:03:31,9621,0.0030014126,1.2356195,9.728496
2018-09-11 19:03:31,9641,0.011855458,1.232722,9.728857
2018-09-11 19:03:31,9662,0.016771583,1.2350429,9.728555
2018-09-11 19:03:31,9681,0.018104784,1.2379062,9.7281885
2018-09-11 19:03:31,9701,0.017317323,1.2223521,9.730156
2018-09-11 19:03:31,9721,0.013050861,1.1886328,9.73434
2018-09-11 19:03:31,9741,0.00891189,1.15204,9.738742
2018-09-11 19:03:31,9762,0.01138487,1.1271199,9.741655
2018-09-11 19:03:31,9781,0.021292396,1.0916789,9.745674
2018-09-11 19:03:31,9801,0.038557667,1.058463,9.749285
2018-09-11 19:03:31,9821,0.055504967,1.0237433,9.75291
2018-09-11 19:03:31,9841,0.06508401,0.99855524,9.755462
2018-09-11 19:03:31,9861,0.069904745,0.99400824,9.755893
2018-09-11 19:03:31,9882,0.06809728,1.0011833,9.755172
2018-09-11 19:03:31,9901,0.06509888,1.0081166,9.754479
2018-09-11 19:03:31,9922,0.060307596,1.012555,9.754049
2018-09-11 19:03:31,9941,0.05682487,1.0127692,9.754048
2018-09-11 19:03:31,9961,0.056702055,1.0162388,9.753688
2018-09-11 19:03:31,9982,0.060093742,1.0206691,9.753205
2018-09-11 19:03:31,10001,0.06599108,1.0161685,9.753637
2018-09-11 19:03:31,10021,0.07893537,1.0015982,9.755048
2018-09-11 19:03:31,10041,0.09808479,0.98489606,9.756575
2018-09-11 19:03:31,10061,0.110046886,0.976186,9.757321
2018-09-11 19:03:31,10082,0.11802367,0.96597385,9.7582445
2018-09-11 19:03:31,10101,0.12889758,0.95163006,9.759518
2018-09-11 19:03:31,10121,0.13908201,0.93276036,9.761199
2018-09-11 19:03:31,10141,0.14445144,0.92217255,9.762127
2018-09-11 19:03:31,10161,0.14840001,0.9209855,9.76218
2018-09-11 19:03:31,10181,0.14861244,0.9223477,9.762048
2018-09-11 19:03:31,10202,0.14240326,0.9307569,9.761342
2018-09-11 19:03:31,10221,0.13140376,0.9494106,9.759701
2018-09-11 19:03:31,10241,0.118854985,0.96195805,9.758632
2018-09-11 19:03:31,10261,0.11053933,0.9581068,9.759109
2018-09-11 19:03:31,10281,0.10418274,0.9475241,9.760212
2018-09-11 19:03:31,10301,0.09358234,0.94648325,9.76042
2018-09-11 19:03:31,10322,0.0789636,0.96384424,9.758849
2018-09-11 19:03:31,10341,0.060863327,0.9936224,9.755993
2018-09-11 19:03:31,10361,0.04171612,1.0190556,9.753469
2018-09-11 19:03:31,10381,0.025470525,1.0316501,9.752202
2018-09-11 19:03:32,10401,0.012672022,1.0316415,9.752228
2018-09-11 19:03:32,10422,0.003244103,1.0235484,9.753088
2018-09-11 19:03:32,10441,1.712186E-4,1.0131212,9.754177
2018-09-11 19:03:32,10461,-5.3716823E-4,1.003555,9.755165
2018-09-11 19:03:32,10481,-0.003962946,0.99539286,9.7560005
2018-09-11 19:03:32,10501,-0.010327242,0.99126285,9.756417
2018-09-11 19:03:32,10521,-0.01688299,0.9971793,9.755804
2018-09-11 19:03:32,10541,-0.02364334,1.0117706,9.754289
2018-09-11 19:03:32,10561,-0.027828187,1.0277472,9.752607
2018-09-11 19:03:32,10581,-0.028002918,1.030163,9.752352
2018-09-11 19:03:32,10602,-0.021602634,1.0126296,9.754204
2018-09-11 19:03:32,10621,-0.010590178,0.9887041,9.756677
2018-09-11 19:03:32,10641,2.5770313E-4,0.97597814,9.757963
2018-09-11 19:03:32,10661,0.0036835708,0.98041743,9.757517
2018-09-11 19:03:32,10681,6.1642384E-4,1.0005174,9.755478
2018-09-11 19:03:32,10701,-0.008480817,1.019356,9.753524
2018-09-11 19:03:32,10721,-0.018038025,1.0262532,9.752788
2018-09-11 19:03:32,10741,-0.020915218,1.0306562,9.752317
2018-09-11 19:03:32,10762,-0.021878596,1.0464857,9.750629
2018-09-11 19:03:32,10781,-0.02242898,1.0577859,9.749409
2018-09-11 19:03:32,10801,-0.020613406,1.0634897,9.748793
2018-09-11 19:03:32,10822,-0.015663562,1.0405662,9.751275
2018-09-11 19:03:32,10841,-0.011222298,1.0170457,9.753763
2018-09-11 19:03:32,10861,-0.0069041573,1.0004566,9.755483
2018-09-11 19:03:32,10881,-0.014394478,1.0214255,9.7533
2018-09-11 19:03:32,10901,-0.024531744,1.0519878,9.750031
2018-09-11 19:03:32,10922,-0.032432403,1.0686158,9.748199
2018-09-11 19:03:32,10941,-0.03434952,1.0574753,9.749408
2018-09-11 19:03:32,10961,-0.029352756,1.0358567,9.751745
2018-09-11 19:03:32,10981,-0.024514811,1.0311829,9.752254
2018-09-11 19:03:32,11001,-0.022588233,1.0455227,9.750731
2018-09-11 19:03:32,11021,-0.017608427,1.0575328,9.749446
2018-09-11 19:03:32,11042,-0.012713807,1.0538716,9.74985
2018-09-11 19:03:32,11061,-0.011874501,1.0393173,9.751413
2018-09-11 19:03:32,11081,-0.010086775,1.0341306,9.751966
2018-09-11 19:03:32,11101,-0.004646449,1.0474387,9.750551
2018-09-11 19:03:32,11121,8.51485E-4,1.0677392,9.748349
2018-09-11 19:03:32,11141,0.007813106,1.0765686,9.747375
2018-09-11 19:03:32,11161,0.018575538,1.0654489,9.748582
2018-09-11 19:03:32,11182,0.029683534,1.0448236,9.750787
2018-09-11 19:03:32,11201,0.037300486,1.036343,9.751666
2018-09-11 19:03:32,11221,0.038129956,1.0515724,9.750031
2018-09-11 19:03:32,11241,0.03535604,1.0759106,9.747387
2018-09-11 19:03:32,11261,0.032532316,1.0856748,9.746314
2018-09-11 19:03:32,11281,0.03177243,1.0840383,9.746499
2018-09-11 19:03:32,11301,0.030262034,1.0868814,9.746187
2018-09-11 19:03:32,11321,0.023643965,1.0977966,9.744982
2018-09-11 19:03:32,11342,0.01789626,1.1069932,9.743954
2018-09-11 19:03:32,11361,0.01807772,1.1053683,9.744138
2018-09-11 19:03:32,11381,0.019897701,1.0961787,9.7451725
2018-09-11 19:03:33,11401,0.02062896,1.0929971,9.745528
2018-09-11 19:03:33,11421,0.017188577,1.1013751,9.744592
2018-09-11 19:03:33,11441,0.012964463,1.1126341,9.7433195
2018-09-11 19:03:33,11461,0.011153937,1.114106,9.743154
2018-09-11 19:03:33,11481,0.012386269,1.1184543,9.742653
2018-09-11 19:03:33,11502,0.01714813,1.1186985,9.742618
2018-09-11 19:03:33,11521,0.017555503,1.1291513,9.741411
2018-09-11 19:03:33,11541,0.014312663,1.1469707,9.739334
2018-09-11 19:03:33,11561,0.010362681,1.1564409,9.73822
2018-09-11 19:03:33,11581,0.0099311145,1.1484798,9.739162
2018-09-11 19:03:33,11601,0.0140143735,1.1357601,9.740649
2018-09-11 19:03:33,11622,0.023637077,1.1369563,9.74049
2018-09-11 19:03:33,11641,0.0312065,1.14362,9.73969
2018-09-11 19:03:33,11661,0.04242707,1.1428877,9.739733
2018-09-11 19:03:33,11681,0.048184894,1.1325692,9.740912
2018-09-11 19:03:33,11701,0.049805794,1.1185844,9.742518
2018-09-11 19:03:33,11721,0.044702265,1.1261842,9.741668
2018-09-11 19:03:33,11741,0.033793986,1.151834,9.738712
2018-09-11 19:03:33,11762,0.022381239,1.1677222,9.736854
2018-09-11 19:03:33,11781,0.016433232,1.1621836,9.737527
2018-09-11 19:03:33,11803,0.016164199,1.1452547,9.739533
2018-09-11 19:03:33,11821,0.01998349,1.1352277,9.740701
2018-09-11 19:03:33,11841,0.02724833,1.1271706,9.741618
2018-09-11 19:03:33,11861,0.036603063,1.117665,9.742683
2018-09-11 19:03:33,11881,0.046162453,1.1054082,9.7440405
2018-09-11 19:03:33,11902,0.05387383,1.0943813,9.745246
2018-09-11 19:03:33,11921,0.05749346,1.0904428,9.7456665
2018-09-11 19:03:33,11941,0.058012325,1.0900409,9.745708
2018-09-11 19:03:33,11961,0.059000943,1.0868207,9.746061
2018-09-11 19:03:33,11981,0.06290646,1.0851313,9.746225
2018-09-11 19:03:33,12001,0.06376783,1.0900755,9.745669
2018-09-11 19:03:33,12022,0.059547514,1.1007792,9.744492
2018-09-11 19:03:33,12041,0.054544378,1.108008,9.743701
2018-09-11 19:03:33,12061,0.053276848,1.102452,9.74434
2018-09-11 19:03:33,12081,0.057526447,1.0873406,9.746013
2018-09-11 19:03:33,12101,0.06277831,1.0752475,9.747322
2018-09-11 19:03:33,12121,0.061258793,1.0688272,9.748038
2018-09-11 19:03:33,12142,0.05722295,1.066772,9.748287
2018-09-11 19:03:33,12161,0.052257203,1.0695764,9.748009
2018-09-11 19:03:33,12181,0.044635978,1.0719314,9.7477865
2018-09-11 19:03:33,12201,0.03508116,1.0723134,9.747785
2018-09-11 19:03:33,12221,0.025917308,1.0718132,9.747869
2018-09-11 19:03:33,12241,0.01745763,1.0671437,9.7484
2018-09-11 19:03:33,12261,0.013367572,1.0579803,9.749404
2018-09-11 19:03:33,12281,0.013407491,1.0485047,9.750428
2018-09-11 19:03:33,12301,0.0062382934,1.0278841,9.75263
2018-09-11 19:03:33,12322,-0.0042738765,0.9989918,9.755633
2018-09-11 19:03:33,12341,-0.014305292,0.97635823,9.757915
2018-09-11 19:03:33,12361,-0.025990602,0.95386964,9.760115
2018-09-11 19:03:33,12381,-0.03578489,0.93121743,9.762271
2018-09-11 19:03:34,12402,-0.050251346,0.921777,9.763104
2018-09-11 19:03:34,12421,-0.06884307,0.93069583,9.762143
2018-09-11 19:03:34,12442,-0.079698876,0.94194573,9.7609825
2018-09-11 19:03:34,12461,-0.08401328,0.94655335,9.7605
2018-09-11 19:03:34,12481,-0.08299471,0.9474659,9.760421
2018-09-11 19:03:34,12501,-0.08083092,0.9517514,9.760022
2018-09-11 19:03:34,12522,-0.076967016,0.96242094,9.7590065
2018-09-11 19:03:34,12541,-0.07496616,0.96442354,9.758824
2018-09-11 19:03:34,12561,-0.0720119,0.9542887,9.759843
2018-09-11 19:03:34,12581,-0.06909999,0.9366311,9.761575
2018-09-11 19:03:34,12602,-0.06697203,0.93213445,9.76202
2018-09-11 19:03:34,12621,-0.0653601,0.93236554,9.762009
2018-09-11 19:03:34,12641,-0.063644305,0.93552446,9.761718
2018-09-11 19:03:34,12661,-0.06289046,0.93954414,9.761336
2018-09-11 19:03:34,12682,-0.060527883,0.94505537,9.760819
2018-09-11 19:03:34,12701,-0.058676533,0.94972086,9.760379
2018-09-11 19:03:34,12721,-0.056038678,0.9541003,9.759967
2018-09-11 19:03:34,12741,-0.054095156,0.9512336,9.760257
2018-09-11 19:03:34,12761,-0.05220453,0.9475535,9.760625
2018-09-11 19:03:34,12782,-0.0528348,0.9462042,9.760753
2018-09-11 19:03:34,12801,-0.05505115,0.9413184,9.761213
2018-09-11 19:03:34,12821,-0.054556362,0.9339822,9.761921
2018-09-11 19:03:34,12841,-0.055673633,0.93395174,9.761917
2018-09-11 19:03:34,12862,-0.06243655,0.9461408,9.760702
2018-09-11 19:03:34,12881,-0.07095617,0.9597973,9.759311
2018-09-11 19:03:34,12901,-0.076896265,0.9597977,9.759266
2018-09-11 19:03:34,12921,-0.07774596,0.945941,9.760612
2018-09-11 19:03:34,12941,-0.07489926,0.93318856,9.761861
2018-09-11 19:03:34,12962,-0.070148654,0.9322066,9.761991
2018-09-11 19:03:34,12981,-0.068631686,0.9389184,9.761358
2018-09-11 19:03:34,13001,-0.07128194,0.94248164,9.760996
2018-09-11 19:03:34,13022,-0.07395325,0.94076264,9.761142
2018-09-11 19:03:34,13041,-0.07749044,0.9398147,9.761205
2018-09-11 19:03:34,13061,-0.08131852,0.9444757,9.760725
2018-09-11 19:03:34,13081,-0.08369595,0.9549708,9.759684
2018-09-11 19:03:34,13101,-0.085005164,0.96444035,9.75874
2018-09-11 19:03:34,13122,-0.08462111,0.9694341,9.758249
2018-09-11 19:03:34,13141,-0.0845859,0.9709995,9.758094
2018-09-11 19:03:34,13161,-0.086725764,0.9720422,9.757972
2018-09-11 19:03:34,13181,-0.08883488,0.9734176,9.757814
2018-09-11 19:03:34,13202,-0.088427216,0.97672343,9.757487
2018-09-11 19:03:34,13221,-0.08494724,0.9865683,9.756529
2018-09-11 19:03:34,13241,-0.07413178,1.0126339,9.753946
2018-09-11 19:03:34,13261,-0.06520054,1.038733,9.751265
2018-09-11 19:03:34,13282,-0.059072368,1.0660939,9.74835
2018-09-11 19:03:34,13301,-0.05535567,1.0931062,9.74538
2018-09-11 19:03:34,13322,-0.05496603,1.1202009,9.742306
2018-09-11 19:03:34,13341,-0.054107334,1.1477768,9.7390995
2018-09-11 19:03:34,13361,-0.054293368,1.172636,9.736137
2018-09-11 19:03:34,13381,-0.056009505,1.196788,9.733189
2018-09-11 19:03:35,13402,-0.055395328,1.223359,9.729887
2018-09-11 19:03:35,13421,-0.05147468,1.2373165,9.728144
2018-09-11 19:03:35,13441,-0.042310603,1.254644,9.725969
2018-09-11 19:03:35,13461,-0.03532963,1.2798321,9.722714
2018-09-11 19:03:35,13481,-0.030989626,1.300243,9.72002
2018-09-11 19:03:35,13502,-0.02569905,1.3134284,9.718264
2018-09-11 19:03:35,13521,-0.01794502,1.337703,9.714969
2018-09-11 19:03:35,13541,-0.016789673,1.3603797,9.711822
2018-09-11 19:03:35,13562,-0.013307309,1.379827,9.709084
2018-09-11 19:03:35,13581,-0.008203586,1.3925046,9.707278
2018-09-11 19:03:35,13601,-0.002472968,1.4048086,9.705509
2018-09-11 19:03:35,13621,0.004101534,1.4158009,9.703911
2018-09-11 19:03:35,13641,0.009279748,1.4323986,9.701471
2018-09-11 19:03:35,13662,0.010460175,1.4512764,9.698665
2018-09-11 19:03:35,13681,0.013611995,1.464338,9.696696
2018-09-11 19:03:35,13701,0.020400578,1.4732147,9.69534
2018-09-11 19:03:35,13721,0.027509382,1.4854857,9.693449
2018-09-11 19:03:35,13741,0.030028904,1.5014911,9.690976
2018-09-11 19:03:35,13762,0.033474207,1.5161297,9.688684
2018-09-11 19:03:35,13781,0.037708167,1.5327533,9.686053
2018-09-11 19:03:35,13801,0.038883094,1.5448748,9.684123
2018-09-11 19:03:35,13821,0.037475403,1.5546565,9.682563
2018-09-11 19:03:35,13842,0.039027087,1.5668228,9.680595
2018-09-11 19:03:35,13861,0.042252585,1.578712,9.678651
2018-09-11 19:03:35,13881,0.044384446,1.5887368,9.677
2018-09-11 19:03:35,13902,0.043869045,1.6001341,9.675124
2018-09-11 19:03:35,13921,0.044823874,1.6020169,9.6748085
2018-09-11 19:03:35,13941,0.047137816,1.5972508,9.675586
2018-09-11 19:03:35,13961,0.04807698,1.5935941,9.676184
2018-09-11 19:03:35,13981,0.044143923,1.5906736,9.676683
2018-09-11 19:03:35,14002,0.04052728,1.5837508,9.6778345
2018-09-11 19:03:35,14021,0.03971569,1.5828615,9.677983
2018-09-11 19:03:35,14041,0.03680912,1.5868825,9.677336
2018-09-11 19:03:35,14061,0.033724654,1.5883645,9.677105
2018-09-11 19:03:35,14082,0.03449008,1.5850916,9.677638
2018-09-11 19:03:35,14101,0.03493963,1.5786446,9.67869
2018-09-11 19:03:35,14121,0.03469331,1.5734861,9.679531
2018-09-11 19:03:35,14141,0.032391068,1.5696473,9.680161
2018-09-11 19:03:35,14162,0.030417485,1.5631024,9.681228
2018-09-11 19:03:35,14181,0.030221824,1.5523478,9.682959
2018-09-11 19:03:35,14201,0.028385699,1.5408454,9.684801
2018-09-11 19:03:35,14221,0.024149846,1.5299637,9.686539
2018-09-11 19:03:35,14242,0.016579842,1.5201306,9.688102
2018-09-11 19:03:35,14261,0.00924609,1.5202538,9.688092
2018-09-11 19:03:35,14281,-0.0018260848,1.5235107,9.687585
2018-09-11 19:03:35,14301,-0.015278405,1.5220269,9.687806
2018-09-11 19:03:35,14321,-0.024014534,1.5160502,9.688725
2018-09-11 19:03:35,14342,-0.03398318,1.5084684,9.689878
2018-09-11 19:03:35,14361,-0.04356251,1.5026067,9.690751
2018-09-11 19:03:35,14381,-0.05044904,1.4949044,9.69191
2018-09-11 19:03:36,14401,-0.054354075,1.4819536,9.693877
2018-09-11 19:03:36,14422,-0.05579541,1.4694594,9.69577
2018-09-11 19:03:36,14441,-0.05924602,1.4633758,9.696671
2018-09-11 19:03:36,14461,-0.06501616,1.4606827,9.69704
2018-09-11 19:03:36,14482,-0.06854544,1.458789,9.6973
2018-09-11 19:03:36,14501,-0.071117155,1.4596319,9.697154
2018-09-11 19:03:36,14521,-0.0723464,1.4658692,9.696205
2018-09-11 19:03:36,14541,-0.072466016,1.4749796,9.694821
2018-09-11 19:03:36,14562,-0.07436763,1.4763112,9.694605
2018-09-11 19:03:36,14581,-0.07443764,1.4622741,9.696732
2018-09-11 19:03:36,14601,-0.07135673,1.4407222,9.69998
2018-09-11 19:03:36,14621,-0.0708927,1.424229,9.702419
2018-09-11 19:03:36,14641,-0.07304975,1.4234641,9.702515
2018-09-11 19:03:36,14661,-0.0764632,1.436109,9.700626
2018-09-11 19:03:36,14682,-0.081752256,1.449507,9.698589
2018-09-11 19:03:36,14701,-0.0863316,1.4535011,9.697951
2018-09-11 19:03:36,14721,-0.08515786,1.4499775,9.698489
2018-09-11 19:03:36,14741,-0.07881229,1.4458939,9.699153
2018-09-11 19:03:36,14761,-0.067689806,1.4453732,9.699314
2018-09-11 19:03:36,14781,-0.052902285,1.447849,9.699038
2018-09-11 19:03:36,14801,-0.03929676,1.4478284,9.699105
2018-09-11 19:03:36,14821,-0.030467305,1.4430954,9.6998415
2018-09-11 19:03:36,14841,-0.027130323,1.4371848,9.700729
2018-09-11 19:03:36,14861,-0.027665434,1.4352285,9.701018
2018-09-11 19:03:36,14881,-0.032697257,1.4400059,9.700294
2018-09-11 19:03:36,14901,-0.041817743,1.4486228,9.698976
2018-09-11 19:03:36,14921,-0.053454764,1.4597564,9.697249
2018-09-11 19:03:36,14941,-0.06364029,1.4734085,9.695124
2018-09-11 19:03:36,14962,-0.07190443,1.4841112,9.693433
2018-09-11 19:03:36,14981,-0.07722348,1.4852688,9.693213
2018-09-11 19:03:36,15001,-0.07578734,1.4786072,9.694244
2018-09-11 19:03:36,15021,-0.069719985,1.4663829,9.696146
2018-09-11 19:03:36,15042,-0.06574763,1.4615539,9.696902
2018-09-11 19:03:36,15061,-0.06375374,1.4602677,9.697109
2018-09-11 19:03:36,15081,-0.066435106,1.4566475,9.697636
2018-09-11 19:03:36,15101,-0.074080616,1.452447,9.698211
2018-09-11 19:03:36,15121,-0.0815644,1.4612243,9.696833
2018-09-11 19:03:36,15142,-0.08830842,1.47881,9.694107
2018-09-11 19:03:36,15161,-0.09083002,1.4920406,9.692056
2018-09-11 19:03:36,15181,-0.08743585,1.4913119,9.6922
2018-09-11 19:03:36,15201,-0.08055602,1.4796283,9.694049
2018-09-11 19:03:36,15221,-0.0716478,1.468725,9.695777
2018-09-11 19:03:36,15241,-0.0645051,1.4626166,9.696751
2018-09-11 19:03:36,15261,-0.064210534,1.4610269,9.696992
2018-09-11 19:03:36,15282,-0.06881244,1.4597597,9.697151
2018-09-11 19:03:36,15301,-0.07450825,1.4611027,9.696908
2018-09-11 19:03:36,15321,-0.08201107,1.4689537,9.695661
2018-09-11 19:03:36,15341,-0.08850363,1.4807339,9.693811
2018-09-11 19:03:36,15362,-0.09435002,1.4897891,9.6923685
2018-09-11 19:03:36,15381,-0.09699226,1.4942001,9.691664
2018-09-11 19:03:37,15401,-0.09666246,1.4938323,9.691724
2018-09-11 19:03:37,15421,-0.09481449,1.4873443,9.6927395
2018-09-11 19:03:37,15442,-0.09109432,1.477851,9.694227
2018-09-11 19:03:37,15461,-0.08561763,1.46626,9.696036
2018-09-11 19:03:37,15481,-0.08045833,1.4526843,9.698125
2018-09-11 19:03:37,15501,-0.0747573,1.4424759,9.699694
2018-09-11 19:03:37,15522,-0.0708069,1.442257,9.699756
2018-09-11 19:03:37,15541,-0.07274986,1.4516087,9.698347
2018-09-11 19:03:37,15561,-0.07541935,1.463333,9.696565
2018-09-11 19:03:37,15582,-0.078983836,1.4713783,9.695318
2018-09-11 19:03:37,15601,-0.08288561,1.4765308,9.694502
2018-09-11 19:03:37,15621,-0.086448655,1.48105,9.693782
2018-09-11 19:03:37,15641,-0.08827475,1.4833447,9.693415
2018-09-11 19:03:37,15662,-0.08671122,1.4775244,9.694318
2018-09-11 19:03:37,15681,-0.084430724,1.4653206,9.69619
2018-09-11 19:03:37,15701,-0.082256034,1.4563023,9.697567
2018-09-11 19:03:37,15721,-0.08234607,1.4543792,9.697855
2018-09-11 19:03:37,15742,-0.08399288,1.4560846,9.697584
2018-09-11 19:03:37,15761,-0.08463228,1.4540823,9.69788
2018-09-11 19:03:37,15781,-0.08508595,1.450522,9.698409
2018-09-11 19:03:37,15801,-0.08603559,1.4505124,9.698402
2018-09-11 19:03:37,15822,-0.08841653,1.4539822,9.697861
2018-09-11 19:03:37,15841,-0.09304866,1.4573871,9.697307
2018-09-11 19:03:37,15861,-0.09609553,1.4562713,9.697444
2018-09-11 19:03:37,15882,-0.098795325,1.4474331,9.69874
2018-09-11 19:03:37,15901,-0.09779556,1.4309925,9.70119
2018-09-11 19:03:37,15921,-0.09624353,1.4175013,9.703185
2018-09-11 19:03:37,15942,-0.098117985,1.4044836,9.70506
2018-09-11 19:03:37,15961,-0.100655474,1.3963149,9.706212
2018-09-11 19:03:37,15981,-0.10772343,1.3802258,9.708437
2018-09-11 19:03:37,16001,-0.11393433,1.3707887,9.709704
2018-09-11 19:03:37,16021,-0.12326896,1.364889,9.710421
2018-09-11 19:03:37,16042,-0.13136105,1.3682444,9.709842
2018-09-11 19:03:37,16061,-0.1400453,1.3710924,9.709319
2018-09-11 19:03:37,16081,-0.14783728,1.3646761,9.710108
2018-09-11 19:03:37,16101,-0.15303324,1.3552877,9.711342
2018-09-11 19:03:37,16122,-0.15603681,1.3495014,9.7121
2018-09-11 19:03:37,16141,-0.15758157,1.3488725,9.712162
2018-09-11 19:03:37,16161,-0.1520609,1.3516916,9.711859
2018-09-11 19:03:37,16181,-0.14573835,1.3571578,9.711193
2018-09-11 19:03:37,16202,-0.1442115,1.3601601,9.710795
2018-09-11 19:03:37,16221,-0.1430301,1.3596317,9.710887
2018-09-11 19:03:37,16241,-0.14261442,1.364046,9.710275
2018-09-11 19:03:37,16262,-0.14220795,1.3753717,9.708683
2018-09-11 19:03:37,16281,-0.14242777,1.382874,9.707614
2018-09-11 19:03:37,16301,-0.1385918,1.3858916,9.707238
2018-09-11 19:03:37,16321,-0.13404745,1.39087,9.70659
2018-09-11 19:03:37,16342,-0.13201368,1.3961247,9.705864
2018-09-11 19:03:37,16361,-0.13012835,1.3987652,9.705509
2018-09-11 19:03:37,16381,-0.12672482,1.3966731,9.705855
2018-09-11 19:03:38,16401,-0.12469431,1.391768,9.706587
2018-09-11 19:03:38,16422,-0.12624802,1.3867092,9.707291
2018-09-11 19:03:38,16441,-0.1317685,1.3836867,9.707649
2018-09-11 19:03:38,16461,-0.13795815,1.3816282,9.707856
2018-09-11 19:03:38,16482,-0.14210132,1.3799261,9.708037
2018-09-11 19:03:38,16501,-0.14677997,1.3833643,9.707479
2018-09-11 19:03:38,16521,-0.15287028,1.3910333,9.706289
2018-09-11 19:03:38,16541,-0.15873022,1.3983072,9.70515
2018-09-11 19:03:38,16562,-0.16140495,1.4070687,9.703839
2018-09-11 19:03:38,16581,-0.15942116,1.4105275,9.703369
2018-09-11 19:03:38,16601,-0.15157023,1.4005618,9.704939
2018-09-11 19:03:38,16622,-0.13950403,1.3809628,9.707929
2018-09-11 19:03:38,16641,-0.12789981,1.3680602,9.709915
