Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:03:33,12160,0.04907723,0.02420876,0.48357952,0.87358814,0.5235988
2018-09-11 19:03:33,12181,0.04895786,0.024586298,0.48285082,0.87398726,0.5235988
2018-09-11 19:03:33,12200,0.04876181,0.024981884,0.48222074,0.8743348,0.5235988
2018-09-11 19:03:33,12220,0.048498694,0.025319934,0.4815163,0.87472785,0.5235988
2018-09-11 19:03:33,12240,0.048046622,0.025483366,0.48099786,0.87503326,0.5235988
2018-09-11 19:03:33,12260,0.0475641,0.025350308,0.48060143,0.8752813,0.5235988
2018-09-11 19:03:33,12281,0.047156636,0.025111588,0.48036265,0.87544125,0.5235988
2018-09-11 19:03:33,12300,0.045753907,0.024863124,0.47977465,0.87584513,0.5235988
2018-09-11 19:03:33,12320,0.044331037,0.024597706,0.47890848,0.87639964,0.5235988
2018-09-11 19:03:33,12340,0.043102358,0.024506627,0.47804338,0.87693566,0.5235988
2018-09-11 19:03:33,12361,0.041803617,0.024399,0.4771562,0.87748456,0.5235988
2018-09-11 19:03:33,12380,0.04064894,0.024291648,0.47626963,0.87802327,0.5235988
2018-09-11 19:03:34,12400,0.04005151,0.024926255,0.4755092,0.87844497,0.5235988
2018-09-11 19:03:34,12420,0.040191967,0.025893917,0.4748406,0.87877214,0.5235988
2018-09-11 19:03:34,12441,0.040415492,0.026536513,0.47451827,0.87891686,0.5235988
2018-09-11 19:03:34,12460,0.04049736,0.02673198,0.47435194,0.8789969,0.5235988
2018-09-11 19:03:34,12481,0.04057521,0.026686842,0.47428554,0.8790305,0.5235988
2018-09-11 19:03:34,12500,0.040913414,0.02671894,0.4742763,0.87901884,0.5235988
2018-09-11 19:03:34,12520,0.04136726,0.026793594,0.47441438,0.87892085,0.5235988
2018-09-11 19:03:34,12540,0.041469138,0.02668804,0.47449872,0.8788737,0.5235988
2018-09-11 19:03:34,12561,0.040955454,0.026263407,0.47464234,0.87883306,0.5235988
2018-09-11 19:03:34,12580,0.04038521,0.025831353,0.4748413,0.87876475,0.5235988
2018-09-11 19:03:34,12600,0.04023424,0.025626719,0.474854,0.8787708,0.5235988
2018-09-11 19:03:34,12621,0.040323313,0.02553526,0.47463188,0.8788894,0.5235988
2018-09-11 19:03:34,12640,0.04048371,0.025534127,0.47429413,0.8790644,0.5235988
2018-09-11 19:03:34,12660,0.040694118,0.025580185,0.47390583,0.8792627,0.5235988
2018-09-11 19:03:34,12681,0.041009914,0.025591182,0.47354242,0.87944347,0.5235988
2018-09-11 19:03:34,12700,0.04135247,0.025606755,0.47316954,0.8796277,0.5235988
2018-09-11 19:03:34,12720,0.04153976,0.025586503,0.4730585,0.87967914,0.5235988
2018-09-11 19:03:34,12741,0.041456416,0.0254315,0.47310165,0.87966436,0.5235988
2018-09-11 19:03:34,12760,0.041335266,0.025258971,0.47314197,0.8796534,0.5235988
2018-09-11 19:03:34,12780,0.04125866,0.025255531,0.47316346,0.8796455,0.5235988
2018-09-11 19:03:34,12801,0.040986,0.025235003,0.47313207,0.87967575,0.5235988
2018-09-11 19:03:34,12820,0.040669497,0.025031563,0.4730679,0.8797307,0.5235988
2018-09-11 19:03:34,12840,0.040642317,0.02507912,0.47302595,0.8797532,0.5235988
2018-09-11 19:03:34,12861,0.04116118,0.025870297,0.47284546,0.8798032,0.5235988
2018-09-11 19:03:34,12880,0.04147643,0.026504412,0.4727145,0.8798399,0.5235988
2018-09-11 19:03:34,12900,0.041166984,0.026621113,0.47278967,0.8798105,0.5235988
2018-09-11 19:03:34,12921,0.04048176,0.02625186,0.4731145,0.8796788,0.5235988
2018-09-11 19:03:34,12940,0.04013292,0.025941158,0.4733784,0.879562,0.5235988
2018-09-11 19:03:34,12960,0.040276118,0.025705898,0.4734862,0.8795043,0.5235988
2018-09-11 19:03:34,12980,0.04060159,0.025861189,0.4734703,0.87949336,0.5235988
2018-09-11 19:03:34,13001,0.040617164,0.02603393,0.47333696,0.87955934,0.5235988
2018-09-11 19:03:34,13020,0.04046702,0.026096866,0.47308287,0.8797011,0.5235988
2018-09-11 19:03:34,13040,0.040380612,0.026251502,0.4728563,0.87982225,0.5235988
2018-09-11 19:03:34,13061,0.040591307,0.026558815,0.47260052,0.87994075,0.5235988
2018-09-11 19:03:34,13080,0.041039508,0.026907766,0.47239584,0.88001925,0.5235988
2018-09-11 19:03:34,13100,0.041404698,0.027148174,0.4723416,0.8800239,0.5235988
2018-09-11 19:03:34,13121,0.04158326,0.027216783,0.47241768,0.8799725,0.5235988
2018-09-11 19:03:34,13140,0.041634362,0.02726993,0.4724524,0.8799498,0.5235988
2018-09-11 19:03:34,13161,0.04161564,0.027414516,0.47255984,0.8798885,0.5235988
2018-09-11 19:03:34,13180,0.041651417,0.027532253,0.47259927,0.87986195,0.5235988
2018-09-11 19:03:34,13200,0.041784525,0.027579116,0.4727712,0.8797618,0.5235988
2018-09-11 19:03:34,13221,0.042642478,0.027714642,0.47312546,0.8795259,0.5235988
2018-09-11 19:03:34,13240,0.044087388,0.027887216,0.47364807,0.87916785,0.5235988
2018-09-11 19:03:34,13260,0.045440435,0.028210191,0.47421286,0.8787841,0.5235988
2018-09-11 19:03:34,13281,0.046789672,0.02865564,0.47473687,0.8784159,0.5235988
2018-09-11 19:03:34,13300,0.048055783,0.029201383,0.47537673,0.87798345,0.5235988
2018-09-11 19:03:34,13320,0.04927192,0.029915718,0.47605753,0.87752295,0.5235988
2018-09-11 19:03:34,13340,0.050471637,0.030571356,0.4766769,0.8770958,0.5235988
2018-09-11 19:03:34,13360,0.05155116,0.03123119,0.4773211,0.8766594,0.5235988
2018-09-11 19:03:34,13380,0.052543927,0.03196073,0.47795403,0.87622917,0.5235988
2018-09-11 19:03:35,13401,0.05349229,0.032440405,0.47839737,0.8759122,0.5235988
2018-09-11 19:03:35,13420,0.054472603,0.032631982,0.47870925,0.87567425,0.5235988
2018-09-11 19:03:35,13440,0.055454325,0.032683853,0.47870436,0.87561333,0.5235988
2018-09-11 19:03:35,13461,0.056513682,0.032950763,0.47863606,0.8755729,0.5235988
2018-09-11 19:03:35,13480,0.05753884,0.033259198,0.47861034,0.87550855,0.5235988
2018-09-11 19:03:35,13500,0.058508478,0.03336027,0.4785613,0.87546724,0.5235988
2018-09-11 19:03:35,13521,0.05955109,0.03358755,0.47841188,0.8754699,0.5235988
2018-09-11 19:03:35,13540,0.06060847,0.03408138,0.47818792,0.8755007,0.5235988
2018-09-11 19:03:35,13560,0.061577603,0.034391157,0.47797126,0.87553924,0.5235988
2018-09-11 19:03:35,13581,0.062278382,0.034466796,0.47784394,0.8755562,0.5235988
2018-09-11 19:03:35,13600,0.062978014,0.034504514,0.47771084,0.8755773,0.5235988
2018-09-11 19:03:35,13620,0.06364617,0.03445913,0.47740376,0.8756982,0.5235988
2018-09-11 19:03:35,13641,0.06453818,0.034604594,0.4769612,0.8758684,0.5235988
2018-09-11 19:03:35,13660,0.06543118,0.03499349,0.47662997,0.87596697,0.5235988
2018-09-11 19:03:35,13680,0.06611469,0.035141736,0.4761931,0.8761473,0.5235988
2018-09-11 19:03:35,13700,0.06669945,0.0350206,0.47572812,0.87636036,0.5235988
2018-09-11 19:03:35,13721,0.067642674,0.035017937,0.47519842,0.8765755,0.5235988
2018-09-11 19:03:35,13740,0.068241425,0.035225887,0.47495857,0.8766508,0.5235988
2018-09-11 19:03:35,13760,0.06900354,0.03539859,0.47453588,0.87681305,0.5235988
2018-09-11 19:03:35,13780,0.06987591,0.035581943,0.47408643,0.87697965,0.5235988
2018-09-11 19:03:35,13800,0.070590645,0.03584424,0.47340217,0.8772813,0.5235988
2018-09-11 19:03:35,13820,0.07103025,0.036094654,0.47283512,0.87754136,0.5235988
2018-09-11 19:03:35,13841,0.07168415,0.036280736,0.47235176,0.8777408,0.5235988
2018-09-11 19:03:35,13860,0.072279386,0.036350925,0.47187063,0.87794787,0.5235988
2018-09-11 19:03:35,13880,0.07281967,0.036482092,0.47118336,0.8782668,0.5235988
2018-09-11 19:03:35,13901,0.073288806,0.036722384,0.47056556,0.878549,0.5235988
2018-09-11 19:03:35,13920,0.073320486,0.036587127,0.4700673,0.87881863,0.5235988
2018-09-11 19:03:35,13940,0.07316418,0.03629232,0.46947217,0.87916195,0.5235988
2018-09-11 19:03:35,13961,0.07306288,0.036189076,0.4687938,0.87953657,0.5235988
2018-09-11 19:03:35,13980,0.072816394,0.03623703,0.46804616,0.8799531,0.5235988
2018-09-11 19:03:35,14000,0.07240476,0.036127746,0.46720555,0.88043815,0.5235988
2018-09-11 19:03:35,14021,0.07254013,0.036137376,0.46640986,0.88084835,0.5235988
2018-09-11 19:03:35,14040,0.072671026,0.03631421,0.46558386,0.8812672,0.5235988
2018-09-11 19:03:35,14060,0.07266327,0.036357492,0.46473333,0.8817149,0.5235988
2018-09-11 19:03:35,14081,0.072525196,0.036134027,0.4639593,0.88214296,0.5235988
2018-09-11 19:03:35,14100,0.0722632,0.03590635,0.4632507,0.88254607,0.5235988
2018-09-11 19:03:35,14120,0.072059974,0.03577554,0.46264756,0.8828843,0.5235988
2018-09-11 19:03:35,14141,0.07183523,0.03574719,0.46206677,0.88320786,0.5235988
2018-09-11 19:03:35,14160,0.071474686,0.03559586,0.46151295,0.88353276,0.5235988
2018-09-11 19:03:35,14180,0.07098031,0.035270512,0.46090028,0.88390535,0.5235988
2018-09-11 19:03:35,14200,0.070424154,0.03508939,0.46039525,0.88422024,0.5235988
2018-09-11 19:03:35,14220,0.06985095,0.034982335,0.45977798,0.88459104,0.5235988
2018-09-11 19:03:35,14241,0.06939894,0.03504389,0.4590691,0.88499224,0.5235988
2018-09-11 19:03:35,14260,0.06924812,0.035457738,0.45822954,0.8854226,0.5235988
2018-09-11 19:03:35,14280,0.06913557,0.03596453,0.4573044,0.8858891,0.5235988
2018-09-11 19:03:35,14301,0.06884162,0.036334414,0.4564821,0.8863209,0.5235988
2018-09-11 19:03:35,14320,0.06839196,0.036537964,0.45580795,0.8866942,0.5235988
2018-09-11 19:03:35,14340,0.06783034,0.036779292,0.45538062,0.8869469,0.5235988
2018-09-11 19:03:35,14360,0.067349054,0.037058033,0.4551365,0.8870973,0.5235988
2018-09-11 19:03:35,14381,0.06684011,0.037182815,0.45504862,0.8871756,0.5235988
2018-09-11 19:03:36,14400,0.066158034,0.037053436,0.45503208,0.88724065,0.5235988
2018-09-11 19:03:36,14420,0.06555454,0.03682252,0.45501134,0.8873057,0.5235988
2018-09-11 19:03:36,14441,0.065200545,0.036828216,0.45490605,0.88738555,0.5235988
2018-09-11 19:03:36,14460,0.06494603,0.037021942,0.45483318,0.88743347,0.5235988
2018-09-11 19:03:36,14480,0.06478559,0.037123345,0.45463386,0.8875431,0.5235988
2018-09-11 19:03:36,14500,0.06477302,0.037244916,0.4544232,0.8876468,0.5235988
2018-09-11 19:03:36,14521,0.06503203,0.03744326,0.45435986,0.8876519,0.5235988
2018-09-11 19:03:36,14540,0.06544124,0.03767095,0.4544612,0.88756037,0.5235988
2018-09-11 19:03:36,14560,0.06544503,0.037811007,0.45476064,0.88740075,0.5235988
2018-09-11 19:03:36,14581,0.0645595,0.037375707,0.45530546,0.88720465,0.5235988
2018-09-11 19:03:36,14600,0.06384645,0.036909185,0.45579833,0.8870227,0.5235988
2018-09-11 19:03:36,14620,0.06298598,0.036523867,0.4564767,0.88675123,0.5235988
2018-09-11 19:03:36,14640,0.06306465,0.036734648,0.45673177,0.8866056,0.5235988
2018-09-11 19:03:36,14660,0.063633546,0.037234694,0.4566001,0.88661194,0.5235988
2018-09-11 19:03:36,14680,0.06403905,0.037742887,0.4563441,0.886693,0.5235988
2018-09-11 19:03:36,14701,0.06402804,0.037932243,0.45624745,0.8867355,0.5235988
2018-09-11 19:03:36,14720,0.06390559,0.03770663,0.45621806,0.88676906,0.5235988
2018-09-11 19:03:36,14740,0.06391117,0.037297357,0.45642614,0.8866789,0.5235988
2018-09-11 19:03:36,14760,0.064206764,0.036785945,0.45691013,0.8864296,0.5235988
2018-09-11 19:03:36,14780,0.06464427,0.03619891,0.45743725,0.88615006,0.5235988
2018-09-11 19:03:36,14800,0.06486653,0.035623584,0.45786807,0.8859346,0.5235988
2018-09-11 19:03:36,14821,0.06477407,0.0351808,0.45819417,0.88579047,0.5235988
2018-09-11 19:03:36,14840,0.064574584,0.034971617,0.4583994,0.88570714,0.5235988
2018-09-11 19:03:36,14860,0.06451771,0.035042524,0.45849252,0.8856603,0.5235988
2018-09-11 19:03:36,14880,0.06464971,0.03545384,0.45845327,0.88565457,0.5235988
2018-09-11 19:03:36,14900,0.0648518,0.036120225,0.45825142,0.88571733,0.5235988
2018-09-11 19:03:36,14921,0.06511288,0.036927544,0.45814216,0.88572145,0.5235988
2018-09-11 19:03:36,14940,0.065517135,0.037684884,0.45819634,0.8856317,0.5235988
2018-09-11 19:03:36,14960,0.06571101,0.038269516,0.45846558,0.88545287,0.5235988
2018-09-11 19:03:36,14980,0.06554954,0.03844949,0.4589131,0.88522524,0.5235988
2018-09-11 19:03:36,15000,0.06522194,0.038177833,0.45961767,0.88489556,0.5235988
2018-09-11 19:03:36,15021,0.0648668,0.037768252,0.46025613,0.8846073,0.5235988
2018-09-11 19:03:36,15040,0.064726084,0.037497878,0.4605997,0.8844503,0.5235988
2018-09-11 19:03:36,15060,0.06468968,0.037364427,0.46064597,0.8844345,0.5235988
2018-09-11 19:03:36,15080,0.06439107,0.037447553,0.46037003,0.88459647,0.5235988
2018-09-11 19:03:36,15100,0.06410897,0.03768232,0.45981905,0.88489354,0.5235988
2018-09-11 19:03:36,15121,0.06440583,0.038092483,0.45901892,0.8852697,0.5235988
2018-09-11 19:03:36,15140,0.065071374,0.03877914,0.45849627,0.88546205,0.5235988
2018-09-11 19:03:36,15160,0.065619625,0.03920121,0.45839706,0.8854544,0.5235988
2018-09-11 19:03:36,15180,0.06564758,0.039060906,0.4588182,0.8852404,0.5235988
2018-09-11 19:03:36,15200,0.065243855,0.03852622,0.4595777,0.8848996,0.5235988
2018-09-11 19:03:36,15221,0.06492691,0.03791346,0.46028084,0.8845839,0.5235988
2018-09-11 19:03:36,15240,0.06479371,0.03748432,0.46083742,0.8843221,0.5235988
2018-09-11 19:03:36,15260,0.06471833,0.037450235,0.46107337,0.88420606,0.5235988
2018-09-11 19:03:36,15281,0.06454922,0.037633214,0.46113637,0.8841778,0.5235988
2018-09-11 19:03:36,15300,0.064491294,0.037897125,0.460773,0.8843602,0.5235988
2018-09-11 19:03:36,15320,0.06469339,0.03838818,0.46026793,0.8845872,0.5235988
2018-09-11 19:03:36,15341,0.06509382,0.03893538,0.45987695,0.88473725,0.5235988
2018-09-11 19:03:36,15361,0.06537735,0.03940213,0.45967716,0.88479954,0.5235988
2018-09-11 19:03:36,15380,0.06551352,0.039631486,0.45973307,0.8847501,0.5235988
2018-09-11 19:03:37,15400,0.06549423,0.03962478,0.45996332,0.8846322,0.5235988
2018-09-11 19:03:37,15420,0.06513324,0.0393357,0.4604628,0.8844119,0.5235988
2018-09-11 19:03:37,15441,0.064760454,0.038930804,0.46091256,0.88422287,0.5235988
2018-09-11 19:03:37,15460,0.06431912,0.03843318,0.4613698,0.8840384,0.5235988
2018-09-11 19:03:37,15481,0.063816264,0.03789147,0.46168244,0.883935,0.5235988
2018-09-11 19:03:37,15500,0.06358441,0.037435655,0.46161422,0.88400674,0.5235988
2018-09-11 19:03:37,15520,0.063766554,0.037351474,0.46129894,0.8841617,0.5235988
2018-09-11 19:03:37,15540,0.06422354,0.037706178,0.46081376,0.8843666,0.5235988
2018-09-11 19:03:37,15561,0.064678155,0.038059093,0.46038595,0.88454115,0.5235988
2018-09-11 19:03:37,15580,0.06491389,0.03838126,0.4602114,0.88460076,0.5235988
2018-09-11 19:03:37,15600,0.06505184,0.038671803,0.46024877,0.88455856,0.5235988
2018-09-11 19:03:37,15621,0.0651652,0.038944587,0.460385,0.88446736,0.5235988
2018-09-11 19:03:37,15640,0.06516142,0.039018042,0.46062747,0.88433814,0.5235988
2018-09-11 19:03:37,15660,0.06483197,0.03876455,0.46088496,0.8842393,0.5235988
2018-09-11 19:03:37,15681,0.064310215,0.03838623,0.4611743,0.88414305,0.5235988
2018-09-11 19:03:37,15700,0.0640154,0.03814027,0.4614371,0.884038,0.5235988
2018-09-11 19:03:37,15720,0.063973196,0.038179334,0.46156678,0.88397163,0.5235988
2018-09-11 19:03:37,15740,0.06400846,0.038267028,0.4614623,0.88401985,0.5235988
2018-09-11 19:03:37,15761,0.06384983,0.038212243,0.46139854,0.88406694,0.5235988
2018-09-11 19:03:37,15780,0.06371361,0.038166236,0.46137312,0.88409203,0.5235988
2018-09-11 19:03:37,15800,0.06372927,0.038250253,0.46140513,0.8840706,0.5235988
2018-09-11 19:03:37,15821,0.06381488,0.038497277,0.46147737,0.884016,0.5235988
2018-09-11 19:03:37,15840,0.06384424,0.038756236,0.46162924,0.88392323,0.5235988
2018-09-11 19:03:37,15860,0.06364007,0.038837634,0.46180946,0.88384026,0.5235988
2018-09-11 19:03:37,15881,0.0630684,0.038677387,0.46209142,0.8837409,0.5235988
2018-09-11 19:03:37,15900,0.062340543,0.0382281,0.46220255,0.88375396,0.5235988
2018-09-11 19:03:37,15920,0.061812054,0.037869014,0.46230477,0.88375306,0.5235988
2018-09-11 19:03:37,15941,0.06129683,0.037714243,0.46219662,0.8838521,0.5235988
2018-09-11 19:03:37,15960,0.060708232,0.03761252,0.46210632,0.88394433,0.5235988
2018-09-11 19:03:37,15980,0.059971973,0.03756078,0.46207887,0.88401115,0.5235988
2018-09-11 19:03:37,16000,0.05924475,0.03766298,0.46206117,0.8840651,0.5235988
2018-09-11 19:03:37,16021,0.058898326,0.03791206,0.4622848,0.88396066,0.5235988
2018-09-11 19:03:37,16040,0.058844868,0.03838106,0.4626151,0.8837711,0.5235988
2018-09-11 19:03:37,16060,0.058757823,0.038858898,0.46285787,0.8836289,0.5235988
2018-09-11 19:03:37,16081,0.058278877,0.03906239,0.46292272,0.8836177,0.5235988
2018-09-11 19:03:37,16100,0.05772963,0.039072413,0.46291742,0.8836561,0.5235988
2018-09-11 19:03:37,16120,0.05738871,0.03908009,0.46307564,0.88359505,0.5235988
2018-09-11 19:03:37,16141,0.05731653,0.03914526,0.46323386,0.8835139,0.5235988
2018-09-11 19:03:37,16160,0.057567865,0.038973995,0.46340555,0.8834151,0.5235988
2018-09-11 19:03:37,16180,0.057955734,0.03883415,0.46363962,0.88327307,0.5235988
2018-09-11 19:03:37,16200,0.058117937,0.03885252,0.46387422,0.8831384,0.5235988
2018-09-11 19:03:37,16221,0.058117993,0.038792368,0.46396583,0.88309294,0.5235988
2018-09-11 19:03:37,16240,0.058314692,0.03889984,0.46427244,0.8829141,0.5235988
2018-09-11 19:03:37,16260,0.058825023,0.039173637,0.46457118,0.882711,0.5235988
2018-09-11 19:03:37,16280,0.05921002,0.039356478,0.46458998,0.8826672,0.5235988
2018-09-11 19:03:37,16301,0.05945349,0.039241362,0.46478456,0.8825535,0.5235988
2018-09-11 19:03:37,16320,0.05970058,0.03921051,0.46506268,0.8823917,0.5235988
2018-09-11 19:03:37,16340,0.059969738,0.039272074,0.4654595,0.88216144,0.5235988
2018-09-11 19:03:37,16361,0.06014174,0.03922861,0.46570507,0.882022,0.5235988
2018-09-11 19:03:37,16380,0.06009106,0.039091665,0.46612868,0.88180774,0.5235988
2018-09-11 19:03:38,16400,0.059897263,0.03891204,0.4665796,0.8815904,0.5235988
2018-09-11 19:03:38,16420,0.059544895,0.038904108,0.466879,0.8814561,0.5235988
2018-09-11 19:03:38,16441,0.059291624,0.039116565,0.46687096,0.88146806,0.5235988
2018-09-11 19:03:38,16460,0.059050236,0.039309464,0.46683854,0.88149285,0.5235988
2018-09-11 19:03:38,16480,0.05891641,0.03948547,0.46677268,0.8815288,0.5235988
2018-09-11 19:03:38,16501,0.059031785,0.03981974,0.4667018,0.8815436,0.5235988
2018-09-11 19:03:38,16520,0.059222125,0.040296923,0.46671918,0.8814999,0.5235988
2018-09-11 19:03:38,16541,0.059449404,0.040719673,0.46673408,0.8814573,0.5235988
2018-09-11 19:03:38,16560,0.059782617,0.040992744,0.46678007,0.8813977,0.5235988
2018-09-11 19:03:38,16580,0.059892334,0.040866993,0.4668874,0.8813393,0.5235988
2018-09-11 19:03:38,16601,0.05948235,0.040152892,0.46721956,0.88122386,0.5235988
2018-09-11 19:03:38,16620,0.058883093,0.03913369,0.46762946,0.8810925,0.5235988
2018-09-11 19:03:38,16640,0.058690827,0.038448077,0.4677873,0.8810518,0.5235988
2018-09-11 19:03:38,16661,0.05885434,0.03832209,0.4676608,0.88111347,0.5235988
2018-09-11 19:03:38,16680,0.059178326,0.03855832,0.4672423,0.8813035,0.5235988
2018-09-11 19:03:38,16701,0.05954675,0.03912738,0.46668416,0.8815493,0.5235988
2018-09-11 19:03:38,16720,0.05993787,0.040054616,0.46618629,0.8817445,0.5235988
2018-09-11 19:03:38,16740,0.060384765,0.040998116,0.4657866,0.8818819,0.5235988
2018-09-11 19:03:38,16761,0.06079204,0.041722476,0.46565783,0.881888,0.5235988
2018-09-11 19:03:38,16780,0.06095501,0.042060334,0.46590996,0.88172746,0.5235988
2018-09-11 19:03:38,16800,0.06064833,0.041948635,0.46640542,0.88149196,0.5235988
2018-09-11 19:03:38,16821,0.060079105,0.041572485,0.46691594,0.88127846,0.5235988
2018-09-11 19:03:38,16840,0.05947465,0.041163784,0.4673321,0.88111806,0.5235988
2018-09-11 19:03:38,16860,0.059085287,0.040787656,0.4674586,0.88109463,0.5235988
2018-09-11 19:03:38,16881,0.05900374,0.040575884,0.4674324,0.8811238,0.5235988
2018-09-11 19:03:38,16900,0.059193358,0.04057924,0.46720347,0.8812323,0.5235988
2018-09-11 19:03:38,16920,0.059417885,0.04064498,0.46693367,0.88135713,0.5235988
2018-09-11 19:03:38,16941,0.05952055,0.04064726,0.4666313,0.88151026,0.5235988
2018-09-11 19:03:38,16960,0.05966728,0.040815834,0.46644482,0.88159126,0.5235988
2018-09-11 19:03:38,16981,0.059939202,0.041103322,0.4661916,0.88169336,0.5235988
2018-09-11 19:03:38,17000,0.060254995,0.041341025,0.46592116,0.8818037,0.5235988
2018-09-11 19:03:38,17020,0.060585674,0.041505318,0.46578375,0.8818459,0.5235988
2018-09-11 19:03:38,17040,0.06080044,0.041651472,0.46584448,0.8817921,0.5235988
2018-09-11 19:03:38,17061,0.060796313,0.041616313,0.46588963,0.88177025,0.5235988
2018-09-11 19:03:38,17080,0.060571976,0.04136644,0.4660126,0.88173246,0.5235988
2018-09-11 19:03:38,17100,0.06044146,0.041153096,0.46613157,0.8816885,0.5235988
2018-09-11 19:03:38,17121,0.060377065,0.04097604,0.46627957,0.8816229,0.5235988
2018-09-11 19:03:38,17140,0.06023376,0.04055537,0.4660372,0.88178027,0.5235988
2018-09-11 19:03:38,17160,0.060074095,0.040149897,0.46583265,0.88191783,0.5235988
2018-09-11 19:03:38,17181,0.059984293,0.04001732,0.46574512,0.8819762,0.5235988
2018-09-11 19:03:38,17200,0.0600683,0.04004224,0.46573794,0.8819731,0.5235988
2018-09-11 19:03:38,17221,0.06033647,0.04032159,0.46591705,0.8818475,0.5235988
2018-09-11 19:03:38,17240,0.060695384,0.04079779,0.46620008,0.88165134,0.5235988
2018-09-11 19:03:38,17260,0.06080849,0.041100822,0.4662694,0.8815928,0.5235988
2018-09-11 19:03:38,17281,0.06073113,0.041252255,0.46626472,0.8815935,0.5235988
2018-09-11 19:03:38,17300,0.060617473,0.041310042,0.46624333,0.88161,0.5235988
2018-09-11 19:03:38,17320,0.06038482,0.041235298,0.4661452,0.8816813,0.5235988
2018-09-11 19:03:38,17340,0.060084727,0.040954914,0.46602806,0.8817768,0.5235988
2018-09-11 19:03:38,17360,0.059846096,0.040617134,0.46610305,0.88176906,0.5235988
2018-09-11 19:03:38,17380,0.05967547,0.04038546,0.4662583,0.88170916,0.5235988
2018-09-11 19:03:39,17401,0.059373207,0.039902363,0.4662599,0.8817507,0.5235988
2018-09-11 19:03:39,17420,0.059412826,0.039758317,0.466212,0.8817799,0.5235988
2018-09-11 19:03:39,17440,0.059589855,0.039700676,0.4662,0.88177687,0.5235988
2018-09-11 19:03:39,17461,0.05966559,0.039740566,0.4661982,0.8817709,0.5235988
2018-09-11 19:03:39,17480,0.059621464,0.03988197,0.46624213,0.88174427,0.5235988
2018-09-11 19:03:39,17500,0.059428144,0.04024351,0.46630603,0.88170713,0.5235988
2018-09-11 19:03:39,17521,0.05922641,0.040451903,0.46635848,0.8816834,0.5235988
2018-09-11 19:03:39,17540,0.05912323,0.040425815,0.46628922,0.8817282,0.5235988
2018-09-11 19:03:39,17560,0.059126586,0.040425114,0.46628863,0.8817283,0.5235988
2018-09-11 19:03:39,17581,0.058877893,0.04017389,0.46612132,0.8818449,0.5235988
2018-09-11 19:03:39,17600,0.058503743,0.03959555,0.46583095,0.8820493,0.5235988
2018-09-11 19:03:39,17620,0.058217376,0.03914766,0.46562475,0.88219714,0.5235988
2018-09-11 19:03:39,17641,0.058144383,0.038926654,0.46550664,0.8822741,0.5235988
2018-09-11 19:03:39,17660,0.058181226,0.038713846,0.46545172,0.88231,0.5235988
2018-09-11 19:03:39,17680,0.058210652,0.038475305,0.46539086,0.88235056,0.5235988
2018-09-11 19:03:39,17701,0.05831602,0.038280457,0.46537682,0.8823595,0.5235988
2018-09-11 19:03:39,17720,0.058353297,0.038241904,0.46540847,0.882342,0.5235988
2018-09-11 19:03:39,17740,0.058367446,0.038173735,0.4654221,0.88233685,0.5235988
2018-09-11 19:03:39,17761,0.05841561,0.038114954,0.46545458,0.88231903,0.5235988
2018-09-11 19:03:39,17780,0.058414094,0.03817231,0.46551365,0.8822855,0.5235988
2018-09-11 19:03:39,17800,0.05853709,0.038025305,0.46547106,0.88230616,0.5235988
2018-09-11 19:03:39,17820,0.058603976,0.03775454,0.46538198,0.88236034,0.5235988
2018-09-11 19:03:39,17841,0.058653835,0.037557814,0.4653914,0.88236046,0.5235988
2018-09-11 19:03:39,17860,0.05892191,0.037500016,0.4655128,0.882281,0.5235988
2018-09-11 19:03:39,17880,0.05922725,0.037561234,0.46568775,0.8821656,0.5235988
2018-09-11 19:03:39,17900,0.05947677,0.03758091,0.46582335,0.88207644,0.5235988
2018-09-11 19:03:39,17921,0.05960101,0.03734302,0.46586925,0.8820539,0.5235988
2018-09-11 19:03:39,17940,0.05974176,0.03700294,0.46577105,0.88211054,0.5235988
2018-09-11 19:03:39,17960,0.059865244,0.036734924,0.46574953,0.8821247,0.5235988
2018-09-11 19:03:39,17980,0.059961557,0.03672644,0.46586278,0.88205874,0.5235988
2018-09-11 19:03:39,18001,0.059952505,0.036580566,0.46592143,0.8820345,0.5235988
2018-09-11 19:03:39,18020,0.05986542,0.036583956,0.4659011,0.882051,0.5235988
2018-09-11 19:03:39,18040,0.0596858,0.03663528,0.46598876,0.8820147,0.5235988
2018-09-11 19:03:39,18061,0.059507817,0.036651473,0.46602127,0.88200885,0.5235988
2018-09-11 19:03:39,18080,0.05931449,0.036785923,0.46613657,0.8819554,0.5235988
2018-09-11 19:03:39,18100,0.059129547,0.036924675,0.4662703,0.8818913,0.5235988
2018-09-11 19:03:39,18121,0.059094694,0.036861785,0.46636304,0.88184726,0.5235988
2018-09-11 19:03:39,18140,0.059057355,0.03682936,0.46642575,0.88181794,0.5235988
2018-09-11 19:03:39,18160,0.05905427,0.03687553,0.46660915,0.8817192,0.5235988
2018-09-11 19:03:39,18180,0.058860984,0.036753733,0.46656868,0.8817586,0.5235988
2018-09-11 19:03:39,18201,0.058686882,0.03653771,0.46644118,0.8818466,0.5235988
2018-09-11 19:03:39,18220,0.058657892,0.036510024,0.46651122,0.88181263,0.5235988
