Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:51:00,11921,0.19653736,-0.8479721,0.42639235,0.24597962,0.17453292
2018-09-09 22:51:00,11942,0.19867194,-0.8483699,0.4253171,0.24475163,0.17453292
2018-09-09 22:51:00,11961,0.20099284,-0.8488956,0.42488325,0.24176915,0.17453292
2018-09-09 22:51:01,11981,0.20289429,-0.84824187,0.4265708,0.23949318,0.17453292
2018-09-09 22:51:01,12001,0.20459521,-0.8475193,0.42757303,0.23881629,0.17453292
2018-09-09 22:51:01,12021,0.20679732,-0.8464098,0.42888626,0.23849916,0.17453292
2018-09-09 22:51:01,12042,0.21042505,-0.8449235,0.43127802,0.2362729,0.17453292
2018-09-09 22:51:01,12061,0.21476182,-0.8427119,0.43465295,0.23407431,0.17453292
2018-09-09 22:51:01,12081,0.21802658,-0.8409775,0.43746465,0.23204735,0.17453292
2018-09-09 22:51:01,12102,0.22001144,-0.83979434,0.43971926,0.23019002,0.17453292
2018-09-09 22:51:01,12121,0.22146976,-0.8389749,0.4416113,0.22814861,0.17453292
2018-09-09 22:51:01,12141,0.22298422,-0.83815384,0.4433226,0.22636524,0.17453292
2018-09-09 22:51:01,12161,0.22530165,-0.8376824,0.44414133,0.22420043,0.17453292
2018-09-09 22:51:01,12182,0.22816013,-0.83721673,0.44454327,0.22224407,0.17453292
2018-09-09 22:51:01,12201,0.2298387,-0.8373462,0.44414213,0.22082412,0.17453292
2018-09-09 22:51:01,12221,0.2313789,-0.83783484,0.4433043,0.21903852,0.17453292
2018-09-09 22:51:01,12242,0.23323882,-0.83893883,0.44174805,0.21596278,0.17453292
2018-09-09 22:51:01,12261,0.23429886,-0.839758,0.44060293,0.21396191,0.17453292
2018-09-09 22:51:01,12281,0.23641247,-0.8404087,0.43969226,0.21093385,0.17453292
2018-09-09 22:51:01,12302,0.23793027,-0.84056467,0.439718,0.20853847,0.17453292
2018-09-09 22:51:01,12321,0.23973353,-0.84046006,0.4400149,0.20625618,0.17453292
2018-09-09 22:51:01,12341,0.24191156,-0.8398701,0.4410953,0.20379385,0.17453292
2018-09-09 22:51:01,12361,0.24420258,-0.8388189,0.4428799,0.20150758,0.17453292
2018-09-09 22:51:01,12381,0.24636663,-0.8380639,0.44368997,0.20022896,0.17453292
2018-09-09 22:51:01,12402,0.24936856,-0.8381173,0.44280383,0.19824089,0.17453292
2018-09-09 22:51:01,12421,0.25242692,-0.83785737,0.44266486,0.195764,0.17453292
2018-09-09 22:51:01,12441,0.2554056,-0.83750355,0.4429867,0.19266176,0.17453292
2018-09-09 22:51:01,12462,0.25744557,-0.83613354,0.4448533,0.1915934,0.17453292
2018-09-09 22:51:01,12481,0.25919288,-0.83408165,0.44822693,0.19031405,0.17453292
2018-09-09 22:51:01,12501,0.26198217,-0.83197784,0.451681,0.18751675,0.17453292
2018-09-09 22:51:01,12521,0.2657953,-0.8302934,0.4540707,0.18380833,0.17453292
2018-09-09 22:51:01,12542,0.2683332,-0.8289536,0.45607808,0.18117946,0.17453292
2018-09-09 22:51:01,12561,0.26987642,-0.8279219,0.45694983,0.18140797,0.17453292
2018-09-09 22:51:01,12581,0.27258983,-0.8274583,0.45613664,0.18151285,0.17453292
2018-09-09 22:51:01,12601,0.2775035,-0.82754153,0.45449036,0.17777894,0.17453292
2018-09-09 22:51:01,12622,0.28130588,-0.8273669,0.4540601,0.17366752,0.17453292
2018-09-09 22:51:01,12641,0.28334102,-0.82607865,0.45575354,0.17204842,0.17453292
2018-09-09 22:51:01,12661,0.28406394,-0.82446676,0.45857638,0.17108463,0.17453292
2018-09-09 22:51:01,12682,0.28728804,-0.8238379,0.4595391,0.16607407,0.17453292
2018-09-09 22:51:01,12701,0.2914517,-0.8215647,0.4627201,0.16117549,0.17453292
2018-09-09 22:51:01,12721,0.292014,-0.81977636,0.4660709,0.15960105,0.17453292
2018-09-09 22:51:01,12741,0.29075572,-0.8193404,0.46642557,0.16306308,0.17453292
2018-09-09 22:51:01,12762,0.29251584,-0.8205375,0.46356562,0.16204813,0.17453292
2018-09-09 22:51:01,12781,0.29672405,-0.8208755,0.46162194,0.15818782,0.17453292
2018-09-09 22:51:01,12801,0.30029738,-0.819905,0.46186703,0.1557437,0.17453292
2018-09-09 22:51:01,12822,0.30168444,-0.81926966,0.46213347,0.1556162,0.17453292
2018-09-09 22:51:01,12841,0.30488226,-0.81952775,0.4594935,0.15584236,0.17453292
2018-09-09 22:51:01,12861,0.312009,-0.8185726,0.45770055,0.15198538,0.17453292
2018-09-09 22:51:01,12881,0.3187101,-0.8151921,0.4610081,0.1461411,0.17453292
2018-09-09 22:51:01,12902,0.32125142,-0.8124421,0.46431702,0.1454132,0.17453292
2018-09-09 22:51:01,12921,0.32237187,-0.8131157,0.461845,0.14703193,0.17453292
2018-09-09 22:51:01,12941,0.3247926,-0.81370807,0.4587646,0.14806736,0.17453292
2018-09-09 22:51:01,12962,0.32927266,-0.8128075,0.4584386,0.14407487,0.17453292
2018-09-09 22:51:02,12981,0.33336103,-0.81127864,0.45994177,0.13838698,0.17453292
2018-09-09 22:51:02,13001,0.33515257,-0.80947495,0.4622246,0.13700897,0.17453292
2018-09-09 22:51:02,13021,0.33546734,-0.8076042,0.46471173,0.1388528,0.17453292
2018-09-09 22:51:02,13042,0.33590496,-0.8076914,0.46425766,0.13880661,0.17453292
2018-09-09 22:51:02,13061,0.3376417,-0.8071752,0.46472552,0.13600156,0.17453292
2018-09-09 22:51:02,13081,0.33649486,-0.80500364,0.4695469,0.13515195,0.17453292
2018-09-09 22:51:02,13102,0.33137628,-0.802249,0.47609612,0.14113377,0.17453292
2018-09-09 22:51:02,13121,0.32838514,-0.80187374,0.47761562,0.14506887,0.17453292
2018-09-09 22:51:02,13141,0.3283362,-0.80142623,0.47781533,0.14698239,0.17453292
2018-09-09 22:51:02,13161,0.33444002,-0.7976857,0.48056692,0.14457831,0.17453292
2018-09-09 22:51:02,13182,0.34151945,-0.7920328,0.48563394,0.14215554,0.17453292
2018-09-09 22:51:02,13201,0.3470866,-0.7889479,0.48648447,0.14291611,0.17453292
2018-09-09 22:51:02,13221,0.3514442,-0.78843504,0.4842552,0.14266753,0.17453292
2018-09-09 22:51:02,13241,0.35389927,-0.78829557,0.4832242,0.14085364,0.17453292
2018-09-09 22:51:02,13262,0.35430494,-0.7886149,0.4825066,0.14050594,0.17453292
2018-09-09 22:51:02,13281,0.35398406,-0.7897041,0.48087063,0.14080551,0.17453292
2018-09-09 22:51:02,13301,0.35567445,-0.7903107,0.47883967,0.14006175,0.17453292
2018-09-09 22:51:02,13321,0.35892177,-0.7891724,0.47906122,0.13741335,0.17453292
2018-09-09 22:51:02,13342,0.36355475,-0.78533775,0.48236665,0.135628,0.17453292
2018-09-09 22:51:02,13361,0.37055296,-0.78089744,0.48436138,0.1352174,0.17453292
2018-09-09 22:51:02,13381,0.37675273,-0.7781362,0.48442507,0.1337676,0.17453292
2018-09-09 22:51:02,13402,0.37779436,-0.77777,0.48456007,0.13246435,0.17453292
2018-09-09 22:51:02,13421,0.37708664,-0.7789461,0.4835989,0.13107528,0.17453292
2018-09-09 22:51:02,13441,0.3765688,-0.7820404,0.47931197,0.12988003,0.17453292
2018-09-09 22:51:02,13462,0.3751744,-0.7823747,0.4794951,0.1312191,0.17453292
2018-09-09 22:51:02,13481,0.37386402,-0.77992547,0.4844603,0.13130179,0.17453292
2018-09-09 22:51:02,13501,0.37461054,-0.777213,0.48887494,0.1288728,0.17453292
2018-09-09 22:51:02,13521,0.3792627,-0.77535146,0.48919192,0.1252247,0.17453292
2018-09-09 22:51:02,13541,0.38659868,-0.7730414,0.48797223,0.12178462,0.17453292
2018-09-09 22:51:02,13562,0.3913062,-0.76968646,0.49056917,0.11749102,0.17453292
2018-09-09 22:51:02,13581,0.3921906,-0.76677656,0.49471083,0.116195455,0.17453292
2018-09-09 22:51:02,13601,0.39008787,-0.76498455,0.4979717,0.12105495,0.17453292
2018-09-09 22:51:02,13621,0.3924193,-0.764906,0.49562627,0.12361439,0.17453292
2018-09-09 22:51:02,13641,0.3970064,-0.7640568,0.4937677,0.121641316,0.17453292
2018-09-09 22:51:02,13662,0.40314242,-0.7621585,0.49284837,0.11700894,0.17453292
2018-09-09 22:51:02,13681,0.40766048,-0.7585605,0.49532852,0.11423052,0.17453292
2018-09-09 22:51:02,13701,0.4096311,-0.75635165,0.49673626,0.11570482,0.17453292
2018-09-09 22:51:02,13721,0.41128978,-0.75475,0.49739662,0.11742952,0.17453292
2018-09-09 22:51:02,13742,0.41646296,-0.753051,0.49617833,0.11523856,0.17453292
2018-09-09 22:51:02,13761,0.42261806,-0.74921024,0.4980424,0.10968926,0.17453292
2018-09-09 22:51:02,13782,0.42564818,-0.74663645,0.5000439,0.1063659,0.17453292
2018-09-09 22:51:02,13801,0.42771536,-0.7449702,0.50087345,0.105852775,0.17453292
2018-09-09 22:51:02,13821,0.43436918,-0.74509335,0.495711,0.102126874,0.17453292
2018-09-09 22:51:02,13841,0.4402343,-0.7411813,0.49696186,0.09936251,0.17453292
2018-09-09 22:51:02,13861,0.44174156,-0.7376937,0.5010761,0.09795475,0.17453292
2018-09-09 22:51:02,13881,0.44125047,-0.7353651,0.50444406,0.100361235,0.17453292
2018-09-09 22:51:02,13902,0.44645405,-0.7374793,0.4979931,0.09383973,0.17453292
2018-09-09 22:51:02,13921,0.45356458,-0.7353742,0.49631792,0.08469014,0.17453292
2018-09-09 22:51:02,13942,0.4564707,-0.7293615,0.5034651,0.07867204,0.17453292
2018-09-09 22:51:02,13961,0.45593795,-0.7263703,0.5079933,0.08030965,0.17453292
2018-09-09 22:51:03,13981,0.45770168,-0.7270667,0.5053475,0.080666736,0.17453292
2018-09-09 22:51:03,14002,0.46090716,-0.7258874,0.50499755,0.07503039,0.17453292
2018-09-09 22:51:03,14021,0.46332642,-0.72539026,0.50418097,0.07027947,0.17453292
2018-09-09 22:51:03,14041,0.4655051,-0.72461426,0.5037647,0.06678551,0.17453292
2018-09-09 22:51:03,14062,0.46827182,-0.72297806,0.5039313,0.063855045,0.17453292
2018-09-09 22:51:03,14081,0.4694649,-0.721216,0.50570536,0.060927946,0.17453292
2018-09-09 22:51:03,14101,0.4713452,-0.7190902,0.50743455,0.057036076,0.17453292
2018-09-09 22:51:03,14122,0.47568026,-0.71607184,0.5081207,0.0527518,0.17453292
2018-09-09 22:51:03,14141,0.4819017,-0.71171445,0.50893164,0.047136016,0.17453292
2018-09-09 22:51:03,14161,0.48620355,-0.7087655,0.5093277,0.042928856,0.17453292
2018-09-09 22:51:03,14182,0.4893187,-0.7074647,0.50810033,0.043530937,0.17453292
2018-09-09 22:51:03,14201,0.49218783,-0.7062811,0.5069003,0.04438644,0.17453292
2018-09-09 22:51:03,14221,0.4947929,-0.7050611,0.5059982,0.045107156,0.17453292
2018-09-09 22:51:03,14241,0.49778217,-0.7046036,0.50359875,0.04620544,0.17453292
2018-09-09 22:51:03,14261,0.5015438,-0.7040875,0.50063425,0.045606706,0.17453292
2018-09-09 22:51:03,14282,0.5065268,-0.70362115,0.49663335,0.041269243,0.17453292
2018-09-09 22:51:03,14301,0.5100512,-0.7020189,0.495609,0.03726847,0.17453292
2018-09-09 22:51:03,14321,0.5117931,-0.7000032,0.49676946,0.035825763,0.17453292
2018-09-09 22:51:03,14341,0.51327753,-0.69824445,0.4976521,0.036650524,0.17453292
2018-09-09 22:51:03,14362,0.51650614,-0.69709617,0.49591604,0.03668251,0.17453292
2018-09-09 22:51:03,14381,0.51820344,-0.69547874,0.4964415,0.036335815,0.17453292
2018-09-09 22:51:03,14401,0.5193565,-0.6938195,0.49751732,0.03687651,0.17453292
2018-09-09 22:51:03,14422,0.52118814,-0.69254243,0.49732828,0.037582126,0.17453292
2018-09-09 22:51:03,14441,0.5233982,-0.6906261,0.4977356,0.03673143,0.17453292
2018-09-09 22:51:03,14461,0.5269214,-0.68803024,0.49787313,0.033023313,0.17453292
2018-09-09 22:51:03,14482,0.5309886,-0.6846971,0.49837574,0.02937139,0.17453292
2018-09-09 22:51:03,14501,0.5340699,-0.6810778,0.5001536,0.027364206,0.17453292
2018-09-09 22:51:03,14521,0.53594464,-0.6780464,0.50230175,0.026633903,0.17453292
2018-09-09 22:51:03,14541,0.53878343,-0.6755992,0.50258785,0.026145658,0.17453292
2018-09-09 22:51:03,14562,0.54269946,-0.6732552,0.5016258,0.02400658,0.17453292
2018-09-09 22:51:03,14581,0.54628783,-0.6711539,0.50068504,0.02089397,0.17453292
2018-09-09 22:51:03,14601,0.54942614,-0.66921324,0.49994856,0.018330688,0.17453292
2018-09-09 22:51:03,14621,0.55193627,-0.6671229,0.50003284,0.016751586,0.17453292
2018-09-09 22:51:03,14642,0.55516696,-0.663802,0.5009429,0.014583783,0.17453292
2018-09-09 22:51:03,14661,0.55782354,-0.6614634,0.5011391,0.012598874,0.17453292
2018-09-09 22:51:03,14681,0.56099486,-0.6579925,0.5022253,0.0100210225,0.17453292
2018-09-09 22:51:03,14702,0.56428367,-0.65427446,0.5034296,0.008217711,0.17453292
2018-09-09 22:51:03,14721,0.56585777,-0.6521812,0.5043741,0.008454274,0.17453292
2018-09-09 22:51:03,14741,0.5681178,-0.64980406,0.5048948,0.008836848,0.17453292
2018-09-09 22:51:03,14761,0.5716519,-0.64700234,0.5045175,0.008012087,0.17453292
2018-09-09 22:51:03,14782,0.57474214,-0.64485925,0.50377256,0.006418482,0.17453292
2018-09-09 22:51:03,14801,0.57697475,-0.6431939,0.5033642,0.005117441,0.17453292
2018-09-09 22:51:03,14822,0.5800047,-0.6404173,0.50343984,0.002920397,0.17453292
2018-09-09 22:51:03,14841,0.58256465,-0.638784,0.502566,9.4324746E-4,0.17453292
2018-09-09 22:51:03,14861,-0.58912635,0.6354045,-0.49918202,0.0029274127,0.17453292
2018-09-09 22:51:03,14882,-0.59244066,0.6322296,-0.49927497,0.004921531,0.17453292
2018-09-09 22:51:03,14901,-0.5935416,0.62953323,-0.50136584,0.005342535,0.17453292
2018-09-09 22:51:03,14921,-0.59527636,0.6276978,-0.50161356,0.005031659,0.17453292
2018-09-09 22:51:03,14941,-0.59712195,0.6256756,-0.50193894,0.005722844,0.17453292
2018-09-09 22:51:03,14962,-0.5981781,0.6234347,-0.5034453,0.007412519,0.17453292
2018-09-09 22:51:04,14981,-0.59920263,0.62123865,-0.5049205,0.008607986,0.17453292
2018-09-09 22:51:04,15001,-0.60031337,0.6187952,-0.506578,0.009748975,0.17453292
2018-09-09 22:51:04,15022,-0.602281,0.61583954,-0.50778085,0.012565924,0.17453292
2018-09-09 22:51:04,15041,-0.6049972,0.6129405,-0.5079671,0.015866755,0.17453292
2018-09-09 22:51:04,15061,-0.60776395,0.6098709,-0.50831467,0.01722163,0.17453292
2018-09-09 22:51:04,15081,-0.6100416,0.6064787,-0.50961685,0.017987108,0.17453292
2018-09-09 22:51:04,15101,-0.61279714,0.6030167,-0.51035124,0.019804489,0.17453292
2018-09-09 22:51:04,15121,-0.61511016,0.5990025,-0.5122359,0.021213295,0.17453292
2018-09-09 22:51:04,15141,-0.6171808,0.5959602,-0.51322144,0.022868857,0.17453292
2018-09-09 22:51:04,15162,-0.6191947,0.59394217,-0.51302356,0.025248356,0.17453292
2018-09-09 22:51:04,15181,-0.62139726,0.59221995,-0.5122298,0.027596125,0.17453292
2018-09-09 22:51:04,15201,-0.62361485,0.58932096,-0.5127656,0.029609988,0.17453292
2018-09-09 22:51:04,15221,-0.62430966,0.5865381,-0.5150062,0.03129148,0.17453292
2018-09-09 22:51:04,15242,-0.62378764,0.5838666,-0.51858175,0.03258422,0.17453292
2018-09-09 22:51:04,15261,-0.62461954,0.58104944,-0.52068853,0.033398304,0.17453292
2018-09-09 22:51:04,15281,-0.6272936,0.57798654,-0.5207688,0.035130564,0.17453292
2018-09-09 22:51:04,15302,-0.6287863,0.57503796,-0.52207905,0.037317324,0.17453292
2018-09-09 22:51:04,15322,-0.6287839,0.57227916,-0.52508837,0.037543885,0.17453292
2018-09-09 22:51:04,15341,-0.6288656,0.57028633,-0.5271678,0.03735911,0.17453292
2018-09-09 22:51:04,15361,-0.6290713,0.56858695,-0.52865565,0.03874755,0.17453292
2018-09-09 22:51:04,15382,-0.6307961,0.56681305,-0.5282206,0.042453155,0.17453292
2018-09-09 22:51:04,15401,-0.63537544,0.5641306,-0.52524936,0.046559483,0.17453292
2018-09-09 22:51:04,15421,-0.6379656,0.5598112,-0.5264405,0.049716637,0.17453292
2018-09-09 22:51:04,15442,-0.6373093,0.5568203,-0.53021944,0.051529977,0.17453292
2018-09-09 22:51:04,15461,-0.6377309,0.5550509,-0.5315834,0.05135034,0.17453292
2018-09-09 22:51:04,15481,-0.63909936,0.55242246,-0.53269184,0.051194496,0.17453292
2018-09-09 22:51:04,15501,-0.6396607,0.5506825,-0.53361213,0.053301595,0.17453292
2018-09-09 22:51:04,15521,-0.63934255,0.54927933,-0.535319,0.054469757,0.17453292
2018-09-09 22:51:04,15542,-0.6389606,0.54699475,-0.5379545,0.055955656,0.17453292
2018-09-09 22:51:04,15561,-0.6387753,0.5448895,-0.54004544,0.058416553,0.17453292
2018-09-09 22:51:04,15581,-0.63998836,0.5424832,-0.54086775,0.059908103,0.17453292
2018-09-09 22:51:04,15601,-0.64324546,0.5391608,-0.5401528,0.06144849,0.17453292
2018-09-09 22:51:04,15622,-0.64361644,0.5360965,-0.54258186,0.062955275,0.17453292
2018-09-09 22:51:04,15641,-0.64288205,0.5348505,-0.5446699,0.06302591,0.17453292
2018-09-09 22:51:04,15661,-0.64574164,0.5345199,-0.54153085,0.06364397,0.17453292
2018-09-09 22:51:04,15681,-0.6481497,0.5320192,-0.5409407,0.06512041,0.17453292
2018-09-09 22:51:04,15702,-0.6479436,0.52979416,-0.5432198,0.066328496,0.17453292
2018-09-09 22:51:04,15721,-0.6468375,0.5289948,-0.5452859,0.06655102,0.17453292
2018-09-09 22:51:04,15741,-0.6460613,0.528231,-0.5468603,0.06723493,0.17453292
2018-09-09 22:51:04,15762,-0.6482385,0.52772325,-0.54456806,0.068852656,0.17453292
2018-09-09 22:51:04,15781,-0.6501871,0.52651453,-0.5431969,0.07054287,0.17453292
2018-09-09 22:51:04,15801,-0.6496316,0.52589905,-0.5443168,0.07161079,0.17453292
2018-09-09 22:51:04,15822,-0.6471018,0.5253251,-0.5480037,0.07060272,0.17453292
2018-09-09 22:51:04,15841,-0.6458051,0.52381766,-0.55108947,0.06965064,0.17453292
2018-09-09 22:51:04,15861,-0.6468203,0.5223972,-0.55107135,0.07102814,0.17453292
2018-09-09 22:51:04,15882,-0.64801645,0.52106446,-0.5507591,0.07232587,0.17453292
2018-09-09 22:51:04,15901,-0.6478775,0.5191052,-0.5527069,0.07279874,0.17453292
2018-09-09 22:51:04,15921,-0.64723593,0.5193349,-0.55316305,0.07340009,0.17453292
2018-09-09 22:51:04,15941,-0.6463109,0.51936805,-0.55412894,0.0740276,0.17453292
2018-09-09 22:51:04,15962,-0.64704,0.51803756,-0.5544132,0.07484876,0.17453292
2018-09-09 22:51:05,15981,-0.64685225,0.51575357,-0.5566338,0.07575761,0.17453292
2018-09-09 22:51:05,16001,-0.6472311,0.51453966,-0.5570487,0.07770232,0.17453292
2018-09-09 22:51:05,16022,-0.65074164,0.5136194,-0.5535729,0.07929348,0.17453292
2018-09-09 22:51:05,16041,-0.653735,0.50965667,-0.5534586,0.08102033,0.17453292
2018-09-09 22:51:05,16061,-0.65249085,0.5076885,-0.5564625,0.08281001,0.17453292
2018-09-09 22:51:05,16081,-0.6497068,0.50738716,-0.56027746,0.080799654,0.17453292
2018-09-09 22:51:05,16102,-0.64809394,0.50582963,-0.56374836,0.07936214,0.17453292
2018-09-09 22:51:05,16121,-0.6481016,0.5048002,-0.5643845,0.08130903,0.17453292
2018-09-09 22:51:05,16141,-0.64768517,0.5048462,-0.5646492,0.082495265,0.17453292
2018-09-09 22:51:05,16161,-0.6491348,0.50383985,-0.563875,0.0825491,0.17453292
2018-09-09 22:51:05,16181,-0.6511749,0.5011647,-0.5635372,0.085035495,0.17453292
2018-09-09 22:51:05,16202,-0.652243,0.4987978,-0.56400377,0.08763286,0.17453292
2018-09-09 22:51:05,16221,-0.6539051,0.49652898,-0.56402636,0.08798481,0.17453292
2018-09-09 22:51:05,16241,-0.6560959,0.49500808,-0.5626363,0.08913774,0.17453292
2018-09-09 22:51:05,16261,-0.6559607,0.49388143,-0.5635141,0.09082156,0.17453292
2018-09-09 22:51:05,16282,-0.65438426,0.49309403,-0.5658941,0.091669776,0.17453292
2018-09-09 22:51:05,16301,-0.6530006,0.49175185,-0.5684135,0.093147464,0.17453292
2018-09-09 22:51:05,16321,-0.6537694,0.49078697,-0.56812155,0.094612844,0.17453292
2018-09-09 22:51:05,16341,-0.6554883,0.48916468,-0.5675313,0.0946639,0.17453292
2018-09-09 22:51:05,16361,-0.65477085,0.4870332,-0.57000726,0.09573668,0.17453292
2018-09-09 22:51:05,16381,-0.6505729,0.48680934,-0.57502186,0.09550624,0.17453292
2018-09-09 22:51:05,16402,-0.6487193,0.48795554,-0.57641983,0.093823254,0.17453292
2018-09-09 22:51:05,16421,-0.6488558,0.48761392,-0.5765353,0.09394611,0.17453292
2018-09-09 22:51:05,16441,-0.64964277,0.4855897,-0.5770593,0.09575699,0.17453292
2018-09-09 22:51:05,16462,-0.6489013,0.48425844,-0.57900363,0.095789865,0.17453292
2018-09-09 22:51:05,16481,-0.6481995,0.48318365,-0.58078307,0.095194325,0.17453292
2018-09-09 22:51:05,16501,-0.6490855,0.48115826,-0.5814313,0.09545871,0.17453292
2018-09-09 22:51:05,16522,-0.6513886,0.4793567,-0.58013093,0.096737444,0.17453292
2018-09-09 22:51:05,16541,-0.6535534,0.4778686,-0.5787813,0.0975792,0.17453292
2018-09-09 22:51:05,16561,-0.6549711,0.47724485,-0.5774942,0.098745026,0.17453292
2018-09-09 22:51:05,16581,-0.65560395,0.47738704,-0.5763959,0.10026363,0.17453292
2018-09-09 22:51:05,16602,-0.6559607,0.47715858,-0.57613057,0.100542724,0.17453292
2018-09-09 22:51:05,16621,-0.65653366,0.47665355,-0.5760308,0.099766865,0.17453292
2018-09-09 22:51:05,16641,-0.6571088,0.47714323,-0.5748835,0.10025602,0.17453292
2018-09-09 22:51:05,16661,-0.65607584,0.4781309,-0.5751652,0.10069902,0.17453292
2018-09-09 22:51:05,16681,-0.6545307,0.4794507,-0.5758551,0.10053607,0.17453292
2018-09-09 22:51:05,16702,-0.6535175,0.4805774,-0.57617056,0.099938676,0.17453292
2018-09-09 22:51:05,16721,-0.6524748,0.48060653,-0.5773527,0.09978897,0.17453292
2018-09-09 22:51:05,16741,-0.65112036,0.47967604,-0.5795504,0.10037216,0.17453292
2018-09-09 22:51:05,16761,-0.6492354,0.47943738,-0.58171815,0.10117886,0.17453292
2018-09-09 22:51:05,16782,-0.647839,0.47938478,-0.58335114,0.10097684,0.17453292
2018-09-09 22:51:05,16801,-0.64645284,0.4780532,-0.5861058,0.10021855,0.17453292
2018-09-09 22:51:05,16821,-0.6437511,0.47642255,-0.5904106,0.10010732,0.17453292
2018-09-09 22:51:05,16841,-0.6408885,0.4759614,-0.59404725,0.099149175,0.17453292
2018-09-09 22:51:05,16861,-0.6401336,0.47476035,-0.595873,0.098827496,0.17453292
2018-09-09 22:51:05,16882,-0.64075303,0.47253403,-0.59661305,0.10099526,0.17453292
2018-09-09 22:51:05,16901,-0.6395407,0.47061646,-0.5990399,0.10324294,0.17453292
2018-09-09 22:51:05,16921,-0.63706946,0.46967423,-0.6022334,0.10422831,0.17453292
2018-09-09 22:51:05,16942,-0.6353098,0.46951842,-0.60416645,0.104483634,0.17453292
2018-09-09 22:51:05,16961,-0.6341612,0.46859556,-0.60596955,0.10516008,0.17453292
2018-09-09 22:51:06,16981,-0.6323503,0.46744952,-0.60857004,0.10614375,0.17453292
2018-09-09 22:51:06,17002,-0.6304935,0.4669683,-0.61066985,0.107241884,0.17453292
2018-09-09 22:51:06,17021,-0.62791485,0.466771,-0.61334854,0.10794154,0.17453292
2018-09-09 22:51:06,17041,-0.6244849,0.46665782,-0.61694795,0.107816264,0.17453292
2018-09-09 22:51:06,17061,-0.62174356,0.4666271,-0.61972296,0.1078776,0.17453292
2018-09-09 22:51:06,17082,-0.6201608,0.46665895,-0.6210571,0.10916998,0.17453292
2018-09-09 22:51:06,17101,-0.6186097,0.4669148,-0.62229866,0.109804116,0.17453292
2018-09-09 22:51:06,17122,-0.61784416,0.46718737,-0.62261635,0.1111461,0.17453292
2018-09-09 22:51:06,17141,-0.61663985,0.4671231,-0.62349415,0.11316512,0.17453292
2018-09-09 22:51:06,17161,-0.6150035,0.4670762,-0.625108,0.1133597,0.17453292
2018-09-09 22:51:06,17181,-0.6137699,0.4675288,-0.62576485,0.114550084,0.17453292
2018-09-09 22:51:06,17202,-0.6117276,0.46880698,-0.62671554,0.115052134,0.17453292
2018-09-09 22:51:06,17221,-0.61059004,0.46964735,-0.62747264,0.113530986,0.17453292
2018-09-09 22:51:06,17241,-0.60936064,0.47110462,-0.6278456,0.11202659,0.17453292
2018-09-09 22:51:06,17261,-0.60785365,0.47449383,-0.62680733,0.11172322,0.17453292
2018-09-09 22:51:06,17282,-0.6075647,0.4763689,-0.6255753,0.11222017,0.17453292
2018-09-09 22:51:06,17301,-0.6073358,0.47702476,-0.6252455,0.11251093,0.17453292
2018-09-09 22:51:06,17321,-0.6063714,0.47717544,-0.6262093,0.111710526,0.17453292
2018-09-09 22:51:06,17342,-0.6051173,0.47760698,-0.6271753,0.1112463,0.17453292
2018-09-09 22:51:06,17361,-0.6038193,0.4780978,-0.6282254,0.11026155,0.17453292
2018-09-09 22:51:06,17381,-0.6040048,0.47890022,-0.62764585,0.10905698,0.17453292
2018-09-09 22:51:06,17402,-0.6045602,0.47937524,-0.6269683,0.107782505,0.17453292
2018-09-09 22:51:06,17421,-0.6039337,0.4803271,-0.627053,0.106557265,0.17453292
2018-09-09 22:51:06,17441,-0.60120034,0.48201305,-0.6286187,0.10516685,0.17453292
2018-09-09 22:51:06,17461,-0.6006919,0.48559585,-0.6265122,0.1041553,0.17453292
2018-09-09 22:51:06,17482,-0.6016714,0.48841676,-0.6234379,0.1037581,0.17453292
2018-09-09 22:51:06,17501,-0.60119367,0.48930964,-0.6231569,0.104008354,0.17453292
2018-09-09 22:51:06,17521,-0.59862834,0.4905008,-0.6248016,0.10332501,0.17453292
2018-09-09 22:51:06,17542,-0.596128,0.4917337,-0.6265359,0.10140112,0.17453292
2018-09-09 22:51:06,17561,-0.59436136,0.49240708,-0.6284451,0.09657428,0.17453292
2018-09-09 22:51:06,17581,-0.5950333,0.49297377,-0.6280339,0.092118025,0.17453292
2018-09-09 22:51:06,17601,-0.59802943,0.49486881,-0.62374026,0.09172665,0.17453292
2018-09-09 22:51:06,17622,-0.60020393,0.4966416,-0.620076,0.09277984,0.17453292
2018-09-09 22:51:06,17641,-0.60086375,0.4987495,-0.6176797,0.093185246,0.17453292
2018-09-09 22:51:06,17661,-0.6001568,0.49987042,-0.61770815,0.09153175,0.17453292
2018-09-09 22:51:06,17681,-0.6013824,0.49979544,-0.6168236,0.08984659,0.17453292
2018-09-09 22:51:06,17702,-0.60401154,0.49660608,-0.61663216,0.0911989,0.17453292
2018-09-09 22:51:06,17721,-0.60584414,0.49449572,-0.6163029,0.09272322,0.17453292
2018-09-09 22:51:06,17741,-0.6093253,0.49636135,-0.61147344,0.09191494,0.17453292
2018-09-09 22:51:06,17762,-0.6095093,0.49886173,-0.6094984,0.090261765,0.17453292
2018-09-09 22:51:06,17781,-0.6077706,0.5017296,-0.60915047,0.08841922,0.17453292
