Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:05:18,17621,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17642,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17661,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17682,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17701,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17722,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17741,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17762,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17781,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17801,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17821,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17842,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17861,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17881,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17901,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17922,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17941,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17961,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,17981,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18001,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18022,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18041,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18062,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18081,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18101,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18121,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18142,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18161,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18181,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18201,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18222,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18241,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18261,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18282,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18301,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18321,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18341,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18362,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18381,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18401,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18422,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18441,19.1277542,72.8893078,0.0
2018-09-11 19:05:19,18461,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18481,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18501,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18521,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18542,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18561,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18581,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18602,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18621,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18642,19.1276985,72.8894086,0.0
2018-09-11 19:05:19,18661,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18681,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18701,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18722,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18741,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18761,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18781,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18801,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18822,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18841,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18861,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18881,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18902,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18921,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18941,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18962,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,18981,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19001,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19021,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19042,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19061,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19081,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19101,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19122,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19141,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19161,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19182,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19201,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19221,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19241,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19262,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19281,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19301,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19322,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19341,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19361,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19382,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19401,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19421,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19442,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19461,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19481,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19501,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19522,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19541,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19561,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19582,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19601,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19621,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19641,19.1276985,72.8894086,0.0
2018-09-11 19:05:20,19662,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19681,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19701,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19721,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19742,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19761,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19781,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19802,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19821,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19841,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19862,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19881,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19901,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19921,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19942,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19961,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,19981,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20002,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20021,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20041,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20061,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20082,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20101,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20121,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20142,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20161,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20181,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20202,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20221,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20241,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20262,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20281,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20301,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20321,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20342,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20362,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20381,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20401,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20422,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20441,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20461,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20482,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20501,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20521,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20541,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20562,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20581,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20601,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20621,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20641,19.1276985,72.8894086,0.0
2018-09-11 19:05:21,20662,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20681,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20701,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20721,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20742,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20761,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20781,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20801,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20822,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20841,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20861,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20882,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20901,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20921,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20941,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20962,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,20981,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21001,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21022,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21041,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21061,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21081,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21102,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21121,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21142,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21161,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21181,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21201,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21221,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21241,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21262,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21281,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21301,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21321,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21342,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21361,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21381,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21402,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21421,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21441,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21461,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21482,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21501,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21521,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21541,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21561,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21581,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21602,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21621,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21641,19.1276985,72.8894086,0.0
2018-09-11 19:05:22,21661,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21682,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21701,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21721,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21742,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21761,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21781,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21802,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21821,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21841,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21862,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21881,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21901,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21922,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21941,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21961,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,21981,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22001,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22022,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22041,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22061,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22081,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22102,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22121,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22141,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22161,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22182,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22201,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22221,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22241,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22262,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22281,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22301,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22322,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22341,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22361,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22381,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22402,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22421,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22441,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22462,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22481,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22501,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22521,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22542,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22561,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22581,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22601,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22622,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22641,19.1276985,72.8894086,0.0
2018-09-11 19:05:23,22661,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22682,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22701,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22721,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22741,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22762,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22781,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22802,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22821,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22841,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22861,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22881,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22902,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22921,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22942,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22961,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,22981,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23001,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23022,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23041,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23061,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23082,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23101,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23121,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23142,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23161,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23181,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23201,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23222,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23241,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23261,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23281,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23302,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23321,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23341,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23361,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23381,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23401,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23421,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23442,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23461,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23481,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23502,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23521,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23541,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23561,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23582,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23601,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23621,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23642,19.1276985,72.8894086,0.0
2018-09-11 19:05:24,23661,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23681,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23701,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23722,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23741,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23761,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23781,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23802,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23821,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23841,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23861,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23881,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23902,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23921,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23941,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23961,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,23982,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24001,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24021,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24041,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24062,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24081,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24101,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24122,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24141,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24161,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24181,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24202,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24221,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24241,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24262,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24281,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24301,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24321,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24341,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24362,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24381,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24401,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24421,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24442,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24461,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24481,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24502,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24521,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24541,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24561,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24582,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24601,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24621,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24641,19.1276985,72.8894086,0.0
2018-09-11 19:05:25,24661,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24683,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24702,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24721,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24741,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24761,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24781,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24802,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24821,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24841,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24862,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24881,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24901,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24921,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24942,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24961,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,24981,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25001,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25022,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25041,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25061,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25082,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25101,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25121,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25141,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25162,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25182,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25202,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25221,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25242,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25261,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25281,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25302,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25321,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25342,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25361,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25382,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25401,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25421,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25441,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25461,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25482,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25501,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25521,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25541,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25562,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25581,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25601,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25622,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25641,19.1276985,72.8894086,0.0
2018-09-11 19:05:26,25661,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25681,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25702,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25721,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25741,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25761,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25781,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25801,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25821,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25842,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25861,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25881,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25902,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25921,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25941,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25962,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,25981,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26001,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26021,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26042,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26061,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26082,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26101,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26121,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26142,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26161,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26181,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26201,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26222,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26241,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26261,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26281,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26301,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26322,19.1276985,72.8894086,0.0
