Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:17,15940,0.09121752,0.19186829,9.804349
2018-09-11 19:05:17,15960,0.09317656,0.21374916,9.803877
2018-09-11 19:05:17,15981,0.093653135,0.23219842,9.803453
2018-09-11 19:05:17,16000,0.09753088,0.22996685,9.803469
2018-09-11 19:05:17,16020,0.11224033,0.20503816,9.803864
2018-09-11 19:05:17,16040,0.12576814,0.19554265,9.803894
2018-09-11 19:05:17,16061,0.12961528,0.20933232,9.803559
2018-09-11 19:05:17,16080,0.13327561,0.22340414,9.803199
2018-09-11 19:05:17,16100,0.14785613,0.2017182,9.80346
2018-09-11 19:05:17,16120,0.17087847,0.16619769,9.803752
2018-09-11 19:05:17,16140,0.1791483,0.16837491,9.803568
2018-09-11 19:05:17,16160,0.17370073,0.22163415,9.802608
2018-09-11 19:05:17,16180,0.16376,0.28392673,9.80117
2018-09-11 19:05:17,16201,0.16116872,0.2796824,9.801336
2018-09-11 19:05:17,16220,0.16823639,0.23455761,9.802402
2018-09-11 19:05:17,16240,0.18266046,0.18225197,9.803255
2018-09-11 19:05:17,16260,0.19603792,0.198156,9.802688
2018-09-11 19:05:17,16281,0.19589293,0.24487513,9.801635
2018-09-11 19:05:17,16300,0.1970169,0.25823557,9.80127
2018-09-11 19:05:17,16320,0.19846386,0.23781803,9.801757
2018-09-11 19:05:17,16340,0.19318716,0.21785648,9.802326
2018-09-11 19:05:17,16361,0.17764263,0.22719333,9.802408
2018-09-11 19:05:17,16380,0.15585922,0.26503217,9.801829
2018-09-11 19:05:17,16400,0.13344166,0.3116941,9.800788
2018-09-11 19:05:17,16420,0.10677336,0.33997542,9.800174
2018-09-11 19:05:17,16441,0.087833665,0.32982683,9.800708
2018-09-11 19:05:17,16460,0.08158926,0.29240483,9.801951
2018-09-11 19:05:17,16480,0.08029715,0.24523012,9.803254
2018-09-11 19:05:17,16501,0.07683417,0.21472555,9.803998
2018-09-11 19:05:17,16520,0.06336497,0.2183472,9.804015
2018-09-11 19:05:17,16540,0.036625013,0.25269008,9.803326
2018-09-11 19:05:17,16560,9.326209E-4,0.2868926,9.802453
2018-09-11 19:05:17,16581,-0.023177823,0.28574568,9.802459
2018-09-11 19:05:17,16600,-0.02667163,0.24586314,9.803532
2018-09-11 19:05:17,16620,-0.015948461,0.2019632,9.804558
2018-09-11 19:05:17,16640,-0.007181107,0.20577729,9.804488
2018-09-11 19:05:17,16660,2.56321E-4,0.2374521,9.803775
2018-09-11 19:05:18,16680,0.028860059,0.23522091,9.803787
2018-09-11 19:05:18,16700,0.0799054,0.17274237,9.804803
2018-09-11 19:05:18,16721,0.12895957,0.07318679,9.80553
2018-09-11 19:05:18,16740,0.16272649,-0.007553229,9.805297
2018-09-11 19:05:18,16760,0.16837005,-0.018111262,9.805188
2018-09-11 19:05:18,16780,0.14730603,0.048251603,9.805425
2018-09-11 19:05:18,16801,0.11138693,0.12699823,9.805195
2018-09-11 19:05:18,16820,0.09931087,0.14354832,9.805097
2018-09-11 19:05:18,16840,0.119869046,0.0928874,9.805478
2018-09-11 19:05:18,16861,0.14897913,0.021601895,9.805494
2018-09-11 19:05:18,16880,0.18349321,-0.028177489,9.804893
2018-09-11 19:05:18,16900,0.2259507,-0.036139295,9.80398
2018-09-11 19:05:18,16921,0.26902366,-0.02002392,9.802939
2018-09-11 19:05:18,16940,0.29051295,-0.00922824,9.8023405
2018-09-11 19:05:18,16960,0.28542337,0.0052979896,9.802494
2018-09-11 19:05:18,16980,0.27084613,0.027513832,9.802871
2018-09-11 19:05:18,17000,0.25896946,0.025577128,9.803197
2018-09-11 19:05:18,17021,0.26260498,-0.010976131,9.803127
2018-09-11 19:05:18,17040,0.2663713,-0.03345613,9.802975
2018-09-11 19:05:18,17060,0.26012176,-0.010713588,9.803193
2018-09-11 19:05:18,17080,0.246397,0.051246706,9.80342
2018-09-11 19:05:18,17100,0.23408386,0.08829383,9.803458
2018-09-11 19:05:18,17120,0.22898608,0.07679042,9.803676
2018-09-11 19:05:18,17140,0.23733619,0.025798582,9.803744
2018-09-11 19:05:18,17161,0.26115802,-0.07508894,9.802884
2018-09-11 19:05:18,17180,0.2931308,-0.11895394,9.801547
2018-09-11 19:05:18,17200,0.34518176,-0.1274199,9.799745
2018-09-11 19:05:18,17221,0.3927387,-0.12621406,9.79797
2018-09-11 19:05:18,17240,0.4258481,-0.14528196,9.796322
2018-09-11 19:05:18,17260,0.4565101,-0.18605876,9.794252
2018-09-11 19:05:18,17280,0.47492835,-0.21129185,9.792864
2018-09-11 19:05:18,17300,0.46790308,-0.19907981,9.793458
2018-09-11 19:05:18,17321,0.44061527,-0.16899961,9.795288
2018-09-11 19:05:18,17340,0.40970945,-0.1638149,9.796719
2018-09-11 19:05:18,17360,0.3882873,-0.20223765,9.796873
2018-09-11 19:05:18,17380,0.36956328,-0.24117154,9.796716
2018-09-11 19:05:18,17401,0.33883452,-0.21213752,9.798499
2018-09-11 19:05:18,17420,0.3023063,-0.08947229,9.801581
2018-09-11 19:05:18,17440,0.2645864,0.06472572,9.802867
2018-09-11 19:05:18,17461,0.24257821,0.14226808,9.802618
2018-09-11 19:05:18,17480,0.2552129,0.068041824,9.803093
2018-09-11 19:05:18,17500,0.29562676,-0.10676374,9.801612
2018-09-11 19:05:18,17520,0.3144231,-0.24303816,9.798594
2018-09-11 19:05:18,17541,0.30481157,-0.23431607,9.799111
2018-09-11 19:05:18,17560,0.28286076,-0.083846174,9.802211
2018-09-11 19:05:18,17580,0.22935727,0.08592082,9.803591
2018-09-11 19:05:18,17601,0.17746852,0.17222,9.803532
2018-09-11 19:05:18,17620,0.14355609,0.15586308,9.80436
2018-09-11 19:05:18,17641,0.12956141,0.09174841,9.805366
2018-09-11 19:05:18,17660,0.12661882,0.042355306,9.80574
2018-09-11 19:05:19,17681,0.12760498,0.03415312,9.80576
2018-09-11 19:05:19,17700,0.13779032,0.043984145,9.805583
2018-09-11 19:05:19,17721,0.1670211,0.04139354,9.8051405
2018-09-11 19:05:19,17740,0.20760407,0.01955946,9.804433
2018-09-11 19:05:19,17760,0.24888055,-0.014024957,9.803481
2018-09-11 19:05:19,17780,0.28922093,-0.056025106,9.802224
2018-09-11 19:05:19,17801,0.33444253,-0.100157194,9.800433
2018-09-11 19:05:19,17820,0.3556722,-0.11847243,9.799482
2018-09-11 19:05:19,17840,0.38078466,-0.14404283,9.798197
2018-09-11 19:05:19,17861,0.41498762,-0.17907228,9.796229
2018-09-11 19:05:19,17880,0.4298585,-0.18982317,9.795385
2018-09-11 19:05:19,17900,0.43154818,-0.17661299,9.795557
2018-09-11 19:05:19,17920,0.41398963,-0.13557328,9.79697
2018-09-11 19:05:19,17941,0.3905122,-0.08249242,9.798524
2018-09-11 19:05:19,17960,0.37116897,-0.04106057,9.799538
2018-09-11 19:05:19,17980,0.3615284,-0.030478382,9.799936
2018-09-11 19:05:19,18000,0.35556513,-0.055248912,9.800046
2018-09-11 19:05:19,18021,0.34270033,-0.09507337,9.8001995
2018-09-11 19:05:19,18040,0.3184576,-0.11539099,9.800798
2018-09-11 19:05:19,18060,0.28859472,-0.08707221,9.802016
2018-09-11 19:05:19,18080,0.26223034,-0.03014309,9.803097
2018-09-11 19:05:19,18101,0.24216765,3.371496E-5,9.803659
2018-09-11 19:05:19,18120,0.23747191,-0.019191083,9.803756
2018-09-11 19:05:19,18140,0.24136746,-0.04691157,9.803567
2018-09-11 19:05:19,18161,0.23195703,-0.048057467,9.803789
2018-09-11 19:05:19,18180,0.2151221,-0.043818556,9.804193
2018-09-11 19:05:19,18200,0.21231598,-0.05460657,9.8042
2018-09-11 19:05:19,18220,0.21692733,-0.06921647,9.804006
2018-09-11 19:05:19,18240,0.21435872,-0.07684173,9.804006
2018-09-11 19:05:19,18261,0.20860608,-0.08712076,9.804045
2018-09-11 19:05:19,18280,0.21478269,-0.11580329,9.803614
2018-09-11 19:05:19,18300,0.22430205,-0.15134498,9.802917
2018-09-11 19:05:19,18320,0.22551113,-0.17124788,9.802561
2018-09-11 19:05:19,18341,0.22311,-0.1593095,9.802816
2018-09-11 19:05:19,18360,0.22212481,-0.12589306,9.803326
2018-09-11 19:05:19,18380,0.22285722,-0.10208505,9.803586
2018-09-11 19:05:19,18400,0.226681,-0.100707136,9.803513
2018-09-11 19:05:19,18421,0.23285651,-0.11835178,9.80317
2018-09-11 19:05:19,18440,0.2466538,-0.15632807,9.8023
2018-09-11 19:05:19,18460,0.26336026,-0.1826366,9.801412
2018-09-11 19:05:19,18480,0.26588675,-0.16546209,9.801649
2018-09-11 19:05:19,18500,0.25080314,-0.11239288,9.802798
2018-09-11 19:05:19,18521,0.23287375,-0.062928125,9.803682
2018-09-11 19:05:19,18540,0.22984986,-0.049526386,9.803831
2018-09-11 19:05:19,18560,0.23917288,-0.05960811,9.803552
2018-09-11 19:05:19,18580,0.24660744,-0.07768359,9.803241
2018-09-11 19:05:19,18601,0.25659195,-0.10873726,9.80269
2018-09-11 19:05:19,18620,0.28302503,-0.166516,9.80115
2018-09-11 19:05:19,18641,0.31986645,-0.23114716,9.798707
2018-09-11 19:05:19,18660,0.34117705,-0.25584668,9.797374
2018-09-11 19:05:20,18680,0.33242953,-0.22064574,9.798531
2018-09-11 19:05:20,18700,0.3055173,-0.15029147,9.800738
2018-09-11 19:05:20,18721,0.27662364,-0.09583804,9.802279
2018-09-11 19:05:20,18740,0.26756346,-0.100678444,9.802483
2018-09-11 19:05:20,18760,0.26381993,-0.13516657,9.802169
2018-09-11 19:05:20,18780,0.26270464,-0.15984184,9.801827
2018-09-11 19:05:20,18800,0.2503331,-0.13878955,9.802472
2018-09-11 19:05:20,18821,0.23264773,-0.11203995,9.803249
2018-09-11 19:05:20,18840,0.22455406,-0.10399304,9.803527
2018-09-11 19:05:20,18860,0.22066475,-0.099878244,9.8036585
2018-09-11 19:05:20,18880,0.2067233,-0.07839284,9.804158
2018-09-11 19:05:20,18901,0.18533824,-0.04710415,9.804785
2018-09-11 19:05:20,18920,0.17723294,-0.044795796,9.804946
2018-09-11 19:05:20,18940,0.1875677,-0.07017589,9.8046055
2018-09-11 19:05:20,18961,0.20042256,-0.08958864,9.8041935
2018-09-11 19:05:20,18980,0.20761448,-0.09041968,9.804035
2018-09-11 19:05:20,19000,0.21113233,-0.075472325,9.804087
2018-09-11 19:05:20,19020,0.21769257,-0.069402285,9.803988
2018-09-11 19:05:20,19041,0.23113981,-0.08881318,9.803524
2018-09-11 19:05:20,19060,0.24929707,-0.11972952,9.80275
2018-09-11 19:05:20,19080,0.26250565,-0.13219178,9.802244
2018-09-11 19:05:20,19100,0.25781754,-0.10896276,9.802655
2018-09-11 19:05:20,19121,0.23360787,-0.062687546,9.803667
2018-09-11 19:05:20,19140,0.19987716,-0.022429198,9.804587
2018-09-11 19:05:20,19160,0.16937299,-6.642472E-4,9.805187
2018-09-11 19:05:20,19181,0.14256287,0.013492874,9.805605
2018-09-11 19:05:20,19200,0.1211965,0.030821059,9.805853
2018-09-11 19:05:20,19220,0.10963974,0.046810538,9.805925
2018-09-11 19:05:20,19240,0.116431154,0.05700117,9.805793
2018-09-11 19:05:20,19261,0.13044548,0.06791279,9.805547
2018-09-11 19:05:20,19280,0.13686723,0.08303416,9.805343
2018-09-11 19:05:20,19300,0.13462307,0.08745406,9.805335
2018-09-11 19:05:20,19321,0.13251024,0.07367019,9.805479
2018-09-11 19:05:20,19340,0.13234387,0.054448456,9.805607
2018-09-11 19:05:20,19360,0.12966166,0.052569624,9.805653
2018-09-11 19:05:20,19381,0.124281794,0.06600428,9.805641
2018-09-11 19:05:20,19400,0.124385364,0.079192206,9.805541
2018-09-11 19:05:20,19420,0.13581677,0.07668485,9.80541
2018-09-11 19:05:20,19440,0.15321255,0.0639315,9.805244
2018-09-11 19:05:20,19461,0.16845082,0.052258734,9.805064
2018-09-11 19:05:20,19480,0.18249848,0.040082593,9.804869
2018-09-11 19:05:20,19500,0.19309896,0.023256669,9.804722
2018-09-11 19:05:20,19521,0.20013817,0.0060339537,9.804606
2018-09-11 19:05:20,19540,0.19704829,0.0071914927,9.804668
2018-09-11 19:05:20,19560,0.17925647,0.032936707,9.804957
2018-09-11 19:05:20,19581,0.15938427,0.06195901,9.80516
2018-09-11 19:05:20,19600,0.14771974,0.075429946,9.805247
2018-09-11 19:05:20,19620,0.15073308,0.060358014,9.8053055
2018-09-11 19:05:20,19640,0.16552915,0.026611416,9.805217
2018-09-11 19:05:20,19661,0.18317713,-0.006083981,9.804937
2018-09-11 19:05:21,19680,0.19960843,-0.02208189,9.804593
2018-09-11 19:05:21,19700,0.2083575,-0.015147796,9.804424
2018-09-11 19:05:21,19720,0.20597392,0.0021266062,9.804486
2018-09-11 19:05:21,19741,0.19461434,0.020700835,9.804696
2018-09-11 19:05:21,19760,0.18171526,0.027535273,9.804928
2018-09-11 19:05:21,19780,0.17249097,0.018892927,9.805115
2018-09-11 19:05:21,19801,0.16206965,0.003526454,9.80531
2018-09-11 19:05:21,19820,0.15095374,-0.008312363,9.805485
2018-09-11 19:05:21,19840,0.14359756,-0.0028170876,9.805598
2018-09-11 19:05:21,19860,0.14075728,0.0119473,9.805634
2018-09-11 19:05:21,19881,0.13738021,0.036143895,9.805621
2018-09-11 19:05:21,19900,0.12342156,0.065148324,9.805657
2018-09-11 19:05:21,19920,0.113404565,0.050238233,9.805865
2018-09-11 19:05:21,19941,0.14294685,-0.036465522,9.805541
2018-09-11 19:05:21,19960,0.20520915,-0.14021069,9.8035
2018-09-11 19:05:21,19980,0.2588736,-0.18651861,9.801458
2018-09-11 19:05:21,20000,0.29054484,-0.1862296,9.800576
2018-09-11 19:05:21,20020,0.31903434,-0.2053967,9.799307
2018-09-11 19:05:21,20040,0.35014585,-0.2399088,9.797461
2018-09-11 19:05:21,20060,0.3729631,-0.2671795,9.795913
2018-09-11 19:05:21,20081,0.3770574,-0.2802624,9.795391
2018-09-11 19:05:21,20100,0.37158355,-0.28348267,9.7955065
2018-09-11 19:05:21,20120,0.37595096,-0.29437545,9.795019
2018-09-11 19:05:21,20141,0.38780674,-0.3263788,9.793543
2018-09-11 19:05:21,20160,0.40670875,-0.371661,9.791162
2018-09-11 19:05:21,20180,0.42719892,-0.40277615,9.789058
2018-09-11 19:05:21,20200,0.44043913,-0.40492,9.788383
2018-09-11 19:05:21,20221,0.44112018,-0.37164068,9.789673
2018-09-11 19:05:21,20240,0.43506798,-0.31305677,9.791991
2018-09-11 19:05:21,20260,0.4289035,-0.24528839,9.794195
2018-09-11 19:05:21,20280,0.41831565,-0.19145347,9.795854
2018-09-11 19:05:21,20301,0.40970114,-0.19775505,9.796093
2018-09-11 19:05:21,20320,0.4094264,-0.2688281,9.794411
2018-09-11 19:05:21,20340,0.40874028,-0.343271,9.792113
2018-09-11 19:05:21,20360,0.39449334,-0.36054114,9.792076
2018-09-11 19:05:21,20380,0.36314598,-0.29457477,9.795497
2018-09-11 19:05:21,20401,0.33675107,-0.23197387,9.798121
2018-09-11 19:05:21,20420,0.32297766,-0.20602253,9.799165
2018-09-11 19:05:21,20440,0.31913364,-0.21655749,9.799064
2018-09-11 19:05:21,20460,0.33601052,-0.26053646,9.797429
2018-09-11 19:05:21,20481,0.36242577,-0.31270483,9.794961
2018-09-11 19:05:21,20500,0.38213238,-0.342763,9.793206
2018-09-11 19:05:21,20520,0.37929994,-0.32031325,9.794075
2018-09-11 19:05:21,20540,0.35748482,-0.2594474,9.796697
2018-09-11 19:05:21,20561,0.32920444,-0.1978888,9.799125
2018-09-11 19:05:21,20580,0.30039153,-0.17258017,9.8005295
2018-09-11 19:05:21,20600,0.2898161,-0.21129276,9.80009
2018-09-11 19:05:21,20620,0.29717812,-0.27677384,9.798238
2018-09-11 19:05:21,20640,0.30427194,-0.31559464,9.796846
2018-09-11 19:05:21,20661,0.29838112,-0.30095682,9.797488
2018-09-11 19:05:22,20680,0.29600674,-0.27496806,9.798325
2018-09-11 19:05:22,20700,0.3116654,-0.27857614,9.797737
2018-09-11 19:05:22,20720,0.33551082,-0.3112275,9.795965
2018-09-11 19:05:22,20741,0.3541725,-0.33233443,9.794617
2018-09-11 19:05:22,20760,0.35672262,-0.31145486,9.79521
2018-09-11 19:05:22,20780,0.34652162,-0.25492164,9.797211
2018-09-11 19:05:22,20800,0.32972813,-0.19492759,9.799167
2018-09-11 19:05:22,20821,0.31317765,-0.17880948,9.800017
2018-09-11 19:05:22,20840,0.315007,-0.23331563,9.798813
2018-09-11 19:05:22,20860,0.34352398,-0.33473265,9.794913
2018-09-11 19:05:22,20881,0.37131742,-0.4057993,9.791212
2018-09-11 19:05:22,20900,0.36296383,-0.3733503,9.792816
2018-09-11 19:05:22,20920,0.31486043,-0.25702384,9.7982235
2018-09-11 19:05:22,20940,0.25762877,-0.138817,9.802282
2018-09-11 19:05:22,20961,0.2016733,-0.08377501,9.804218
2018-09-11 19:05:22,20980,0.1509428,-0.10028842,9.8049755
2018-09-11 19:05:22,21000,0.12998764,-0.16476175,9.804404
2018-09-11 19:05:22,21020,0.13024217,-0.22759195,9.8031435
2018-09-11 19:05:22,21041,0.12290711,-0.24103716,9.8029175
2018-09-11 19:05:22,21060,0.113213465,-0.21472363,9.803646
2018-09-11 19:05:22,21080,0.12741895,-0.2058544,9.803661
2018-09-11 19:05:22,21101,0.17276324,-0.23292734,9.802361
2018-09-11 19:05:22,21120,0.21952437,-0.28403506,9.800077
2018-09-11 19:05:22,21140,0.25279167,-0.33766228,9.797574
2018-09-11 19:05:22,21160,0.2770072,-0.3653316,9.795927
2018-09-11 19:05:22,21181,0.28804308,-0.35168022,9.796108
2018-09-11 19:05:22,21200,0.2789653,-0.32567567,9.79727
2018-09-11 19:05:22,21220,0.2547626,-0.2830208,9.799254
2018-09-11 19:05:22,21240,0.22494571,-0.24477595,9.801014
2018-09-11 19:05:22,21260,0.21245024,-0.24377917,9.801318
2018-09-11 19:05:22,21281,0.21395572,-0.26893905,9.800628
2018-09-11 19:05:22,21300,0.22732805,-0.31159496,9.799063
2018-09-11 19:05:22,21320,0.2454053,-0.35412747,9.797181
2018-09-11 19:05:22,21341,0.25973025,-0.37210083,9.796146
2018-09-11 19:05:22,21360,0.26438567,-0.35453197,9.796673
2018-09-11 19:05:22,21380,0.2618175,-0.31732485,9.7980175
2018-09-11 19:05:22,21401,0.25858203,-0.29346392,9.798847
2018-09-11 19:05:22,21420,0.25883636,-0.29958445,9.798655
2018-09-11 19:05:22,21440,0.26210567,-0.32307732,9.797822
2018-09-11 19:05:22,21460,0.26599416,-0.33605054,9.79728
2018-09-11 19:05:22,21481,0.26958087,-0.3252162,9.797548
2018-09-11 19:05:22,21500,0.27207375,-0.29892278,9.798317
2018-09-11 19:05:22,21520,0.27252957,-0.28300446,9.798777
2018-09-11 19:05:22,21540,0.27774054,-0.2960074,9.798245
2018-09-11 19:05:22,21560,0.28764942,-0.31222835,9.797457
2018-09-11 19:05:22,21580,0.2852601,-0.30180693,9.797853
2018-09-11 19:05:22,21601,0.27252358,-0.28777874,9.798637
2018-09-11 19:05:22,21620,0.2750778,-0.29943264,9.798217
2018-09-11 19:05:22,21640,0.29228553,-0.32678118,9.796845
2018-09-11 19:05:22,21660,0.3035439,-0.34755635,9.795789
2018-09-11 19:05:23,21681,0.31114426,-0.3504567,9.795445
2018-09-11 19:05:23,21700,0.3233454,-0.34594876,9.795211
2018-09-11 19:05:23,21720,0.33574954,-0.34957066,9.794665
2018-09-11 19:05:23,21741,0.33615074,-0.34564364,9.79479
2018-09-11 19:05:23,21760,0.3199136,-0.31641552,9.796322
2018-09-11 19:05:23,21780,0.29321948,-0.28057232,9.798249
2018-09-11 19:05:23,21801,0.27060607,-0.2712004,9.799164
2018-09-11 19:05:23,21820,0.26549432,-0.28963864,9.798776
2018-09-11 19:05:23,21840,0.26702818,-0.30715463,9.798201
2018-09-11 19:05:23,21861,0.26669618,-0.30928582,9.798143
2018-09-11 19:05:23,21880,0.26649675,-0.3024777,9.798361
2018-09-11 19:05:23,21901,0.2695455,-0.30080476,9.798329
2018-09-11 19:05:23,21920,0.27008167,-0.30461243,9.798197
2018-09-11 19:05:23,21940,0.2684927,-0.31568277,9.79789
2018-09-11 19:05:23,21960,0.2645996,-0.3262191,9.797651
2018-09-11 19:05:23,21980,0.25883543,-0.3258664,9.797816
2018-09-11 19:05:23,22000,0.25098702,-0.31632397,9.798333
2018-09-11 19:05:23,22021,0.24766213,-0.31076214,9.798595
2018-09-11 19:05:23,22040,0.24543487,-0.2996529,9.798998
2018-09-11 19:05:23,22060,0.23199864,-0.27114412,9.800155
2018-09-11 19:05:23,22080,0.2135462,-0.24147636,9.801351
2018-09-11 19:05:23,22101,0.21550135,-0.24575712,9.801202
2018-09-11 19:05:23,22120,0.22545096,-0.27293772,9.800259
2018-09-11 19:05:23,22140,0.23392954,-0.2992323,9.799293
2018-09-11 19:05:23,22160,0.24002606,-0.3039793,9.798999
2018-09-11 19:05:23,22181,0.24361867,-0.2953841,9.799173
2018-09-11 19:05:23,22200,0.24393503,-0.28745678,9.7994
2018-09-11 19:05:23,22220,0.24136193,-0.2895277,9.799403
2018-09-11 19:05:23,22240,0.23937409,-0.30964208,9.798837
2018-09-11 19:05:23,22261,0.23936078,-0.33193842,9.798107
2018-09-11 19:05:23,22280,0.23107108,-0.32228395,9.798629
2018-09-11 19:05:23,22300,0.20999609,-0.27848738,9.800446
2018-09-11 19:05:23,22320,0.1904864,-0.23875642,9.801893
2018-09-11 19:05:23,22341,0.18555014,-0.22556637,9.8022995
2018-09-11 19:05:23,22360,0.18248619,-0.22793013,9.802302
2018-09-11 19:05:23,22380,0.1790631,-0.24361731,9.801988
2018-09-11 19:05:23,22401,0.18538304,-0.26350158,9.801357
2018-09-11 19:05:23,22420,0.19639505,-0.27786988,9.800745
2018-09-11 19:05:23,22440,0.2033716,-0.2885337,9.800294
2018-09-11 19:05:23,22460,0.21056366,-0.2999439,9.799801
2018-09-11 19:05:23,22481,0.21893068,-0.30682617,9.799404
2018-09-11 19:05:23,22500,0.2205645,-0.299026,9.799608
2018-09-11 19:05:23,22520,0.21556467,-0.27784947,9.800343
2018-09-11 19:05:23,22540,0.20838022,-0.25400043,9.801146
2018-09-11 19:05:23,22561,0.20194304,-0.23490043,9.801756
2018-09-11 19:05:23,22580,0.1934673,-0.22656009,9.802123
2018-09-11 19:05:23,22600,0.18814704,-0.23876844,9.801938
2018-09-11 19:05:23,22620,0.19336884,-0.2610528,9.801268
2018-09-11 19:05:23,22641,0.2015417,-0.27013308,9.800858
2018-09-11 19:05:23,22660,0.20248753,-0.26385528,9.801008
2018-09-11 19:05:24,22680,0.2019988,-0.25816736,9.80117
2018-09-11 19:05:24,22701,0.2009396,-0.25678742,9.801229
2018-09-11 19:05:24,22720,0.19579667,-0.2529896,9.801432
2018-09-11 19:05:24,22740,0.19104564,-0.24475107,9.801734
2018-09-11 19:05:24,22760,0.1882441,-0.23691846,9.80198
2018-09-11 19:05:24,22781,0.18808967,-0.23841254,9.801948
2018-09-11 19:05:24,22800,0.18937433,-0.23959513,9.801893
2018-09-11 19:05:24,22821,0.18902849,-0.23556356,9.801998
2018-09-11 19:05:24,22840,0.19012818,-0.23777215,9.801924
2018-09-11 19:05:24,22860,0.19904275,-0.25029114,9.801435
2018-09-11 19:05:24,22880,0.20456067,-0.25492963,9.801202
2018-09-11 19:05:24,22901,0.19399224,-0.21256389,9.802427
2018-09-11 19:05:24,22920,0.18450885,-0.19409165,9.802993
2018-09-11 19:05:24,22940,0.1768289,-0.18451315,9.80332
2018-09-11 19:05:24,22961,0.17907393,-0.20505954,9.802871
2018-09-11 19:05:24,22980,0.18756299,-0.22488573,9.802277
2018-09-11 19:05:24,23000,0.1917132,-0.20979276,9.802531
2018-09-11 19:05:24,23021,0.18820927,-0.17030947,9.803365
2018-09-11 19:05:24,23040,0.18899897,-0.15062153,9.803672
2018-09-11 19:05:24,23060,0.20317811,-0.17559369,9.802973
2018-09-11 19:05:24,23081,0.2183741,-0.21283956,9.801908
2018-09-11 19:05:24,23100,0.22479704,-0.2208085,9.801587
2018-09-11 19:05:24,23120,0.22158895,-0.20201108,9.802065
2018-09-11 19:05:24,23141,0.21271005,-0.17991501,9.802692
2018-09-11 19:05:24,23160,0.20368423,-0.1646339,9.803153
2018-09-11 19:05:24,23180,0.19890821,-0.16329348,9.803273
2018-09-11 19:05:24,23201,0.20011084,-0.16140132,9.80328
2018-09-11 19:05:24,23220,0.19782226,-0.13614663,9.80371
2018-09-11 19:05:24,23240,0.1856748,-0.0994477,9.804388
2018-09-11 19:05:24,23260,0.17682424,-0.088467374,9.804657
2018-09-11 19:05:24,23281,0.18536867,-0.1150875,9.804222
2018-09-11 19:05:24,23300,0.1998359,-0.15383106,9.803407
2018-09-11 19:05:24,23320,0.20567758,-0.16691789,9.803073
2018-09-11 19:05:24,23341,0.20550585,-0.14580362,9.803412
2018-09-11 19:05:24,23360,0.20329635,-0.11524396,9.803865
2018-09-11 19:05:24,23380,0.208352,-0.115757406,9.803753
2018-09-11 19:05:24,23401,0.22110568,-0.14488448,9.803087
2018-09-11 19:05:24,23420,0.2311506,-0.16071278,9.8026085
2018-09-11 19:05:24,23440,0.23220447,-0.14316519,9.8028555
2018-09-11 19:05:24,23460,0.23016776,-0.121959366,9.80319
2018-09-11 19:05:24,23481,0.23539913,-0.12026952,9.803087
2018-09-11 19:05:24,23500,0.24086754,-0.13293764,9.802791
2018-09-11 19:05:24,23520,0.2343845,-0.13262942,9.802952
2018-09-11 19:05:24,23540,0.22120686,-0.101292074,9.803632
2018-09-11 19:05:24,23561,0.20511279,-0.054220058,9.804355
2018-09-11 19:05:24,23580,0.18737257,-0.015135394,9.804848
2018-09-11 19:05:24,23600,0.1735552,0.0028984195,9.805114
2018-09-11 19:05:24,23621,0.16914628,-0.005475644,9.80519
2018-09-11 19:05:24,23640,0.17639348,-0.030517286,9.8050165
2018-09-11 19:05:24,23661,0.18541074,-0.04737277,9.804783
2018-09-11 19:05:25,23680,0.18878223,-0.04569757,9.804726
2018-09-11 19:05:25,23700,0.18928796,-0.031148376,9.804773
2018-09-11 19:05:25,23720,0.19034933,-0.024454435,9.804771
2018-09-11 19:05:25,23741,0.19044061,-0.036340673,9.804733
2018-09-11 19:05:25,23760,0.1897169,-0.04805003,9.804697
2018-09-11 19:05:25,23780,0.19191663,-0.05575594,9.804613
2018-09-11 19:05:25,23800,0.198681,-0.047531225,9.8045225
2018-09-11 19:05:25,23821,0.2056051,-0.031397633,9.804444
2018-09-11 19:05:25,23840,0.21563321,-0.022951037,9.804252
2018-09-11 19:05:25,23860,0.22928466,-0.031081904,9.803921
2018-09-11 19:05:25,23880,0.24078086,-0.049359553,9.80357
2018-09-11 19:05:25,23901,0.2469737,-0.064520404,9.803328
2018-09-11 19:05:25,23920,0.24966972,-0.07052641,9.803218
2018-09-11 19:05:25,23940,0.24502227,-0.052757822,9.803447
2018-09-11 19:05:25,23960,0.23097602,-0.030118003,9.803884
2018-09-11 19:05:25,23980,0.22275175,-0.029669534,9.804075
2018-09-11 19:05:25,24001,0.22354247,-0.034225572,9.804042
2018-09-11 19:05:25,24020,0.2202871,-0.023285272,9.804148
2018-09-11 19:05:25,24040,0.21010667,-0.0022668485,9.804399
2018-09-11 19:05:25,24061,0.1985829,0.017865952,9.804623
2018-09-11 19:05:25,24080,0.18855701,0.021750478,9.804813
2018-09-11 19:05:25,24100,0.18478283,-0.006415606,9.804907
2018-09-11 19:05:25,24121,0.19012313,-0.048528843,9.8046875
2018-09-11 19:05:25,24140,0.19378798,-0.071771346,9.804473
2018-09-11 19:05:25,24160,0.18561627,-0.05382359,9.804746
2018-09-11 19:05:25,24180,0.17207462,-0.014404522,9.80513
