Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:05:37,36501,-0.005502338,0.016781706,0.99971634,0.015980424,0.5235988
2018-09-11 19:05:37,36521,-0.0055158148,0.015729517,0.99976224,0.014058844,0.5235988
2018-09-11 19:05:37,36541,-0.0055824397,0.015201806,0.99979484,0.012166912,0.5235988
2018-09-11 19:05:37,36561,-0.0057464642,0.014781977,0.999816,0.01079321,0.5235988
2018-09-11 19:05:37,36582,-0.0057686735,0.014523554,0.9998286,0.009931742,0.5235988
2018-09-11 19:05:37,36601,-0.0057793204,0.014838557,0.99982303,0.010014494,0.5235988
2018-09-11 19:05:37,36621,-0.006740951,0.015522562,0.9998003,0.010626876,0.5235988
2018-09-11 19:05:37,36641,-0.008927939,0.016294288,0.99975383,0.012127343,0.5235988
2018-09-11 19:05:37,36661,-0.010312408,0.016586304,0.99972546,0.012943844,0.5235988
2018-09-11 19:05:38,36681,-0.01258121,0.016900044,0.99966836,0.014806697,0.5235988
2018-09-11 19:05:38,36701,-0.014044573,0.01727499,0.99961406,0.016613238,0.5235988
2018-09-11 19:05:38,36722,-0.015058541,0.01797292,0.9995582,0.018264258,0.5235988
2018-09-11 19:05:38,36741,-0.016252767,0.019065384,0.9995011,0.019231023,0.5235988
2018-09-11 19:05:38,36761,-0.0176787,0.020257121,0.99944365,0.019735433,0.5235988
2018-09-11 19:05:38,36781,-0.019092359,0.02055261,0.9994138,0.019624982,0.5235988
2018-09-11 19:05:38,36802,-0.019816212,0.019824222,0.9994203,0.019322826,0.5235988
2018-09-11 19:05:38,36821,-0.019919675,0.01857814,0.99946177,0.018282328,0.5235988
2018-09-11 19:05:38,36841,-0.019315172,0.017909106,0.9995165,0.016520571,0.5235988
2018-09-11 19:05:38,36862,-0.018427148,0.017997144,0.9995586,0.014803114,0.5235988
2018-09-11 19:05:38,36881,-0.01739435,0.018055435,0.999598,0.013239381,0.5235988
2018-09-11 19:05:38,36901,-0.01658975,0.017780105,0.99962664,0.012460628,0.5235988
2018-09-11 19:05:38,36921,-0.016272195,0.017714422,0.99963164,0.012570261,0.5235988
2018-09-11 19:05:38,36942,-0.016155392,0.018038003,0.99962324,0.012922874,0.5235988
2018-09-11 19:05:38,36961,-0.015848821,0.01852866,0.99960613,0.0138944425,0.5235988
2018-09-11 19:05:38,36981,-0.016297821,0.019710792,0.9995585,0.015119537,0.5235988
2018-09-11 19:05:38,37001,-0.017563393,0.021400064,0.99948156,0.016436202,0.5235988
2018-09-11 19:05:38,37022,-0.018988311,0.022948803,0.99940073,0.017633542,0.5235988
2018-09-11 19:05:38,37041,-0.02037219,0.02425914,0.99931556,0.019101208,0.5235988
2018-09-11 19:05:38,37061,-0.021474535,0.025511414,0.99923396,0.02048175,0.5235988
2018-09-11 19:05:38,37082,-0.022519602,0.027155267,0.9991506,0.02129635,0.5235988
2018-09-11 19:05:38,37101,-0.023093866,0.029145112,0.99907994,0.02136663,0.5235988
2018-09-11 19:05:38,37121,-0.023126515,0.030691752,0.9990432,0.020875333,0.5235988
2018-09-11 19:05:38,37141,-0.022849735,0.031457838,0.9990471,0.01982854,0.5235988
2018-09-11 19:05:38,37162,-0.022062017,0.03167047,0.99908453,0.018447,0.5235988
2018-09-11 19:05:38,37181,-0.021085294,0.031873874,0.99912596,0.016934598,0.5235988
2018-09-11 19:05:38,37201,-0.020385824,0.03258437,0.9991412,0.015474296,0.5235988
2018-09-11 19:05:38,37221,-0.020054478,0.033470172,0.99914086,0.0139668835,0.5235988
2018-09-11 19:05:38,37242,-0.020158553,0.034050304,0.9991335,0.012898618,0.5235988
2018-09-11 19:05:38,37261,-0.019787634,0.034033637,0.9991414,0.012908471,0.5235988
2018-09-11 19:05:38,37281,-0.019701855,0.03413826,0.99913055,0.013587307,0.5235988
2018-09-11 19:05:38,37302,-0.020845968,0.034961924,0.99906194,0.014776722,0.5235988
2018-09-11 19:05:38,37321,-0.0233682,0.036238264,0.9989387,0.016192487,0.5235988
2018-09-11 19:05:38,37341,-0.025870748,0.03742267,0.9988064,0.0177751,0.5235988
2018-09-11 19:05:38,37362,-0.028647153,0.03860141,0.9986535,0.019506508,0.5235988
2018-09-11 19:05:38,37381,-0.031143978,0.040366493,0.99846995,0.02140994,0.5235988
2018-09-11 19:05:38,37401,-0.032703865,0.042793095,0.998279,0.023202293,0.5235988
2018-09-11 19:05:38,37421,-0.03423402,0.04556199,0.99808174,0.024185779,0.5235988
2018-09-11 19:05:38,37442,-0.034988936,0.047187388,0.99799377,0.023611695,0.5235988
2018-09-11 19:05:38,37461,-0.033922803,0.046960842,0.99807715,0.022043044,0.5235988
2018-09-11 19:05:38,37481,-0.03134203,0.045642313,0.99827605,0.01947873,0.5235988
2018-09-11 19:05:38,37501,-0.028195137,0.04420106,0.998483,0.01682388,0.5235988
2018-09-11 19:05:38,37521,-0.025095318,0.043087676,0.9986599,0.013858306,0.5235988
2018-09-11 19:05:38,37542,-0.023436308,0.04299006,0.99872357,0.012400777,0.5235988
2018-09-11 19:05:38,37561,-0.022963678,0.04318474,0.99873394,0.011757198,0.5235988
2018-09-11 19:05:38,37581,-0.022628147,0.042859912,0.9987495,0.012267157,0.5235988
2018-09-11 19:05:38,37601,-0.02281085,0.04292176,0.99872863,0.013359202,0.5235988
2018-09-11 19:05:38,37621,-0.024749411,0.044187523,0.998607,0.01479842,0.5235988
2018-09-11 19:05:38,37642,-0.02805035,0.04585887,0.9984189,0.016426768,0.5235988
2018-09-11 19:05:38,37661,-0.030490188,0.04686266,0.9982694,0.018235119,0.5235988
2018-09-11 19:05:39,37681,-0.031489603,0.047522884,0.998175,0.01991351,0.5235988
2018-09-11 19:05:39,37701,-0.03178984,0.048239175,0.9981023,0.02131263,0.5235988
2018-09-11 19:05:39,37722,-0.03237181,0.0492092,0.9980195,0.022080489,0.5235988
2018-09-11 19:05:39,37741,-0.033072807,0.049946032,0.99796593,0.02180718,0.5235988
2018-09-11 19:05:39,37761,-0.03291829,0.04988544,0.99799645,0.020758267,0.5235988
2018-09-11 19:05:39,37781,-0.031954464,0.04921462,0.9980924,0.019193517,0.5235988
2018-09-11 19:05:39,37801,-0.03059586,0.04816566,0.99822706,0.016932445,0.5235988
2018-09-11 19:05:39,37821,-0.02921282,0.047294654,0.9983476,0.014557445,0.5235988
2018-09-11 19:05:39,37841,-0.028023513,0.046682242,0.9984363,0.0126672005,0.5235988
2018-09-11 19:05:39,37862,-0.027739057,0.046580452,0.9984598,0.011781345,0.5235988
2018-09-11 19:05:39,37881,-0.02756116,0.046770357,0.99845654,0.01172235,0.5235988
2018-09-11 19:05:39,37901,-0.027654517,0.047023535,0.9984324,0.012521495,0.5235988
2018-09-11 19:05:39,37921,-0.02900571,0.0475579,0.99835634,0.013471769,0.5235988
2018-09-11 19:05:39,37942,-0.031362016,0.0486442,0.99820834,0.015174349,0.5235988
2018-09-11 19:05:39,37961,-0.033680346,0.049673412,0.9980499,0.017161958,0.5235988
2018-09-11 19:05:39,37981,-0.035194878,0.050067555,0.997942,0.019140743,0.5235988
2018-09-11 19:05:39,38002,-0.03591114,0.05060997,0.9978516,0.02100336,0.5235988
2018-09-11 19:05:39,38021,-0.036577605,0.052299786,0.9977148,0.022180274,0.5235988
2018-09-11 19:05:39,38041,-0.037838694,0.054454133,0.99754703,0.022426028,0.5235988
2018-09-11 19:05:39,38061,-0.037927337,0.055123623,0.9975293,0.021404123,0.5235988
2018-09-11 19:05:39,38082,-0.0365496,0.054009914,0.9976717,0.019954208,0.5235988
2018-09-11 19:05:39,38101,-0.034576256,0.052151907,0.99788624,0.017542874,0.5235988
2018-09-11 19:05:39,38122,-0.032276656,0.05033312,0.99809754,0.015035905,0.5235988
2018-09-11 19:05:39,38141,-0.030181427,0.04887981,0.9982671,0.012751301,0.5235988
2018-09-11 19:05:39,38161,-0.028507987,0.04777428,0.9983906,0.011006768,0.5235988
2018-09-11 19:05:39,38182,-0.027855113,0.046970297,0.99846035,0.0097345775,0.5235988
2018-09-11 19:05:39,38201,-0.026910117,0.045880184,0.99854046,0.009369244,0.5235988
2018-09-11 19:05:39,38221,-0.02570699,0.04470052,0.99861956,0.009997244,0.5235988
2018-09-11 19:05:39,38242,-0.026458912,0.044509757,0.99860054,0.010756609,0.5235988
2018-09-11 19:05:39,38261,-0.029204668,0.045078095,0.99848133,0.01225059,0.5235988
2018-09-11 19:05:39,38281,-0.031796683,0.045146488,0.9983759,0.014014105,0.5235988
2018-09-11 19:05:39,38301,-0.033642545,0.044832718,0.9982974,0.016139619,0.5235988
2018-09-11 19:05:39,38321,-0.03414933,0.04494438,0.9982599,0.0170585,0.5235988
2018-09-11 19:05:39,38341,-0.034570847,0.04569416,0.99820274,0.017555436,0.5235988
2018-09-11 19:05:39,38361,-0.03484319,0.046451185,0.9981816,0.016180843,0.5235988
2018-09-11 19:05:39,38382,-0.033789776,0.045607407,0.99828804,0.014115042,0.5235988
2018-09-11 19:05:39,38401,-0.031961527,0.04424181,0.9984367,0.012053011,0.5235988
2018-09-11 19:05:39,38421,-0.030410184,0.04348894,0.99854267,0.009822276,0.5235988
2018-09-11 19:05:39,38441,-0.029247114,0.043194193,0.99860805,0.0077989935,0.5235988
2018-09-11 19:05:39,38462,-0.02850347,0.043054603,0.99864775,0.006039528,0.5235988
2018-09-11 19:05:39,38481,-0.028359951,0.042928517,0.9986638,0.004845037,0.5235988
2018-09-11 19:05:39,38501,-0.02787418,0.04258352,0.99869287,0.004710773,0.5235988
2018-09-11 19:05:39,38522,-0.02674944,0.042065986,0.9987421,0.005402379,0.5235988
2018-09-11 19:05:39,38541,-0.026542785,0.041963432,0.99874455,0.0066241915,0.5235988
2018-09-11 19:05:39,38561,-0.02759746,0.042283673,0.99869215,0.008031148,0.5235988
2018-09-11 19:05:39,38581,-0.02961088,0.042266477,0.9986045,0.011215423,0.5235988
2018-09-11 19:05:39,38602,-0.03055617,0.041438304,0.99857175,0.014271098,0.5235988
2018-09-11 19:05:39,38621,-0.030939482,0.04065018,0.9985567,0.016579375,0.5235988
2018-09-11 19:05:39,38641,-0.030848026,0.041034885,0.9985076,0.01862937,0.5235988
2018-09-11 19:05:40,38662,-0.03105532,0.042296454,0.99842983,0.019608175,0.5235988
2018-09-11 19:05:40,38681,-0.030632958,0.04264058,0.9984398,0.01901012,0.5235988
2018-09-11 19:05:40,38701,-0.029525343,0.041624084,0.99854004,0.017704401,0.5235988
2018-09-11 19:05:40,38721,-0.027824035,0.03999208,0.9986835,0.016052345,0.5235988
2018-09-11 19:05:40,38742,-0.025752764,0.038369637,0.9988368,0.013767232,0.5235988
2018-09-11 19:05:40,38761,-0.023819631,0.037277035,0.99895257,0.0116972765,0.5235988
2018-09-11 19:05:40,38781,-0.022601504,0.036961693,0.9990122,0.009882564,0.5235988
2018-09-11 19:05:40,38801,-0.022748116,0.037499472,0.9989971,0.009009934,0.5235988
2018-09-11 19:05:40,38822,-0.022876807,0.038150486,0.99896854,0.009115896,0.5235988
2018-09-11 19:05:40,38841,-0.02282461,0.038563114,0.99894357,0.0101817865,0.5235988
2018-09-11 19:05:40,38861,-0.024042834,0.0391666,0.9988766,0.011553407,0.5235988
2018-09-11 19:05:40,38881,-0.02621401,0.039910544,0.99876714,0.013572962,0.5235988
2018-09-11 19:05:40,38902,-0.028533619,0.0404736,0.9986454,0.015971107,0.5235988
2018-09-11 19:05:40,38921,-0.030328633,0.0407145,0.9985386,0.018522881,0.5235988
2018-09-11 19:05:40,38941,-0.031114671,0.0412822,0.99844766,0.020735232,0.5235988
2018-09-11 19:05:40,38962,-0.031303182,0.042949807,0.99833333,0.022495084,0.5235988
2018-09-11 19:05:40,38981,-0.032081574,0.045102436,0.9982062,0.022823144,0.5235988
2018-09-11 19:05:40,39001,-0.03198192,0.04543092,0.9982179,0.021776782,0.5235988
2018-09-11 19:05:40,39022,-0.030782593,0.043873567,0.99835587,0.020324895,0.5235988
2018-09-11 19:05:40,39041,-0.02911061,0.041765045,0.99853855,0.018138133,0.5235988
2018-09-11 19:05:40,39061,-0.027343797,0.040185075,0.9986993,0.01539892,0.5235988
2018-09-11 19:05:40,39081,-0.025938762,0.039499924,0.99880147,0.012749721,0.5235988
2018-09-11 19:05:40,39102,-0.025177922,0.039430298,0.9988527,0.010225423,0.5235988
2018-09-11 19:05:40,39121,-0.025162566,0.039466467,0.9988613,0.009239933,0.5235988
2018-09-11 19:05:40,39141,-0.024963796,0.039387614,0.9988718,0.0089739505,0.5235988
2018-09-11 19:05:40,39161,-0.024388045,0.038971778,0.9988959,0.009667873,0.5235988
2018-09-11 19:05:40,39182,-0.024744138,0.038855728,0.99887586,0.011176956,0.5235988
2018-09-11 19:05:40,39201,-0.026180513,0.03938075,0.998794,0.013200328,0.5235988
2018-09-11 19:05:40,39221,-0.02840748,0.04032085,0.998647,0.016477685,0.5235988
2018-09-11 19:05:40,39242,-0.029765464,0.04080417,0.9985417,0.019066423,0.5235988
2018-09-11 19:05:40,39261,-0.030345494,0.04162606,0.99844295,0.021403152,0.5235988
2018-09-11 19:05:40,39281,-0.030751523,0.04314873,0.9983349,0.022803029,0.5235988
2018-09-11 19:05:40,39301,-0.03123759,0.044459898,0.9982687,0.022517543,0.5235988
2018-09-11 19:05:40,39321,-0.030507063,0.04396897,0.99834836,0.020896276,0.5235988
2018-09-11 19:05:40,39342,-0.02910024,0.042371355,0.99850285,0.018706843,0.5235988
2018-09-11 19:05:40,39361,-0.02738789,0.040780462,0.9986626,0.016122136,0.5235988
2018-09-11 19:05:40,39381,-0.02571844,0.039694477,0.99878895,0.01354793,0.5235988
2018-09-11 19:05:40,39401,-0.024316533,0.03915064,0.9988759,0.011080862,0.5235988
2018-09-11 19:05:40,39421,-0.023642655,0.03908261,0.9989115,0.009455856,0.5235988
2018-09-11 19:05:40,39442,-0.023846665,0.039415423,0.9989006,0.008681169,0.5235988
2018-09-11 19:05:40,39461,-0.023371665,0.039201267,0.9989166,0.009086256,0.5235988
2018-09-11 19:05:40,39481,-0.02296164,0.038946863,0.99892354,0.010377011,0.5235988
2018-09-11 19:05:40,39501,-0.024131734,0.039663468,0.9988497,0.011990909,0.5235988
2018-09-11 19:05:40,39521,-0.026254456,0.040643945,0.99872863,0.014139011,0.5235988
2018-09-11 19:05:40,39541,-0.028334493,0.041229095,0.9986086,0.016680682,0.5235988
2018-09-11 19:05:40,39561,-0.029842332,0.04163433,0.9985011,0.019275669,0.5235988
2018-09-11 19:05:40,39582,-0.03074553,0.042392675,0.99840003,0.02132894,0.5235988
2018-09-11 19:05:40,39601,-0.031208524,0.043581735,0.99831176,0.022366432,0.5235988
2018-09-11 19:05:40,39621,-0.03179767,0.044732932,0.99825335,0.021865452,0.5235988
2018-09-11 19:05:40,39642,-0.031402,0.04443131,0.9983155,0.02014713,0.5235988
2018-09-11 19:05:40,39661,-0.0300855,0.04301271,0.99845487,0.018237328,0.5235988
2018-09-11 19:05:41,39681,-0.02846671,0.041541513,0.9986048,0.015887477,0.5235988
2018-09-11 19:05:41,39701,-0.026978042,0.04060059,0.99872166,0.013370646,0.5235988
2018-09-11 19:05:41,39722,-0.025916966,0.040138718,0.99879724,0.011012587,0.5235988
2018-09-11 19:05:41,39741,-0.025419895,0.040033877,0.99883115,0.009349402,0.5235988
2018-09-11 19:05:41,39761,-0.025587091,0.04034928,0.99881995,0.008711589,0.5235988
2018-09-11 19:05:41,39782,-0.025217576,0.040475953,0.9988219,0.008977979,0.5235988
2018-09-11 19:05:41,39801,-0.024954883,0.04065944,0.9988137,0.009761328,0.5235988
2018-09-11 19:05:41,39821,-0.026226098,0.04149133,0.9987331,0.011085326,0.5235988
2018-09-11 19:05:41,39842,-0.028285649,0.042547997,0.9986042,0.01338955,0.5235988
2018-09-11 19:05:41,39861,-0.030247731,0.04324159,0.9984781,0.016020335,0.5235988
2018-09-11 19:05:41,39881,-0.03157327,0.043713074,0.9983732,0.01852512,0.5235988
2018-09-11 19:05:41,39902,-0.032523584,0.045205455,0.9982302,0.020858767,0.5235988
2018-09-11 19:05:41,39921,-0.033197694,0.046643626,0.99813217,0.021319332,0.5235988
2018-09-11 19:05:41,39941,-0.03399288,0.04828133,0.9980441,0.020527447,0.5235988
2018-09-11 19:05:41,39961,-0.033811845,0.04806936,0.9980939,0.018831538,0.5235988
2018-09-11 19:05:41,39981,-0.032220144,0.04594669,0.9983004,0.01571942,0.5235988
2018-09-11 19:05:41,40002,-0.030545594,0.044281516,0.99846923,0.012858624,0.5235988
2018-09-11 19:05:41,40021,-0.029556915,0.04339959,0.998564,0.010619237,0.5235988
2018-09-11 19:05:41,40041,-0.028269254,0.04243174,0.99866927,0.0077536996,0.5235988
2018-09-11 19:05:41,40061,-0.027779808,0.042210236,0.99870205,0.006389019,0.5235988
2018-09-11 19:05:41,40082,-0.027593713,0.042281386,0.9987046,0.0063258987,0.5235988
2018-09-11 19:05:41,40101,-0.02700588,0.042204,0.99871796,0.007202707,0.5235988
2018-09-11 19:05:41,40121,-0.027063156,0.042478427,0.99869317,0.008669517,0.5235988
2018-09-11 19:05:41,40141,-0.028546577,0.043487865,0.9985952,0.010078452,0.5235988
2018-09-11 19:05:41,40162,-0.030573498,0.04471749,0.99845755,0.012169214,0.5235988
2018-09-11 19:05:41,40181,-0.032298934,0.04553444,0.99833536,0.014486511,0.5235988
2018-09-11 19:05:41,40201,-0.03327492,0.04610547,0.998245,0.016553886,0.5235988
2018-09-11 19:05:41,40221,-0.033772543,0.04697142,0.9981688,0.017667068,0.5235988
2018-09-11 19:05:41,40242,-0.03437851,0.04778432,0.9981131,0.017464899,0.5235988
2018-09-11 19:05:41,40261,-0.03447369,0.04753087,0.9981407,0.01635607,0.5235988
2018-09-11 19:05:41,40281,-0.03379534,0.046319056,0.9982428,0.014958457,0.5235988
2018-09-11 19:05:41,40301,-0.032785263,0.045166567,0.99835414,0.013195629,0.5235988
2018-09-11 19:05:41,40322,-0.03194173,0.04452754,0.99843204,0.011423298,0.5235988
2018-09-11 19:05:41,40341,-0.0312299,0.044139124,0.99848366,0.010336309,0.5235988
2018-09-11 19:05:41,40361,-0.030835398,0.04390049,0.9985149,0.00948436,0.5235988
2018-09-11 19:05:41,40381,-0.030506214,0.04369508,0.99853545,0.009330587,0.5235988
2018-09-11 19:05:41,40402,-0.029632702,0.043315567,0.99857473,0.009701429,0.5235988
2018-09-11 19:05:41,40421,-0.029203212,0.043163728,0.99858767,0.010329561,0.5235988
2018-09-11 19:05:41,40441,-0.030150997,0.04372907,0.99852276,0.011442907,0.5235988
2018-09-11 19:05:41,40461,-0.031536434,0.04442406,0.99843234,0.012839722,0.5235988
2018-09-11 19:05:41,40482,-0.032432433,0.04482095,0.99835676,0.014933107,0.5235988
2018-09-11 19:05:41,40501,-0.03322293,0.044936553,0.9982973,0.016717846,0.5235988
2018-09-11 19:05:41,40521,-0.033608105,0.04490143,0.99826497,0.017927384,0.5235988
2018-09-11 19:05:41,40542,-0.033552766,0.045295577,0.9982363,0.01862321,0.5235988
2018-09-11 19:05:41,40561,-0.03373295,0.046048805,0.9981998,0.018405307,0.5235988
2018-09-11 19:05:41,40581,-0.03326091,0.045810007,0.99824494,0.017383825,0.5235988
2018-09-11 19:05:41,40601,-0.03199708,0.044486854,0.998369,0.016014803,0.5235988
2018-09-11 19:05:41,40622,-0.030404905,0.043086134,0.9985055,0.014349151,0.5235988
2018-09-11 19:05:41,40641,-0.029131029,0.042209715,0.99860805,0.012315872,0.5235988
2018-09-11 19:05:41,40661,-0.02817033,0.041735,0.998678,0.010333868,0.5235988
2018-09-11 19:05:42,40681,-0.0275363,0.041511927,0.99871814,0.008977323,0.5235988
2018-09-11 19:05:42,40702,-0.027539881,0.041424263,0.9987267,0.008394774,0.5235988
2018-09-11 19:05:42,40721,-0.026872832,0.040942382,0.9987642,0.008461799,0.5235988
2018-09-11 19:05:42,40742,-0.02631141,0.04056776,0.9987855,0.009458282,0.5235988
2018-09-11 19:05:42,40761,-0.027163105,0.040950485,0.9987329,0.010854592,0.5235988
2018-09-11 19:05:42,40781,-0.028993757,0.041773565,0.99862313,0.012890315,0.5235988
2018-09-11 19:05:42,40801,-0.030882778,0.04254197,0.9985031,0.015102151,0.5235988
2018-09-11 19:05:42,40822,-0.032776035,0.04338268,0.9983636,0.017713554,0.5235988
2018-09-11 19:05:42,40841,-0.033298273,0.043952066,0.99830186,0.018783474,0.5235988
2018-09-11 19:05:42,40861,-0.033696234,0.045117725,0.99821514,0.019887112,0.5235988
2018-09-11 19:05:42,40881,-0.034161538,0.04588988,0.99816674,0.019754238,0.5235988
2018-09-11 19:05:42,40902,-0.033940356,0.045454226,0.998215,0.018672986,0.5235988
2018-09-11 19:05:42,40921,-0.03299977,0.044140104,0.9983373,0.016890809,0.5235988
2018-09-11 19:05:42,40941,-0.031692717,0.042906065,0.99846816,0.014696641,0.5235988
2018-09-11 19:05:42,40961,-0.030392803,0.042031564,0.9985762,0.012456435,0.5235988
2018-09-11 19:05:42,40982,-0.029268043,0.04162377,0.99864906,0.010533459,0.5235988
2018-09-11 19:05:42,41001,-0.02847787,0.041544937,0.9986893,0.009095218,0.5235988
2018-09-11 19:05:42,41021,-0.02827272,0.041483723,0.9987011,0.00871076,0.5235988
2018-09-11 19:05:42,41041,-0.027512835,0.040910788,0.9987406,0.009301546,0.5235988
2018-09-11 19:05:42,41062,-0.026648493,0.040335003,0.9987773,0.010339594,0.5235988
2018-09-11 19:05:42,41081,-0.027153544,0.04087426,0.99872905,0.011501321,0.5235988
2018-09-11 19:05:42,41101,-0.028706038,0.042257346,0.9986033,0.0134826675,0.5235988
2018-09-11 19:05:42,41121,-0.029936418,0.043422367,0.9984882,0.015479389,0.5235988
2018-09-11 19:05:42,41142,-0.030579168,0.044128776,0.99840534,0.017444082,0.5235988
2018-09-11 19:05:42,41161,-0.030707996,0.044455264,0.99836165,0.018836888,0.5235988
2018-09-11 19:05:42,41181,-0.030801756,0.04475923,0.9983391,0.019154025,0.5235988
2018-09-11 19:05:42,41201,-0.030868175,0.044682022,0.99835515,0.018376736,0.5235988
2018-09-11 19:05:42,41222,-0.03002939,0.043542895,0.9984511,0.017251791,0.5235988
2018-09-11 19:05:42,41241,-0.028910674,0.041891634,0.998576,0.015978074,0.5235988
2018-09-11 19:05:42,41261,-0.028119367,0.040633075,0.99867296,0.014510176,0.5235988
2018-09-11 19:05:42,41281,-0.027788457,0.040123213,0.99872774,0.0126815,0.5235988
2018-09-11 19:05:42,41302,-0.027712636,0.04015737,0.9987457,0.011246936,0.5235988
2018-09-11 19:05:42,41321,-0.02808989,0.040475003,0.99873257,0.010293769,0.5235988
2018-09-11 19:05:42,41341,-0.027824901,0.040430516,0.9987457,0.0099078445,0.5235988
2018-09-11 19:05:42,41361,-0.02734195,0.04002403,0.9987743,0.010020839,0.5235988
2018-09-11 19:05:42,41382,-0.027180865,0.039811946,0.99878246,0.010480931,0.5235988
2018-09-11 19:05:42,41401,-0.027607873,0.040019803,0.9987543,0.011225237,0.5235988
2018-09-11 19:05:42,41421,-0.028316189,0.04049829,0.99870396,0.012183726,0.5235988
2018-09-11 19:05:42,41441,-0.028864093,0.041114323,0.99864817,0.013351663,0.5235988
2018-09-11 19:05:42,41462,-0.029340891,0.0418509,0.9985882,0.014465067,0.5235988
2018-09-11 19:05:42,41481,-0.02977953,0.04261052,0.9985329,0.01515278,0.5235988
2018-09-11 19:05:42,41501,-0.030116396,0.043076847,0.9985089,0.014746776,0.5235988
2018-09-11 19:05:42,41521,-0.029759882,0.042758264,0.99854434,0.013976709,0.5235988
2018-09-11 19:05:42,41542,-0.028882282,0.04168175,0.9986351,0.012505176,0.5235988
2018-09-11 19:05:42,41561,-0.028490962,0.04089265,0.99869627,0.011038919,0.5235988
2018-09-11 19:05:42,41581,-0.028155357,0.040653598,0.9987288,0.009763538,0.5235988
2018-09-11 19:05:42,41601,-0.02801365,0.040718902,0.99873775,0.0089501375,0.5235988
2018-09-11 19:05:42,41622,-0.028235663,0.04107555,0.99872005,0.008589278,0.5235988
2018-09-11 19:05:42,41641,-0.028058,0.041147314,0.9987195,0.008883957,0.5235988
2018-09-11 19:05:42,41661,-0.027827557,0.0411948,0.9987158,0.009766343,0.5235988
2018-09-11 19:05:43,41681,-0.02800845,0.041593485,0.99868435,0.010730476,0.5235988
2018-09-11 19:05:43,41701,-0.028950617,0.042790134,0.9985935,0.01191093,0.5235988
2018-09-11 19:05:43,41722,-0.030813942,0.044573493,0.99843144,0.014084939,0.5235988
2018-09-11 19:05:43,41741,-0.031693254,0.045137312,0.9983634,0.0151243815,0.5235988
2018-09-11 19:05:43,41761,-0.032550525,0.04553687,0.9982933,0.016656023,0.5235988
2018-09-11 19:05:43,41782,-0.032691985,0.04563092,0.99827874,0.016990105,0.5235988
2018-09-11 19:05:43,41801,-0.03294275,0.045658298,0.99827474,0.016663626,0.5235988
2018-09-11 19:05:43,41821,-0.03292374,0.0454495,0.9982931,0.016164085,0.5235988
2018-09-11 19:05:43,41841,-0.03246506,0.044905484,0.9983452,0.0153758675,0.5235988
2018-09-11 19:05:43,41862,-0.03171759,0.044144895,0.9984215,0.014133415,0.5235988
2018-09-11 19:05:43,41881,-0.030784186,0.043493196,0.9984966,0.012853064,0.5235988
2018-09-11 19:05:43,41901,-0.03016175,0.04330433,0.99853724,0.011761334,0.5235988
2018-09-11 19:05:43,41922,-0.030143697,0.04337808,0.998539,0.011382606,0.5235988
2018-09-11 19:05:43,41941,-0.029938983,0.043251593,0.9985484,0.011579941,0.5235988
2018-09-11 19:05:43,41961,-0.029216748,0.04256892,0.998592,0.012175366,0.5235988
2018-09-11 19:05:43,41981,-0.028732467,0.04219676,0.99861103,0.013035765,0.5235988
2018-09-11 19:05:43,42002,-0.02936603,0.04319573,0.9985372,0.013971722,0.5235988
2018-09-11 19:05:43,42021,-0.030699616,0.04502674,0.99839944,0.0151206935,0.5235988
2018-09-11 19:05:43,42041,-0.031700283,0.04630026,0.99828804,0.016502066,0.5235988
2018-09-11 19:05:43,42062,-0.032096483,0.046799686,0.998228,0.017900266,0.5235988
2018-09-11 19:05:43,42081,-0.03225877,0.047024775,0.9981938,0.018897818,0.5235988
2018-09-11 19:05:43,42101,-0.032336283,0.04715733,0.99817914,0.019207675,0.5235988
2018-09-11 19:05:43,42122,-0.03234459,0.04694254,0.99819314,0.018990738,0.5235988
2018-09-11 19:05:43,42141,-0.032133657,0.04638753,0.9982374,0.018379869,0.5235988
2018-09-11 19:05:43,42161,-0.031717688,0.04566392,0.9983015,0.017403912,0.5235988
2018-09-11 19:05:43,42181,-0.031191073,0.045022834,0.99836874,0.016122526,0.5235988
2018-09-11 19:05:43,42202,-0.030642958,0.044482335,0.9984269,0.015035655,0.5235988
2018-09-11 19:05:43,42221,-0.030221643,0.044037435,0.9984724,0.014151359,0.5235988
2018-09-11 19:05:43,42241,-0.029842282,0.043668963,0.9985074,0.013620763,0.5235988
2018-09-11 19:05:43,42262,-0.029545473,0.04347811,0.9985251,0.01357992,0.5235988
2018-09-11 19:05:43,42281,-0.02958445,0.0437447,0.9985051,0.014096196,0.5235988
2018-09-11 19:05:43,42301,-0.029632436,0.044405412,0.9984698,0.014422936,0.5235988
2018-09-11 19:05:43,42321,-0.029874815,0.045337837,0.9984121,0.015009654,0.5235988
2018-09-11 19:05:43,42342,-0.030310662,0.0459465,0.9983664,0.015319954,0.5235988
2018-09-11 19:05:43,42361,-0.030383492,0.046085916,0.99835676,0.015387297,0.5235988
2018-09-11 19:05:43,42381,-0.030150572,0.046154384,0.9983622,0.015287347,0.5235988
2018-09-11 19:05:43,42402,-0.030039093,0.046108793,0.9983702,0.015119378,0.5235988
2018-09-11 19:05:43,42421,-0.030007763,0.045939256,0.9983855,0.0146794375,0.5235988
